Frame,Keypoint,X,Y,Confidence
16,Left Eye,170.1142680644989,322.2021961212158,0.9476296305656433
16,Right Eye,171.51816844940186,319.9250793457031,0.9483174681663513
16,Left Ear,171.76798939704895,319.17165756225586,0.9545515775680542
16,Right Ear,168.81338596343994,322.4224376678467,0.9484086632728577
16,Left Shoulder,156.87536716461182,320.12786865234375,0.9995906352996826
16,Right Shoulder,145.39902091026306,348.495569229126,0.9982929229736328
16,Left Elbow,194.18004512786865,346.5700435638428,0.6489024758338928
16,Right Elbow,200.74270248413086,356.9920349121094,0.8650125861167908
16,Left Wrist,222.80837774276733,353.1998062133789,0.8205593824386597
16,Right Wrist,251.1996030807495,328.7808036804199,0.9452660083770752
16,Left Hip,178.38815331459045,361.4198112487793,0.9998068809509277
16,Right Hip,175.14920353889465,382.35514640808105,0.9998355507850647
16,Left Knee,205.43455123901367,321.1545467376709,0.4865988492965698
16,Right Knee,210.03662109375,354.6533203125,0.7651127576828003
16,Left Ankle,225.33915996551514,328.2110023498535,0.2935642600059509
16,Right Ankle,218.34606170654297,355.36900520324707,0.8323485851287842
17,Nose,182.7175498008728,320.9704113006592,0.9458603858947754
17,Left Eye,173.56794476509094,317.530517578125,0.9486563801765442
17,Right Eye,173.28771829605103,317.13515281677246,0.9476280212402344
17,Left Ear,172.83625960350037,316.9585990905762,0.9558479189872742
17,Right Ear,173.3625304698944,317.4547004699707,0.9504360556602478
17,Left Shoulder,154.12610292434692,331.9735336303711,0.9994917511940002
17,Right Shoulder,153.7590479850769,346.8650150299072,0.9984505772590637
17,Left Elbow,194.64580535888672,353.4737205505371,0.5877136588096619
17,Right Elbow,207.3892593383789,355.19877433776855,0.8640363812446594
17,Left Wrist,229.51535940170288,346.46275520324707,0.744304895401001
17,Right Wrist,251.15063667297363,328.3469009399414,0.9347489476203918
17,Left Hip,192.30642557144165,382.65767097473145,0.9996168613433838
17,Right Hip,194.57181930541992,394.64481353759766,0.9997318983078003
17,Left Knee,194.90233182907104,318.5677242279053,0.44754359126091003
17,Right Knee,208.0849814414978,329.675874710083,0.7292059659957886
17,Left Ankle,215.99588871002197,341.8036365509033,0.2764846086502075
17,Right Ankle,209.8711395263672,355.7009983062744,0.7543684840202332
20,Nose,210.52521228790283,275.6408500671387,0.9507433176040649
20,Left Eye,209.92828130722046,271.2199401855469,0.9533578753471375
20,Right Eye,209.0416717529297,270.82812309265137,0.9524465203285217
20,Left Ear,208.26700687408447,270.5153274536133,0.9597739577293396
20,Right Ear,211.9465470314026,272.8204822540283,0.9549856185913086
20,Left Shoulder,185.92156648635864,282.5214958190918,0.9991899728775024
20,Right Shoulder,209.46979522705078,305.04077911376953,0.9983944296836853
20,Left Elbow,168.42199802398682,299.9301052093506,0.5323386192321777
20,Right Elbow,204.24433708190918,324.97618675231934,0.8340027332305908
20,Left Wrist,180.06319284439087,309.9019718170166,0.6775572299957275
20,Right Wrist,215.35138607025146,328.9227104187012,0.897778332233429
20,Left Hip,132.93987035751343,320.7626152038574,0.9995846152305603
20,Right Hip,147.5207233428955,332.8271484375,0.9996678829193115
20,Left Knee,135.56573152542114,314.9798011779785,0.4391804039478302
20,Right Knee,178.32707405090332,332.7386283874512,0.7337202429771423
20,Left Ankle,149.29017663002014,312.0084571838379,0.31330159306526184
20,Right Ankle,207.48809337615967,339.5833110809326,0.7706118822097778
21,Nose,220.81425189971924,266.8916702270508,0.9555960893630981
21,Left Eye,218.99569272994995,261.4760398864746,0.9579759240150452
21,Right Eye,217.65134811401367,260.41789054870605,0.9571467041969299
21,Left Ear,216.51293277740479,259.55506324768066,0.9637401103973389
21,Right Ear,222.8519582748413,264.3386936187744,0.9594284892082214
21,Left Shoulder,191.17833137512207,272.7268123626709,0.9991663098335266
21,Right Shoulder,230.01397132873535,295.9021282196045,0.9985119104385376
21,Left Elbow,164.34852719306946,288.19971084594727,0.4911232888698578
21,Right Elbow,232.04474687576294,311.28424644470215,0.8092032074928284
21,Left Wrist,172.46995568275452,300.21191596984863,0.6163784265518188
21,Right Wrist,236.1064052581787,306.7562770843506,0.8297131657600403
21,Left Hip,155.79031705856323,307.46337890625,0.9995294213294983
21,Right Hip,175.25556921958923,325.0802993774414,0.9995339512825012
21,Left Knee,188.87107372283936,294.99109268188477,0.3991893529891968
21,Right Knee,211.3922095298767,323.67937088012695,0.6853312253952026
21,Left Ankle,199.49135541915894,307.5910949707031,0.2894883155822754
21,Right Ankle,234.02275800704956,325.1432132720947,0.712016761302948
22,Nose,227.2777533531189,255.72589874267578,0.9596295356750488
22,Left Eye,226.96608066558838,251.70676231384277,0.9618828296661377
22,Right Eye,226.10466241836548,250.98690032958984,0.9610422849655151
22,Left Ear,224.88582372665405,249.7554874420166,0.9670461416244507
22,Right Ear,229.04112339019775,253.51781845092773,0.9631364345550537
22,Left Shoulder,200.55638551712036,261.1784362792969,0.9991254210472107
22,Right Shoulder,231.45493984222412,276.27739906311035,0.9986449480056763
22,Left Elbow,182.0257544517517,281.918306350708,0.4519839584827423
22,Right Elbow,239.92535591125488,305.0799751281738,0.8238597512245178
22,Left Wrist,173.4812879562378,294.3849563598633,0.5694230198860168
22,Right Wrist,247.210214138031,316.35143280029297,0.8250997066497803
22,Left Hip,170.53602933883667,294.1948127746582,0.999271035194397
22,Right Hip,189.320547580719,310.2127933502197,0.9993043541908264
22,Left Knee,192.11832761764526,291.93921089172363,0.36153608560562134
22,Right Knee,205.2605938911438,317.63317108154297,0.6414028406143188
22,Left Ankle,185.0708556175232,308.12785148620605,0.26729798316955566
22,Right Ankle,204.8286509513855,328.7406635284424,0.6643397808074951
23,Nose,235.52998781204224,245.7007884979248,0.9636372327804565
23,Left Eye,234.9023938179016,241.605863571167,0.9656765460968018
23,Right Eye,233.82755756378174,240.91097831726074,0.9649093747138977
23,Left Ear,232.61361122131348,240.15729904174805,0.9703189730644226
23,Right Ear,237.3033571243286,243.0575180053711,0.9668014049530029
23,Left Shoulder,204.54259872436523,250.01206398010254,0.9991946816444397
23,Right Shoulder,239.02458429336548,265.38594245910645,0.9987793564796448
23,Left Elbow,179.78153944015503,269.5848083496094,0.41833260655403137
23,Right Elbow,239.68185424804688,296.40326499938965,0.8399375081062317
23,Left Wrist,173.9130699634552,289.0095806121826,0.5214555859565735
23,Right Wrist,250.70395231246948,318.43411445617676,0.8295746445655823
23,Left Hip,178.49650382995605,294.6965217590332,0.9993348717689514
23,Right Hip,196.9391369819641,307.1707248687744,0.999366044998169
23,Left Knee,188.80110025405884,287.75224685668945,0.340555876493454
23,Right Knee,229.16600704193115,313.8636875152588,0.6191773414611816
23,Left Ankle,184.89314317703247,312.6702404022217,0.26295459270477295
23,Right Ankle,231.3106369972229,330.6346321105957,0.6305143237113953
24,Nose,238.16865921020508,235.4786252975464,0.9671539068222046
24,Left Eye,238.53657245635986,231.707181930542,0.9690312743186951
24,Right Eye,237.56722211837769,230.98865032196045,0.968296229839325
24,Left Ear,236.4877724647522,230.27612686157227,0.9731959104537964
24,Right Ear,241.02368831634521,233.289213180542,0.970042884349823
24,Left Shoulder,206.76574230194092,242.1383285522461,0.9992507696151733
24,Right Shoulder,240.67718982696533,256.0229015350342,0.9988998174667358
24,Left Elbow,197.05239057540894,271.28708839416504,0.3829825222492218
24,Right Elbow,242.55192518234253,290.3760623931885,0.855036199092865
24,Left Wrist,191.84637308120728,291.17483139038086,0.47460827231407166
24,Right Wrist,250.76772451400757,319.3491268157959,0.842398464679718
24,Left Hip,184.36760187149048,294.1678047180176,0.9993942975997925
24,Right Hip,201.78009510040283,303.945951461792,0.9994182586669922
24,Left Knee,189.6463394165039,293.01984786987305,0.3143829107284546
24,Right Knee,230.48775672912598,311.69843673706055,0.5828788876533508
24,Left Ankle,178.31664562225342,319.2370891571045,0.2514662742614746
24,Right Ankle,224.82293128967285,323.8510036468506,0.5838062763214111
25,Nose,246.53406143188477,229.70383644104004,0.9703310132026672
25,Left Eye,246.38158321380615,224.66474533081055,0.9720127582550049
25,Right Eye,245.25932550430298,223.79077434539795,0.9713166952133179
25,Left Ear,243.9659857749939,222.9107666015625,0.975760281085968
25,Right Ear,248.89013528823853,226.301851272583,0.9729433059692383
25,Left Shoulder,210.71500539779663,233.8642930984497,0.9993063807487488
25,Right Shoulder,250.0885248184204,248.50825309753418,0.9990077614784241
25,Left Elbow,192.3105239868164,265.43649673461914,0.3842753469944
25,Right Elbow,247.65039682388306,283.9442253112793,0.8661556839942932
25,Left Wrist,187.38051652908325,291.07495307922363,0.4477403461933136
25,Right Wrist,249.2052412033081,316.1422348022461,0.8347629904747009
25,Left Hip,193.3305788040161,289.1067409515381,0.9994381070137024
25,Right Hip,213.8109827041626,296.15209579467773,0.9994668960571289
25,Left Knee,212.557532787323,286.9929599761963,0.2877301573753357
25,Right Knee,247.2341823577881,308.67756843566895,0.569804310798645
25,Left Ankle,204.99263048171997,307.53793716430664,0.2340686172246933
25,Right Ankle,231.84205770492554,321.4536952972412,0.5416587591171265
26,Nose,252.82394886016846,218.40020656585693,0.9723659157752991
26,Left Eye,252.5572943687439,214.15459156036377,0.9738394021987915
26,Right Eye,251.33440017700195,213.4174633026123,0.9730634689331055
26,Left Ear,249.98059272766113,212.7019500732422,0.9773311018943787
26,Right Ear,255.47040939331055,215.74353218078613,0.9745608568191528
26,Left Shoulder,219.53290700912476,226.92830085754395,0.9993166327476501
26,Right Shoulder,258.0203318595886,236.90414428710938,0.9991017580032349
26,Left Elbow,199.2056679725647,254.99356269836426,0.40304791927337646
26,Right Elbow,253.44368934631348,269.8370361328125,0.8726049661636353
26,Left Wrist,189.55868482589722,281.71448707580566,0.4332123100757599
26,Right Wrist,250.31891584396362,304.09297943115234,0.81894451379776
26,Left Hip,205.38766622543335,282.9920482635498,0.9994127750396729
26,Right Hip,225.96475839614868,285.93398094177246,0.9994770288467407
26,Left Knee,227.55805492401123,292.0660972595215,0.26058170199394226
26,Right Knee,248.88116598129272,304.48777198791504,0.5443248152732849
26,Left Ankle,238.3351492881775,314.09053802490234,0.21260015666484833
26,Right Ankle,238.73207330703735,324.6353816986084,0.5005747079849243
27,Nose,261.5876054763794,205.27496337890625,0.9746374487876892
27,Left Eye,260.755090713501,201.24863147735596,0.9759277105331421
27,Right Eye,259.45115089416504,200.70289134979248,0.9752594828605652
27,Left Ear,258.1144666671753,200.1225757598877,0.9791375398635864
27,Right Ear,264.29534912109375,202.46934413909912,0.9764474630355835
27,Left Shoulder,227.34560251235962,215.37344455718994,0.9993180632591248
27,Right Shoulder,265.4188942909241,227.04189777374268,0.9991849660873413
27,Left Elbow,206.3071060180664,242.86883354187012,0.4509948194026947
27,Right Elbow,260.7539105415344,259.2629814147949,0.882708728313446
27,Left Wrist,199.62319135665894,271.28891944885254,0.4397014379501343
27,Right Wrist,259.82492208480835,288.3010482788086,0.8053930401802063
27,Left Hip,216.84520483016968,274.0678310394287,0.9994267225265503
27,Right Hip,236.61437273025513,277.25850105285645,0.9995017051696777
27,Left Knee,237.7874207496643,291.22501373291016,0.24251367151737213
27,Right Knee,256.07510805130005,299.87311363220215,0.5657632946968079
27,Left Ankle,241.3908290863037,320.1815128326416,0.22586464881896973
27,Right Ankle,245.8752679824829,331.8574905395508,0.5346987247467041
28,Nose,270.24322271347046,198.50176334381104,0.9767278432846069
28,Left Eye,269.43360328674316,194.19540882110596,0.9778676629066467
28,Right Eye,268.3528447151184,193.63779544830322,0.9773091673851013
28,Left Ear,267.22580194473267,193.09478759765625,0.9807945489883423
28,Right Ear,271.8508315086365,195.08379936218262,0.9782488942146301
28,Left Shoulder,236.06597900390625,206.42878532409668,0.9993587136268616
28,Right Shoulder,273.83942127227783,218.19109439849854,0.9992508888244629
28,Left Elbow,213.55220317840576,227.92595386505127,0.5032646656036377
28,Right Elbow,271.9000554084778,250.84342002868652,0.8904995322227478
28,Left Wrist,202.71373987197876,255.37153244018555,0.4631996750831604
28,Right Wrist,269.65195655822754,278.2354545593262,0.7799631357192993
28,Left Hip,227.98729419708252,265.37607192993164,0.9994634985923767
28,Right Hip,247.97687530517578,270.37219047546387,0.999530553817749
28,Left Knee,244.71524477005005,284.32934761047363,0.2318670153617859
28,Right Knee,264.0001130104065,293.44356536865234,0.5766799449920654
28,Left Ankle,240.14089822769165,317.0599365234375,0.2495109736919403
28,Right Ankle,251.17042064666748,327.98352241516113,0.5628327131271362
29,Nose,278.6978244781494,189.7175931930542,0.9789499640464783
29,Left Eye,277.85582542419434,185.3697681427002,0.9799177050590515
29,Right Eye,276.8845868110657,184.86557006835938,0.9794385433197021
29,Left Ear,275.80541610717773,184.3610429763794,0.9825776219367981
29,Right Ear,280.2917432785034,186.26283645629883,0.9802455306053162
29,Left Shoulder,244.63913440704346,200.34523487091064,0.9994069933891296
29,Right Shoulder,283.93877506256104,211.28668785095215,0.9993195533752441
29,Left Elbow,223.72586488723755,223.4325885772705,0.550934910774231
29,Right Elbow,282.0453715324402,243.13616752624512,0.9004351496696472
29,Left Wrist,215.21929264068604,250.14676094055176,0.49146509170532227
29,Right Wrist,284.3388104438782,269.11502838134766,0.7834765315055847
29,Left Hip,240.64287900924683,257.21174240112305,0.9995055198669434
29,Right Hip,258.9788889884949,261.02783203125,0.9995679259300232
29,Left Knee,247.38754034042358,284.8400402069092,0.23568719625473022
29,Right Knee,266.50025367736816,295.27499198913574,0.6075842976570129
29,Left Ankle,240.18980026245117,316.26033782958984,0.29758167266845703
29,Right Ankle,250.61363697052002,327.376070022583,0.6010438799858093
30,Nose,291.5201997756958,184.30169105529785,0.9809461236000061
30,Left Eye,290.74132919311523,179.94465351104736,0.9817861914634705
30,Right Eye,289.77938175201416,179.419527053833,0.9813550710678101
30,Left Ear,288.7985301017761,178.96209239959717,0.9842110276222229
30,Right Ear,293.2131886482239,180.90426921844482,0.9821174144744873
30,Left Shoulder,260.66046237945557,194.76096153259277,0.9993694424629211
30,Right Shoulder,294.50324535369873,204.4908571243286,0.9993793964385986
30,Left Elbow,243.42684030532837,215.35426139831543,0.5575077533721924
30,Right Elbow,304.39724922180176,232.39148139953613,0.9099460244178772
30,Left Wrist,246.16677045822144,233.27439308166504,0.45124903321266174
30,Right Wrist,314.33077812194824,252.7206516265869,0.7948839068412781
30,Left Hip,251.25125169754028,250.10839462280273,0.9994897246360779
30,Right Hip,267.87702083587646,254.33366775512695,0.9995676875114441
30,Left Knee,256.0235023498535,281.0768795013428,0.25468164682388306
30,Right Knee,275.92424869537354,293.83320808410645,0.6371891498565674
30,Left Ankle,236.94153785705566,315.825777053833,0.34542766213417053
30,Right Ankle,254.00897026062012,326.49913787841797,0.6357756853103638
31,Nose,307.45758533477783,185.14710903167725,0.9828439950942993
31,Left Eye,306.9007158279419,180.75646877288818,0.9835999608039856
31,Right Eye,305.79946517944336,180.26853561401367,0.9832091331481934
31,Left Ear,304.61618185043335,179.82377529144287,0.9857807755470276
31,Right Ear,309.0924024581909,181.70536994934082,0.9839022755622864
31,Left Shoulder,277.5899648666382,192.28827953338623,0.9993153214454651
31,Right Shoulder,306.87814235687256,204.71361637115479,0.9994302988052368
31,Left Elbow,256.00852489471436,194.90015029907227,0.5963769555091858
31,Right Elbow,322.9624271392822,219.60588455200195,0.9185842275619507
31,Left Wrist,261.40639543533325,192.91738986968994,0.45002472400665283
31,Right Wrist,339.55641746520996,227.40938186645508,0.8059542775154114
31,Left Hip,263.710777759552,247.02295303344727,0.9992853403091431
31,Right Hip,278.8114643096924,252.43000030517578,0.999550461769104
31,Left Knee,262.040491104126,281.35640144348145,0.30116069316864014
31,Right Knee,278.470094203949,292.8596305847168,0.6717915534973145
31,Left Ankle,241.86270475387573,313.36100578308105,0.3982016146183014
31,Right Ankle,252.73131608963013,323.70763778686523,0.6711261868476868
32,Nose,321.17560386657715,189.49812412261963,0.9843381643295288
32,Left Eye,321.5079402923584,185.78425884246826,0.9850009679794312
32,Right Eye,320.5322599411011,185.29709815979004,0.9845904111862183
32,Left Ear,319.4469952583313,184.8907470703125,0.9869462251663208
32,Right Ear,323.8921880722046,187.11759567260742,0.9853295087814331
32,Left Shoulder,297.4174118041992,194.62356090545654,0.9990740418434143
32,Right Shoulder,324.14023876190186,207.6511573791504,0.9993067383766174
32,Left Elbow,286.2170648574829,186.27313613891602,0.6141114234924316
32,Right Elbow,345.48620223999023,217.96743392944336,0.9251946806907654
32,Left Wrist,300.7761597633362,191.3527250289917,0.4219183325767517
32,Right Wrist,340.4522109031677,216.43853187561035,0.7777259945869446
32,Left Hip,279.21377420425415,246.78139686584473,0.999271810054779
32,Right Hip,290.5950951576233,251.69437408447266,0.9995245933532715
32,Left Knee,272.26974964141846,281.7238140106201,0.310962975025177
32,Right Knee,279.2335796356201,288.9133644104004,0.6988541483879089
32,Left Ankle,250.21791458129883,311.26816749572754,0.4352822005748749
32,Right Ankle,254.70364093780518,318.6613655090332,0.7020126581192017
33,Nose,338.5994052886963,200.7878065109253,0.985053300857544
33,Left Eye,338.4295678138733,199.01766300201416,0.9853734374046326
33,Right Eye,337.57010221481323,198.67577075958252,0.9843944311141968
33,Left Ear,336.6346764564514,198.35206031799316,0.9869245886802673
33,Right Ear,340.528621673584,200.0224256515503,0.9860343933105469
33,Left Shoulder,316.07839822769165,204.47067260742188,0.998609721660614
33,Right Shoulder,338.4209203720093,217.55128383636475,0.9992988705635071
33,Left Elbow,318.7338924407959,201.80710315704346,0.5637163519859314
33,Right Elbow,353.3949637413025,231.12364768981934,0.8986865282058716
33,Left Wrist,330.3960943222046,220.21106243133545,0.38437068462371826
33,Right Wrist,347.7976655960083,221.8979787826538,0.7210185527801514
33,Left Hip,296.7585754394531,254.98526573181152,0.9992760419845581
33,Right Hip,305.62670946121216,259.61191177368164,0.9995402693748474
33,Left Knee,291.2450051307678,283.3256149291992,0.29714569449424744
33,Right Knee,285.7481074333191,287.6495361328125,0.7102024555206299
33,Left Ankle,276.98983669281006,311.4730167388916,0.4567503035068512
33,Right Ankle,255.99447011947632,306.6164016723633,0.7260188460350037
34,Nose,349.66662883758545,234.15687561035156,0.9312744140625
34,Left Eye,351.1588382720947,232.92527675628662,0.9200963377952576
34,Right Eye,349.58626985549927,232.09410667419434,0.9193434119224548
34,Left Ear,344.84238624572754,232.64641284942627,0.9216220378875732
34,Right Ear,353.2453393936157,233.7190818786621,0.9189470410346985
34,Left Shoulder,321.5975046157837,236.61749839782715,0.9986444711685181
34,Right Shoulder,354.37854051589966,233.98766040802002,0.9992753863334656
34,Left Elbow,307.41355419158936,253.9369297027588,0.5429229736328125
34,Right Elbow,362.9033088684082,242.04903602600098,0.863947868347168
34,Left Wrist,300.84789276123047,278.34362983703613,0.3607330918312073
34,Right Wrist,353.38977098464966,244.66755867004395,0.6616824865341187
34,Left Hip,304.2380118370056,273.3255672454834,0.9993457198143005
34,Right Hip,319.03597354888916,265.3403949737549,0.9995811581611633
34,Left Knee,295.3900694847107,297.73189544677734,0.2953149080276489
34,Right Knee,287.9742980003357,284.2764472961426,0.6965600848197937
34,Left Ankle,296.46722316741943,312.35212326049805,0.433444619178772
34,Right Ankle,274.6671724319458,300.32458305358887,0.687166690826416
35,Nose,352.7139186859131,242.36929893493652,0.9172958731651306
35,Left Eye,353.11588525772095,239.47829246520996,0.8985497951507568
35,Right Eye,352.59738206863403,239.046049118042,0.8963013291358948
35,Left Ear,351.0206079483032,238.02902698516846,0.897720456123352
35,Right Ear,354.940881729126,240.43630599975586,0.8987571001052856
35,Left Shoulder,329.5843505859375,229.35097217559814,0.9987059235572815
35,Right Shoulder,354.475679397583,236.34243965148926,0.9993222951889038
35,Left Elbow,318.6746907234192,244.91366386413574,0.5051766633987427
35,Right Elbow,356.05786085128784,249.3812370300293,0.8408408761024475
35,Left Wrist,311.2569236755371,264.50634956359863,0.3325953185558319
35,Right Wrist,353.67337703704834,249.57956314086914,0.6198450326919556
35,Left Hip,306.3810324668884,266.8858337402344,0.9994097352027893
35,Right Hip,324.6631407737732,265.76828956604004,0.9996207356452942
35,Left Knee,296.25455617904663,279.06867027282715,0.3466942012310028
35,Right Knee,304.67763662338257,279.82964515686035,0.7143394351005554
35,Left Ankle,285.09738206863403,286.97842597961426,0.47436368465423584
35,Right Ankle,285.8357834815979,289.2612934112549,0.7077764868736267
36,Nose,354.3280076980591,236.92734718322754,0.92250657081604
36,Left Eye,356.2218403816223,235.00994682312012,0.9040320515632629
36,Right Eye,355.52335023880005,234.6253252029419,0.9021924138069153
36,Left Ear,355.2366328239441,234.53440189361572,0.9032018780708313
36,Right Ear,356.5826940536499,235.0607442855835,0.9054402709007263
36,Left Shoulder,337.60509967803955,233.71376037597656,0.9988207817077637
36,Right Shoulder,350.68445205688477,234.23951625823975,0.9993751049041748
36,Left Elbow,333.77750158309937,244.52436447143555,0.47541481256484985
36,Right Elbow,360.2648735046387,240.4097843170166,0.8105648159980774
36,Left Wrist,324.8417115211487,259.03407096862793,0.3092544376850128
36,Right Wrist,359.24793004989624,241.7585277557373,0.5863573551177979
36,Left Hip,312.75121450424194,267.68162727355957,0.9994677901268005
36,Right Hip,316.3514471054077,266.2942600250244,0.999657154083252
36,Left Knee,296.8090224266052,301.0294818878174,0.4114459156990051
36,Right Knee,291.0552763938904,292.0930480957031,0.7394645810127258
36,Left Ankle,320.1686382293701,297.5909614562988,0.5126397013664246
36,Right Ankle,308.87171030044556,301.5376567840576,0.7002041339874268
37,Nose,352.9422926902771,242.6246738433838,0.9108522534370422
37,Left Eye,354.35171842575073,238.38765621185303,0.8867345452308655
37,Right Eye,354.3715453147888,238.34627151489258,0.8842556476593018
37,Left Ear,351.68710470199585,239.65893745422363,0.8869792222976685
37,Right Ear,355.0993037223816,238.611102104187,0.8908119201660156
37,Left Shoulder,332.16339111328125,233.6299467086792,0.9988989233970642
37,Right Shoulder,354.28983449935913,233.9206838607788,0.9994022250175476
37,Left Elbow,323.0800795555115,245.68387985229492,0.4383644461631775
37,Right Elbow,366.88512325286865,239.0439748764038,0.7988609075546265
37,Left Wrist,317.30236530303955,263.4843063354492,0.2844853103160858
37,Right Wrist,362.3742485046387,240.06036758422852,0.5495546460151672
37,Left Hip,309.3290162086487,266.4636039733887,0.9995198845863342
37,Right Hip,318.34975719451904,265.3202819824219,0.9996886253356934
37,Left Knee,293.8050127029419,296.8505859375,0.46618592739105225
37,Right Knee,290.6817626953125,288.9134216308594,0.7575217485427856
37,Left Ankle,294.8104763031006,299.5832347869873,0.513482391834259
37,Right Ankle,287.69240856170654,298.21789741516113,0.6754485964775085
38,Nose,355.5524682998657,243.31174850463867,0.9114426970481873
38,Left Eye,358.57048988342285,239.68811988830566,0.889151394367218
38,Right Eye,358.6723065376282,239.64818000793457,0.8872444033622742
38,Left Ear,358.6238121986389,239.71276760101318,0.8897506594657898
38,Right Ear,358.60379219055176,239.0152072906494,0.8923400640487671
38,Left Shoulder,335.5126976966858,232.413969039917,0.9989506006240845
38,Right Shoulder,353.10232400894165,234.16344165802002,0.9993863105773926
38,Left Elbow,322.2576069831848,244.5289134979248,0.40307939052581787
38,Right Elbow,357.0185852050781,240.6160068511963,0.7624091506004333
38,Left Wrist,316.60597801208496,261.40442848205566,0.263504296541214
38,Right Wrist,355.86536407470703,242.51026153564453,0.5116839408874512
38,Left Hip,310.0506591796875,265.01712799072266,0.9995636343955994
38,Right Hip,316.5520977973938,264.8719310760498,0.9997079372406006
38,Left Knee,292.94634103775024,292.518253326416,0.5147185325622559
38,Right Knee,290.0742745399475,289.0261173248291,0.7679399251937866
38,Left Ankle,286.8550658226013,300.39825439453125,0.5252853631973267
38,Right Ankle,286.5543794631958,302.2166347503662,0.6472611427307129
39,Nose,357.5417232513428,243.42390060424805,0.9179387092590332
39,Left Eye,360.5171298980713,241.1305046081543,0.8983391523361206
39,Right Eye,360.6035614013672,241.16701126098633,0.896073579788208
39,Left Ear,360.66643238067627,241.15897178649902,0.8988879323005676
39,Right Ear,359.8698377609253,240.06414413452148,0.9013563394546509
39,Left Shoulder,343.31998586654663,231.29819869995117,0.9989638328552246
39,Right Shoulder,348.04571628570557,235.31388759613037,0.9993284940719604
39,Left Elbow,343.27966690063477,243.51914405822754,0.36936458945274353
39,Right Elbow,352.8524708747864,244.4721508026123,0.7444027662277222
39,Left Wrist,345.3268790245056,250.986328125,0.24166283011436462
39,Right Wrist,356.0237431526184,244.61417198181152,0.4757036566734314
