Frame,Keypoint,X,Y,Confidence
3,Right Ankle,950.5678713321686,770.5226683616638,0.08889289945363998
4,Nose,712.4197900295258,154.41607654094696,0.983637809753418
4,Left Eye,702.7624428272247,133.43533337116241,0.9843727946281433
4,Right Eye,704.6090185642242,130.36172300577164,0.9870802164077759
4,Left Ear,706.7727327346802,127.30575889348984,0.9900127649307251
4,Right Ear,701.1322319507599,136.29198253154755,0.9686263203620911
4,Left Shoulder,792.0342564582825,140.84103047847748,0.9999889135360718
4,Right Shoulder,832.5869977474213,148.639435172081,0.9971095323562622
4,Left Elbow,812.3121023178101,281.6186857223511,0.9968888163566589
4,Right Elbow,840.6551778316498,285.0364100933075,0.03796650841832161
4,Left Wrist,769.5130348205566,425.52839398384094,0.9898137450218201
4,Right Wrist,794.3142831325531,409.69807147979736,0.06872740387916565
4,Left Hip,849.3493735790253,428.20518493652344,0.9975240230560303
4,Right Hip,887.3645484447479,426.09445810317993,0.9872779250144958
4,Left Knee,903.7322223186493,610.7643556594849,0.5320795178413391
4,Right Knee,913.7755513191223,597.0146656036377,0.07336970418691635
4,Left Ankle,944.1226243972778,814.4412875175476,0.4548250734806061
4,Right Ankle,950.5942940711975,773.6948418617249,0.08848143368959427
5,Nose,712.3840570449829,154.72258865833282,0.9822816252708435
5,Left Eye,702.6416718959808,133.8134765625,0.982934832572937
5,Right Eye,704.4468104839325,130.90484619140625,0.9859403371810913
5,Left Ear,706.574136018753,128.01275968551636,0.9890896081924438
5,Right Ear,701.1281669139862,136.30223393440247,0.9650660753250122
5,Left Shoulder,791.0250127315521,141.01581931114197,0.9999894499778748
5,Right Shoulder,833.9908123016357,147.90326535701752,0.9971386790275574
5,Left Elbow,811.7850244045258,281.83430314064026,0.9966632723808289
5,Right Elbow,840.7246768474579,283.9524972438812,0.037612028419971466
5,Left Wrist,769.8206007480621,425.71649193763733,0.9895671010017395
5,Right Wrist,794.3054974079132,407.717410326004,0.06687000393867493
5,Left Hip,848.247092962265,428.23769330978394,0.9976551532745361
5,Right Hip,887.8537952899933,426.45755410194397,0.9876619577407837
5,Left Knee,901.9195437431335,610.1571249961853,0.53016597032547
5,Right Knee,913.7884676456451,597.767186164856,0.07488707453012466
5,Left Ankle,940.3960347175598,814.9610352516174,0.45782923698425293
5,Right Ankle,949.30659532547,774.6972584724426,0.08903434872627258
6,Nose,712.3828768730164,155.07330894470215,0.9814591407775879
6,Left Eye,702.5879740715027,134.16752815246582,0.982073962688446
6,Right Eye,704.364001750946,131.34889125823975,0.985265851020813
6,Left Ear,706.472772359848,128.51877182722092,0.9885620474815369
6,Right Ear,701.1296093463898,136.34203255176544,0.9627256989479065
6,Left Shoulder,790.725314617157,141.01779878139496,0.9999899864196777
6,Right Shoulder,834.0967655181885,147.7133810520172,0.9971806406974792
6,Left Elbow,811.3073170185089,281.81135416030884,0.9965243935585022
6,Right Elbow,840.5565023422241,283.95758271217346,0.03749101981520653
6,Left Wrist,770.0662732124329,425.92132687568665,0.9894635677337646
6,Right Wrist,793.9931452274323,406.9332182407379,0.06533187627792358
6,Left Hip,848.1223225593567,428.06192278862,0.9977760314941406
6,Right Hip,888.019609451294,426.46360516548157,0.9880446195602417
6,Left Knee,900.9826838970184,609.7858214378357,0.5301057696342468
6,Right Knee,913.7433588504791,597.5279760360718,0.07654163986444473
6,Left Ankle,940.6160056591034,812.2587847709656,0.4626030921936035
6,Right Ankle,948.9380538463593,773.1328010559082,0.08998721092939377
7,Nose,712.3634040355682,155.64862668514252,0.9804041385650635
7,Left Eye,702.4733006954193,134.70788329839706,0.9809183478355408
7,Right Eye,704.2235612869263,131.9221007823944,0.9843552708625793
7,Left Ear,706.3249230384827,129.07722383737564,0.9878543615341187
7,Right Ear,701.1119067668915,136.52741074562073,0.9598045349121094
7,Left Shoulder,790.8856213092804,141.06071949005127,0.9999904036521912
7,Right Shoulder,834.3215882778168,147.64485597610474,0.9972204566001892
7,Left Elbow,811.0173225402832,281.80861830711365,0.996406078338623
7,Right Elbow,840.5119180679321,283.29949736595154,0.037345465272665024
7,Left Wrist,770.137083530426,426.2293839454651,0.9893674850463867
7,Right Wrist,793.742424249649,407.0042860507965,0.06400898844003677
7,Left Hip,848.1004893779755,427.787983417511,0.9978818297386169
7,Right Hip,888.0445241928101,426.4399480819702,0.9884117841720581
7,Left Knee,899.390172958374,606.6680431365967,0.5335529446601868
7,Right Knee,913.2789611816406,597.2547769546509,0.08009752631187439
7,Left Ankle,940.9638941287994,802.3378729820251,0.46978625655174255
7,Right Ankle,948.943954706192,772.0121312141418,0.09298978745937347
8,Nose,712.2122764587402,156.26240730285645,0.9788665771484375
8,Left Eye,702.1872401237488,135.2831768989563,0.9793007373809814
8,Right Eye,703.9040625095367,132.50607669353485,0.9830464124679565
8,Left Ear,706.0039818286896,129.62043553590775,0.9868119359016418
8,Right Ear,700.9548127651215,136.80097997188568,0.9559767842292786
8,Left Shoulder,791.1706984043121,141.19408428668976,0.999990701675415
8,Right Shoulder,833.8360130786896,147.54116714000702,0.9972667098045349
8,Left Elbow,810.787844657898,281.8890845775604,0.9962034821510315
8,Right Elbow,840.4921174049377,282.77833342552185,0.03716816008090973
8,Left Wrist,770.1385915279388,426.5096640586853,0.9889640808105469
8,Right Wrist,793.5836255550385,407.097852230072,0.06260781735181808
8,Left Hip,848.3214437961578,427.7672231197357,0.9979779720306396
8,Right Hip,887.8556966781616,426.43763065338135,0.9887598156929016
8,Left Knee,899.087131023407,604.415180683136,0.530686616897583
8,Right Knee,913.0621373653412,596.9426321983337,0.08151201903820038
8,Left Ankle,941.0621106624603,797.7300524711609,0.47020986676216125
8,Right Ankle,953.6092400550842,771.6575002670288,0.09373414516448975
9,Nose,711.7666304111481,156.52883112430573,0.9778228998184204
9,Left Eye,701.7306447029114,135.5317211151123,0.9782495498657227
9,Right Eye,703.4494340419769,132.7410864830017,0.9822168946266174
9,Left Ear,705.5715143680573,129.8171353340149,0.9861564040184021
9,Right Ear,700.5683720111847,136.94556176662445,0.9534310698509216
9,Left Shoulder,791.4157152175903,141.2164056301117,0.9999909996986389
9,Right Shoulder,833.7153732776642,147.59264945983887,0.9973033666610718
9,Left Elbow,810.5518758296967,281.81724429130554,0.9960441589355469
9,Right Elbow,838.7806057929993,282.9467976093292,0.03721313923597336
9,Left Wrist,770.0990557670593,426.59338116645813,0.9886681437492371
9,Right Wrist,793.1904971599579,407.6363968849182,0.06161995977163315
9,Left Hip,848.4353959560394,427.6749122142792,0.9980508685112
9,Right Hip,887.2854113578796,426.4346373081207,0.9889904856681824
9,Left Knee,899.1275191307068,603.9170622825623,0.5260353684425354
9,Right Knee,912.7752900123596,596.7859482765198,0.08199560642242432
9,Left Ankle,941.3558423519135,796.316614151001,0.4689185917377472
9,Right Ankle,953.1551361083984,771.0047578811646,0.0935521125793457
10,Nose,710.8625531196594,156.70094847679138,0.9770472645759583
10,Left Eye,701.029098033905,135.74486017227173,0.9775161147117615
10,Right Eye,702.7978479862213,132.92294025421143,0.9816461205482483
10,Left Ear,704.9850344657898,129.95676040649414,0.985700786113739
10,Right Ear,699.7696578502655,137.15673744678497,0.9517145156860352
10,Left Shoulder,791.6411280632019,141.25670313835144,0.999991238117218
10,Right Shoulder,832.6021432876587,147.661834359169,0.9973299503326416
10,Left Elbow,810.3963553905487,281.792653799057,0.995871365070343
10,Right Elbow,835.3609919548035,283.23946952819824,0.03736100345849991
10,Left Wrist,770.0149357318878,426.582727432251,0.9883082509040833
10,Right Wrist,792.7078068256378,408.36175203323364,0.060819290578365326
10,Left Hip,848.5399723052979,427.665159702301,0.9980921745300293
10,Right Hip,886.264431476593,426.54252648353577,0.9890614151954651
10,Left Knee,899.1316497325897,603.7934017181396,0.5195954442024231
10,Right Knee,912.3961269855499,596.5370178222656,0.08122175186872482
10,Left Ankle,941.4016723632812,803.1091260910034,0.46528297662734985
10,Right Ankle,952.082097530365,771.2064385414124,0.09210491180419922
11,Nose,710.2017223834991,156.77399575710297,0.9762768745422363
11,Left Eye,700.4554033279419,135.86594581604004,0.9767619371414185
11,Right Eye,702.2485435009003,133.02945345640182,0.9810605645179749
11,Left Ear,704.4695615768433,130.03984183073044,0.9852356910705566
11,Right Ear,699.1503953933716,137.26383805274963,0.9499166011810303
11,Left Shoulder,791.7871415615082,141.24130189418793,0.9999914765357971
11,Right Shoulder,831.5614938735962,147.70333886146545,0.9973620772361755
11,Left Elbow,810.2431297302246,281.53812289237976,0.9957138299942017
11,Right Elbow,834.4163298606873,283.4747850894928,0.03738674893975258
11,Left Wrist,769.9470102787018,426.58169746398926,0.9879831671714783
11,Right Wrist,792.6215887069702,409.2701840400696,0.05993780121207237
11,Left Hip,848.4922409057617,427.6884627342224,0.9981447458267212
11,Right Hip,885.4150354862213,426.7351305484772,0.9891944527626038
11,Left Knee,899.1799712181091,603.898651599884,0.5146664381027222
11,Right Knee,912.2953534126282,596.4245581626892,0.08084189891815186
11,Left Ankle,941.4052784442902,807.3816919326782,0.4630689024925232
11,Right Ankle,951.6741514205933,771.8640089035034,0.09124159067869186
12,Nose,709.360259771347,156.81138038635254,0.9756755232810974
12,Left Eye,699.7055351734161,135.94193816184998,0.9763315916061401
12,Right Eye,701.5437841415405,133.0871719121933,0.9807104468345642
12,Left Ear,703.79758477211,130.0751343369484,0.9849469661712646
12,Right Ear,698.2829034328461,137.35690534114838,0.9488834142684937
12,Left Shoulder,791.810941696167,141.20441615581512,0.9999916553497314
12,Right Shoulder,829.9369215965271,147.7316951751709,0.9973668456077576
12,Left Elbow,810.012274980545,281.3199305534363,0.9955649375915527
12,Right Elbow,833.2148492336273,284.3598175048828,0.037343673408031464
12,Left Wrist,769.8421061038971,426.5408527851105,0.9876790642738342
12,Right Wrist,792.5711035728455,410.12080907821655,0.05879349261522293
12,Left Hip,848.5100090503693,427.8564441204071,0.9981459975242615
12,Right Hip,884.2117190361023,427.10620880126953,0.9889841675758362
12,Left Knee,899.3977785110474,605.2985715866089,0.5032976269721985
12,Right Knee,912.279224395752,596.8990516662598,0.07825636863708496
12,Left Ankle,943.0762708187103,814.7296786308289,0.45388931035995483
12,Right Ankle,951.5336453914642,774.1851711273193,0.0878700390458107
13,Nose,709.2971205711365,156.94909036159515,0.9748961329460144
13,Left Eye,699.601024389267,136.11069202423096,0.9758015275001526
13,Right Eye,701.4361917972565,133.21565240621567,0.9802471399307251
13,Left Ear,703.6918938159943,130.16020327806473,0.9845398664474487
13,Right Ear,698.1260716915131,137.59521424770355,0.947747528553009
13,Left Shoulder,791.8865382671356,141.23655438423157,0.9999915361404419
13,Right Shoulder,828.636109828949,148.00495862960815,0.9973320960998535
13,Left Elbow,809.732311964035,281.2815320491791,0.9953031539916992
13,Right Elbow,833.0620169639587,285.15437364578247,0.0370955653488636
13,Left Wrist,769.7647392749786,426.26736402511597,0.9870138764381409
13,Right Wrist,792.5653994083405,410.164293050766,0.05752405524253845
13,Left Hip,848.5665261745453,427.8588581085205,0.9981111288070679
13,Right Hip,882.3772072792053,427.17074275016785,0.9885963797569275
13,Left Knee,899.5518565177917,606.0567569732666,0.49134010076522827
13,Right Knee,911.4680528640747,596.8109893798828,0.07529964298009872
13,Left Ankle,948.2349991798401,816.4106512069702,0.44425252079963684
13,Right Ankle,951.9738495349884,774.1727471351624,0.0843171551823616
14,Nose,709.2971861362457,157.21638321876526,0.9745404720306396
14,Left Eye,699.5648980140686,136.47373974323273,0.9755703806877136
14,Right Eye,701.4046549797058,133.5409051179886,0.9800393581390381
14,Left Ear,703.6657333374023,130.43167233467102,0.9843453764915466
14,Right Ear,698.063325881958,137.93011486530304,0.947109580039978
14,Left Shoulder,791.7616367340088,142.06574320793152,0.9999915361404419
14,Right Shoulder,828.6155879497528,148.20966482162476,0.9973410964012146
14,Left Elbow,808.5928559303284,281.38571977615356,0.9950705766677856
14,Right Elbow,833.2162916660309,285.19853353500366,0.03673333674669266
14,Left Wrist,769.4944143295288,426.18499875068665,0.9862865209579468
14,Right Wrist,792.5892651081085,409.89405512809753,0.056257251650094986
14,Left Hip,848.2002794742584,427.8576350212097,0.9981388449668884
14,Right Hip,881.8527519702911,427.1722877025604,0.988615870475769
14,Left Knee,899.5793282985687,606.4097785949707,0.4854139983654022
14,Right Knee,911.0846281051636,596.7911624908447,0.07420065253973007
14,Left Ankle,952.4701774120331,815.9696960449219,0.442667692899704
14,Right Ankle,960.7121050357819,774.9866151809692,0.08300464600324631
15,Nose,709.2891871929169,157.44458556175232,0.9745738506317139
15,Left Eye,699.518346786499,136.72592103481293,0.9756680130958557
15,Right Eye,701.3626933097839,133.7758907675743,0.9801084995269775
15,Left Ear,703.6262631416321,130.63537269830704,0.9843953847885132
15,Right Ear,698.0093002319336,138.1397294998169,0.9470372200012207
15,Left Shoulder,791.2332475185394,142.65879571437836,0.999991774559021
15,Right Shoulder,828.5978853702545,148.4374326467514,0.9973662495613098
15,Left Elbow,807.2700798511505,281.3528895378113,0.995021641254425
15,Right Elbow,833.4485232830048,284.1908061504364,0.03643052279949188
15,Left Wrist,769.2122220993042,426.101313829422,0.9862366318702698
15,Right Wrist,792.5087511539459,409.5037615299225,0.05571232736110687
15,Left Hip,847.2004115581512,427.7019488811493,0.9982107281684875
15,Right Hip,881.7050337791443,427.13337421417236,0.9888955354690552
15,Left Knee,899.4022369384766,606.1415362358093,0.481201708316803
15,Right Knee,910.9399914741516,596.6548204421997,0.07381398230791092
15,Left Ankle,955.1135659217834,810.4466843605042,0.44212237000465393
15,Right Ankle,965.9618377685547,775.1674389839172,0.08230343461036682
16,Nose,709.2088043689728,157.75112986564636,0.975005567073822
16,Left Eye,699.4437336921692,136.96002960205078,0.9761761426925659
16,Right Eye,701.3055205345154,133.94248813390732,0.9805083870887756
16,Left Ear,703.5834491252899,130.7380074262619,0.9846979975700378
16,Right Ear,697.8478789329529,138.502117395401,0.9480026364326477
16,Left Shoulder,791.212397813797,142.98762917518616,0.9999920129776001
16,Right Shoulder,828.1359791755676,149.10987317562103,0.9974042773246765
16,Left Elbow,806.508082151413,281.39679193496704,0.9949861764907837
16,Right Elbow,832.9650461673737,284.18678283691406,0.036143943667411804
16,Left Wrist,768.9597308635712,426.0219097137451,0.9860635995864868
16,Right Wrist,792.125654220581,409.4851577281952,0.054882217198610306
16,Left Hip,847.0234513282776,427.69992113113403,0.9982754588127136
16,Right Hip,880.7779431343079,427.19658851623535,0.9891443252563477
16,Left Knee,899.4208574295044,605.8760619163513,0.48038437962532043
16,Right Knee,910.6190502643585,596.514744758606,0.07315640151500702
16,Left Ankle,956.8811357021332,806.8613648414612,0.4443190097808838
16,Right Ankle,964.8857831954956,772.1545243263245,0.08145308494567871
17,Nose,708.9136958122253,158.00405144691467,0.9752170443534851
17,Left Eye,699.1755068302155,137.1922069787979,0.9764545559883118
17,Right Eye,701.066666841507,134.12425339221954,0.9807116389274597
17,Left Ear,703.367805480957,130.86668103933334,0.9848318099975586
17,Right Ear,697.4834024906158,138.8357949256897,0.948441207408905
17,Left Shoulder,791.0136044025421,143.29579889774323,0.9999921917915344
17,Right Shoulder,827.803760766983,149.34468984603882,0.9974303841590881
17,Left Elbow,805.1727831363678,281.9494342803955,0.9948965311050415
17,Right Elbow,832.7893972396851,284.1435241699219,0.035836681723594666
17,Left Wrist,768.3701038360596,426.083482503891,0.9856826663017273
17,Right Wrist,791.4222717285156,409.4774329662323,0.05357474461197853
17,Left Hip,846.8667507171631,428.0921137332916,0.9983370900154114
17,Right Hip,879.6521902084351,427.62911081314087,0.9893815517425537
17,Left Knee,899.4192838668823,605.8624792098999,0.47954460978507996
17,Right Knee,909.996771812439,596.3834881782532,0.07223321497440338
17,Left Ankle,957.4072957038879,803.6122012138367,0.44582951068878174
17,Right Ankle,961.3128781318665,769.7282409667969,0.08032573014497757
18,Nose,708.6559593677521,158.24749410152435,0.9752634763717651
18,Left Eye,698.96360039711,137.4140363931656,0.9765874743461609
18,Right Eye,700.8727252483368,134.3000802397728,0.980782151222229
18,Left Ear,703.1895995140076,130.99543511867523,0.9848951101303101
18,Right Ear,697.1667230129242,139.16879653930664,0.9485881924629211
18,Left Shoulder,790.7703578472137,143.5631239414215,0.999992311000824
18,Right Shoulder,827.0754635334015,149.69182133674622,0.9974582195281982
18,Left Elbow,804.1562616825104,282.51903891563416,0.9948016405105591
18,Right Elbow,832.0688366889954,284.6334993839264,0.03565295785665512
18,Left Wrist,767.4977600574493,426.59183621406555,0.985260009765625
18,Right Wrist,790.368378162384,410.27652740478516,0.052363280206918716
18,Left Hip,846.8963861465454,428.8921093940735,0.9983863234519958
18,Right Hip,878.5225689411163,428.2413625717163,0.9895546436309814
18,Left Knee,899.3889272212982,605.8306789398193,0.4758952260017395
18,Right Knee,909.242445230484,596.3325047492981,0.07077734172344208
18,Left Ankle,957.0367872714996,801.4150214195251,0.444260835647583
18,Right Ankle,956.2857389450073,767.9019141197205,0.07871726155281067
19,Nose,707.2595536708832,158.43620359897614,0.9747761487960815
19,Left Eye,697.6821959018707,137.74988651275635,0.9762352108955383
19,Right Eye,699.6967494487762,134.61312621831894,0.9804859161376953
19,Left Ear,702.0977437496185,131.27978682518005,0.9846234917640686
19,Right Ear,695.7477629184723,139.51756954193115,0.9475215077400208
19,Left Shoulder,789.6981060504913,144.5278662443161,0.9999923706054688
19,Right Shoulder,826.6479790210724,149.82145249843597,0.9974449872970581
19,Left Elbow,801.5848636627197,283.9243018627167,0.9946169257164001
19,Right Elbow,832.1125686168671,284.65944170951843,0.035136424005031586
19,Left Wrist,766.668164730072,427.19385266304016,0.9845477938652039
19,Right Wrist,790.2002692222595,410.55864214897156,0.050665322691202164
19,Left Hip,846.2910890579224,429.7301173210144,0.9984322786331177
19,Right Hip,877.6045918464661,428.71968626976013,0.9896851778030396
19,Left Knee,899.1574823856354,605.8051228523254,0.47157609462738037
19,Right Knee,908.872526884079,596.257381439209,0.06959140300750732
19,Left Ankle,956.8819880485535,803.5312843322754,0.4422101676464081
19,Right Ankle,953.2273232936859,766.4009284973145,0.0772135853767395
20,Nose,705.6755661964417,159.04596090316772,0.9745810031890869
20,Left Eye,695.7941830158234,138.60619246959686,0.976064920425415
20,Right Eye,697.8513538837433,135.48368275165558,0.9803248643875122
20,Left Ear,700.2954244613647,132.1176901459694,0.9844624996185303
20,Right Ear,693.8935160636902,140.2079540491104,0.9468452334403992
20,Left Shoulder,788.2493793964386,145.88818073272705,0.9999924302101135
20,Right Shoulder,826.007866859436,149.7858703136444,0.9974644184112549
20,Left Elbow,800.4056096076965,286.4859938621521,0.9944337010383606
20,Right Elbow,832.6083064079285,284.67679023742676,0.03477705270051956
20,Left Wrist,765.9009218215942,428.01116466522217,0.9839503765106201
20,Right Wrist,789.9939358234406,410.5648863315582,0.04953544959425926
20,Left Hip,845.2133297920227,430.1113021373749,0.9984918236732483
20,Right Hip,877.3212850093842,428.857798576355,0.9899819493293762
20,Left Knee,898.0186820030212,604.2664790153503,0.4723661243915558
20,Right Knee,908.6135447025299,595.8589768409729,0.07020962238311768
20,Left Ankle,955.533641576767,803.1482648849487,0.4448311924934387
20,Right Ankle,952.568131685257,763.734405040741,0.07771217077970505
21,Nose,703.1915009021759,159.24992680549622,0.9741315245628357
21,Left Eye,693.3224439620972,139.0264195203781,0.9757829308509827
21,Right Eye,695.4634070396423,135.88303685188293,0.9800937175750732
21,Left Ear,697.9927778244019,132.4876257777214,0.9842471480369568
21,Right Ear,691.5117979049683,140.6408143043518,0.9460440278053284
21,Left Shoulder,787.1194303035736,146.6986209154129,0.999992311000824
21,Right Shoulder,825.0271439552307,149.965358376503,0.9974112510681152
21,Left Elbow,799.7788071632385,286.89804553985596,0.9942495822906494
21,Right Elbow,832.223504781723,285.11526703834534,0.03431864455342293
21,Left Wrist,765.1728868484497,428.33579778671265,0.9833758473396301
21,Right Wrist,789.410799741745,410.6208264827728,0.04796672239899635
21,Left Hip,844.9158608913422,430.61360478401184,0.9984979033470154
21,Right Hip,876.8137454986572,429.1905748844147,0.9898845553398132
21,Left Knee,897.9108273983002,604.1509938240051,0.46494635939598083
21,Right Knee,908.1631779670715,595.4767942428589,0.06854502856731415
21,Left Ankle,954.7161757946014,805.2331781387329,0.4382939636707306
21,Right Ankle,950.1770377159119,763.9183831214905,0.07552866637706757
22,Nose,701.5789926052094,159.78542983531952,0.9735812544822693
22,Left Eye,691.3983047008514,139.86845076084137,0.9753727912902832
22,Right Eye,693.5079276561737,136.76000654697418,0.9797430634498596
22,Left Ear,696.0363805294037,133.36956828832626,0.9839379191398621
22,Right Ear,689.8004829883575,141.37524604797363,0.945061981678009
22,Left Shoulder,785.9616160392761,146.95257246494293,0.9999921917915344
22,Right Shoulder,822.3158299922943,150.25936603546143,0.9973653554916382
22,Left Elbow,799.0812599658966,286.7915725708008,0.9940820336341858
22,Right Elbow,828.5815596580505,285.1275300979614,0.03402714431285858
22,Left Wrist,764.5252346992493,428.3409798145294,0.982822060585022
22,Right Wrist,787.2835397720337,410.33562183380127,0.046849653124809265
22,Left Hip,844.4944739341736,430.87859630584717,0.9984942078590393
22,Right Hip,875.4339933395386,429.4661557674408,0.9897869825363159
22,Left Knee,897.9074835777283,604.2062902450562,0.4596048593521118
22,Right Knee,907.7225148677826,595.4560661315918,0.06743880361318588
22,Left Ankle,953.8651406764984,805.9437274932861,0.43500402569770813
22,Right Ankle,948.5035538673401,764.0780925750732,0.07415375113487244
23,Nose,700.1682937145233,160.3598302602768,0.9727161526679993
23,Left Eye,689.6182119846344,140.52989959716797,0.974687397480011
23,Right Eye,691.7179346084595,137.45927453041077,0.9791616797447205
23,Left Ear,694.2875623703003,134.09446477890015,0.9834219813346863
23,Right Ear,688.1216883659363,141.94538176059723,0.9435049295425415
23,Left Shoulder,784.3492388725281,147.24210619926453,0.9999920129776001
23,Right Shoulder,820.3956246376038,150.78315317630768,0.9972836971282959
23,Left Elbow,798.0695247650146,286.56394958496094,0.9939141273498535
23,Right Elbow,827.2189855575562,284.9306130409241,0.033507127314805984
23,Left Wrist,763.6237144470215,428.3526635169983,0.9822801351547241
23,Right Wrist,787.0899260044098,410.39944767951965,0.04525363817811012
23,Left Hip,843.535190820694,431.3132107257843,0.9984662532806396
23,Right Hip,874.4772672653198,429.83314633369446,0.9895104169845581
23,Left Knee,897.8282809257507,604.4791030883789,0.4493834674358368
23,Right Knee,907.5717806816101,595.4657220840454,0.06524661928415298
23,Left Ankle,953.1671345233917,809.1165447235107,0.4263155162334442
23,Right Ankle,947.4452018737793,764.5865750312805,0.07148903608322144
24,Nose,698.4325885772705,160.64892947673798,0.9730666279792786
24,Left Eye,687.8182530403137,140.93509554862976,0.9750581979751587
24,Right Eye,689.9428248405457,137.87536561489105,0.9794684052467346
24,Left Ear,692.5979495048523,134.52107280492783,0.9836578369140625
24,Right Ear,686.2930774688721,142.33575582504272,0.9442194104194641
24,Left Shoulder,782.9418182373047,147.35752701759338,0.9999920129776001
24,Right Shoulder,818.5995995998383,151.1851465702057,0.997252345085144
24,Left Elbow,797.5920796394348,286.5335977077484,0.9939027428627014
24,Right Elbow,826.7944514751434,284.9727129936218,0.03302986919879913
24,Left Wrist,762.6227974891663,428.3432650566101,0.9821994304656982
24,Right Wrist,786.9704008102417,410.6372094154358,0.0439847931265831
24,Left Hip,842.7876830101013,431.3069987297058,0.9984725117683411
24,Right Hip,873.3157157897949,429.86855149269104,0.9894639849662781
24,Left Knee,897.5426137447357,604.2588186264038,0.4492408335208893
24,Right Knee,907.4236690998077,595.3906631469727,0.06528142839670181
24,Left Ankle,953.1085193157196,808.9750528335571,0.42770278453826904
24,Right Ankle,947.5375831127167,764.6064019203186,0.07128747552633286
25,Nose,696.5880453586578,160.6761109828949,0.9734680652618408
25,Left Eye,686.2873077392578,141.02040588855743,0.9754338264465332
25,Right Eye,688.4341716766357,137.94487237930298,0.9797824025154114
25,Left Ear,691.1425352096558,134.58229154348373,0.9839046597480774
25,Right Ear,684.6772253513336,142.48420000076294,0.9449637532234192
25,Left Shoulder,780.3010523319244,147.3435741662979,0.9999920129776001
25,Right Shoulder,816.0343647003174,151.45285785198212,0.9971742033958435
25,Left Elbow,797.4071204662323,285.772225856781,0.9939260482788086
25,Right Elbow,826.790714263916,284.99096274375916,0.03234662115573883
25,Left Wrist,761.6752505302429,428.2678520679474,0.9823265671730042
25,Right Wrist,786.7660343647003,410.6383681297302,0.042633749544620514
25,Left Hip,841.925436258316,431.1679530143738,0.9984598755836487
