Frame,Keypoint,X,Y,Confidence
5,Left Elbow,666.0533905029297,434.52452301979065,0.9954499006271362
5,Right Elbow,430.20680844783783,415.2227246761322,0.7882450222969055
5,Left Wrist,630.0697505474091,530.92169880867,0.9848319292068481
5,Right Wrist,396.60613238811493,494.46004986763,0.9350596070289612
5,Left Hip,571.3295102119446,539.9082684516907,0.9999425411224365
5,Right Hip,476.3839215040207,534.0243494510651,0.9998524785041809
5,Left Knee,612.7749860286713,637.3164224624634,0.9935915470123291
5,Right Knee,445.29271721839905,606.6467356681824,0.9667207598686218
5,Left Ankle,635.6959581375122,724.216582775116,0.9924191236495972
5,Right Ankle,440.829536318779,702.8317379951477,0.9762545228004456
6,Nose,453.71094942092896,250.619038939476,0.9992279410362244
6,Left Eye,459.3963950872421,234.42813098430634,0.9987831115722656
6,Right Eye,464.72303569316864,233.5150158405304,0.9990017414093018
6,Left Ear,471.042463183403,232.27490186691284,0.9990249872207642
6,Right Ear,452.53130197525024,235.54572701454163,0.9978069067001343
6,Left Shoulder,631.724089384079,319.54935908317566,0.999993622303009
6,Right Shoulder,465.46552777290344,318.91032814979553,0.9998425245285034
6,Left Elbow,666.5165424346924,434.1367721557617,0.9953214526176453
6,Right Elbow,430.3644269704819,415.50355195999146,0.7746812701225281
6,Left Wrist,629.6651482582092,530.4079699516296,0.984937846660614
6,Right Wrist,396.2438851594925,494.8001968860626,0.9316623210906982
6,Left Hip,571.1452066898346,541.0385298728943,0.9999420642852783
6,Right Hip,476.15844309329987,535.8427262306213,0.9998509287834167
6,Left Knee,615.0577008724213,637.4384093284607,0.9928342700004578
6,Right Knee,445.48446238040924,613.4946084022522,0.9639329314231873
6,Left Ankle,635.4634642601013,724.2232775688171,0.9912909269332886
6,Right Ankle,440.96030592918396,703.4872484207153,0.973757266998291
7,Nose,454.1747570037842,250.85025072097778,0.9992060661315918
7,Left Eye,459.39839482307434,234.88405287265778,0.998759388923645
7,Right Eye,464.70448076725006,233.76729369163513,0.9989866614341736
7,Left Ear,470.87589502334595,232.38740980625153,0.9990005493164062
7,Right Ear,452.5692969560623,236.14109694957733,0.9977327585220337
7,Left Shoulder,631.3319444656372,319.51099276542664,0.9999937415122986
7,Right Shoulder,466.83731377124786,318.8586688041687,0.9998453259468079
7,Left Elbow,666.5002822875977,434.06383752822876,0.9952523112297058
7,Right Elbow,431.871834397316,415.8479154109955,0.7603065371513367
7,Left Wrist,629.2242884635925,530.5334973335266,0.985191822052002
7,Right Wrist,396.25585079193115,495.0567555427551,0.9280006885528564
7,Left Hip,570.4674601554871,542.2034883499146,0.999938428401947
7,Right Hip,475.16224682331085,536.0148918628693,0.9998466968536377
7,Left Knee,614.2225980758667,640.124888420105,0.9913600087165833
7,Right Knee,445.4601049423218,613.657922744751,0.96136873960495
7,Left Ankle,634.9149465560913,722.8800702095032,0.9893912672996521
7,Right Ankle,440.9365385770798,703.3005666732788,0.9713524580001831
8,Nose,454.389089345932,250.9614872932434,0.9992186427116394
8,Left Eye,459.5373600721359,235.04086554050446,0.9987788796424866
8,Right Eye,464.7607356309891,233.86127829551697,0.9990063309669495
8,Left Ear,470.8701580762863,232.4415636062622,0.9990165829658508
8,Right Ear,452.7426838874817,236.28151059150696,0.9977309703826904
8,Left Shoulder,631.6587209701538,319.4561469554901,0.9999939799308777
8,Right Shoulder,468.99240612983704,318.89413833618164,0.9998452663421631
8,Left Elbow,666.2986695766449,434.82994079589844,0.9953264594078064
8,Right Elbow,434.91061329841614,416.75251722335815,0.7517462372779846
8,Left Wrist,628.9366543292999,530.7078838348389,0.985805869102478
8,Right Wrist,396.2791919708252,495.5368173122406,0.9254902601242065
8,Left Hip,570.0533509254456,544.9576234817505,0.9999366998672485
8,Right Hip,474.86779391765594,537.3172545433044,0.9998384714126587
8,Left Knee,612.9843354225159,641.4205884933472,0.9905823469161987
8,Right Knee,444.94315683841705,621.8251204490662,0.957894504070282
8,Left Ankle,634.0460121631622,722.509024143219,0.9880271553993225
8,Right Ankle,441.400083899498,703.3483958244324,0.9680070877075195
9,Nose,455.6181073188782,252.01379299163818,0.9992237687110901
9,Left Eye,460.23494005203247,235.96355617046356,0.9987843632698059
9,Right Eye,465.25037586688995,234.64493930339813,0.9990189671516418
9,Left Ear,471.0471510887146,233.0986189842224,0.9990240335464478
9,Right Ear,453.6016523838043,237.31350660324097,0.9977055191993713
9,Left Shoulder,632.0373594760895,319.4935154914856,0.9999943375587463
9,Right Shoulder,471.42723202705383,319.3695652484894,0.999847412109375
9,Left Elbow,666.4936602115631,434.5686185359955,0.9955012798309326
9,Right Elbow,438.2905602455139,417.6636207103729,0.745508074760437
9,Left Wrist,628.5486400127411,530.6845164299011,0.9865140914916992
9,Right Wrist,396.56613767147064,495.7132637500763,0.9240363836288452
9,Left Hip,568.2686686515808,547.0684790611267,0.9999377727508545
9,Right Hip,474.2042750120163,538.264342546463,0.9998354911804199
9,Left Knee,608.5319399833679,641.1735248565674,0.99033522605896
9,Right Knee,444.7505593299866,620.8888792991638,0.9546017050743103
9,Left Ankle,633.3830833435059,722.6382851600647,0.9875774383544922
9,Right Ankle,441.44102931022644,703.8319659233093,0.9652763605117798
10,Nose,455.8217853307724,256.6918283700943,0.9992275834083557
10,Left Eye,460.26847660541534,239.94439959526062,0.9988059401512146
10,Right Eye,465.2474254369736,238.46795618534088,0.999040424823761
10,Left Ear,471.0204988718033,236.6421926021576,0.9990419745445251
10,Right Ear,453.7481904029846,241.42885744571686,0.9977160692214966
10,Left Shoulder,632.5546681880951,319.4608461856842,0.9999947547912598
10,Right Shoulder,475.5946159362793,319.8368167877197,0.9998528957366943
10,Left Elbow,666.4839565753937,434.5725131034851,0.9956568479537964
10,Right Elbow,443.89952421188354,420.27732610702515,0.7321632504463196
10,Left Wrist,627.6199102401733,530.6839692592621,0.9871313571929932
10,Right Wrist,398.9485114812851,495.6672692298889,0.9212203025817871
10,Left Hip,566.8030261993408,547.0324301719666,0.9999394416809082
10,Right Hip,473.7423360347748,538.2164168357849,0.9998363256454468
10,Left Knee,607.4655890464783,640.4739832878113,0.9900638461112976
10,Right Knee,444.07232105731964,620.208842754364,0.951392412185669
10,Left Ankle,633.4816932678223,724.405517578125,0.9874441623687744
10,Right Ankle,441.40660762786865,704.0487742424011,0.9632773995399475
11,Nose,455.70393204689026,260.6306201219559,0.9991552829742432
11,Left Eye,460.19786298274994,243.7321400642395,0.9987033605575562
11,Right Eye,465.1444882154465,242.48629689216614,0.9989697337150574
11,Left Ear,470.8195745944977,240.84256410598755,0.9989653825759888
11,Right Ear,453.7634998559952,244.5305585861206,0.9974732995033264
11,Left Shoulder,633.5904002189636,319.3923532962799,0.9999949932098389
11,Right Shoulder,481.6367357969284,320.3967332839966,0.9998565316200256
11,Left Elbow,666.4734661579132,433.97889733314514,0.9956278800964355
11,Right Elbow,447.1378833055496,421.38264298439026,0.7203012108802795
11,Left Wrist,626.655250787735,530.5034673213959,0.9874475598335266
11,Right Wrist,400.079607963562,495.6633746623993,0.9174864888191223
11,Left Hip,566.2402808666229,546.7292332649231,0.9999390840530396
11,Right Hip,473.65336418151855,537.9002809524536,0.9998346567153931
11,Left Knee,607.4850618839264,638.4882044792175,0.989628255367279
11,Right Knee,443.3877229690552,618.586835861206,0.9500411748886108
11,Left Ankle,633.3148956298828,727.9827260971069,0.9869179725646973
11,Right Ankle,440.52947759628296,704.1263437271118,0.9621630311012268
12,Nose,455.68511486053467,262.9791569709778,0.9989604353904724
12,Left Eye,460.19874811172485,245.71006536483765,0.998461902141571
12,Right Eye,465.12685120105743,244.7132009267807,0.9987718462944031
12,Left Ear,470.6762820482254,243.2708591222763,0.9987647533416748
12,Right Ear,454.18947637081146,245.99380552768707,0.9969750642776489
12,Left Shoulder,633.4123909473419,318.9250373840332,0.999995231628418
12,Right Shoulder,485.3230029344559,321.1877489089966,0.9998621344566345
12,Left Elbow,666.3297474384308,433.9574933052063,0.9957147240638733
12,Right Elbow,450.8424758911133,423.47083926200867,0.6954934597015381
12,Left Wrist,626.543265581131,529.51939702034,0.9880094528198242
12,Right Wrist,401.5867203474045,495.97622752189636,0.9104014039039612
12,Left Hip,566.2893235683441,546.2783002853394,0.9999346137046814
12,Right Hip,473.74417185783386,537.6175546646118,0.9998321533203125
12,Left Knee,607.3393106460571,638.8365268707275,0.9876242876052856
12,Right Knee,442.6051378250122,605.1936435699463,0.9466313123703003
12,Left Ankle,633.4177017211914,730.9122776985168,0.9853640198707581
12,Right Ankle,440.4603064060211,704.4222021102905,0.9597675800323486
13,Nose,457.3682367801666,263.10891687870026,0.998555600643158
13,Left Eye,461.2009108066559,245.46483635902405,0.9979833364486694
13,Right Eye,465.7764047384262,244.43646132946014,0.9983559250831604
13,Left Ear,470.95791697502136,242.99497246742249,0.9983627796173096
13,Right Ear,456.5658837556839,245.86520433425903,0.9960810542106628
13,Left Shoulder,630.218255519867,318.7513267993927,0.999995231628418
13,Right Shoulder,489.0960782766342,321.8913781642914,0.9998607039451599
13,Left Elbow,661.5849316120148,432.85256266593933,0.9953768253326416
13,Right Elbow,457.0476233959198,426.2962031364441,0.6673380732536316
13,Left Wrist,623.249340057373,529.5313704013824,0.9877099394798279
13,Right Wrist,402.9028743505478,496.0750079154968,0.8986953496932983
13,Left Hip,566.9232726097107,546.1774921417236,0.9999308586120605
13,Right Hip,473.72099459171295,537.212165594101,0.9998264908790588
13,Left Knee,609.9274277687073,640.487630367279,0.985957682132721
13,Right Knee,444.08904016017914,602.7871870994568,0.941081702709198
13,Left Ankle,633.3671510219574,734.9520063400269,0.9841073155403137
13,Right Ankle,440.43929278850555,704.1121172904968,0.9556751251220703
14,Nose,459.33040380477905,263.0766659975052,0.9983289241790771
14,Left Eye,462.9337966442108,245.38208484649658,0.9976608157157898
14,Right Eye,467.2005772590637,244.33549225330353,0.9980853796005249
14,Left Ear,472.0080077648163,242.90401339530945,0.9981147646903992
14,Right Ear,458.89983773231506,245.8589118719101,0.9955124258995056
14,Left Shoulder,630.1560997962952,318.3940887451172,0.9999951720237732
14,Right Shoulder,491.92236065864563,322.0537269115448,0.999858558177948
14,Left Elbow,655.1486670970917,431.0511803627014,0.9951338171958923
14,Right Elbow,459.92760360240936,428.65267395973206,0.6424108743667603
14,Left Wrist,618.9108967781067,529.137214422226,0.9873376488685608
14,Right Wrist,404.2921334505081,496.580947637558,0.8878515362739563
14,Left Hip,567.1400308609009,546.5039277076721,0.9999237060546875
14,Right Hip,474.42408204078674,537.1292853355408,0.9998149871826172
14,Left Knee,609.8391771316528,639.8878026008606,0.9854694604873657
14,Right Knee,444.06737089157104,601.6433429718018,0.9380598068237305
14,Left Ankle,632.7850639820099,734.305636882782,0.9831649661064148
14,Right Ankle,440.0589168071747,703.8662123680115,0.9539984464645386
15,Nose,461.61098778247833,266.86456739902496,0.9977565407752991
15,Left Eye,464.4820511341095,249.49016153812408,0.9969215393066406
15,Right Eye,468.4579521417618,248.3672708272934,0.997472882270813
15,Left Ear,472.9435235261917,246.9805473089218,0.9975447058677673
15,Right Ear,460.96363067626953,250.15321969985962,0.9939336776733398
15,Left Shoulder,627.5950610637665,318.3294904232025,0.9999953508377075
15,Right Shoulder,496.5770572423935,325.2678072452545,0.9998566508293152
15,Left Elbow,651.6011357307434,430.3016209602356,0.9952459335327148
15,Right Elbow,466.8723911046982,435.6619942188263,0.6136882305145264
15,Left Wrist,616.304224729538,528.5316896438599,0.9879935383796692
15,Right Wrist,407.6283484697342,497.6173210144043,0.8790259957313538
15,Left Hip,567.1729445457458,546.5088844299316,0.9999189376831055
15,Right Hip,475.84179639816284,537.0656847953796,0.9998069405555725
15,Left Knee,608.7978720664978,641.3979935646057,0.98366379737854
15,Right Knee,440.1742786169052,599.7366786003113,0.9350111484527588
15,Left Ankle,632.3149621486664,735.7578277587891,0.9812333583831787
15,Right Ankle,439.21483159065247,704.2853450775146,0.951043426990509
16,Nose,467.1838253736496,269.8448449373245,0.9966230988502502
16,Left Eye,469.74270045757294,253.3859360218048,0.9956086874008179
16,Right Eye,473.20480048656464,252.57932603359222,0.996410608291626
16,Left Ear,476.9496500492096,251.6586470603943,0.9964962601661682
16,Right Ear,466.68779253959656,253.67497086524963,0.9908618330955505
16,Left Shoulder,625.854766368866,318.78483295440674,0.9999954104423523
16,Right Shoulder,503.4597545862198,328.3811116218567,0.9998485445976257
16,Left Elbow,647.1981108188629,429.3467438220978,0.9952621459960938
16,Right Elbow,477.4143099784851,441.5259897708893,0.5878456234931946
16,Left Wrist,609.830915927887,528.2032585144043,0.9884973764419556
16,Right Wrist,412.8803759813309,500.2045691013336,0.8727842569351196
16,Left Hip,568.0325031280518,546.6544318199158,0.9999173283576965
16,Right Hip,478.6109387874603,537.2385907173157,0.9998016953468323
16,Left Knee,607.4288725852966,646.2726402282715,0.9820543527603149
16,Right Knee,435.2152615785599,600.4526352882385,0.9313972592353821
16,Left Ankle,632.1829795837402,738.258204460144,0.9801120758056641
16,Right Ankle,438.8881206512451,705.30353307724,0.9478076696395874
17,Nose,472.518989443779,274.5056927204132,0.993850588798523
17,Left Eye,474.7920662164688,258.37386310100555,0.9922910332679749
17,Right Eye,477.7238756418228,257.67055571079254,0.9936944246292114
17,Left Ear,480.84277510643005,256.8626743555069,0.9939280152320862
17,Right Ear,472.06990122795105,258.41696083545685,0.9833288788795471
17,Left Shoulder,623.9437401294708,321.21472120285034,0.9999954104423523
17,Right Shoulder,510.08317470550537,331.2713313102722,0.9998351335525513
17,Left Elbow,640.0607585906982,430.1685297489166,0.9951648712158203
17,Right Elbow,486.50287985801697,445.28154373168945,0.5578722953796387
17,Left Wrist,601.1992037296295,528.1766402721405,0.9889258146286011
17,Right Wrist,416.3520157337189,504.89288806915283,0.861956000328064
17,Left Hip,568.1504547595978,549.2110061645508,0.9999150633811951
17,Right Hip,480.09457886219025,538.2536566257477,0.9997981190681458
17,Left Knee,602.0230293273926,648.2958841323853,0.980070173740387
17,Right Knee,436.7848575115204,601.8154120445251,0.9280619621276855
17,Left Ankle,631.416654586792,738.1402087211609,0.978093147277832
17,Right Ankle,437.59815990924835,705.2958726882935,0.9444882869720459
18,Nose,473.7567275762558,278.4978175163269,0.9920718669891357
18,Left Eye,476.30435824394226,262.825385928154,0.9900678992271423
18,Right Eye,479.4235199689865,262.1829754114151,0.9921222925186157
18,Left Ear,482.60418176651,261.41711354255676,0.9923330545425415
18,Right Ear,472.7635145187378,262.58236169815063,0.9778155088424683
18,Left Shoulder,624.0784764289856,323.84809255599976,0.9999955892562866
18,Right Shoulder,514.4790202379227,330.6969630718231,0.9998250007629395
18,Left Elbow,631.080174446106,435.1804518699646,0.9951555132865906
18,Right Elbow,491.3711220026016,446.46764874458313,0.5242248773574829
18,Left Wrist,588.4224653244019,529.6088755130768,0.989341676235199
18,Right Wrist,420.3231304883957,509.254674911499,0.8420991897583008
18,Left Hip,570.3485250473022,549.7831535339355,0.9999132752418518
18,Right Hip,484.3698173761368,538.6393475532532,0.9997928738594055
18,Left Knee,594.7577595710754,647.6580119132996,0.9787392020225525
18,Right Knee,430.5899053812027,600.8904361724854,0.9236477613449097
18,Left Ankle,630.4053783416748,737.5235152244568,0.9768882393836975
18,Right Ankle,437.0717376470566,705.5844569206238,0.9411394000053406
19,Nose,480.531570315361,283.8655936717987,0.9905135631561279
19,Left Eye,481.7910432815552,267.87860333919525,0.9881154298782349
19,Right Eye,484.8578840494156,267.31905698776245,0.9906702637672424
19,Left Ear,487.880402803421,266.6556125879288,0.9907703995704651
19,Right Ear,477.6700794696808,267.326540350914,0.9732518792152405
19,Left Shoulder,625.6882309913635,328.0894374847412,0.9999958276748657
19,Right Shoulder,517.3749327659607,330.29659509658813,0.9998286962509155
19,Left Elbow,620.1492249965668,444.025239944458,0.9948650002479553
19,Right Elbow,494.22530233860016,448.71716380119324,0.4952678978443146
19,Left Wrist,573.6479580402374,533.8287198543549,0.9894312024116516
19,Right Wrist,426.8642008304596,515.0654339790344,0.815049946308136
19,Left Hip,579.0922224521637,552.3137855529785,0.9999135136604309
19,Right Hip,491.1078780889511,539.3311643600464,0.9998055696487427
19,Left Knee,586.6348326206207,647.8211331367493,0.976559042930603
19,Right Knee,420.08437514305115,600.5454611778259,0.9241853356361389
19,Left Ankle,628.0283153057098,732.246344089508,0.9755827784538269
19,Right Ankle,437.0273172855377,705.5016088485718,0.9389907717704773
20,Nose,484.56130027770996,292.13974714279175,0.9911640286445618
20,Left Eye,483.5660547018051,275.79482674598694,0.9887425899505615
20,Right Eye,485.9177768230438,274.8550772666931,0.9911579489707947
20,Left Ear,488.2940858602524,273.7671089172363,0.9912803173065186
20,Right Ear,480.21089136600494,275.3879249095917,0.9747306108474731
20,Left Shoulder,611.5951418876648,328.40509057044983,0.9999961256980896
20,Right Shoulder,528.3212244510651,333.1786072254181,0.9998390674591064
20,Left Elbow,600.5977749824524,450.3815281391144,0.9949560761451721
20,Right Elbow,504.9477219581604,451.5914511680603,0.4643635153770447
20,Left Wrist,554.2462587356567,535.8774876594543,0.9897845387458801
20,Right Wrist,435.97516119480133,518.2924211025238,0.7845770716667175
20,Left Hip,578.2584309577942,560.0224542617798,0.9999200701713562
20,Right Hip,499.9725431203842,540.4153347015381,0.9998234510421753
20,Left Knee,563.936060667038,633.1604361534119,0.9784976840019226
20,Right Knee,412.33641505241394,589.0203094482422,0.9297270774841309
20,Left Ankle,623.283040523529,730.1360034942627,0.9773355722427368
20,Right Ankle,436.94447576999664,705.9002709388733,0.9436944723129272
21,Nose,490.5348062515259,313.8941252231598,0.9912480115890503
21,Left Eye,488.8020843267441,296.9775080680847,0.9888539910316467
21,Right Eye,490.0579512119293,296.12398624420166,0.9911216497421265
21,Left Ear,491.3584679365158,295.38150787353516,0.9912282824516296
21,Right Ear,488.1165683269501,296.4112186431885,0.9751024842262268
21,Left Shoulder,611.7494165897369,349.481041431427,0.9999958872795105
21,Right Shoulder,560.8909547328949,333.00074458122253,0.9998457431793213
21,Left Elbow,578.9474546909332,475.0803279876709,0.9935839772224426
21,Right Elbow,530.3168296813965,451.21506214141846,0.4275539815425873
21,Left Wrist,525.9002655744553,536.8551528453827,0.986361563205719
21,Right Wrist,467.0412540435791,501.2214696407318,0.7249348163604736
21,Left Hip,583.1979095935822,574.0726375579834,0.9999253749847412
21,Right Hip,526.5657186508179,543.4265112876892,0.9998382925987244
21,Left Knee,536.1263573169708,631.7457103729248,0.9797831773757935
21,Right Knee,416.0690367221832,578.3168148994446,0.9289583563804626
21,Left Ankle,619.4821655750275,728.5063362121582,0.9784135818481445
21,Right Ankle,437.5591814517975,706.3599586486816,0.945699155330658
22,Nose,492.9796636104584,327.3568081855774,0.9915698766708374
22,Left Eye,491.0521149635315,309.2787730693817,0.9891963601112366
22,Right Eye,492.28854179382324,308.4751081466675,0.9913044571876526
22,Left Ear,493.55601370334625,307.8184390068054,0.9914554357528687
22,Right Ear,490.4612421989441,308.7653660774231,0.9759750366210938
22,Left Shoulder,601.3759672641754,356.29151344299316,0.9999959468841553
22,Right Shoulder,565.1937305927277,339.4121038913727,0.9998538494110107
22,Left Elbow,557.1587264537811,478.08979868888855,0.9931100010871887
22,Right Elbow,533.4178626537323,449.27485942840576,0.3937569558620453
22,Left Wrist,506.86891078948975,545.9838581085205,0.9845452308654785
22,Right Wrist,474.1136968135834,502.45765686035156,0.6694347858428955
22,Left Hip,595.5339193344116,574.3999743461609,0.9999303817749023
22,Right Hip,544.7475135326385,542.6849985122681,0.9998526573181152
22,Left Knee,531.1829119920731,648.1681680679321,0.9812353253364563
22,Right Knee,412.82854676246643,582.5580954551697,0.9312942028045654
22,Left Ankle,620.2634394168854,731.3728022575378,0.9789712429046631
22,Right Ankle,438.152414560318,707.5356030464172,0.9479055404663086
23,Nose,493.925341963768,338.3197581768036,0.9913830757141113
23,Left Eye,491.7647421360016,320.55174350738525,0.9886476397514343
23,Right Eye,492.9743856191635,319.4356441497803,0.9906759858131409
23,Left Ear,494.1505581140518,318.36299657821655,0.990852415561676
23,Right Ear,491.1557734012604,319.90073919296265,0.9755759239196777
23,Left Shoulder,588.6672854423523,365.61861634254456,0.999995231628418
23,Right Shoulder,573.184609413147,351.2322449684143,0.9998555779457092
23,Left Elbow,542.4779117107391,484.4722545146942,0.991700291633606
23,Right Elbow,549.1754204034805,460.3130614757538,0.3579270839691162
23,Left Wrist,476.117268204689,574.217541217804,0.9799743890762329
23,Right Wrist,495.04299759864807,526.2667894363403,0.606230616569519
23,Left Hip,593.5442805290222,585.2627921104431,0.9999343752861023
23,Right Hip,548.8289088010788,552.099552154541,0.9998658895492554
23,Left Knee,515.9547597169876,649.9265813827515,0.9801169633865356
23,Right Knee,414.74560499191284,584.4975256919861,0.9228434562683105
23,Left Ankle,620.5020308494568,731.3433837890625,0.9779077172279358
23,Right Ankle,438.24564814567566,710.2330899238586,0.9476156830787659
24,Nose,496.3151901960373,348.91613602638245,0.9916601777076721
24,Left Eye,495.49326598644257,333.3961880207062,0.9887705445289612
24,Right Eye,496.6507852077484,332.590012550354,0.990606427192688
24,Left Ear,497.7359861135483,331.9683623313904,0.9908357262611389
24,Right Ear,495.5961048603058,332.8928554058075,0.9762865900993347
24,Left Shoulder,574.5052874088287,381.4275348186493,0.9999946355819702
24,Right Shoulder,585.6567978858948,356.8438982963562,0.9998621344566345
24,Left Elbow,521.1088329553604,495.8650875091553,0.9905462265014648
24,Right Elbow,556.4242660999298,469.49658036231995,0.3257209360599518
24,Left Wrist,455.6960314512253,576.24587059021,0.9774137139320374
24,Right Wrist,501.56223475933075,544.0343856811523,0.5506041646003723
24,Left Hip,595.787787437439,588.7910771369934,0.9999386072158813
24,Right Hip,565.3342366218567,551.8412232398987,0.9998782873153687
24,Left Knee,514.0038371086121,664.4911694526672,0.9783434271812439
24,Right Knee,421.8726307153702,573.794674873352,0.9117847681045532
24,Left Ankle,616.2813425064087,731.3268399238586,0.9778739213943481
24,Right Ankle,436.2809896469116,710.6163024902344,0.9471216797828674
25,Nose,498.8608866930008,372.3165965080261,0.9923974275588989
25,Left Eye,497.4344849586487,356.27142906188965,0.9897467494010925
25,Right Eye,498.70143234729767,355.83765149116516,0.9913826584815979
25,Left Ear,499.9677240848541,355.49795508384705,0.991622805595398
25,Right Ear,497.4796265363693,354.9008631706238,0.978382408618927
25,Left Shoulder,565.6722247600555,401.39317989349365,0.9999948740005493
25,Right Shoulder,585.8612954616547,368.68988513946533,0.9998692274093628
25,Left Elbow,508.4089368581772,505.94287633895874,0.9905869364738464
25,Right Elbow,554.3783724308014,470.5601191520691,0.2979103922843933
25,Left Wrist,427.43805944919586,577.283627986908,0.9774757623672485
25,Right Wrist,483.65220725536346,545.4995799064636,0.5011651515960693
25,Left Hip,609.825736284256,589.243426322937,0.99994295835495
