Frame,Keypoint,X,Y,Confidence
19,Right Eye,706.2839448451996,439.8246109485626,0.9664090871810913
19,Left Ear,709.2047393321991,432.4756908416748,0.9672043323516846
19,Right Ear,691.52392745018,443.28482151031494,0.9162952303886414
19,Left Shoulder,751.7943918704987,465.632461309433,0.9999650120735168
19,Right Shoulder,655.9482991695404,457.87142515182495,0.9983639717102051
19,Left Elbow,745.0958013534546,538.0419981479645,0.9689062237739563
19,Right Elbow,615.7389879226685,519.6209836006165,0.6465857028961182
19,Left Wrist,713.9842391014099,599.3924760818481,0.8996248245239258
19,Right Wrist,663.8066709041595,487.821968793869,0.7855994701385498
19,Left Hip,699.9143600463867,585.5720400810242,0.9998360276222229
19,Right Hip,644.1043555736542,574.1232991218567,0.9993335604667664
19,Left Knee,703.8251221179962,672.1357870101929,0.6801564693450928
19,Right Knee,641.6544497013092,653.320906162262,0.32190680503845215
19,Left Ankle,699.7328758239746,728.691086769104,0.5939102172851562
19,Right Ankle,644.9317216873169,704.9895858764648,0.3510434925556183
20,Nose,707.6188504695892,430.0037670135498,0.9609370231628418
20,Left Eye,714.031708240509,421.71252250671387,0.9427845478057861
20,Right Eye,718.4279799461365,422.8982090950012,0.9531666040420532
20,Left Ear,721.5933322906494,420.7095265388489,0.9528060555458069
20,Right Ear,706.4742147922516,421.6142249107361,0.8930575847625732
20,Left Shoulder,751.8355011940002,466.23605489730835,0.9999515414237976
20,Right Shoulder,656.795334815979,456.88056349754333,0.9976699948310852
20,Left Elbow,740.4224514961243,538.3096289634705,0.9680083394050598
20,Right Elbow,614.7469222545624,519.001168012619,0.6714812517166138
20,Left Wrist,709.8871409893036,599.3441319465637,0.9050751328468323
20,Right Wrist,664.7386789321899,485.9311079978943,0.8027641773223877
20,Left Hip,699.1397738456726,585.5628347396851,0.9998052716255188
20,Right Hip,642.5005674362183,574.1199517250061,0.9991355538368225
20,Left Knee,704.2998790740967,672.5507354736328,0.6729651689529419
20,Right Knee,638.079446554184,652.845253944397,0.3101949989795685
20,Left Ankle,699.5984017848969,728.5719966888428,0.563530445098877
20,Right Ankle,643.3182299137115,700.9696197509766,0.32391366362571716
21,Nose,702.5166392326355,432.61560559272766,0.9564639925956726
21,Left Eye,710.3403270244598,423.76750230789185,0.9369780421257019
21,Right Eye,713.757187128067,423.92808079719543,0.9484068155288696
21,Left Ear,718.2811796665192,421.27105236053467,0.9479893445968628
21,Right Ear,701.5709280967712,424.4465732574463,0.8828738927841187
21,Left Shoulder,750.6602466106415,468.2082188129425,0.9999486804008484
21,Right Shoulder,656.1041474342346,456.919766664505,0.9973131418228149
21,Left Elbow,738.8005673885345,539.0302848815918,0.9671387672424316
21,Right Elbow,612.6932919025421,520.2056193351746,0.6896061301231384
21,Left Wrist,703.1293451786041,600.7012438774109,0.9100058674812317
21,Right Wrist,661.186295747757,487.02332496643066,0.8159774541854858
21,Left Hip,696.2855279445648,586.2671399116516,0.9998044967651367
21,Right Hip,638.7164115905762,574.1438341140747,0.999098002910614
21,Left Knee,703.1490802764893,672.8749179840088,0.6511406302452087
21,Right Knee,634.6428513526917,650.5675435066223,0.2938809096813202
21,Left Ankle,698.2429087162018,728.4926891326904,0.5323779582977295
21,Right Ankle,640.277910232544,692.1877884864807,0.29932737350463867
22,Nose,679.3056726455688,460.2965819835663,0.9589124321937561
22,Left Eye,682.7929496765137,449.12532091140747,0.9409831762313843
22,Right Eye,690.9946203231812,446.8263030052185,0.9516066908836365
22,Left Ear,697.0517873764038,453.64907026290894,0.9512845277786255
22,Right Ear,677.2455513477325,456.838721036911,0.8891198039054871
22,Left Shoulder,747.0440030097961,470.18234610557556,0.9999524354934692
22,Right Shoulder,649.370414018631,458.31061005592346,0.9974411725997925
22,Left Elbow,738.4602189064026,539.8992884159088,0.9678844213485718
22,Right Elbow,606.1656951904297,524.9206531047821,0.705621063709259
22,Left Wrist,699.7996211051941,601.2319993972778,0.9147948622703552
22,Right Wrist,657.8944683074951,487.67967224121094,0.8281252384185791
22,Left Hip,691.2492096424103,589.8502707481384,0.999812662601471
22,Right Hip,632.2929322719574,577.8068518638611,0.9991120100021362
22,Left Knee,696.5693593025208,674.974057674408,0.622653603553772
22,Right Knee,628.2424509525299,653.9524698257446,0.27544862031936646
22,Left Ankle,692.9536402225494,728.1471991539001,0.491757869720459
22,Right Ankle,634.1563582420349,692.3665523529053,0.2728576064109802
23,Nose,680.6267440319061,456.9831097126007,0.9610538482666016
23,Left Eye,685.719907283783,446.42107486724854,0.9442721009254456
23,Right Eye,693.0637240409851,444.97950553894043,0.9543399214744568
23,Left Ear,698.5787987709045,446.72871351242065,0.9540241956710815
23,Right Ear,674.4832277297974,450.5913519859314,0.894687294960022
23,Left Shoulder,746.2612867355347,472.2474002838135,0.9999548196792603
23,Right Shoulder,648.0864524841309,458.6907649040222,0.9974267482757568
23,Left Elbow,735.4197025299072,541.3820242881775,0.9683466553688049
23,Right Elbow,606.3589155673981,526.9056272506714,0.7225834727287292
23,Left Wrist,696.4613080024719,602.0936322212219,0.9192026257514954
23,Right Wrist,656.1722695827484,488.5873317718506,0.838607132434845
23,Left Hip,689.8910284042358,590.8559703826904,0.999822199344635
23,Right Hip,629.911345243454,581.0637402534485,0.9991347193717957
23,Left Knee,691.9542968273163,688.1011962890625,0.6124095916748047
23,Right Knee,625.6675779819489,658.7532162666321,0.2692814767360687
23,Left Ankle,691.2339985370636,728.5754084587097,0.4609152376651764
23,Right Ankle,632.6022684574127,690.6736707687378,0.24967563152313232
24,Nose,681.1971604824066,447.67650961875916,0.9500821232795715
24,Left Eye,688.0385518074036,433.82527112960815,0.9249185919761658
24,Right Eye,694.0703451633453,433.8764798641205,0.9372698068618774
24,Left Ear,699.0819454193115,434.54431772232056,0.9368757009506226
24,Right Ear,677.1581530570984,434.6786642074585,0.866763710975647
24,Left Shoulder,741.0573840141296,474.33047890663147,0.9999487400054932
24,Right Shoulder,644.1547095775604,461.1299228668213,0.9969325065612793
24,Left Elbow,734.0734541416168,541.5372276306152,0.9651623368263245
24,Right Elbow,606.6786766052246,528.1364071369171,0.7378564476966858
24,Left Wrist,695.0816214084625,601.891565322876,0.9166474342346191
24,Right Wrist,655.4410219192505,487.8634250164032,0.8450677990913391
24,Left Hip,682.8322887420654,596.8932580947876,0.9998219013214111
24,Right Hip,625.1321732997894,589.3762278556824,0.9991214871406555
24,Left Knee,688.6532247066498,694.8362874984741,0.5913599729537964
24,Right Knee,628.0333638191223,673.2734513282776,0.26005321741104126
24,Left Ankle,679.4229686260223,713.6187243461609,0.41959184408187866
24,Right Ankle,630.8652520179749,687.0976853370667,0.22744445502758026
25,Nose,687.947678565979,430.82011342048645,0.9494618773460388
25,Left Eye,697.6707875728607,423.1040418148041,0.9222719669342041
25,Right Eye,700.4261612892151,424.110449552536,0.9352315068244934
25,Left Ear,702.7971923351288,424.99664068222046,0.9343611598014832
25,Right Ear,688.5649740695953,421.9512176513672,0.8626766204833984
25,Left Shoulder,737.4985754489899,474.9392545223236,0.9999412298202515
25,Right Shoulder,644.8038041591644,460.75456380844116,0.996803343296051
25,Left Elbow,724.9296128749847,543.4505224227905,0.9624691605567932
25,Right Elbow,606.2993824481964,526.8263518810272,0.7554397583007812
25,Left Wrist,690.268224477768,602.4652576446533,0.9158458709716797
25,Right Wrist,655.2722573280334,484.4370746612549,0.8549594879150391
25,Left Hip,680.5310845375061,595.5087876319885,0.9998198747634888
