Frame,Keypoint,X,Y,Confidence
26,Left Knee,651.1748313903809,726.5136051177979,0.4535749852657318
26,Right Knee,684.5299005508423,729.5589637756348,0.7600126266479492
26,Left Ankle,766.5968954563141,764.6282243728638,0.5987699031829834
26,Right Ankle,773.734575510025,765.7072448730469,0.7031140923500061
28,Nose,633.3150923252106,701.7957186698914,0.9948458075523376
28,Left Eye,622.5257635116577,697.5089907646179,0.9960414171218872
28,Right Eye,622.3880112171173,696.2485671043396,0.9953455924987793
28,Left Ear,622.3124802112579,695.0296640396118,0.99587482213974
28,Right Ear,620.9192216396332,696.4200568199158,0.9959138035774231
28,Left Shoulder,660.4614078998566,652.0046710968018,0.9989586472511292
28,Right Shoulder,653.6775827407837,654.7072434425354,0.9996948838233948
28,Left Elbow,712.6401543617249,733.051393032074,0.3333859443664551
28,Right Elbow,709.0545952320099,729.8216700553894,0.5027735829353333
28,Left Wrist,686.8175327777863,830.4846525192261,0.3241516053676605
28,Right Wrist,701.2028455734253,812.529923915863,0.5080201029777527
28,Left Hip,857.7809810638428,664.6142506599426,0.9997477531433105
28,Right Hip,835.7192397117615,670.8242511749268,0.9997522234916687
28,Left Knee,803.7278592586517,699.5983457565308,0.4731198251247406
28,Right Knee,750.4228353500366,713.275101184845,0.6942192316055298
28,Left Ankle,792.8420186042786,721.699469089508,0.5589326620101929
28,Right Ankle,783.1372678279877,744.193525314331,0.6464893817901611
29,Nose,643.3861553668976,707.0284724235535,0.994372546672821
29,Left Eye,630.979597568512,702.0023560523987,0.9956364631652832
29,Right Eye,630.6134164333344,700.2340936660767,0.9947168231010437
29,Left Ear,630.3036868572235,698.5105061531067,0.9953871369361877
29,Right Ear,630.2765429019928,702.0834016799927,0.995493471622467
29,Left Shoulder,666.7368412017822,650.5061316490173,0.9989941716194153
29,Right Shoulder,665.9748435020447,664.7919845581055,0.9997001886367798
29,Left Elbow,695.1716423034668,718.8665413856506,0.3876686096191406
29,Right Elbow,707.9211711883545,743.329381942749,0.49622130393981934
29,Left Wrist,686.9268298149109,786.7937850952148,0.3714088499546051
29,Right Wrist,706.7406713962555,807.982292175293,0.5286151766777039
29,Left Hip,862.2034788131714,666.2544751167297,0.9997302293777466
29,Right Hip,841.5059506893158,675.721685886383,0.9997463226318359
29,Left Knee,802.0497858524323,712.397632598877,0.5019992589950562
29,Right Knee,754.2819976806641,718.6926054954529,0.6491899490356445
29,Left Ankle,792.9576098918915,734.9428653717041,0.5238794684410095
29,Right Ankle,786.4812850952148,748.06485414505,0.6074788570404053
30,Nose,660.2005898952484,706.6670823097229,0.9948107004165649
30,Left Eye,647.4515855312347,701.9696545600891,0.9959701895713806
30,Right Eye,646.5953052043915,699.4029092788696,0.9951232075691223
30,Left Ear,645.7800030708313,696.6914534568787,0.9957462549209595
30,Right Ear,649.3326485157013,703.7857460975647,0.995859682559967
30,Left Shoulder,676.3314425945282,646.0465621948242,0.9990776777267456
30,Right Shoulder,697.1036493778229,701.081178188324,0.9997208118438721
30,Left Elbow,676.5204668045044,658.5281682014465,0.43151023983955383
30,Right Elbow,741.8789803981781,747.6407647132874,0.47167518734931946
30,Left Wrist,674.2423415184021,749.8553252220154,0.4108499586582184
30,Right Wrist,741.1530435085297,808.7660980224609,0.5534321665763855
30,Left Hip,862.0582520961761,658.1524229049683,0.999754786491394
30,Right Hip,861.421811580658,701.244170665741,0.9997689723968506
30,Left Knee,800.7948040962219,668.3370065689087,0.5455446243286133
30,Right Knee,754.1186094284058,745.3488278388977,0.66017746925354
30,Left Ankle,799.9187231063843,722.506320476532,0.5161668062210083
30,Right Ankle,801.0107755661011,744.6138167381287,0.6045535206794739
31,Nose,670.9402203559875,697.7520632743835,0.9953027367591858
31,Left Eye,653.3115327358246,690.0798296928406,0.9963514804840088
31,Right Eye,653.5356342792511,684.6013641357422,0.9955824613571167
31,Left Ear,653.1753540039062,681.699492931366,0.9961490631103516
31,Right Ear,654.6943008899689,696.2073683738708,0.9962586760520935
31,Left Shoulder,692.8741753101349,645.133044719696,0.9991579651832581
31,Right Shoulder,713.5888159275055,694.0584683418274,0.9997453689575195
31,Left Elbow,692.4647867679596,666.6212725639343,0.44278252124786377
31,Right Elbow,749.3771374225616,758.2714533805847,0.4333449602127075
31,Left Wrist,690.3562784194946,727.5431227684021,0.41529354453086853
31,Right Wrist,755.8232367038727,806.9129276275635,0.5272337198257446
31,Left Hip,881.630551815033,656.2754988670349,0.9997771978378296
31,Right Hip,881.8060040473938,697.8450179100037,0.999789834022522
31,Left Knee,800.6759345531464,662.5905561447144,0.5876491665840149
31,Right Knee,784.7084701061249,741.216402053833,0.6779333353042603
31,Left Ankle,816.5209889411926,730.3993535041809,0.5277453660964966
31,Right Ankle,813.7820065021515,755.6226968765259,0.6066001653671265
32,Nose,674.2926955223083,698.147828578949,0.9957015514373779
32,Left Eye,664.5743727684021,690.6695508956909,0.9966744780540466
32,Right Eye,664.3610894680023,686.655957698822,0.9959694147109985
32,Left Ear,663.873940706253,685.0624680519104,0.9964830279350281
32,Right Ear,663.541853427887,696.6094422340393,0.9966007471084595
32,Left Shoulder,721.5433716773987,675.0620555877686,0.9992359280586243
32,Right Shoulder,707.9232037067413,672.4441981315613,0.9997669458389282
32,Left Elbow,768.7688052654266,714.6215915679932,0.4680323600769043
32,Right Elbow,741.6755974292755,723.1525611877441,0.39596983790397644
32,Left Wrist,749.0066945552826,756.3121318817139,0.4351104497909546
32,Right Wrist,743.8771426677704,774.6865081787109,0.4856199622154236
32,Left Hip,902.7317643165588,664.2414021492004,0.999796986579895
32,Right Hip,892.0601904392242,689.0418148040771,0.9998066425323486
32,Left Knee,820.5127894878387,667.9094409942627,0.6226438879966736
32,Right Knee,792.5649404525757,732.9512929916382,0.6763906478881836
32,Left Ankle,841.5972173213959,734.4208002090454,0.5346736311912537
32,Right Ankle,816.0776376724243,761.7585396766663,0.5922486782073975
33,Nose,688.5370433330536,702.4499416351318,0.9960800409317017
33,Left Eye,681.3219964504242,701.4684462547302,0.9969796538352966
33,Right Eye,681.4723372459412,700.4277920722961,0.9963380098342896
33,Left Ear,681.6561162471771,700.1722955703735,0.9968022704124451
33,Right Ear,679.3953657150269,700.7765650749207,0.9969141483306885
33,Left Shoulder,736.8131577968597,681.0427594184875,0.9993048906326294
33,Right Shoulder,716.8828725814819,651.6566705703735,0.9997743368148804
33,Left Elbow,817.0002698898315,725.6118035316467,0.5054628849029541
33,Right Elbow,769.5924997329712,704.9596524238586,0.3622799813747406
33,Left Wrist,779.837441444397,770.4165172576904,0.4810800850391388
33,Right Wrist,754.0953993797302,768.4143233299255,0.4619988799095154
33,Left Hip,922.9831218719482,673.2000660896301,0.9998168349266052
33,Right Hip,904.6831130981445,669.3086528778076,0.999824583530426
33,Left Knee,848.1381237506866,704.914140701294,0.6550000309944153
33,Right Knee,784.8611056804657,732.5594544410706,0.6331948637962341
33,Left Ankle,907.7068448066711,724.2837882041931,0.5689321160316467
33,Right Ankle,865.4718339443207,740.9470653533936,0.5889380574226379
34,Nose,707.5101435184479,702.5316953659058,0.996449887752533
34,Left Eye,696.2765455245972,703.2856965065002,0.9972714185714722
34,Right Eye,696.0327088832855,702.3953533172607,0.9966920614242554
34,Left Ear,695.8577811717987,701.8418097496033,0.9971092939376831
34,Right Ear,694.8873519897461,701.7249727249146,0.9972114562988281
34,Left Shoulder,743.4793591499329,674.3018102645874,0.9993725419044495
34,Right Shoulder,731.0434281826019,649.592227935791,0.9997913837432861
34,Left Elbow,825.6070017814636,723.8609218597412,0.5470127463340759
34,Right Elbow,797.3756492137909,703.997597694397,0.33903393149375916
34,Left Wrist,799.236124753952,775.0025153160095,0.5302214622497559
34,Right Wrist,786.8294358253479,770.489387512207,0.4683312475681305
34,Left Hip,932.4059426784515,671.9219398498535,0.9998349547386169
34,Right Hip,918.4704065322876,670.059564113617,0.9998413324356079
34,Left Knee,860.1217210292816,701.193573474884,0.68552565574646
34,Right Knee,818.5128569602966,726.5291833877563,0.6104772090911865
34,Left Ankle,951.5240728855133,711.8346261978149,0.6065983772277832
34,Right Ankle,914.84295129776,716.0406303405762,0.6042265892028809
35,Nose,709.3912720680237,695.6827926635742,0.996781587600708
35,Left Eye,697.3665654659271,695.6470656394958,0.9975308179855347
35,Right Eye,697.4443912506104,696.033239364624,0.9970033764839172
35,Left Ear,697.4592745304108,696.882061958313,0.9973795413970947
35,Right Ear,695.9219038486481,693.2126069068909,0.9974771738052368
35,Left Shoulder,751.8166840076447,690.3847646713257,0.9994329810142517
35,Right Shoulder,727.6864290237427,619.3750834465027,0.9998095035552979
35,Left Elbow,823.7101376056671,727.8985905647278,0.573825478553772
35,Right Elbow,782.6817870140076,664.7541332244873,0.31088292598724365
35,Left Wrist,811.9867026805878,767.1883392333984,0.5550928115844727
35,Right Wrist,776.4194011688232,735.4678916931152,0.43331629037857056
35,Left Hip,939.5617187023163,677.8364038467407,0.9998512268066406
35,Right Hip,919.055312871933,646.9318842887878,0.9998567700386047
35,Left Knee,877.350527048111,717.0301723480225,0.6987345218658447
35,Right Knee,825.9757399559021,689.4174313545227,0.5653372406959534
35,Left Ankle,894.4758057594299,719.3685865402222,0.5970800518989563
35,Right Ankle,877.3118436336517,720.8684134483337,0.5921387076377869
36,Nose,717.3950672149658,694.2681312561035,0.9970356225967407
36,Left Eye,705.3089916706085,693.1943893432617,0.9977434277534485
36,Right Eye,705.1394402980804,693.3393573760986,0.9972551465034485
36,Left Ear,704.905241727829,693.9355158805847,0.9975939989089966
36,Right Ear,704.2471647262573,691.4476275444031,0.9977007508277893
36,Left Shoulder,759.4721972942352,683.4585499763489,0.9994854927062988
36,Right Shoulder,736.9233071804047,622.3856806755066,0.9998261332511902
36,Left Elbow,832.5724422931671,727.1992421150208,0.5876340866088867
36,Right Elbow,792.722362279892,675.5475568771362,0.2838757038116455
36,Left Wrist,820.2033877372742,766.6681408882141,0.5662918090820312
36,Right Wrist,793.4722304344177,747.8006672859192,0.3973560035228729
36,Left Hip,944.9565470218658,676.2692427635193,0.9998646378517151
36,Right Hip,927.0423233509064,652.3529934883118,0.9998695850372314
36,Left Knee,865.164464712143,704.0753602981567,0.71897953748703
36,Right Knee,836.5357875823975,690.7420992851257,0.5484098196029663
36,Left Ankle,880.4101228713989,728.6881256103516,0.5827285647392273
36,Right Ankle,877.2776186466217,725.4650330543518,0.5738381743431091
37,Nose,716.1172032356262,687.0976853370667,0.9972938895225525
37,Left Eye,705.8137774467468,686.3361525535583,0.9979480504989624
37,Right Eye,705.82315325737,686.8357515335083,0.997505784034729
37,Left Ear,705.7267069816589,687.728283405304,0.9978079199790955
37,Right Ear,705.056893825531,683.2353687286377,0.9979089498519897
37,Left Shoulder,759.9537074565887,688.2658624649048,0.9995325207710266
37,Right Shoulder,746.7441082000732,613.3289122581482,0.9998301863670349
37,Left Elbow,820.0681269168854,728.4622406959534,0.6045495867729187
37,Right Elbow,792.433089017868,660.8533215522766,0.25950127840042114
37,Left Wrist,824.8322188854218,770.4493474960327,0.5864624381065369
37,Right Wrist,780.3053140640259,732.010931968689,0.36784660816192627
37,Left Hip,947.8367567062378,679.2220973968506,0.9998779296875
37,Right Hip,933.5330724716187,648.0260324478149,0.999882161617279
37,Left Knee,868.6882615089417,714.2205476760864,0.734716534614563
37,Right Knee,837.5394582748413,697.1466994285583,0.5268663763999939
37,Left Ankle,911.4867389202118,731.8368673324585,0.5996010303497314
37,Right Ankle,890.5608475208282,723.9744758605957,0.5844982266426086
38,Nose,715.6848013401031,686.1451578140259,0.9974510073661804
38,Left Eye,705.5353224277496,686.0856771469116,0.9980915784835815
38,Right Eye,705.4970324039459,686.7037224769592,0.9976807832717896
38,Left Ear,705.2107095718384,687.7004098892212,0.9979442954063416
38,Right Ear,705.0998389720917,682.2496891021729,0.9980692863464355
38,Left Shoulder,763.0164504051208,693.1315612792969,0.9995734691619873
38,Right Shoulder,752.5136411190033,614.0737724304199,0.9998390078544617
38,Left Elbow,822.4005401134491,732.159698009491,0.604446530342102
38,Right Elbow,801.6905546188354,666.2457203865051,0.23772230744361877
38,Left Wrist,815.9968614578247,772.4378943443298,0.5905343294143677
38,Right Wrist,784.4690918922424,738.0857491493225,0.34003815054893494
38,Left Hip,950.7328987121582,681.3851594924927,0.999889612197876
38,Right Hip,935.9433770179749,649.2213106155396,0.9998931288719177
38,Left Knee,860.3137612342834,710.2484750747681,0.7538636326789856
38,Right Knee,831.2734663486481,694.0086436271667,0.514704167842865
38,Left Ankle,905.5797815322876,738.9832377433777,0.6069985032081604
38,Right Ankle,887.0206594467163,728.2124733924866,0.5846263766288757
39,Nose,718.0189192295074,683.8672542572021,0.9975414276123047
39,Left Eye,709.3291163444519,686.4925146102905,0.9981887340545654
39,Right Eye,709.7074270248413,687.4080276489258,0.9978041648864746
39,Left Ear,710.1193726062775,688.0961108207703,0.9980395436286926
39,Right Ear,705.7100534439087,680.4054021835327,0.9981642961502075
39,Left Shoulder,770.1961576938629,695.1687097549438,0.9996093511581421
39,Right Shoulder,757.4265003204346,620.5598044395447,0.999816358089447
39,Left Elbow,831.30664229393,732.6387619972229,0.6296840310096741
39,Right Elbow,797.9380667209625,631.9820880889893,0.21991819143295288
39,Left Wrist,825.4032909870148,773.4284663200378,0.6156104207038879
39,Right Wrist,770.5872535705566,669.4926309585571,0.320441871881485
39,Left Hip,947.9196965694427,686.6457867622375,0.9998993277549744
39,Right Hip,938.8999044895172,652.4782633781433,0.9999008178710938
39,Left Knee,856.6071689128876,733.165397644043,0.7543312907218933
39,Right Knee,845.6726133823395,692.8648638725281,0.4809560179710388
39,Left Ankle,916.8434083461761,738.9554929733276,0.6023855805397034
39,Right Ankle,921.4981377124786,717.7926063537598,0.5744829177856445
40,Nose,727.843588590622,684.3855214118958,0.9974644184112549
40,Left Eye,714.4346058368683,686.4873003959656,0.9981472492218018
40,Right Eye,714.5647525787354,687.1818852424622,0.9977551102638245
40,Left Ear,714.7736430168152,687.9514002799988,0.9979771375656128
40,Right Ear,708.9576244354248,681.4938855171204,0.9981720447540283
40,Left Shoulder,766.9827461242676,690.9770607948303,0.9996362924575806
40,Right Shoulder,761.8919432163239,619.6306443214417,0.9998038411140442
40,Left Elbow,826.4213860034943,728.0039691925049,0.6422039866447449
40,Right Elbow,823.1704711914062,649.8851251602173,0.2021053433418274
40,Left Wrist,822.0615029335022,772.8171157836914,0.6324878334999084
40,Right Wrist,813.0517423152924,704.1040062904358,0.30551549792289734
40,Left Hip,946.9545781612396,684.4652152061462,0.9999074339866638
40,Right Hip,933.9205622673035,651.2825345993042,0.9999062418937683
40,Left Knee,864.8167073726654,725.4141783714294,0.766897976398468
40,Right Knee,833.8879406452179,693.1521606445312,0.45287469029426575
40,Left Ankle,925.0926792621613,738.6974215507507,0.617790162563324
40,Right Ankle,908.978807926178,716.7072772979736,0.5678240060806274
41,Nose,724.4463980197906,684.8408961296082,0.9976673126220703
41,Left Eye,710.5625927448273,685.9033727645874,0.9982972145080566
41,Right Eye,710.5819344520569,686.5800619125366,0.9979372620582581
41,Left Ear,710.5252861976624,687.4707269668579,0.9981358051300049
41,Right Ear,709.0427935123444,681.3971972465515,0.9983295202255249
41,Left Shoulder,761.0446453094482,685.2953696250916,0.9996689558029175
41,Right Shoulder,764.4630134105682,622.6461982727051,0.9998157024383545
41,Left Elbow,826.2004315853119,712.282919883728,0.6514971256256104
41,Right Elbow,825.8816540241241,650.5014967918396,0.1853512078523636
41,Left Wrist,823.7812757492065,769.2332768440247,0.6560788154602051
41,Right Wrist,821.2363660335541,720.0876331329346,0.29550573229789734
41,Left Hip,943.717235326767,683.7112784385681,0.9999162554740906
41,Right Hip,934.5113694667816,652.7765679359436,0.9999147653579712
41,Left Knee,861.3486409187317,718.7631583213806,0.7831853032112122
41,Right Knee,829.9209892749786,695.5172252655029,0.4485424757003784
41,Left Ankle,914.5421385765076,737.8578042984009,0.6346194744110107
41,Right Ankle,898.6764311790466,717.8325819969177,0.5797615647315979
42,Nose,720.9924280643463,683.6175513267517,0.9977112412452698
42,Left Eye,708.8584899902344,686.2985587120056,0.9983533620834351
42,Right Eye,709.2640101909637,686.7323684692383,0.9980116486549377
42,Left Ear,709.6358954906464,689.1153287887573,0.9981785416603088
42,Right Ear,706.9534957408905,678.9028716087341,0.9983635544776917
42,Left Shoulder,759.932005405426,698.4850144386292,0.9996996521949768
42,Right Shoulder,761.3259196281433,619.9988579750061,0.9998142123222351
42,Left Elbow,824.5744168758392,739.8755764961243,0.6801169514656067
42,Right Elbow,810.8385920524597,604.9732303619385,0.17263109982013702
42,Left Wrist,829.3569326400757,777.277843952179,0.6815645694732666
42,Right Wrist,802.5615215301514,669.6471261978149,0.27144598960876465
42,Left Hip,945.3938663005829,696.6398906707764,0.999923825263977
42,Right Hip,938.3707284927368,653.352255821228,0.9999209046363831
42,Left Knee,862.614506483078,734.2103004455566,0.7576221823692322
42,Right Knee,861.7102324962616,678.5792684555054,0.41674959659576416
42,Left Ankle,915.6026542186737,737.501049041748,0.6182597279548645
42,Right Ankle,919.1580533981323,706.9106698036194,0.5648256540298462
43,Nose,728.7266850471497,689.2330026626587,0.9978739023208618
43,Left Eye,710.4254305362701,693.0505156517029,0.9984792470932007
43,Right Eye,711.3046586513519,694.3757629394531,0.9981620907783508
43,Left Ear,712.4254286289215,696.599850654602,0.9983116388320923
43,Right Ear,706.1286211013794,683.9981889724731,0.9984782934188843
43,Left Shoulder,770.7292020320892,700.5130219459534,0.9997282028198242
43,Right Shoulder,757.0062935352325,621.8157863616943,0.9998242855072021
43,Left Elbow,834.5608353614807,738.2159113883972,0.7062090039253235
43,Right Elbow,799.2281913757324,618.8828873634338,0.161653071641922
43,Left Wrist,837.2678875923157,776.6832304000854,0.7088374495506287
43,Right Wrist,790.4527604579926,682.9472994804382,0.26176831126213074
43,Left Hip,946.622622013092,697.9773688316345,0.999930739402771
43,Right Hip,935.1274192333221,653.9000701904297,0.9999264478683472
43,Left Knee,866.9025957584381,736.6632986068726,0.7401726841926575
43,Right Knee,849.8961210250854,680.1840233802795,0.3855758309364319
43,Left Ankle,932.409942150116,736.1217927932739,0.6142876148223877
43,Right Ankle,917.8611755371094,704.1859531402588,0.5433560013771057
44,Nose,727.273565530777,695.9881138801575,0.9980563521385193
44,Left Eye,708.4998488426208,699.6247386932373,0.9986151456832886
44,Right Eye,708.9310050010681,701.6630458831787,0.9983240365982056
44,Left Ear,709.5513820648193,703.8504409790039,0.9984596967697144
44,Right Ear,704.8129916191101,688.2518935203552,0.9986062049865723
44,Left Shoulder,766.9599950313568,707.651538848877,0.9997543096542358
44,Right Shoulder,754.7632455825806,622.8138256072998,0.9998336434364319
44,Left Elbow,839.6313786506653,744.4271349906921,0.7316756844520569
44,Right Elbow,797.4958956241608,617.2155618667603,0.1519734114408493
44,Left Wrist,841.8145656585693,775.7948184013367,0.7336530089378357
44,Right Wrist,790.1870906352997,686.3738751411438,0.24726314842700958
44,Left Hip,945.407372713089,701.283438205719,0.9999372959136963
44,Right Hip,933.2895636558533,653.9422345161438,0.9999322295188904
44,Left Knee,883.723783493042,745.8401226997375,0.7317795753479004
44,Right Knee,846.7124760150909,675.1498603820801,0.35492852330207825
44,Left Ankle,953.2936751842499,731.7648339271545,0.6217408180236816
44,Right Ankle,919.961553812027,698.1364345550537,0.524842381477356
45,Nose,723.9120423793793,695.6364440917969,0.9982143044471741
45,Left Eye,707.5738728046417,702.1970200538635,0.9987350702285767
45,Right Eye,707.6558291912079,704.1565346717834,0.9984678626060486
45,Left Ear,707.9612970352173,706.0857939720154,0.9985901117324829
45,Right Ear,703.6905825138092,690.7349538803101,0.9987192153930664
45,Left Shoulder,765.0710642337799,710.3172254562378,0.9997770190238953
45,Right Shoulder,753.2098114490509,623.4855580329895,0.999841570854187
45,Left Elbow,833.2754969596863,747.9325675964355,0.7525668144226074
45,Right Elbow,781.2830865383148,618.8713002204895,0.14330382645130157
45,Left Wrist,832.7772676944733,775.8130359649658,0.7489838004112244
45,Right Wrist,771.9157338142395,689.0046072006226,0.234501913189888
45,Left Hip,944.0682053565979,702.2221255302429,0.9999430179595947
45,Right Hip,932.070118188858,654.1659307479858,0.9999375343322754
45,Left Knee,867.4396395683289,751.0541439056396,0.7152862548828125
45,Right Knee,842.2215282917023,672.1607637405396,0.3277597725391388
45,Left Ankle,935.3138864040375,732.3363375663757,0.6143411993980408
45,Right Ankle,914.0659391880035,694.1991233825684,0.5120454430580139
46,Nose,723.4465956687927,695.4955959320068,0.9983583688735962
46,Left Eye,701.1057436466217,702.081470489502,0.9988431334495544
46,Right Eye,701.9432723522186,703.9314866065979,0.9985968470573425
46,Left Ear,702.7969300746918,705.7244682312012,0.9987083077430725
46,Right Ear,702.9586136341095,690.9631562232971,0.9988234639167786
46,Left Shoulder,763.87659907341,706.9525122642517,0.9997977614402771
46,Right Shoulder,748.6713290214539,623.8554453849792,0.999850332736969
46,Left Elbow,831.7549109458923,744.5670175552368,0.7713969945907593
46,Right Elbow,782.3038041591644,620.491054058075,0.13524998724460602
46,Left Wrist,830.9313476085663,773.8299608230591,0.7634103894233704
46,Right Wrist,772.1507847309113,689.509871006012,0.22136351466178894
46,Left Hip,941.8292880058289,701.0160970687866,0.9999481439590454
46,Right Hip,929.2384922504425,654.3291807174683,0.9999421238899231
46,Left Knee,866.7357981204987,748.688178062439,0.7080503106117249
46,Right Knee,841.4423525333405,674.7829985618591,0.3047248125076294
46,Left Ankle,931.8734228610992,729.6270060539246,0.6128771901130676
46,Right Ankle,914.3638014793396,694.1038513183594,0.5023316144943237
47,Nose,720.2344298362732,697.6291751861572,0.9984967112541199
47,Left Eye,701.3762652873993,701.3215470314026,0.9989449381828308
47,Right Eye,697.4950730800629,703.4999942779541,0.9987189769744873
47,Left Ear,698.5277891159058,704.8778343200684,0.9988199472427368
47,Right Ear,702.4720549583435,693.3709001541138,0.9989264011383057
47,Left Shoulder,763.192492723465,704.8270440101624,0.9998164176940918
47,Right Shoulder,743.795120716095,626.3058686256409,0.9998607635498047
47,Left Elbow,830.1899373531342,743.4980392456055,0.7802349328994751
47,Right Elbow,782.7409267425537,636.0278677940369,0.12555529177188873
47,Left Wrist,828.160959482193,774.2507672309875,0.7740710377693176
47,Right Wrist,772.7497220039368,703.6661410331726,0.20945687592029572
47,Left Hip,940.3188645839691,699.9101686477661,0.9999527931213379
47,Right Hip,918.1511700153351,650.1190567016602,0.9999467730522156
47,Left Knee,864.0694618225098,743.8234448432922,0.7014139890670776
47,Right Knee,823.8183200359344,674.5665764808655,0.2856817841529846
47,Left Ankle,919.3295061588287,729.6120071411133,0.5954439043998718
47,Right Ankle,900.9315431118011,698.1491804122925,0.48516014218330383
48,Nose,709.7933173179626,701.8492126464844,0.9986343383789062
48,Left Eye,692.164957523346,704.0009450912476,0.9990435242652893
48,Right Eye,691.5556609630585,704.9050641059875,0.9988381266593933
48,Left Ear,692.4312174320221,705.7251763343811,0.9989289045333862
48,Right Ear,696.5312659740448,697.2117805480957,0.9990268349647522
48,Left Shoulder,757.4929177761078,704.6133255958557,0.9998334050178528
48,Right Shoulder,738.8905227184296,628.2430458068848,0.9998717308044434
48,Left Elbow,831.8089365959167,739.5732808113098,0.7883753776550293
48,Right Elbow,785.7794106006622,650.4200005531311,0.11716579645872116
48,Left Wrist,826.6497492790222,773.8936901092529,0.7798483967781067
48,Right Wrist,783.7269604206085,716.0972142219543,0.19892148673534393
48,Left Hip,935.9886825084686,699.1627979278564,0.9999572038650513
48,Right Hip,911.2488687038422,650.7801032066345,0.9999515414237976
48,Left Knee,863.515830039978,740.6252002716064,0.7153677940368652
48,Right Knee,808.3147943019867,676.8508529663086,0.2784308195114136
48,Left Ankle,912.6140654087067,729.2434072494507,0.6015226244926453
48,Right Ankle,891.7927503585815,703.7159013748169,0.4904426038265228
49,Nose,709.5128297805786,700.9723234176636,0.9986704587936401
49,Left Eye,692.4765229225159,699.6283435821533,0.9990763068199158
49,Right Eye,691.7221307754517,698.5590434074402,0.998877763748169
49,Left Ear,692.9417073726654,697.5221872329712,0.9989622235298157
49,Right Ear,696.4431464672089,696.9312429428101,0.9990721344947815
49,Left Shoulder,745.0473487377167,671.6460371017456,0.9998411536216736
49,Right Shoulder,739.2690300941467,651.6397404670715,0.9998703002929688
49,Left Elbow,825.4562675952911,702.1974062919617,0.7836301326751709
49,Right Elbow,796.5722143650055,691.063642501831,0.11254247277975082
49,Left Wrist,818.7525629997253,760.4668307304382,0.7822027802467346
49,Right Wrist,792.1790242195129,744.0743708610535,0.207091823220253
49,Left Hip,931.7436695098877,680.035514831543,0.9999591708183289
49,Right Hip,913.0420744419098,664.5039796829224,0.9999537467956543
49,Left Knee,854.9640417098999,710.6079983711243,0.7315919399261475
49,Right Knee,810.0497782230377,708.0937814712524,0.2882153391838074
49,Left Ankle,892.2947824001312,730.453941822052,0.5984290838241577
49,Right Ankle,891.7385280132294,725.4069685935974,0.5011741518974304
50,Nose,706.7976474761963,703.696460723877,0.9987766742706299
50,Left Eye,692.8501129150391,700.9721946716309,0.999153733253479
50,Right Eye,692.2980546951294,699.9363040924072,0.9989708065986633
50,Left Ear,693.3257877826691,698.8415122032166,0.9990472793579102
50,Right Ear,694.1839694976807,698.4602952003479,0.9991500377655029
50,Left Shoulder,746.4137256145477,677.839879989624,0.9998525381088257
50,Right Shoulder,734.1603934764862,646.1441516876221,0.9998741745948792
50,Left Elbow,830.226194858551,710.9872198104858,0.7871860861778259
50,Right Elbow,795.5300569534302,676.351318359375,0.10582385957241058
50,Left Wrist,822.9209303855896,762.4188137054443,0.7879669070243835
50,Right Wrist,790.933746099472,735.212459564209,0.20146672427654266
50,Left Hip,929.6008706092834,681.2014389038086,0.9999619722366333
50,Right Hip,910.5209648609161,663.4810924530029,0.9999563694000244
50,Left Knee,844.2533254623413,712.9375290870667,0.745857834815979
50,Right Knee,801.702356338501,705.1701521873474,0.28626754879951477
50,Left Ankle,897.0225512981415,730.2199459075928,0.6073775887489319
50,Right Ankle,892.3975884914398,723.0725455284119,0.5068464875221252
51,Nose,709.6418619155884,702.881498336792,0.9988559484481812
51,Left Eye,698.4740912914276,700.8454442024231,0.9992137551307678
51,Right Eye,698.5928952693939,699.9164128303528,0.9990432262420654
51,Left Ear,699.1875052452087,698.8762736320496,0.9991114139556885
51,Right Ear,697.2596943378448,697.8033685684204,0.9992116689682007
51,Left Shoulder,747.2007691860199,680.7931208610535,0.9998622536659241
51,Right Shoulder,733.7327122688293,643.4457635879517,0.9998776912689209
51,Left Elbow,830.0123870372772,712.5459480285645,0.7877982258796692
51,Right Elbow,789.6564722061157,671.0006332397461,0.09854649752378464
51,Left Wrist,816.4600789546967,763.3282113075256,0.7855507731437683
51,Right Wrist,770.8933770656586,730.8336138725281,0.1911325752735138
51,Left Hip,929.9365639686584,681.7513132095337,0.9999644756317139
51,Right Hip,911.7069721221924,660.8812594413757,0.9999591112136841
51,Left Knee,839.7118926048279,709.0181136131287,0.7527519464492798
51,Right Knee,806.061452627182,702.1853041648865,0.28435206413269043
51,Left Ankle,889.2205655574799,730.5517244338989,0.6020289659500122
51,Right Ankle,888.1416916847229,722.8486561775208,0.5072296261787415
52,Nose,709.8261654376984,702.4238061904907,0.9989286661148071
52,Left Eye,696.8508303165436,700.7145094871521,0.9992673993110657
52,Right Eye,697.4061012268066,699.909782409668,0.999107301235199
52,Left Ear,700.1414775848389,698.888247013092,0.9991688132286072
52,Right Ear,697.632759809494,697.3889994621277,0.999267041683197
52,Left Shoulder,747.7051615715027,682.3422574996948,0.9998705983161926
52,Right Shoulder,734.1653764247894,641.8981719017029,0.9998800158500671
52,Left Elbow,828.794515132904,713.0913805961609,0.7894310355186462
52,Right Elbow,787.2661650180817,668.1547021865845,0.0925104022026062
