Frame,Keypoint,X,Y,Confidence
13,Right Wrist,289.8877000808716,341.34976387023926,0.36918309330940247
13,Left Hip,274.6563792228699,309.59309577941895,0.9991275668144226
13,Right Hip,272.5569820404053,332.4671745300293,0.9987793564796448
13,Left Knee,230.02931356430054,301.94981575012207,0.8683318495750427
13,Right Knee,227.69476175308228,324.9770450592041,0.8857520818710327
13,Left Ankle,180.25352239608765,302.4716091156006,0.8910077214241028
13,Right Ankle,178.30464005470276,314.302396774292,0.9099900126457214
14,Nose,366.6936779022217,322.65767097473145,0.9971261620521545
14,Left Eye,370.5143880844116,322.4073314666748,0.9970066547393799
14,Right Eye,370.6507730484009,321.5481948852539,0.9970493316650391
14,Left Ear,370.74286937713623,320.66073417663574,0.9970694780349731
14,Right Ear,370.27753829956055,325.3536128997803,0.9977324604988098
14,Left Shoulder,348.16742420196533,303.89745712280273,0.9990458488464355
14,Right Shoulder,339.5432424545288,351.29576683044434,0.9985411167144775
14,Left Elbow,316.9107413291931,289.6260166168213,0.758976399898529
14,Right Elbow,303.2279562950134,353.87866973876953,0.6995463967323303
14,Left Wrist,326.8725299835205,305.0980281829834,0.3940107524394989
14,Right Wrist,296.8166399002075,340.6077289581299,0.33512082695961
14,Left Hip,275.9162664413452,309.22614097595215,0.9989862442016602
14,Right Hip,273.72039556503296,332.3430347442627,0.9985542297363281
14,Left Knee,230.38930892944336,302.2877883911133,0.8807334899902344
14,Right Knee,227.63150453567505,325.58323860168457,0.8955073356628418
14,Left Ankle,180.4552674293518,302.552547454834,0.9001908898353577
14,Right Ankle,177.7654731273651,314.84456062316895,0.9168486595153809
15,Nose,366.81036472320557,322.73746490478516,0.9971659779548645
15,Left Eye,370.70106983184814,322.27063179016113,0.996985137462616
15,Right Eye,370.8793830871582,321.4116954803467,0.9970667362213135
15,Left Ear,371.02529525756836,320.5305576324463,0.9970275163650513
15,Right Ear,370.2902412414551,325.2147960662842,0.9977091550827026
15,Left Shoulder,348.79143476486206,303.2684326171875,0.9990490674972534
15,Right Shoulder,339.5731544494629,351.53629302978516,0.9985648989677429
15,Left Elbow,317.5716805458069,289.46030616760254,0.7688748836517334
15,Right Elbow,302.9287075996399,354.5973300933838,0.7110423445701599
15,Left Wrist,318.94909143447876,305.4522228240967,0.3599890470504761
15,Right Wrist,289.720458984375,340.982723236084,0.3062356412410736
15,Left Hip,276.61437034606934,309.1746139526367,0.9988711476325989
15,Right Hip,274.25055027008057,332.2939682006836,0.9983952641487122
15,Left Knee,231.40494346618652,302.5181579589844,0.8918184638023376
15,Right Knee,228.25624465942383,325.5863285064697,0.9043374061584473
15,Left Ankle,181.60640716552734,301.4480495452881,0.9084314703941345
15,Right Ankle,177.64537453651428,314.91517066955566,0.9230287671089172
16,Nose,367.2886562347412,323.0924320220947,0.9973534941673279
16,Left Eye,371.2673807144165,322.6486587524414,0.9971691370010376
16,Right Eye,371.44577980041504,321.7065238952637,0.9972546696662903
16,Left Ear,371.58649921417236,320.7435607910156,0.9971960783004761
16,Right Ear,370.81844329833984,325.82210540771484,0.9978501200675964
16,Left Shoulder,349.1611933708191,302.2964859008789,0.999067485332489
16,Right Shoulder,338.86470794677734,350.899658203125,0.9985712766647339
16,Left Elbow,317.79507637023926,289.3257808685303,0.7794758677482605
16,Right Elbow,302.41018295288086,354.0079879760742,0.7151561379432678
16,Left Wrist,321.7630076408386,305.2634811401367,0.33250340819358826
16,Right Wrist,291.1919832229614,341.2833309173584,0.28060197830200195
16,Left Hip,275.92381954193115,307.9456615447998,0.998854398727417
16,Right Hip,273.0011558532715,331.74405097961426,0.9983630180358887
16,Left Knee,230.99334239959717,302.25205421447754,0.9016588926315308
16,Right Knee,227.68439769744873,324.8587417602539,0.9116195440292358
16,Left Ankle,181.4674472808838,301.1210632324219,0.9156379699707031
16,Right Ankle,177.23358035087585,313.8405418395996,0.9282770156860352
17,Nose,367.2938060760498,322.9514980316162,0.9975311756134033
17,Left Eye,371.323299407959,322.65103340148926,0.9973199963569641
17,Right Eye,371.49054050445557,321.76486015319824,0.9974251389503479
17,Left Ear,371.61967277526855,320.8232116699219,0.9973273873329163
17,Right Ear,370.9156036376953,325.6205749511719,0.9979664087295532
17,Left Shoulder,349.07772302627563,302.3598289489746,0.9990772008895874
17,Right Shoulder,338.371160030365,351.0531520843506,0.9985807538032532
17,Left Elbow,318.8936448097229,289.2340278625488,0.790885865688324
17,Right Elbow,302.0320129394531,353.92988204956055,0.7211438417434692
17,Left Wrist,330.6535005569458,305.2701759338379,0.31026509404182434
17,Right Wrist,287.59971141815186,344.5370292663574,0.2583725154399872
17,Left Hip,275.34008502960205,307.3755741119385,0.9987857937812805
17,Right Hip,272.60124921798706,330.9379291534424,0.9983038902282715
17,Left Knee,230.4564070701599,302.0199966430664,0.9105237126350403
17,Right Knee,226.62996768951416,324.5932102203369,0.9184009432792664
17,Left Ankle,181.773841381073,300.3864097595215,0.9221199154853821
17,Right Ankle,176.62464380264282,313.7878704071045,0.9332553744316101
18,Nose,366.98880672454834,323.0746364593506,0.9976015686988831
18,Left Eye,370.8199453353882,322.6402473449707,0.9973468780517578
18,Right Eye,370.97010612487793,321.7635726928711,0.9974849224090576
18,Left Ear,371.0783386230469,320.8425235748291,0.9973322749137878
18,Right Ear,370.42774200439453,325.52979469299316,0.9979808926582336
18,Left Shoulder,348.72530221939087,302.2998332977295,0.9990718364715576
18,Right Shoulder,338.84833574295044,350.7582092285156,0.9985440373420715
18,Left Elbow,318.7682890892029,289.1447067260742,0.7998462915420532
18,Right Elbow,302.22869396209717,353.69187355041504,0.7195001244544983
18,Left Wrist,329.67455863952637,306.8386745452881,0.2872072160243988
18,Right Wrist,289.48062658309937,343.35657119750977,0.23624971508979797
18,Left Hip,274.78763580322266,307.10803985595703,0.9987069964408875
18,Right Hip,272.44855642318726,330.7200336456299,0.9981871843338013
18,Left Knee,229.90402221679688,302.06631660461426,0.9184199571609497
18,Right Knee,226.4688205718994,324.56671714782715,0.9244926571846008
18,Left Ankle,181.18972063064575,299.9424076080322,0.9276515245437622
18,Right Ankle,176.16010665893555,313.98024559020996,0.9375984072685242
19,Nose,367.8396463394165,322.70453453063965,0.9977315664291382
19,Left Eye,371.78760051727295,322.44555473327637,0.9974319934844971
19,Right Eye,371.88690662384033,321.6664123535156,0.9975854158401489
19,Left Ear,371.94419860839844,320.8491897583008,0.9973967671394348
19,Right Ear,371.50508880615234,325.06728172302246,0.9980546236038208
19,Left Shoulder,348.77002000808716,302.01430320739746,0.9990776181221008
19,Right Shoulder,339.033944606781,350.1503562927246,0.99859619140625
19,Left Elbow,317.85133838653564,289.50648307800293,0.7971329092979431
19,Right Elbow,302.0434498786926,353.62584114074707,0.7241606712341309
19,Left Wrist,329.0506982803345,308.300256729126,0.2652001976966858
19,Right Wrist,284.1668486595154,342.75858879089355,0.22271831333637238
19,Left Hip,275.26888847351074,307.0524501800537,0.9985979795455933
19,Right Hip,272.9498291015625,330.6786632537842,0.998052716255188
19,Left Knee,230.06534099578857,302.135009765625,0.9251742959022522
19,Right Knee,227.93186902999878,324.4856929779053,0.9277507066726685
19,Left Ankle,181.19834661483765,300.488920211792,0.9321091771125793
19,Right Ankle,176.8720507621765,314.16747093200684,0.9398798942565918
20,Nose,367.17973709106445,322.25378036499023,0.9977919459342957
20,Left Eye,371.12339973449707,321.9917964935303,0.9974545836448669
20,Right Eye,371.26652240753174,321.1602973937988,0.9976300001144409
20,Left Ear,371.3698625564575,320.29163360595703,0.9973909854888916
20,Right Ear,370.7624816894531,324.759464263916,0.9980633854866028
20,Left Shoulder,348.2665157318115,302.00815200805664,0.9990783929824829
20,Right Shoulder,338.69025707244873,350.35961151123047,0.9985640048980713
20,Left Elbow,317.9070210456848,289.4449710845947,0.7983185648918152
20,Right Elbow,301.9143605232239,353.47875595092773,0.7070314884185791
20,Left Wrist,328.391969203949,309.88022804260254,0.24563068151474
20,Right Wrist,285.64916610717773,342.7213668823242,0.20403088629245758
20,Left Hip,274.15399074554443,307.03877449035645,0.9984825253486633
20,Right Hip,271.9246244430542,330.6138324737549,0.9978401064872742
20,Left Knee,229.45890426635742,302.19045639038086,0.9311850666999817
20,Right Knee,227.0208191871643,323.9640140533447,0.9301763772964478
20,Left Ankle,181.32123470306396,300.74543952941895,0.9358097910881042
20,Right Ankle,176.96366429328918,314.23147201538086,0.9417059421539307
21,Nose,366.9615125656128,322.3436164855957,0.9978333711624146
21,Left Eye,370.87080001831055,322.02086448669434,0.9974169135093689
21,Right Eye,371.0313034057617,321.1688232421875,0.9976086616516113
21,Left Ear,371.13816261291504,320.2782726287842,0.9973111152648926
21,Right Ear,370.4953336715698,324.8810005187988,0.9980370402336121
21,Left Shoulder,348.67092847824097,301.82719230651855,0.9990803599357605
21,Right Shoulder,339.0597152709961,350.32925605773926,0.9985824227333069
21,Left Elbow,317.94562339782715,289.30423736572266,0.7991318106651306
21,Right Elbow,301.83172702789307,353.6366558074951,0.7060179114341736
21,Left Wrist,327.7022123336792,309.09502029418945,0.22888006269931793
21,Right Wrist,286.81719303131104,341.7521667480469,0.19247902929782867
21,Left Hip,274.2271399497986,307.0301914215088,0.9984558820724487
21,Right Hip,271.94977283477783,330.67325592041016,0.9977980256080627
21,Left Knee,230.27369499206543,302.70532608032227,0.9366714954376221
21,Right Knee,227.70694971084595,323.9823246002197,0.9324186444282532
21,Left Ankle,182.69113540649414,300.95781326293945,0.939328134059906
21,Right Ankle,177.8640604019165,314.353609085083,0.9436658620834351
22,Nose,367.2623062133789,322.76641845703125,0.9977254271507263
22,Left Eye,371.0806131362915,322.3997497558594,0.9972594976425171
22,Right Eye,371.20476722717285,321.549596786499,0.9974755644798279
22,Left Ear,371.27604961395264,320.6583881378174,0.9971298575401306
22,Right Ear,370.7497787475586,325.2205181121826,0.9979188442230225
22,Left Shoulder,348.60657691955566,301.75249099731445,0.9990243911743164
22,Right Shoulder,339.17593002319336,350.2597904205322,0.9985140562057495
22,Left Elbow,317.6643991470337,289.2802333831787,0.789984941482544
22,Right Elbow,302.01042652130127,353.5964012145996,0.694125771522522
22,Left Wrist,326.154363155365,308.7613105773926,0.21051184833049774
22,Right Wrist,292.26709842681885,340.78182220458984,0.17731548845767975
22,Left Hip,273.9279770851135,306.6713047027588,0.9982890486717224
22,Right Hip,271.8073797225952,330.2939701080322,0.9975927472114563
22,Left Knee,229.77787256240845,302.7040672302246,0.940891683101654
22,Right Knee,227.32946634292603,323.7671756744385,0.9338253736495972
22,Left Ankle,181.86954259872437,300.8573055267334,0.9412201046943665
22,Right Ankle,177.33826160430908,314.26300048828125,0.9442157745361328
23,Nose,367.61292457580566,322.8327941894531,0.9976511597633362
23,Left Eye,371.3720941543579,322.4264430999756,0.9970819354057312
23,Right Eye,371.47011280059814,321.57408714294434,0.9973275065422058
23,Left Ear,371.51427268981934,320.67418098449707,0.9969357252120972
23,Right Ear,371.15262508392334,325.2172565460205,0.9978047609329224
23,Left Shoulder,348.3954119682312,301.68474197387695,0.998921811580658
23,Right Shoulder,339.32649850845337,350.40621757507324,0.9984666705131531
23,Left Elbow,317.0006489753723,289.4227409362793,0.7772473096847534
23,Right Elbow,302.2786259651184,353.6487865447998,0.6960046887397766
23,Left Wrist,315.64441680908203,309.234094619751,0.19246572256088257
23,Right Wrist,291.19580268859863,340.9263610839844,0.16392746567726135
23,Left Hip,274.59649085998535,306.657657623291,0.9980032444000244
23,Right Hip,272.80898094177246,330.30750274658203,0.9973272681236267
23,Left Knee,231.372971534729,302.7128219604492,0.9454190731048584
23,Right Knee,228.55748891830444,324.37193870544434,0.9378694295883179
23,Left Ankle,182.59268760681152,300.33488273620605,0.9445267915725708
23,Right Ankle,177.3454713821411,314.75337982177734,0.9469659924507141
24,Nose,367.0779848098755,322.62399673461914,0.997764527797699
24,Left Eye,370.8781385421753,322.22185134887695,0.9971954822540283
24,Right Eye,370.9858560562134,321.37195587158203,0.9974501132965088
24,Left Ear,371.04331970214844,320.4762268066406,0.9970417022705078
24,Right Ear,370.6472110748291,325.0261974334717,0.9978883266448975
24,Left Shoulder,348.2735538482666,301.7178726196289,0.9989540576934814
24,Right Shoulder,338.97167444229126,350.5261516571045,0.9985131621360779
24,Left Elbow,316.9215774536133,289.80128288269043,0.779976487159729
24,Right Elbow,301.91109895706177,353.64675521850586,0.699701189994812
24,Left Wrist,315.9984040260315,309.62016105651855,0.17871716618537903
24,Right Wrist,290.50310611724854,341.52417182922363,0.15149496495723724
24,Left Hip,274.3177556991577,306.6151428222656,0.9980391263961792
24,Right Hip,272.3619747161865,329.9699878692627,0.9973957538604736
24,Left Knee,230.8449625968933,302.72297859191895,0.9500693678855896
24,Right Knee,227.90249347686768,324.29317474365234,0.9426182508468628
24,Left Ankle,182.4227213859558,300.28223991394043,0.9483241438865662
24,Right Ankle,177.0479929447174,314.6073818206787,0.950576663017273
25,Nose,366.9548177719116,322.62393951416016,0.9978857040405273
25,Left Eye,370.74836254119873,322.20677375793457,0.9973292946815491
25,Right Eye,370.8552646636963,321.35547637939453,0.9975720643997192
25,Left Ear,370.9109687805176,320.463809967041,0.9971712827682495
25,Right Ear,370.52520275115967,325.02124786376953,0.9979897737503052
25,Left Shoulder,348.19358110427856,301.6745853424072,0.9989660382270813
25,Right Shoulder,339.20037031173706,350.4313087463379,0.9985463619232178
25,Left Elbow,317.20168590545654,289.7636318206787,0.7882887125015259
25,Right Elbow,302.6684904098511,353.7586784362793,0.7128615379333496
25,Left Wrist,317.28869676589966,309.20445442199707,0.16660001873970032
25,Right Wrist,290.54044246673584,342.1645259857178,0.14251326024532318
25,Left Hip,274.69234228134155,306.6067886352539,0.9980367422103882
25,Right Hip,273.02947998046875,329.87128257751465,0.9973930716514587
25,Left Knee,230.82985639572144,302.87827491760254,0.9535852670669556
25,Right Knee,228.8125991821289,324.3551731109619,0.9447041153907776
25,Left Ankle,182.1195888519287,301.1166572570801,0.9510633945465088
25,Right Ankle,177.97638058662415,314.7117233276367,0.9524861574172974
26,Nose,366.95417404174805,322.53355979919434,0.9979907870292664
26,Left Eye,370.82878589630127,322.1338176727295,0.9974402189254761
26,Right Eye,370.94839096069336,321.2966823577881,0.9976813793182373
26,Left Ear,371.0144805908203,320.41614532470703,0.9972800016403198
26,Right Ear,370.54391384124756,324.92823600769043,0.9980790615081787
26,Left Shoulder,348.1213974952698,301.64443016052246,0.9989813566207886
26,Right Shoulder,339.00888204574585,350.3528881072998,0.9985783696174622
26,Left Elbow,314.81733083724976,291.48319244384766,0.7835575938224792
26,Right Elbow,301.6286301612854,353.72411727905273,0.721314549446106
26,Left Wrist,310.7389569282532,309.0524482727051,0.1530815064907074
26,Right Wrist,286.00692987442017,341.93535804748535,0.13446176052093506
