Frame,Keypoint,X,Y,Confidence
26,Nose,757.8417205810547,266.7157852649689,0.9993702173233032
26,Left Eye,766.7254257202148,252.56828606128693,0.9988164305686951
26,Right Eye,771.4951515197754,252.19199359416962,0.9990590214729309
26,Left Ear,776.3154029846191,251.84574723243713,0.9992182850837708
26,Right Ear,756.8524360656738,253.81898939609528,0.997868537902832
26,Left Shoulder,841.6534996032715,327.5257873535156,0.999976396560669
26,Right Shoulder,757.4091339111328,331.00440859794617,0.9972890019416809
26,Left Elbow,852.158145904541,432.11565256118774,0.9960694909095764
26,Right Elbow,764.6367645263672,435.2942955493927,0.11746034026145935
26,Left Wrist,836.6128921508789,523.1679046154022,0.9832835793495178
26,Right Wrist,746.1466598510742,516.8249416351318,0.23574668169021606
26,Left Hip,828.9307022094727,518.206547498703,0.9996756911277771
26,Right Hip,777.9511642456055,517.6766932010651,0.998310387134552
26,Left Knee,838.2085418701172,649.0600562095642,0.9703953266143799
26,Right Knee,791.726188659668,639.7556447982788,0.6807631850242615
26,Left Ankle,856.289234161377,767.309103012085,0.9734706282615662
26,Right Ankle,821.4999961853027,746.2749624252319,0.8012566566467285
27,Nose,757.9163932800293,266.7133551836014,0.9994261264801025
27,Left Eye,766.7325782775879,252.6611602306366,0.9989193677902222
27,Right Eye,771.474723815918,252.24745094776154,0.9991402626037598
27,Left Ear,776.1834526062012,251.88263297080994,0.9992848038673401
27,Right Ear,757.2377586364746,253.84106934070587,0.998059868812561
27,Left Shoulder,841.9515037536621,327.44590044021606,0.9999778866767883
27,Right Shoulder,757.2409057617188,331.48295760154724,0.997514545917511
27,Left Elbow,852.2272682189941,431.90174102783203,0.9962011575698853
27,Right Elbow,764.2989921569824,437.64094948768616,0.13076423108577728
27,Left Wrist,836.6222763061523,523.0573117733002,0.9839714169502258
27,Right Wrist,746.0967636108398,517.8462517261505,0.26076674461364746
27,Left Hip,829.2111968994141,517.2570133209229,0.9996856451034546
27,Right Hip,779.066047668457,517.3862421512604,0.9983885288238525
27,Left Knee,838.2192993164062,648.6699557304382,0.9718343019485474
27,Right Knee,792.2083282470703,638.5959005355835,0.6993045210838318
27,Left Ankle,856.2907791137695,767.453556060791,0.9751116037368774
27,Right Ankle,821.5660858154297,745.0736331939697,0.8139069080352783
28,Nose,758.1647300720215,266.80291414260864,0.9994794726371765
28,Left Eye,766.8431854248047,252.82469987869263,0.9990177750587463
28,Right Eye,771.5613555908203,252.2883117198944,0.9992184042930603
28,Left Ear,776.2738037109375,251.88308358192444,0.999349057674408
28,Right Ear,757.4697875976562,254.16990280151367,0.9982408881187439
28,Left Shoulder,842.1590423583984,327.5386941432953,0.999979555606842
28,Right Shoulder,757.3289680480957,333.4144377708435,0.9977298378944397
28,Left Elbow,852.7135848999023,432.33786821365356,0.9963529109954834
28,Right Elbow,764.3214797973633,441.4911961555481,0.14447154104709625
28,Left Wrist,836.3429832458496,523.9154040813446,0.9847794771194458
28,Right Wrist,744.3830680847168,520.3146994113922,0.29175087809562683
28,Left Hip,829.5627021789551,517.8235924243927,0.999702513217926
28,Right Hip,779.7476005554199,518.4922993183136,0.9984941482543945
28,Left Knee,838.0871200561523,648.9103245735168,0.9738554954528809
28,Right Knee,792.9939079284668,638.9144825935364,0.7224307656288147
28,Left Ankle,856.1812019348145,767.4794340133667,0.9770893454551697
28,Right Ankle,820.8132362365723,745.2979731559753,0.8289410471916199
29,Nose,758.1636428833008,267.08530247211456,0.9995276927947998
29,Left Eye,766.7574691772461,252.90075659751892,0.9991070032119751
29,Right Eye,771.5351486206055,252.31246769428253,0.9992892742156982
29,Left Ear,776.2414169311523,251.88544929027557,0.9994073510169983
29,Right Ear,757.4672698974609,254.43531274795532,0.9984050393104553
29,Left Shoulder,842.2129440307617,327.58700609207153,0.9999809861183167
29,Right Shoulder,757.2085762023926,334.24829363822937,0.9979252219200134
29,Left Elbow,853.4401702880859,432.00908303260803,0.9965282082557678
29,Right Elbow,764.2793083190918,441.9514310359955,0.16021735966205597
29,Left Wrist,836.359977722168,528.0620241165161,0.9855622053146362
29,Right Wrist,743.8054275512695,521.4989697933197,0.3224390745162964
29,Left Hip,830.3444480895996,517.6460516452789,0.9997135400772095
29,Right Hip,780.6580352783203,518.5088431835175,0.9985775947570801
29,Left Knee,837.725715637207,648.9179849624634,0.9754279851913452
29,Right Knee,793.0937576293945,639.1446805000305,0.7412480711936951
29,Left Ankle,855.845947265625,767.5821733474731,0.9787406325340271
29,Right Ankle,820.8255958557129,745.9370684623718,0.841610848903656
30,Nose,756.3891220092773,268.7110912799835,0.9995697736740112
30,Left Eye,764.7287178039551,254.11478340625763,0.999182403087616
30,Right Eye,769.4424247741699,253.36596429347992,0.9993495345115662
30,Left Ear,774.3961143493652,252.831249833107,0.999456524848938
30,Right Ear,756.1323738098145,255.5812168121338,0.9985457062721252
30,Left Shoulder,843.3425331115723,328.6315870285034,0.9999822378158569
30,Right Shoulder,753.3777236938477,335.3422164916992,0.99811190366745
30,Left Elbow,853.8010025024414,435.1309812068939,0.9966263771057129
30,Right Elbow,759.309253692627,442.77485847473145,0.19144807755947113
30,Left Wrist,836.8160820007324,531.555837392807,0.9859616756439209
30,Right Wrist,742.8826904296875,525.113707780838,0.35982075333595276
30,Left Hip,831.1060523986816,518.4137642383575,0.9997293949127197
30,Right Hip,780.8249473571777,519.6316373348236,0.9986757636070251
30,Left Knee,837.1699333190918,649.9879932403564,0.9772282242774963
30,Right Knee,793.088550567627,639.236798286438,0.7611900568008423
30,Left Ankle,855.7374000549316,768.0692195892334,0.9804927110671997
30,Right Ankle,820.2842330932617,746.0318899154663,0.8544899821281433
31,Nose,755.1450347900391,272.6935279369354,0.9996094703674316
31,Left Eye,763.2364654541016,257.380490899086,0.9992543458938599
31,Right Eye,767.7785682678223,256.45017206668854,0.9994068741798401
31,Left Ear,772.9377937316895,255.751451253891,0.999503493309021
31,Right Ear,754.6850967407227,258.799706697464,0.9986788034439087
31,Left Shoulder,844.0073204040527,330.12423634529114,0.9999834895133972
31,Right Shoulder,750.6746292114258,336.39703273773193,0.9982878565788269
31,Left Elbow,856.4653587341309,436.0764276981354,0.9968021512031555
31,Right Elbow,757.9117584228516,444.6702253818512,0.22811777889728546
31,Left Wrist,838.3188056945801,533.4876716136932,0.9867001175880432
31,Right Wrist,742.0590019226074,529.463392496109,0.4002225995063782
31,Left Hip,834.6428489685059,517.9302906990051,0.9997373819351196
31,Right Hip,783.0168342590332,519.5010888576508,0.9987581968307495
31,Left Knee,836.9633674621582,650.0434184074402,0.9790698289871216
31,Right Knee,793.652286529541,640.105447769165,0.7789820432662964
31,Left Ankle,855.7333946228027,767.9893970489502,0.981996476650238
31,Right Ankle,820.4646492004395,746.0804271697998,0.8660025596618652
32,Nose,753.508415222168,277.1920108795166,0.9996447563171387
32,Left Eye,761.6429901123047,261.57877027988434,0.9993182420730591
32,Right Eye,766.0082817077637,260.522763133049,0.9994579553604126
32,Left Ear,771.2749099731445,259.59891378879547,0.9995452165603638
32,Right Ear,753.068904876709,262.9797685146332,0.9987969398498535
32,Left Shoulder,844.5590972900391,334.09833669662476,0.9999845623970032
32,Right Shoulder,749.7580146789551,338.8661563396454,0.9984455704689026
32,Left Elbow,858.6435127258301,441.57307863235474,0.996998131275177
32,Right Elbow,754.4924926757812,444.48132276535034,0.2671440839767456
32,Left Wrist,840.0013160705566,535.4479265213013,0.9875410795211792
32,Right Wrist,739.8698043823242,529.0636682510376,0.4406743049621582
32,Left Hip,835.9409523010254,518.0947315692902,0.9997437596321106
32,Right Hip,784.0955543518066,519.7892546653748,0.9988319873809814
32,Left Knee,835.6707000732422,651.2140417098999,0.9807142019271851
32,Right Knee,793.6849021911621,642.7640533447266,0.7955935597419739
32,Left Ankle,855.7211494445801,768.0346512794495,0.9833624958992004
32,Right Ankle,820.414981842041,746.1500144004822,0.8765371441841125
33,Nose,751.5668678283691,282.44224190711975,0.9996772408485413
33,Left Eye,759.8907279968262,266.2460392713547,0.9993771910667419
33,Right Eye,764.1749382019043,265.29830753803253,0.9995051622390747
33,Left Ear,769.4857406616211,264.28121387958527,0.9995838403701782
33,Right Ear,750.6809234619141,267.57561564445496,0.9989046454429626
33,Left Shoulder,845.3453636169434,339.67036843299866,0.9999856352806091
33,Right Shoulder,746.6883087158203,341.58501505851746,0.9985913634300232
33,Left Elbow,860.3002738952637,451.13929510116577,0.9972010254859924
33,Right Elbow,752.2455024719238,444.4511640071869,0.30410102009773254
33,Left Wrist,841.699390411377,542.5393223762512,0.9884231686592102
33,Right Wrist,738.8448715209961,529.0294861793518,0.4795295298099518
33,Left Hip,836.4562797546387,521.7260134220123,0.9997529983520508
33,Right Hip,784.9756050109863,522.2866702079773,0.9989116191864014
33,Left Knee,833.1315994262695,655.9940600395203,0.9823833107948303
33,Right Knee,793.3834648132324,645.288827419281,0.8114026188850403
33,Left Ankle,855.6831550598145,768.1146025657654,0.9845977425575256
33,Right Ankle,820.1973152160645,745.858211517334,0.8864728212356567
34,Nose,749.5208930969238,290.0821602344513,0.999705970287323
34,Left Eye,757.6471138000488,274.8686921596527,0.9994291663169861
34,Right Eye,762.0244216918945,273.63324522972107,0.9995465278625488
34,Left Ear,767.1577262878418,272.6148319244385,0.9996179938316345
34,Right Ear,748.1326103210449,276.05936765670776,0.9989991784095764
34,Left Shoulder,845.2286911010742,345.66848516464233,0.9999867677688599
34,Right Shoulder,744.5488929748535,344.3628716468811,0.9987239241600037
34,Left Elbow,861.8930053710938,459.9976336956024,0.9974263310432434
34,Right Elbow,751.9099044799805,447.44399428367615,0.3401535451412201
34,Left Wrist,843.0069351196289,554.3354201316833,0.9893856644630432
34,Right Wrist,738.9608001708984,535.2335321903229,0.5158457159996033
34,Left Hip,836.2704849243164,528.9739966392517,0.9997618794441223
34,Right Hip,785.7335472106934,528.1647956371307,0.9989848732948303
34,Left Knee,831.6390037536621,660.9850931167603,0.9838680028915405
34,Right Knee,793.0524444580078,647.9982876777649,0.8226873874664307
34,Left Ankle,855.6924819946289,767.7994322776794,0.9851639270782471
34,Right Ankle,820.1555442810059,745.4851698875427,0.8936346173286438
35,Nose,746.619815826416,300.5807876586914,0.9997319579124451
35,Left Eye,754.9298858642578,285.24726390838623,0.99947589635849
35,Right Eye,759.5650291442871,284.10029768943787,0.9995833039283752
35,Left Ear,764.4886207580566,283.01506519317627,0.9996484518051147
35,Right Ear,744.8137664794922,286.5203046798706,0.9990853667259216
35,Left Shoulder,845.1686668395996,354.74205493927,0.999987781047821
35,Right Shoulder,742.7822685241699,354.2700719833374,0.9988453984260559
35,Left Elbow,864.5744705200195,465.82786560058594,0.9976105690002441
35,Right Elbow,751.4425277709961,458.02096366882324,0.3760717511177063
35,Left Wrist,846.884708404541,563.3459043502808,0.990171492099762
35,Right Wrist,738.5272407531738,544.5229125022888,0.5508716106414795
35,Left Hip,836.7493629455566,538.0358827114105,0.9997724890708923
35,Right Hip,786.3808250427246,536.8922638893127,0.9990557432174683
35,Left Knee,831.6514778137207,666.1245059967041,0.9851786494255066
35,Right Knee,791.1706352233887,653.3977031707764,0.8345745801925659
35,Left Ankle,855.8029747009277,767.8461027145386,0.9855692982673645
35,Right Ankle,819.9197387695312,744.1415119171143,0.9001776576042175
36,Nose,742.9891204833984,315.3019952774048,0.9997544288635254
36,Left Eye,751.3237953186035,300.1863741874695,0.9995154142379761
36,Right Eye,756.1865615844727,298.7343764305115,0.999614417552948
36,Left Ear,761.0541915893555,297.2218680381775,0.9996742010116577
36,Right Ear,740.7040786743164,301.5467369556427,0.9991594552993774
36,Left Shoulder,844.6627807617188,363.57908606529236,0.9999886751174927
36,Right Shoulder,739.0625953674316,365.2259409427643,0.9989539384841919
36,Left Elbow,866.6704559326172,475.0248062610626,0.9977875351905823
36,Right Elbow,749.3605613708496,467.3051619529724,0.41058826446533203
36,Left Wrist,848.642749786377,574.4126558303833,0.990898072719574
36,Right Wrist,738.5208892822266,554.4476866722107,0.5818651914596558
36,Left Hip,839.0912246704102,542.4932956695557,0.9997820258140564
36,Right Hip,788.3123016357422,542.5237441062927,0.9991201758384705
36,Left Knee,832.1999931335449,669.0893340110779,0.9864783883094788
36,Right Knee,791.1927223205566,659.4750952720642,0.8454787135124207
36,Left Ankle,855.8917236328125,767.8725600242615,0.9862309694290161
36,Right Ankle,819.7905921936035,743.7265634536743,0.9064925909042358
37,Nose,742.335376739502,341.1848723888397,0.9997612833976746
37,Left Eye,748.6691665649414,326.279171705246,0.9995123147964478
37,Right Eye,753.4432411193848,324.87059354782104,0.9996105432510376
37,Left Ear,758.1411552429199,323.45606088638306,0.9996724724769592
37,Right Ear,738.7677383422852,327.898313999176,0.9991694092750549
37,Left Shoulder,844.4118690490723,378.2304811477661,0.99998939037323
37,Right Shoulder,736.9618606567383,377.66364455223083,0.9990504384040833
37,Left Elbow,868.2949447631836,487.0315647125244,0.9979522824287415
37,Right Elbow,744.9214553833008,473.9923596382141,0.44513046741485596
37,Left Wrist,850.4155540466309,590.2114677429199,0.9915459156036377
37,Right Wrist,738.2541275024414,564.4331002235413,0.6081901788711548
37,Left Hip,842.9010772705078,543.9386630058289,0.9997790455818176
37,Right Hip,791.283073425293,545.8103084564209,0.9991541504859924
37,Left Knee,834.0328788757324,669.3388438224792,0.9874063730239868
37,Right Knee,791.121711730957,663.7768864631653,0.8517200350761414
37,Left Ankle,855.7047271728516,767.8919363021851,0.9860700368881226
37,Right Ankle,819.7939682006836,744.1205906867981,0.9085281491279602
38,Nose,739.1018486022949,371.49336218833923,0.999672532081604
38,Left Eye,743.9521408081055,355.7598888874054,0.9992895722389221
38,Right Eye,748.659610748291,354.17129158973694,0.9994367957115173
38,Left Ear,753.4734535217285,352.43502259254456,0.9995409250259399
38,Right Ear,734.8284530639648,357.0302903652191,0.9987971186637878
38,Left Shoulder,843.5123634338379,396.50710701942444,0.9999896883964539
38,Right Shoulder,734.1335678100586,398.1431472301483,0.9991281628608704
38,Left Elbow,870.8331871032715,503.66082072257996,0.9980743527412415
38,Right Elbow,745.016040802002,488.71923208236694,0.4690408706665039
38,Left Wrist,854.282112121582,608.365752696991,0.9919859766960144
38,Right Wrist,738.8569450378418,576.3278818130493,0.6264640092849731
38,Left Hip,845.4212379455566,551.8422532081604,0.9997518658638
38,Right Hip,792.6433181762695,554.7654318809509,0.9991239309310913
38,Left Knee,839.0805244445801,673.5381531715393,0.9875907301902771
38,Right Knee,791.2300300598145,668.5643076896667,0.8521974682807922
38,Left Ankle,855.7743644714355,768.0112838745117,0.9847297072410583
38,Right Ankle,820.3428840637207,745.2746057510376,0.904210090637207
39,Nose,739.5062255859375,401.77674651145935,0.9996135234832764
39,Left Eye,742.4895858764648,386.4421606063843,0.9992121458053589
39,Right Eye,747.0878791809082,384.5641100406647,0.9993765950202942
39,Left Ear,751.9161987304688,382.3083186149597,0.9995022416114807
39,Right Ear,732.9760551452637,388.468816280365,0.9986401200294495
39,Left Shoulder,843.6376190185547,418.1238877773285,0.9999902248382568
39,Right Shoulder,735.6306266784668,419.41102623939514,0.9992012977600098
39,Left Elbow,870.805549621582,528.6936521530151,0.9981451034545898
39,Right Elbow,745.8428764343262,510.82106351852417,0.48639583587646484
39,Left Wrist,855.5271148681641,633.215024471283,0.9921277165412903
39,Right Wrist,740.8617782592773,597.5464510917664,0.6418806910514832
39,Left Hip,846.4596176147461,564.1486358642578,0.9997386336326599
39,Right Hip,794.6650314331055,560.9243845939636,0.9991051554679871
39,Left Knee,840.6369209289551,678.5712218284607,0.9868630766868591
39,Right Knee,790.074405670166,669.9543142318726,0.8538645505905151
39,Left Ankle,855.7573699951172,768.3849692344666,0.9838046431541443
39,Right Ankle,820.3777313232422,746.0848689079285,0.8993284702301025
40,Nose,740.5805397033691,434.9880087375641,0.9996280074119568
40,Left Eye,744.169807434082,421.7079198360443,0.9992514848709106
40,Right Eye,748.7783432006836,420.0626742839813,0.9994071125984192
40,Left Ear,753.5845184326172,418.06318402290344,0.9995288252830505
40,Right Ear,734.6016311645508,423.0300450325012,0.9986982941627502
40,Left Shoulder,843.739070892334,440.1286768913269,0.9999909400939941
40,Right Shoulder,749.2697525024414,438.788720369339,0.9992657899856567
40,Left Elbow,870.5461692810059,555.105836391449,0.9982191920280457
40,Right Elbow,761.041202545166,529.6567368507385,0.48786431550979614
40,Left Wrist,855.6718254089355,656.6438412666321,0.9924711585044861
40,Right Wrist,745.1350593566895,615.5430865287781,0.6458256244659424
40,Left Hip,852.9174613952637,567.5248074531555,0.9997482299804688
40,Right Hip,802.4360275268555,557.6991033554077,0.9991308450698853
40,Left Knee,840.9246253967285,678.9463233947754,0.9864943623542786
40,Right Knee,784.4440841674805,662.4391508102417,0.8566854000091553
40,Left Ankle,855.0522994995117,769.5805048942566,0.9840282201766968
40,Right Ankle,815.939769744873,742.3294758796692,0.8966827988624573
41,Nose,741.0889434814453,460.2503299713135,0.999599039554596
41,Left Eye,744.056339263916,446.8304228782654,0.9992337226867676
41,Right Eye,747.9761123657227,444.8263621330261,0.9993891716003418
41,Left Ear,752.0520973205566,442.59496808052063,0.9995232224464417
41,Right Ear,735.5930328369141,449.0215516090393,0.9986051917076111
41,Left Shoulder,845.6319236755371,456.74660325050354,0.9999915957450867
41,Right Shoulder,751.039924621582,454.5914912223816,0.9993221759796143
41,Left Elbow,870.7192611694336,568.3565068244934,0.9983232021331787
41,Right Elbow,762.9892730712891,548.278820514679,0.4929065704345703
41,Left Wrist,862.6190757751465,674.2998147010803,0.9929845929145813
41,Right Wrist,745.0455665588379,636.0614061355591,0.6524481773376465
41,Left Hip,859.4881439208984,572.1053338050842,0.9997571706771851
41,Right Hip,806.997241973877,559.4916343688965,0.9991559982299805
41,Left Knee,845.5288696289062,686.208758354187,0.9858666658401489
41,Right Knee,784.4743537902832,652.6733136177063,0.8488861918449402
41,Left Ankle,854.5708465576172,769.423885345459,0.9826558828353882
41,Right Ankle,816.236457824707,740.7258796691895,0.8854640126228333
42,Nose,743.7018585205078,496.1937117576599,0.9996224045753479
42,Left Eye,744.1213989257812,483.18073868751526,0.9992884397506714
42,Right Eye,748.4571647644043,481.11388206481934,0.999431848526001
42,Left Ear,752.9281425476074,478.87643694877625,0.9995579123497009
42,Right Ear,735.7311058044434,485.15525221824646,0.998676061630249
42,Left Shoulder,848.0267143249512,472.3979365825653,0.999992311000824
42,Right Shoulder,752.5338935852051,473.57016921043396,0.9993814826011658
42,Left Elbow,870.5402183532715,582.4151229858398,0.9984143972396851
42,Right Elbow,763.2595252990723,562.8758525848389,0.5002471804618835
42,Left Wrist,863.7658309936523,698.4226369857788,0.99347984790802
42,Right Wrist,744.9656867980957,658.4275531768799,0.6595411896705627
42,Left Hip,867.5895309448242,574.3339920043945,0.9997784495353699
42,Right Hip,811.7682838439941,557.3019862174988,0.9992318749427795
42,Left Knee,844.7761344909668,687.1916055679321,0.9818481802940369
42,Right Knee,784.764575958252,647.635223865509,0.8278393745422363
42,Left Ankle,854.5278739929199,769.2440271377563,0.9797515869140625
42,Right Ankle,817.0099067687988,740.9377312660217,0.8735849857330322
43,Nose,748.3824348449707,526.5910685062408,0.9996426701545715
43,Left Eye,748.4432029724121,515.0875782966614,0.9993408918380737
43,Right Eye,752.2629547119141,512.4132013320923,0.9994726777076721
43,Left Ear,756.1177253723145,509.4492745399475,0.9995891451835632
43,Right Ear,739.4910049438477,517.6935911178589,0.9987546801567078
43,Left Shoulder,853.9895439147949,491.82915687561035,0.9999921917915344
43,Right Shoulder,751.6718673706055,488.2713568210602,0.9994257092475891
43,Left Elbow,868.6057090759277,608.9473628997803,0.9983421564102173
43,Right Elbow,770.4473876953125,587.0716738700867,0.4905056357383728
43,Left Wrist,867.4737167358398,729.2745637893677,0.9937009811401367
43,Right Wrist,745.7925796508789,684.861752986908,0.6541246175765991
43,Left Hip,873.4320831298828,570.8877182006836,0.9997990727424622
43,Right Hip,814.3824005126953,557.0168137550354,0.9993046522140503
43,Left Knee,840.4704093933105,684.4401097297668,0.9472516179084778
43,Right Knee,789.4365692138672,638.2217001914978,0.7738939523696899
43,Left Ankle,857.2531700134277,767.998538017273,0.9627509117126465
43,Right Ankle,822.9781150817871,740.967857837677,0.8374027609825134
44,Nose,753.8150596618652,551.1479258537292,0.9996391534805298
44,Left Eye,752.7638053894043,542.5706076622009,0.9993720650672913
44,Right Eye,756.2306785583496,540.2122378349304,0.9994956254959106
44,Left Ear,759.741382598877,537.7122151851654,0.9996027946472168
44,Right Ear,744.8238372802734,545.0805115699768,0.9987797737121582
44,Left Shoulder,861.4327812194824,525.936781167984,0.9999917149543762
44,Right Shoulder,751.5555381774902,509.86782789230347,0.9994686245918274
44,Left Elbow,867.1030426025391,639.8057270050049,0.99815434217453
44,Right Elbow,749.6174240112305,628.0063462257385,0.5213955044746399
44,Left Wrist,867.1772003173828,756.6639947891235,0.9941345453262329
44,Right Wrist,739.6137428283691,714.9962425231934,0.6820743083953857
44,Left Hip,879.6502876281738,567.6937222480774,0.9998182058334351
44,Right Hip,818.8520050048828,555.5953288078308,0.9993715286254883
44,Left Knee,838.487377166748,676.4898490905762,0.8954479694366455
44,Right Knee,809.524040222168,639.2762589454651,0.7116037607192993
44,Left Ankle,857.1739768981934,765.7266855239868,0.9460949301719666
44,Right Ankle,829.5610427856445,741.1649036407471,0.7896149754524231
45,Nose,761.8230056762695,576.8547105789185,0.9996617436408997
45,Left Eye,761.8045806884766,570.0833773612976,0.9994230270385742
45,Right Eye,765.0853729248047,568.1342267990112,0.9995375871658325
45,Left Ear,768.1946754455566,565.9486985206604,0.9996330738067627
45,Right Ear,752.8046607971191,571.7819881439209,0.9988740086555481
45,Left Shoulder,865.4358673095703,546.8087339401245,0.9999905824661255
45,Right Shoulder,750.8430862426758,527.2100150585175,0.9995040893554688
45,Left Elbow,865.704517364502,661.8283796310425,0.9979796409606934
45,Right Elbow,744.5849418640137,643.4117746353149,0.5560026168823242
45,Left Wrist,865.7965278625488,776.1999177932739,0.9946085214614868
45,Right Wrist,737.0810508728027,731.694667339325,0.7116265892982483
45,Left Hip,884.1251564025879,549.4740986824036,0.999835729598999
45,Right Hip,818.5245323181152,553.0857467651367,0.9994325041770935
45,Left Knee,845.4060745239258,675.9267139434814,0.8548804521560669
45,Right Knee,816.1573219299316,656.6076636314392,0.6667754650115967
45,Left Ankle,859.3889236450195,751.8342161178589,0.9203908443450928
45,Right Ankle,844.7484397888184,740.2123761177063,0.7444455623626709
46,Nose,761.7843246459961,599.9582505226135,0.9996591210365295
46,Left Eye,760.6442642211914,591.1144280433655,0.9994463324546814
46,Right Eye,763.9787864685059,588.3780598640442,0.9995633363723755
46,Left Ear,767.2811508178711,585.4755449295044,0.9996413588523865
46,Right Ear,752.427921295166,593.2780051231384,0.9989190697669983
46,Left Shoulder,861.6238403320312,562.0357847213745,0.9999876618385315
46,Right Shoulder,757.5101852416992,563.3278155326843,0.9995046257972717
46,Left Elbow,865.649299621582,680.008864402771,0.9976356625556946
46,Right Elbow,743.3991050720215,660.4556250572205,0.5884235501289368
46,Left Wrist,868.6142921447754,799.440701007843,0.9950112104415894
46,Right Wrist,734.0475082397461,754.7388553619385,0.7384188771247864
46,Left Hip,882.8637313842773,558.6311602592468,0.9998481273651123
