Frame,Keypoint,X,Y,Confidence
25,Right Hip,319.25497353076935,510.9069049358368,0.9996159672737122
25,Left Knee,422.4941551685333,606.0153651237488,0.9404019713401794
25,Right Knee,331.301349401474,526.7158877849579,0.974389374256134
25,Left Ankle,290.7648354768753,606.4173102378845,0.7701414227485657
25,Right Ankle,244.86611187458038,611.763424873352,0.9395232200622559
26,Nose,503.04633378982544,420.18981099128723,0.9942607283592224
26,Left Eye,512.0483249425888,410.0690531730652,0.9880428910255432
26,Right Eye,515.9027010202408,410.4175043106079,0.9868544340133667
26,Left Ear,519.8620140552521,410.48944115638733,0.9882158637046814
26,Right Ear,499.1881549358368,405.87457180023193,0.9906147122383118
26,Left Shoulder,551.7972707748413,451.82119846343994,0.9995869994163513
26,Right Shoulder,413.94367814064026,411.2689018249512,0.9996974468231201
26,Left Elbow,535.9288424253464,531.368898153305,0.9228115081787109
26,Right Elbow,360.40196418762207,488.16253423690796,0.9979225993156433
26,Left Wrist,445.00957429409027,550.8415746688843,0.8125916719436646
26,Right Wrist,453.0640512704849,548.1789135932922,0.989363968372345
26,Left Hip,393.3880001306534,556.2384152412415,0.9992005228996277
26,Right Hip,331.58993422985077,510.8525741100311,0.9994992613792419
26,Left Knee,421.1898684501648,608.5848784446716,0.9314182996749878
26,Right Knee,332.1931004524231,534.6297454833984,0.9694634079933167
26,Left Ankle,297.89605736732483,611.6818642616272,0.752761721611023
26,Right Ankle,246.43257707357407,612.2354078292847,0.9292986989021301
27,Nose,510.28268933296204,437.7739119529724,0.9910230040550232
27,Left Eye,521.4339047670364,427.2806918621063,0.9829415678977966
27,Right Eye,526.4417678117752,427.67919301986694,0.9818387031555176
27,Left Ear,531.5045744180679,427.88721442222595,0.9842745065689087
27,Right Ear,506.90857768058777,422.7908670902252,0.9852220416069031
27,Left Shoulder,571.2413907051086,468.47739458084106,0.999552845954895
27,Right Shoulder,435.15517115592957,426.81305408477783,0.9995281100273132
27,Left Elbow,547.9299783706665,561.2174105644226,0.9162691235542297
27,Right Elbow,386.92842721939087,504.59879994392395,0.9964803457260132
27,Left Wrist,465.0287002325058,553.2687592506409,0.7824693918228149
27,Right Wrist,482.73714780807495,556.0166501998901,0.9863547682762146
27,Left Hip,398.6453711986542,565.2542424201965,0.9992006421089172
27,Right Hip,343.184632062912,513.0548071861267,0.9994299411773682
27,Left Knee,419.01549994945526,618.209867477417,0.928922176361084
27,Right Knee,346.57225012779236,540.9066939353943,0.9691121578216553
27,Left Ankle,293.84646117687225,618.5719656944275,0.7471086978912354
27,Right Ankle,250.11023879051208,613.2238554954529,0.926190197467804
28,Nose,527.9708117246628,446.9841134548187,0.9901084899902344
28,Left Eye,542.0795381069183,441.0403597354889,0.9818533658981323
28,Right Eye,546.9971179962158,443.13663482666016,0.980746328830719
28,Left Ear,551.8985033035278,445.07152676582336,0.9836460947990417
28,Right Ear,529.7299236059189,433.4232294559479,0.9834369421005249
28,Left Shoulder,586.8104815483093,486.511527299881,0.9995154142379761
28,Right Shoulder,458.5502117872238,431.0480582714081,0.9993550777435303
28,Left Elbow,573.8745510578156,571.0821890830994,0.911284863948822
28,Right Elbow,413.55097591876984,510.3633713722229,0.9949115514755249
28,Left Wrist,513.5330140590668,569.2584371566772,0.7680584788322449
28,Right Wrist,514.3487423658371,570.5748653411865,0.984172523021698
28,Left Hip,407.66509771347046,573.097836971283,0.9992282390594482
28,Right Hip,358.39409828186035,515.3665065765381,0.9994037747383118
28,Left Knee,421.87967896461487,622.1415781974792,0.9299887418746948
28,Right Knee,366.36006236076355,540.0729990005493,0.9689240455627441
28,Left Ankle,291.4337307214737,620.0296926498413,0.7499539256095886
28,Right Ankle,258.46054553985596,616.8989109992981,0.9245458841323853
29,Nose,560.1831793785095,464.5750379562378,0.9899580478668213
29,Left Eye,571.1942493915558,458.38924169540405,0.9821471571922302
29,Right Eye,574.8266875743866,459.9504804611206,0.9809088706970215
29,Left Ear,578.6386430263519,461.2996745109558,0.9841015934944153
29,Right Ear,561.0775530338287,451.27843737602234,0.98334139585495
29,Left Shoulder,596.3688910007477,497.2681939601898,0.9994025230407715
29,Right Shoulder,490.6359404325485,452.811062335968,0.9991739392280579
29,Left Elbow,601.6291797161102,569.4541954994202,0.9019266366958618
29,Right Elbow,442.9802358150482,520.7523715496063,0.9942151308059692
29,Left Wrist,570.6828415393829,573.9563798904419,0.7472430467605591
29,Right Wrist,540.5332177877426,580.121705532074,0.9831183552742004
29,Left Hip,411.5926444530487,575.0623726844788,0.9992511868476868
29,Right Hip,368.8651740550995,525.0046920776367,0.999346137046814
29,Left Knee,433.6038678884506,629.7997784614563,0.9343173503875732
29,Right Knee,351.3713210821152,578.0983972549438,0.9705159068107605
29,Left Ankle,291.3999319076538,621.1963248252869,0.7613616585731506
29,Right Ankle,270.08046954870224,617.8174495697021,0.9216659665107727
30,Nose,609.1000616550446,486.84858441352844,0.9907364249229431
30,Left Eye,617.4984276294708,485.6786048412323,0.9836532473564148
30,Right Eye,618.3210730552673,487.838351726532,0.9825014472007751
30,Left Ear,619.6547329425812,492.43210673332214,0.9854925870895386
30,Right Ear,612.114942073822,474.7614562511444,0.9846485257148743
30,Left Shoulder,598.6201345920563,530.5234229564667,0.9993801712989807
30,Right Shoulder,526.1868834495544,468.9786994457245,0.9991218447685242
30,Left Elbow,626.7451405525208,591.5237760543823,0.899774968624115
30,Right Elbow,483.2406550645828,532.0206427574158,0.9935289025306702
30,Left Wrist,614.9812519550323,571.3611817359924,0.7543591260910034
30,Right Wrist,571.6144561767578,597.3979425430298,0.9819552302360535
30,Left Hip,416.6602700948715,601.4015579223633,0.9992774724960327
30,Right Hip,377.3772954940796,543.422520160675,0.9993221163749695
30,Left Knee,437.83340752124786,627.9052805900574,0.938451886177063
30,Right Knee,356.97910487651825,589.9080777168274,0.9716974496841431
30,Left Ankle,290.70120453834534,628.0658268928528,0.7723309397697449
30,Right Ankle,267.81014651060104,618.5428047180176,0.9143943190574646
31,Nose,636.223691701889,510.24733901023865,0.9914823174476624
31,Left Eye,644.2592203617096,502.54217863082886,0.98509681224823
31,Right Eye,645.7204699516296,503.7568008899689,0.9840309023857117
31,Left Ear,647.2895085811615,504.95880603790283,0.9867943525314331
31,Right Ear,636.8878662586212,495.08047699928284,0.9859309792518616
31,Left Shoulder,621.6129660606384,542.1782541275024,0.9993582963943481
31,Right Shoulder,548.262819647789,495.7027065753937,0.9989837408065796
31,Left Elbow,633.53630900383,613.3233761787415,0.8588623404502869
31,Right Elbow,508.9900732040405,554.3610405921936,0.9922738075256348
31,Left Wrist,627.1606922149658,585.6510901451111,0.7255735397338867
31,Right Wrist,601.4714300632477,611.3696551322937,0.977773129940033
31,Left Hip,426.45622193813324,614.7007656097412,0.999332845211029
31,Right Hip,390.7631665468216,556.6285800933838,0.9993451237678528
31,Left Knee,433.1104904413223,645.051097869873,0.9415680766105652
31,Right Knee,364.19143080711365,608.8049697875977,0.9731665849685669
31,Left Ankle,285.90623140335083,629.8949217796326,0.7847663760185242
31,Right Ankle,275.28556883335114,619.481041431427,0.9082320928573608
32,Nose,659.0869009494781,505.332909822464,0.9922460913658142
32,Left Eye,665.0548338890076,507.2381901741028,0.986526608467102
32,Right Eye,664.9088203907013,507.79749512672424,0.9855747222900391
32,Left Ear,664.9722218513489,508.22457790374756,0.9880691170692444
32,Right Ear,665.1609182357788,507.86099910736084,0.9872288107872009
32,Left Shoulder,626.8317520618439,574.6533465385437,0.9993895292282104
32,Right Shoulder,590.5049443244934,513.7956440448761,0.9989519119262695
32,Left Elbow,600.426322221756,586.2917947769165,0.8356999158859253
32,Right Elbow,549.6345072984695,565.814094543457,0.9793022871017456
32,Left Wrist,632.2123527526855,596.5953397750854,0.7339276671409607
32,Right Wrist,613.172310590744,628.2636451721191,0.9599902033805847
32,Left Hip,456.36463165283203,620.2600836753845,0.9993912577629089
32,Right Hip,428.3052235841751,567.5385189056396,0.9993823766708374
32,Left Knee,408.28655660152435,638.8775324821472,0.9458186030387878
32,Right Knee,354.3145388364792,586.6412115097046,0.9720451831817627
32,Left Ankle,282.75071382522583,632.2069430351257,0.8013172149658203
32,Right Ankle,287.2923105955124,621.8134045600891,0.8992229700088501
33,Nose,692.8144454956055,544.0105032920837,0.9930163025856018
33,Left Eye,696.5412974357605,539.1268765926361,0.9878695607185364
33,Right Eye,696.3256537914276,538.5979557037354,0.9870119690895081
33,Left Ear,696.2900519371033,538.0485963821411,0.989258885383606
33,Right Ear,695.3432261943817,539.2222774028778,0.9884999990463257
33,Left Shoulder,630.0666034221649,582.7622866630554,0.999416708946228
33,Right Shoulder,617.5595343112946,535.5721986293793,0.9990110993385315
33,Left Elbow,598.2599854469299,588.5100245475769,0.79017174243927
33,Right Elbow,567.7415907382965,586.8069076538086,0.9791824817657471
33,Left Wrist,656.8780779838562,609.1473698616028,0.7314745783805847
33,Right Wrist,630.7276964187622,647.45600938797,0.9602317214012146
33,Left Hip,466.41884446144104,612.3949885368347,0.999434232711792
33,Right Hip,452.7509778738022,567.9237270355225,0.9994196891784668
33,Left Knee,389.8507297039032,635.8816766738892,0.9499918222427368
33,Right Knee,392.2004520893097,575.2690744400024,0.9741641879081726
33,Left Ankle,277.28638648986816,631.8135595321655,0.8191199898719788
33,Right Ankle,288.1910443305969,627.9350852966309,0.9081059694290161
34,Nose,712.8744184970856,563.7260270118713,0.9936954379081726
34,Left Eye,721.4824616909027,559.7180342674255,0.9890591502189636
34,Right Eye,721.7110216617584,559.6606135368347,0.9882796406745911
34,Left Ear,722.1071004867554,559.5829153060913,0.9903119206428528
34,Right Ear,720.5152451992035,556.883819103241,0.9896296858787537
34,Left Shoulder,654.8468053340912,574.7426319122314,0.999373733997345
34,Right Shoulder,637.4685764312744,544.5078492164612,0.9990721940994263
34,Left Elbow,588.083428144455,590.6249356269836,0.7305898070335388
34,Right Elbow,567.2954857349396,588.3272695541382,0.9770752787590027
34,Left Wrist,648.9382743835449,624.7916221618652,0.710504949092865
34,Right Wrist,635.2173328399658,653.8663387298584,0.9589055180549622
34,Left Hip,471.77744805812836,612.4682450294495,0.9994388222694397
34,Right Hip,460.4072779417038,573.2623744010925,0.9994635581970215
34,Left Knee,363.1186217069626,646.2183737754822,0.9498937129974365
34,Right Knee,409.87411737442017,571.0266351699829,0.9754416346549988
34,Left Ankle,286.41436100006104,614.790050983429,0.8249825835227966
34,Right Ankle,283.3439141511917,625.9874796867371,0.9152481555938721
35,Nose,728.6421716213226,574.5829224586487,0.9943161606788635
35,Left Eye,739.951628446579,573.295590877533,0.9901350736618042
35,Right Eye,740.7212316989899,574.8807764053345,0.9894274473190308
35,Left Ear,741.6160643100739,576.3504767417908,0.9912592768669128
35,Right Ear,737.944483757019,564.8934316635132,0.9906510710716248
35,Left Shoulder,673.5075533390045,582.5861620903015,0.9992119669914246
35,Right Shoulder,656.8633258342743,542.3284363746643,0.9991123080253601
35,Left Elbow,585.2632105350494,608.5922813415527,0.6640577912330627
35,Right Elbow,575.9006440639496,584.5255279541016,0.9785366654396057
35,Left Wrist,625.4302978515625,632.1117353439331,0.6534706950187683
35,Right Wrist,635.9626770019531,653.3736276626587,0.9608616828918457
35,Left Hip,489.4761919975281,610.9581828117371,0.9992607235908508
35,Right Hip,479.1175603866577,567.3465585708618,0.9993621706962585
35,Left Knee,374.8405486345291,642.7141642570496,0.9509396553039551
35,Right Knee,393.0677801370621,568.391010761261,0.9755290150642395
35,Left Ankle,293.5868561267853,613.2441973686218,0.8335555195808411
35,Right Ankle,258.9787557721138,610.9237432479858,0.9191741943359375
36,Nose,750.2343356609344,584.3357563018799,0.9948706030845642
36,Left Eye,763.4954035282135,584.3125176429749,0.9910966753959656
36,Right Eye,764.1126990318298,586.1949777603149,0.9904501438140869
36,Left Ear,764.8232281208038,588.0467963218689,0.9921004772186279
36,Right Ear,762.1401727199554,575.0438976287842,0.9915636777877808
36,Left Shoulder,693.2150483131409,591.6695165634155,0.9989993572235107
36,Right Shoulder,682.5070202350616,543.0059623718262,0.9991649389266968
36,Left Elbow,593.623811006546,609.9340081214905,0.6040643453598022
36,Right Elbow,585.5901837348938,576.9126462936401,0.9787293672561646
36,Left Wrist,608.0023050308228,624.7282791137695,0.600909948348999
36,Right Wrist,631.701010465622,648.2380127906799,0.9587349891662598
36,Left Hip,506.0501664876938,608.9218711853027,0.9989051818847656
36,Right Hip,500.6507486104965,564.0549087524414,0.9992754459381104
36,Left Knee,378.58425080776215,639.3020725250244,0.9473217725753784
36,Right Knee,398.9091396331787,559.2976784706116,0.9763829112052917
36,Left Ankle,294.2106753587723,604.9761271476746,0.8357462286949158
36,Right Ankle,256.07425421476364,589.4144654273987,0.9235236644744873
37,Nose,762.1125042438507,596.0066485404968,0.9953060150146484
37,Left Eye,776.2790262699127,595.2928161621094,0.9918453097343445
37,Right Eye,776.8739640712738,596.6841745376587,0.9912121891975403
37,Left Ear,777.6075065135956,597.9862475395203,0.9927074909210205
37,Right Ear,775.855016708374,586.7079663276672,0.9922907948493958
37,Left Shoulder,709.1720223426819,590.2308440208435,0.9984637498855591
37,Right Shoulder,704.3351531028748,547.2075891494751,0.999193549156189
37,Left Elbow,606.7503392696381,599.4441676139832,0.5471362471580505
37,Right Elbow,597.2669363021851,572.2756004333496,0.9792306423187256
37,Left Wrist,580.5590450763702,623.3590006828308,0.5443764328956604
37,Right Wrist,623.3696520328522,645.134654045105,0.958065927028656
37,Left Hip,519.0347790718079,607.7463555335999,0.9983705878257751
37,Right Hip,515.5469447374344,561.4183831214905,0.9987714290618896
37,Left Knee,406.2360405921936,638.028838634491,0.9457225799560547
37,Right Knee,390.0996148586273,556.8091464042664,0.9753019213676453
37,Left Ankle,293.07495653629303,599.2522716522217,0.842098593711853
37,Right Ankle,243.32279115915298,573.3635687828064,0.9264687895774841
38,Nose,771.7069745063782,608.1357479095459,0.9957146048545837
38,Left Eye,783.8392734527588,607.9128241539001,0.9925647377967834
38,Right Eye,784.2074871063232,609.2369771003723,0.9919439554214478
38,Left Ear,784.7436785697937,610.4679179191589,0.9932923316955566
38,Right Ear,783.799409866333,599.6333599090576,0.9929832816123962
38,Left Shoulder,721.4408278465271,593.8579416275024,0.9981279969215393
38,Right Shoulder,719.1830933094025,551.589138507843,0.9992127418518066
38,Left Elbow,615.8037662506104,607.6777982711792,0.4962099492549896
38,Right Elbow,610.9579801559448,568.9999151229858,0.9794982671737671
38,Left Wrist,616.2578046321869,625.4663157463074,0.49693766236305237
38,Right Wrist,624.4501650333405,643.7884211540222,0.957129716873169
38,Left Hip,528.7008136510849,606.074845790863,0.9982025027275085
38,Right Hip,527.0624399185181,560.6878781318665,0.9983963370323181
38,Left Knee,417.64348447322845,637.5256991386414,0.9447630047798157
38,Right Knee,394.97080743312836,555.5415773391724,0.9695169925689697
38,Left Ankle,288.95573019981384,595.8220911026001,0.8508151769638062
38,Right Ankle,248.653644323349,552.6242566108704,0.9245072603225708
39,Nose,777.9726386070251,617.9329991340637,0.9957996606826782
39,Left Eye,790.6852543354034,619.6018052101135,0.9927282333374023
39,Right Eye,790.6298518180847,620.8740735054016,0.9919237494468689
39,Left Ear,790.6720757484436,622.1197557449341,0.9931856393814087
39,Right Ear,792.3569023609161,612.3168396949768,0.9931791424751282
39,Left Shoulder,731.1618387699127,597.4068903923035,0.9974023699760437
39,Right Shoulder,735.5984330177307,558.8367676734924,0.9991733431816101
39,Left Elbow,630.5527031421661,606.2975120544434,0.44952017068862915
39,Right Elbow,630.085551738739,568.4116101264954,0.9780433177947998
39,Left Wrist,619.0746784210205,620.9790015220642,0.4518946707248688
39,Right Wrist,632.5380146503448,644.5690083503723,0.9561523795127869
39,Left Hip,542.284494638443,604.6809768676758,0.9977851510047913
39,Right Hip,542.9423749446869,559.3924355506897,0.9980252385139465
39,Left Knee,425.5043476819992,636.2725496292114,0.9457013607025146
39,Right Knee,410.1709306240082,544.09592628479,0.9693575501441956
39,Left Ankle,290.52470326423645,597.7588820457458,0.8610615134239197
39,Right Ankle,281.36037290096283,545.060555934906,0.9294613599777222
40,Nose,783.6471676826477,620.7758402824402,0.9959366321563721
40,Left Eye,795.8340167999268,624.5439147949219,0.9929402470588684
40,Right Eye,795.6058502197266,626.5448212623596,0.9919951558113098
40,Left Ear,795.4352498054504,628.499186038971,0.9931269884109497
40,Right Ear,798.7290441989899,615.7580924034119,0.9933466911315918
40,Left Shoulder,733.2572340965271,614.5152425765991,0.9968007802963257
40,Right Shoulder,754.3982446193695,561.6239905357361,0.9991462230682373
40,Left Elbow,634.3946218490601,611.567280292511,0.41076138615608215
40,Right Elbow,648.8136351108551,571.0778760910034,0.9738062620162964
40,Left Wrist,631.4575672149658,623.011257648468,0.4169972240924835
40,Right Wrist,645.8549439907074,648.5522818565369,0.9478881359100342
40,Left Hip,552.4305641651154,604.0017127990723,0.9971541166305542
40,Right Hip,559.4142317771912,558.7710428237915,0.9975343346595764
40,Left Knee,434.60911214351654,635.058217048645,0.9467817544937134
40,Right Knee,427.68107652664185,544.2225480079651,0.9705606698989868
40,Left Ankle,312.3604089021683,599.4852375984192,0.86945641040802
40,Right Ankle,299.16093945503235,540.6630420684814,0.9344791769981384
41,Nose,785.0284934043884,628.1385040283203,0.9962531924247742
41,Left Eye,796.9222664833069,631.0493230819702,0.9935059547424316
41,Right Eye,796.8513906002045,632.5859713554382,0.9925847053527832
41,Left Ear,796.9326257705688,633.9784240722656,0.9936114549636841
41,Right Ear,800.2405822277069,623.3141326904297,0.9938836693763733
41,Left Shoulder,737.4212086200714,613.5724353790283,0.9967363476753235
41,Right Shoulder,760.5896890163422,563.6243176460266,0.999156653881073
41,Left Elbow,643.8154757022858,605.6965899467468,0.3721561133861542
41,Right Elbow,658.6802661418915,573.6741042137146,0.9713795185089111
41,Left Wrist,636.2414598464966,619.1242218017578,0.3796631395816803
41,Right Wrist,652.3110091686249,650.588915348053,0.9423032999038696
41,Left Hip,558.4520637989044,600.8446025848389,0.9972077012062073
41,Right Hip,567.1577334403992,558.5261678695679,0.9974402189254761
41,Left Knee,433.84406566619873,627.9160308837891,0.9481512904167175
41,Right Knee,443.6210036277771,544.5095229148865,0.9681535363197327
41,Left Ankle,297.5825250148773,597.1658134460449,0.8792062401771545
41,Right Ankle,324.62010085582733,539.7371971607208,0.9325754046440125
42,Nose,781.6290736198425,626.7663288116455,0.9965254664421082
42,Left Eye,793.187153339386,628.4809684753418,0.994018018245697
42,Right Eye,793.2149529457092,629.5657181739807,0.9931259751319885
42,Left Ear,793.3544099330902,630.5379438400269,0.9940775036811829
42,Right Ear,795.5168783664703,621.5902876853943,0.9943748116493225
42,Left Shoulder,743.3416724205017,606.1667704582214,0.9964309930801392
42,Right Shoulder,763.4873390197754,567.2147226333618,0.9991694688796997
42,Left Elbow,647.3830699920654,596.5778946876526,0.33674120903015137
42,Right Elbow,664.2444491386414,574.1421604156494,0.9707505106925964
42,Left Wrist,636.5597784519196,618.5669445991516,0.34442993998527527
42,Right Wrist,648.878937959671,650.2063465118408,0.9415377378463745
42,Left Hip,568.9726412296295,592.5836777687073,0.9972663521766663
42,Right Hip,575.3920555114746,560.8065176010132,0.9974683523178101
42,Left Knee,435.962638258934,621.2460207939148,0.9493984580039978
42,Right Knee,460.5593889951706,545.74387550354,0.9677742123603821
42,Left Ankle,292.73782074451447,598.2159948348999,0.8879988789558411
42,Right Ankle,333.1798881292343,540.8962655067444,0.9354850053787231
43,Nose,785.7452511787415,633.5348296165466,0.9966583847999573
43,Left Eye,797.4519670009613,632.9203248023987,0.9943286180496216
43,Right Eye,797.9665219783783,632.5673675537109,0.9934365153312683
43,Left Ear,798.5629677772522,632.2649431228638,0.9943956136703491
43,Right Ear,798.878401517868,630.1985049247742,0.9946669936180115
43,Left Shoulder,748.1576919555664,599.2798233032227,0.9963508248329163
43,Right Shoulder,761.1808240413666,571.3020873069763,0.9992138743400574
43,Left Elbow,647.7631509304047,576.2125897407532,0.3057587742805481
43,Right Elbow,656.5070450305939,573.952968120575,0.9717988967895508
43,Left Wrist,629.8396825790405,613.5143065452576,0.3134767711162567
43,Right Wrist,648.6823737621307,652.2117590904236,0.9438740015029907
43,Left Hip,570.3247904777527,590.9141635894775,0.9973682165145874
43,Right Hip,571.7784345149994,560.093264579773,0.9975350499153137
43,Left Knee,437.0639681816101,621.5025472640991,0.9473142623901367
43,Right Knee,451.87922418117523,547.3129677772522,0.966556191444397
43,Left Ankle,289.5551919937134,616.2780332565308,0.8945498466491699
43,Right Ankle,328.22454273700714,540.4971528053284,0.9381781816482544
44,Nose,787.9915773868561,633.3063054084778,0.996745765209198
44,Left Eye,799.1946220397949,633.0996680259705,0.9945847392082214
44,Right Eye,799.4693398475647,633.0099320411682,0.9937160015106201
44,Left Ear,799.8967587947845,632.8688263893127,0.9946913719177246
44,Right Ear,801.1487245559692,629.5941710472107,0.9948847889900208
44,Left Shoulder,752.1745383739471,595.9434986114502,0.9963158965110779
44,Right Shoulder,761.2103283405304,570.7975316047668,0.9992322325706482
44,Left Elbow,647.6819813251495,573.7637114524841,0.27794045209884644
44,Right Elbow,649.560159444809,574.9415445327759,0.9717748165130615
44,Left Wrist,633.8664948940277,608.2491731643677,0.2878487706184387
44,Right Wrist,650.6518840789795,651.4949655532837,0.9444478154182434
44,Left Hip,572.0743954181671,590.726580619812,0.997285008430481
44,Right Hip,571.3708162307739,559.6112394332886,0.9974064826965332
44,Left Knee,436.9149059057236,622.41619348526,0.9418190121650696
44,Right Knee,457.72950053215027,550.8028864860535,0.9676394462585449
44,Left Ankle,287.143936753273,617.390398979187,0.8999447822570801
44,Right Ankle,329.84531223773956,547.2237467765808,0.9416213631629944
45,Nose,786.0434412956238,632.8853058815002,0.9968850612640381
45,Left Eye,797.4535405635834,633.2607293128967,0.9949214458465576
45,Right Eye,797.6436793804169,633.6126565933228,0.9940806031227112
45,Left Ear,798.0127453804016,633.908257484436,0.9950014352798462
45,Right Ear,799.3822038173676,628.3090925216675,0.9951732158660889
45,Left Shoulder,746.1675941944122,600.4044198989868,0.996284544467926
45,Right Shoulder,757.4241399765015,568.3111882209778,0.9992778301239014
45,Left Elbow,651.7288565635681,582.0687317848206,0.25338616967201233
45,Right Elbow,646.2044715881348,575.2748036384583,0.9719597101211548
45,Left Wrist,632.1783900260925,614.5391893386841,0.2675212323665619
45,Right Wrist,649.3571043014526,650.4163312911987,0.9445812106132507
45,Left Hip,571.3241338729858,590.9051513671875,0.9970047473907471
45,Right Hip,571.2415218353271,559.6745181083679,0.9971322417259216
45,Left Knee,437.7518445253372,622.4647951126099,0.9356115460395813
45,Right Knee,447.6256877183914,562.7960300445557,0.9683588743209839
45,Left Ankle,290.21290838718414,619.2097091674805,0.9035333395004272
45,Right Ankle,321.4380621910095,549.8195242881775,0.9445575475692749
46,Nose,786.0812723636627,631.2309837341309,0.997128963470459
46,Left Eye,797.1849858760834,632.3591208457947,0.9953368902206421
46,Right Eye,797.1078157424927,633.2599568367004,0.9945409893989563
46,Left Ear,797.1684634685516,634.142382144928,0.9953803420066833
46,Right Ear,799.5075643062592,626.4369320869446,0.9955734610557556
46,Left Shoulder,742.2447681427002,606.2635231018066,0.9961839318275452
46,Right Shoulder,755.8761477470398,567.0714926719666,0.9993213415145874
46,Left Elbow,649.276328086853,593.4803938865662,0.23178644478321075
46,Right Elbow,643.6907052993774,575.5344843864441,0.9728499054908752
46,Left Wrist,629.8097848892212,619.7953748703003,0.24988611042499542
46,Right Wrist,648.4448969364166,650.3523445129395,0.946412980556488
46,Left Hip,567.47185587883,593.2577919960022,0.9968880414962769
46,Right Hip,568.5793817043304,559.9443697929382,0.9970016479492188
46,Left Knee,437.0156466960907,622.8238034248352,0.9297811985015869
46,Right Knee,445.79861760139465,566.4692831039429,0.9690530300140381
46,Left Ankle,290.25614857673645,621.337366104126,0.9069178104400635
46,Right Ankle,322.00801968574524,553.9814329147339,0.9474285244941711
47,Nose,786.5492761135101,630.9290742874146,0.9973690509796143
47,Left Eye,797.4851429462433,632.1231293678284,0.9957420825958252
47,Right Eye,797.4433124065399,633.079583644867,0.9950044751167297
47,Left Ear,797.5655257701874,633.9774584770203,0.995772659778595
47,Right Ear,799.8072624206543,625.8967137336731,0.9959555864334106
47,Left Shoulder,740.4092729091644,606.760675907135,0.9962893724441528
47,Right Shoulder,753.1746029853821,566.3088011741638,0.9993693828582764
47,Left Elbow,650.2141058444977,596.5412020683289,0.21291013062000275
47,Right Elbow,641.6195690631866,576.1630868911743,0.9724858403205872
47,Left Wrist,644.6511030197144,627.5324320793152,0.23937126994132996
47,Right Wrist,647.2358107566833,651.1591958999634,0.9447107315063477
47,Left Hip,565.8897697925568,596.7570447921753,0.9967477321624756
47,Right Hip,566.4944112300873,560.9996366500854,0.9969972372055054
47,Left Knee,436.7295205593109,623.2372069358826,0.9253737926483154
47,Right Knee,447.3054349422455,574.1842603683472,0.9707575440406799
47,Left Ankle,285.97140312194824,624.4962787628174,0.9110414981842041
47,Right Ankle,322.3975747823715,558.8582038879395,0.9502119421958923
48,Nose,785.7424318790436,631.1838626861572,0.9976046085357666
48,Left Eye,796.8391299247742,632.2666168212891,0.9961340427398682
48,Right Eye,796.7289805412292,633.2427048683167,0.9954580664634705
48,Left Ear,796.80615067482,634.1555786132812,0.9961518049240112
48,Right Ear,799.2644488811493,625.8045959472656,0.9963213801383972
48,Left Shoulder,739.8315787315369,605.4700613021851,0.9965090751647949
48,Right Shoulder,751.953387260437,566.8110394477844,0.9994147419929504
48,Left Elbow,647.5749135017395,597.1564793586731,0.19773165881633759
48,Right Elbow,639.5009636878967,576.8570923805237,0.9716237187385559
48,Left Wrist,650.7651805877686,631.8841123580933,0.2354772835969925
48,Right Wrist,650.0185906887054,652.5240969657898,0.9416918754577637
48,Left Hip,562.6566231250763,596.7984366416931,0.9966592788696289
48,Right Hip,563.6944532394409,562.4562692642212,0.9969972968101501
48,Left Knee,435.5933427810669,623.7554740905762,0.911020815372467
48,Right Knee,445.51458954811096,575.0262594223022,0.9708766937255859
48,Left Ankle,284.7555637359619,622.8449177742004,0.910361647605896
48,Right Ankle,314.16348218917847,566.0783457756042,0.9510204792022705
49,Nose,784.2946887016296,632.5458669662476,0.9978294372558594
49,Left Eye,795.3273296356201,633.3345007896423,0.9965044856071472
49,Right Eye,795.2933669090271,633.994710445404,0.9958901405334473
49,Left Ear,795.4551160335541,634.6316814422607,0.996516764163971
49,Right Ear,797.6266324520111,627.4793887138367,0.996669590473175
49,Left Shoulder,738.6750757694244,603.8465094566345,0.9967857003211975
49,Right Shoulder,750.91752409935,568.2777142524719,0.9994606971740723
49,Left Elbow,645.9811568260193,598.4922194480896,0.19191917777061462
49,Right Elbow,637.916910648346,576.5641951560974,0.9684314727783203
49,Left Wrist,663.0910933017731,639.8682332038879,0.2436140924692154
49,Right Wrist,649.7897684574127,654.3246746063232,0.9336869716644287
49,Left Hip,560.7487440109253,595.0425338745117,0.9966881275177002
49,Right Hip,561.8564009666443,565.4910063743591,0.9971145391464233
49,Left Knee,433.18720161914825,623.8555097579956,0.8940286636352539
49,Right Knee,446.3024526834488,581.9721078872681,0.971470057964325
49,Left Ankle,282.4663907289505,621.9848942756653,0.9083720445632935
49,Right Ankle,304.65427935123444,571.2390661239624,0.95273756980896
50,Nose,784.4567656517029,631.5923094749451,0.9980345368385315
50,Left Eye,795.5690681934357,632.4563884735107,0.9968414902687073
50,Right Eye,795.5552339553833,633.2018280029297,0.9962840676307678
50,Left Ear,795.7411110401154,633.9023351669312,0.9968472719192505
50,Right Ear,797.8130996227264,626.2022924423218,0.9969874620437622
50,Left Shoulder,738.0276203155518,602.8693270683289,0.9970389604568481
50,Right Shoulder,750.4362106323242,568.2669639587402,0.9995071887969971
50,Left Elbow,643.1467115879059,599.1036343574524,0.1835814267396927
