Frame,Keypoint,X,Y,Confidence
14,Left Wrist,1339.4178771972656,555.4222297668457,0.9894675612449646
14,Right Wrist,1376.289939880371,553.109564781189,0.1033037081360817
14,Left Hip,1422.231674194336,555.4789423942566,0.9996533393859863
14,Right Hip,1397.112922668457,555.6051135063171,0.9992318153381348
14,Left Knee,1441.8909072875977,666.1604905128479,0.9727507829666138
14,Right Knee,1326.310043334961,644.8467779159546,0.833697497844696
14,Left Ankle,1461.1509704589844,783.4508943557739,0.9920632243156433
14,Right Ankle,1293.0018997192383,765.5451536178589,0.918630838394165
15,Nose,1352.4373626708984,354.8238408565521,0.9998576045036316
15,Left Eye,1356.881103515625,342.86072731018066,0.9998376965522766
15,Right Eye,1358.6248397827148,342.52994656562805,0.9998575448989868
15,Left Ear,1360.4691696166992,342.1388804912567,0.9998974800109863
15,Right Ear,1355.7886505126953,342.65933632850647,0.9997926950454712
15,Left Shoulder,1405.894660949707,404.2797303199768,0.9999931454658508
15,Right Shoulder,1403.4241104125977,406.2718176841736,0.9995697736740112
15,Left Elbow,1390.7635116577148,497.24244475364685,0.9973166584968567
15,Right Elbow,1394.2462921142578,493.3837330341339,0.05144399777054787
15,Left Wrist,1328.5700225830078,551.8759846687317,0.9896581768989563
15,Right Wrist,1355.4778289794922,549.4772529602051,0.0967806875705719
15,Left Hip,1405.9113693237305,555.7789850234985,0.9996623992919922
15,Right Hip,1388.6234664916992,556.2975096702576,0.9992430806159973
15,Left Knee,1435.5841827392578,668.2863450050354,0.9749076962471008
15,Right Knee,1319.1402053833008,646.0457253456116,0.8453434705734253
15,Left Ankle,1459.1286849975586,784.9564504623413,0.9925875067710876
15,Right Ankle,1276.768684387207,765.2940344810486,0.9250110387802124
16,Nose,1340.8880996704102,356.05735659599304,0.9998534321784973
16,Left Eye,1344.9950408935547,344.00009751319885,0.9998345375061035
16,Right Eye,1346.6172409057617,343.6899483203888,0.9998553395271301
16,Left Ear,1348.447608947754,343.2862651348114,0.9998951554298401
16,Right Ear,1344.4404602050781,343.8149929046631,0.9997863173484802
16,Left Shoulder,1394.7098922729492,404.30518984794617,0.999993085861206
16,Right Shoulder,1391.6840744018555,406.3708233833313,0.9995399117469788
16,Left Elbow,1377.01904296875,496.5447700023651,0.9973704814910889
16,Right Elbow,1381.845588684082,493.3232545852661,0.04862714931368828
16,Left Wrist,1314.7069931030273,548.8642287254333,0.9897512793540955
16,Right Wrist,1347.1310806274414,546.1156940460205,0.09091218560934067
16,Left Hip,1393.7195205688477,556.1418557167053,0.9996713399887085
16,Right Hip,1374.920539855957,556.7666602134705,0.9992639422416687
16,Left Knee,1426.8618392944336,668.3541941642761,0.9769811630249023
16,Right Knee,1314.6180725097656,649.9429321289062,0.857207179069519
16,Left Ankle,1456.7566680908203,784.9839377403259,0.9931360483169556
16,Right Ankle,1264.8027420043945,768.0420541763306,0.9313932657241821
17,Nose,1329.697380065918,357.8606057167053,0.9998562335968018
17,Left Eye,1333.8926696777344,345.5483329296112,0.9998383522033691
17,Right Eye,1335.4442596435547,345.1508939266205,0.9998594522476196
17,Left Ear,1337.28515625,344.6584725379944,0.9998974204063416
17,Right Ear,1333.3927917480469,345.652037858963,0.9997899532318115
17,Left Shoulder,1383.9899826049805,404.3896794319153,0.9999935030937195
17,Right Shoulder,1380.4899215698242,406.7934322357178,0.9995390176773071
17,Left Elbow,1367.8002548217773,495.4982578754425,0.9975143074989319
17,Right Elbow,1374.4086456298828,493.4911072254181,0.04661501199007034
17,Left Wrist,1307.0196533203125,544.8631238937378,0.9902099370956421
17,Right Wrist,1341.6095352172852,547.2809743881226,0.0860559269785881
17,Left Hip,1382.2254180908203,555.9646368026733,0.9996861815452576
17,Right Hip,1365.0787353515625,556.9613885879517,0.9992900490760803
17,Left Knee,1415.9389114379883,667.7397537231445,0.9789871573448181
17,Right Knee,1308.8570022583008,650.4770350456238,0.8673160672187805
17,Left Ankle,1453.7266159057617,784.9811053276062,0.9936690926551819
17,Right Ankle,1264.3700408935547,769.3600273132324,0.9369871616363525
18,Nose,1319.0190124511719,358.4519362449646,0.9998499155044556
18,Left Eye,1323.636131286621,346.0155200958252,0.9998316168785095
18,Right Eye,1325.3199005126953,345.54916977882385,0.999855101108551
18,Left Ear,1327.2627639770508,344.9964952468872,0.9998933672904968
18,Right Ear,1322.8887176513672,346.3151443004608,0.9997792840003967
18,Left Shoulder,1374.9326705932617,403.70925664901733,0.9999938011169434
18,Right Shoulder,1369.1465377807617,407.0005524158478,0.9995225667953491
18,Left Elbow,1360.0547790527344,491.69487476348877,0.9976712465286255
18,Right Elbow,1363.5029983520508,493.1475806236267,0.04501916468143463
18,Left Wrist,1297.1979904174805,543.4199452400208,0.990813672542572
18,Right Wrist,1331.1046600341797,551.4822793006897,0.0828230157494545
18,Left Hip,1367.7412033081055,556.170244216919,0.9996879696846008
18,Right Hip,1354.1413879394531,557.0603942871094,0.9992921352386475
18,Left Knee,1407.345314025879,667.8863310813904,0.9808131456375122
18,Right Knee,1300.8842468261719,656.3368463516235,0.8764842748641968
18,Left Ankle,1450.1835250854492,784.6912980079651,0.9941285252571106
18,Right Ankle,1264.8073196411133,776.3648414611816,0.942150890827179
19,Nose,1306.475715637207,359.14050221443176,0.9998408555984497
19,Left Eye,1311.448631286621,347.055948972702,0.9998213052749634
19,Right Eye,1313.0094909667969,346.54353976249695,0.9998492002487183
19,Left Ear,1314.7313690185547,345.9609317779541,0.9998877048492432
19,Right Ear,1310.8832931518555,347.4058163166046,0.9997636675834656
19,Left Shoulder,1360.7201385498047,403.7374198436737,0.999994158744812
19,Right Shoulder,1357.4541091918945,407.1406602859497,0.9995170831680298
19,Left Elbow,1345.850830078125,490.80620527267456,0.9978273510932922
19,Right Elbow,1353.4029006958008,491.74009680747986,0.044691652059555054
19,Left Wrist,1282.2705459594727,543.1788682937622,0.9913769364356995
19,Right Wrist,1331.9736099243164,552.0292568206787,0.08029652386903763
19,Left Hip,1356.1287689208984,557.2970938682556,0.9996910691261292
19,Right Hip,1339.002342224121,558.3760499954224,0.9992932081222534
19,Left Knee,1395.7047271728516,667.985143661499,0.9825709462165833
19,Right Knee,1293.4620666503906,664.6751475334167,0.886117696762085
19,Left Ankle,1448.8562393188477,783.2219195365906,0.994612455368042
19,Right Ankle,1265.9663772583008,779.7265934944153,0.9470375180244446
20,Nose,1295.181541442871,360.0265645980835,0.9997841715812683
20,Left Eye,1299.026985168457,347.96380162239075,0.9997538328170776
20,Right Eye,1300.4388427734375,347.42165207862854,0.9997953176498413
20,Left Ear,1301.9582748413086,346.790474653244,0.9998452067375183
20,Right Ear,1298.7399673461914,348.3197522163391,0.9996588826179504
20,Left Shoulder,1347.0890808105469,403.0540359020233,0.9999943375587463
20,Right Shoulder,1350.3832626342773,406.72571182250977,0.999494194984436
20,Left Elbow,1335.8325576782227,488.50950479507446,0.9979522824287415
20,Right Elbow,1341.199836730957,490.00250816345215,0.042932674288749695
20,Left Wrist,1275.333137512207,540.1499891281128,0.9919079542160034
20,Right Wrist,1306.688461303711,552.3785448074341,0.07666191458702087
20,Left Hip,1332.787857055664,558.2183361053467,0.9996721744537354
20,Right Hip,1333.1593322753906,559.2555785179138,0.9992481470108032
20,Left Knee,1380.1987838745117,668.0248618125916,0.983772337436676
20,Right Knee,1289.5763397216797,670.8309459686279,0.8906559348106384
20,Left Ankle,1441.677589416504,777.517569065094,0.9948505163192749
20,Right Ankle,1265.412483215332,781.3298034667969,0.9498754143714905
21,Nose,1282.792854309082,359.88842010498047,0.9997599720954895
21,Left Eye,1287.2256088256836,347.87235975265503,0.9997172951698303
21,Right Eye,1289.102554321289,347.28753089904785,0.9997620582580566
21,Left Ear,1291.0303115844727,346.6044044494629,0.9998193979263306
21,Right Ear,1286.4709854125977,348.29068779945374,0.9995996952056885
21,Left Shoulder,1339.654312133789,402.0980966091156,0.9999944567680359
21,Right Shoulder,1332.2547912597656,405.8923065662384,0.9995130896568298
21,Left Elbow,1321.9306182861328,486.01823687553406,0.9979857206344604
21,Right Elbow,1317.8251647949219,490.3465175628662,0.042607977986335754
21,Left Wrist,1261.0828399658203,538.6752355098724,0.9922212362289429
21,Right Wrist,1265.698356628418,552.7442479133606,0.08001255244016647
21,Left Hip,1320.702781677246,559.0531897544861,0.9996687173843384
21,Right Hip,1308.9740753173828,560.7697606086731,0.9992687106132507
21,Left Knee,1362.9955673217773,668.1249618530273,0.9850348830223083
21,Right Knee,1281.0550689697266,670.4949188232422,0.8971578478813171
21,Left Ankle,1430.269775390625,767.2753071784973,0.9951502680778503
21,Right Ankle,1267.0814895629883,785.0320887565613,0.9536109566688538
22,Nose,1269.3769454956055,359.1017496585846,0.9997411966323853
22,Left Eye,1274.2180252075195,347.1796417236328,0.9996811747550964
22,Right Eye,1276.226692199707,346.52252197265625,0.9997234344482422
22,Left Ear,1278.357925415039,345.7749903202057,0.9997901320457458
22,Right Ear,1273.377914428711,347.8093707561493,0.9995444416999817
22,Left Shoulder,1328.0501174926758,400.48136830329895,0.9999943971633911
22,Right Shoulder,1316.868667602539,404.5777130126953,0.999541163444519
22,Left Elbow,1307.5695419311523,482.2874987125397,0.9979555010795593
22,Right Elbow,1300.7452011108398,489.8852849006653,0.04213063791394234
22,Left Wrist,1248.7297439575195,539.2927980422974,0.9922733306884766
22,Right Wrist,1257.0097732543945,552.996654510498,0.0815853700041771
22,Left Hip,1308.7546920776367,559.052996635437,0.999671995639801
22,Right Hip,1295.0708770751953,560.8585953712463,0.9993157386779785
22,Left Knee,1333.9165878295898,668.1493592262268,0.9859930276870728
22,Right Knee,1276.0853576660156,669.5739984512329,0.9007062315940857
22,Left Ankle,1417.049789428711,759.1885113716125,0.9951436519622803
22,Right Ankle,1267.4513626098633,783.6501932144165,0.956615686416626
23,Nose,1257.9694747924805,359.03634667396545,0.9997496008872986
23,Left Eye,1262.563705444336,347.1025550365448,0.9996853470802307
23,Right Eye,1264.3702697753906,346.4042365550995,0.9997199773788452
23,Left Ear,1266.2462997436523,345.6153130531311,0.9997878670692444
23,Right Ear,1262.0900344848633,347.7948546409607,0.999557614326477
23,Left Shoulder,1313.8199615478516,399.049197435379,0.9999943375587463
23,Right Shoulder,1305.2761459350586,404.33859944343567,0.9995812177658081
23,Left Elbow,1291.9212341308594,480.4330086708069,0.9975823163986206
23,Right Elbow,1286.707534790039,490.0618278980255,0.04315388947725296
23,Left Wrist,1237.2640228271484,535.1746308803558,0.991272509098053
23,Right Wrist,1234.3718719482422,550.7504224777222,0.0876808613538742
23,Left Hip,1301.1726379394531,557.1156907081604,0.9996917247772217
23,Right Hip,1284.7223281860352,560.5450344085693,0.9993764162063599
23,Left Knee,1302.0158386230469,666.8714261054993,0.9868834614753723
23,Right Knee,1271.9544982910156,668.0362558364868,0.9000828862190247
23,Left Ankle,1399.5636749267578,753.2176566123962,0.9949219226837158
23,Right Ankle,1265.6561279296875,785.0188279151917,0.9589768052101135
24,Nose,1247.5401306152344,357.9564893245697,0.9997538924217224
24,Left Eye,1252.7197265625,345.78883051872253,0.9996842741966248
24,Right Eye,1254.320297241211,345.1724588871002,0.9997121095657349
24,Left Ear,1256.0512161254883,344.4913601875305,0.9997816681861877
24,Right Ear,1252.064208984375,346.3803541660309,0.9995661973953247
24,Left Shoulder,1301.1934661865234,397.6038944721222,0.9999938607215881
24,Right Shoulder,1292.0047760009766,404.4049036502838,0.9996135830879211
24,Left Elbow,1279.0921783447266,474.76908445358276,0.9972177147865295
24,Right Elbow,1278.6432266235352,488.3062148094177,0.04302321746945381
24,Left Wrist,1225.8560943603516,524.9895000457764,0.9900292754173279
24,Right Wrist,1230.9040832519531,545.1868557929993,0.08927885442972183
24,Left Hip,1292.9209899902344,553.9101076126099,0.9997028112411499
24,Right Hip,1275.6599807739258,558.0962204933167,0.9994282126426697
24,Left Knee,1283.8095474243164,665.2719497680664,0.987542986869812
24,Right Knee,1266.386947631836,667.9657030105591,0.8963460326194763
24,Left Ankle,1380.3179168701172,746.894166469574,0.994041383266449
24,Right Ankle,1264.2839813232422,784.3964052200317,0.9596887826919556
25,Nose,1235.947151184082,356.3045811653137,0.9997403025627136
