Frame,Keypoint,X,Y,Confidence
6,Nose,510.5078399181366,337.75314688682556,0.9995357394218445
6,Left Eye,512.4456822872162,326.1964523792267,0.9988301992416382
6,Right Eye,512.9016876220703,326.30234599113464,0.9986464977264404
6,Left Ear,513.3840829133987,326.2922716140747,0.9985083341598511
6,Right Ear,507.1118623018265,323.40932607650757,0.9989472031593323
6,Left Shoulder,461.348694562912,393.9418423175812,0.999671220779419
6,Right Shoulder,333.0280065536499,381.27413392066956,0.999796986579895
6,Left Elbow,507.224240899086,489.62965965270996,0.821980893611908
6,Right Elbow,358.38800072669983,517.859673500061,0.9966702461242676
6,Left Wrist,588.9074504375458,537.4791204929352,0.8904885649681091
6,Right Wrist,531.3251227140427,542.657961845398,0.9936205148696899
6,Left Hip,405.6029111146927,552.5978636741638,0.9990031719207764
6,Right Hip,335.03170907497406,566.9657278060913,0.9991846680641174
6,Left Knee,600.6316721439362,565.2004265785217,0.46098780632019043
6,Right Knee,493.17970275878906,551.9009613990784,0.9078031778335571
6,Left Ankle,558.6797058582306,704.1285967826843,0.5108128190040588
6,Right Ankle,467.8605228662491,746.6450428962708,0.9342628717422485
7,Nose,510.47233641147614,338.3563542366028,0.9995256662368774
7,Left Eye,512.4447643756866,326.5098524093628,0.9988537430763245
7,Right Eye,512.9002124071121,326.5769290924072,0.9986720681190491
7,Left Ear,513.3768379688263,326.5124273300171,0.9985529780387878
7,Right Ear,507.1018308401108,323.6579990386963,0.9989719986915588
7,Left Shoulder,460.602006316185,393.6116409301758,0.9996377825737
7,Right Shoulder,332.6918214559555,381.3534092903137,0.9997544288635254
7,Left Elbow,506.9653242826462,490.08033514022827,0.8094512820243835
7,Right Elbow,350.80893635749817,520.0739765167236,0.9965562224388123
7,Left Wrist,588.0759537220001,538.6779069900513,0.8818008303642273
7,Right Wrist,519.4567888975143,542.659957408905,0.9933150410652161
7,Left Hip,405.7591527700424,555.7234954833984,0.998843789100647
7,Right Hip,337.0474100112915,567.4876642227173,0.9990510940551758
7,Left Knee,599.3117809295654,563.483726978302,0.4360177218914032
7,Right Knee,507.64792263507843,555.7252335548401,0.9029519557952881
7,Left Ankle,532.2529345750809,703.3521938323975,0.494618684053421
7,Right Ankle,467.8698003292084,744.1331434249878,0.9327361583709717
8,Nose,510.51672399044037,339.10082817077637,0.9995272159576416
8,Left Eye,512.41375207901,326.86956882476807,0.9988953471183777
8,Right Eye,512.811142206192,326.8179416656494,0.9987195730209351
8,Left Ear,513.180536031723,326.63966059684753,0.9986180663108826
8,Right Ear,507.17936158180237,324.26918864250183,0.9990050792694092
8,Left Shoulder,460.4964792728424,393.6152780056,0.9996362924575806
8,Right Shoulder,332.7293574810028,381.41868352890015,0.9997196197509766
8,Left Elbow,507.14116990566254,490.1392364501953,0.8034123778343201
8,Right Elbow,339.2841964960098,519.3145036697388,0.9962777495384216
8,Left Wrist,587.5364184379578,539.3330633640289,0.8761401772499084
8,Right Wrist,501.1024594306946,539.7060084342957,0.9926990866661072
8,Left Hip,402.76063084602356,555.7630848884583,0.998754620552063
8,Right Hip,332.68818259239197,567.8087568283081,0.9989743828773499
8,Left Knee,596.2504804134369,565.5198454856873,0.4217628836631775
8,Right Knee,510.60228645801544,563.3633494377136,0.8996555805206299
8,Left Ankle,536.5088641643524,705.1521277427673,0.48710694909095764
8,Right Ankle,466.93018674850464,743.8621973991394,0.9323441982269287
9,Nose,510.6808662414551,339.55349922180176,0.9995324611663818
9,Left Eye,512.405326962471,327.2299289703369,0.9989481568336487
9,Right Eye,512.7636075019836,327.0999598503113,0.9987794756889343
9,Left Ear,513.040030002594,326.84192061424255,0.9986963272094727
9,Right Ear,507.28039741516113,324.8848521709442,0.9990494847297668
9,Left Shoulder,460.4488790035248,393.62361431121826,0.9996334910392761
9,Right Shoulder,331.7451596260071,381.8756675720215,0.999669075012207
9,Left Elbow,508.57609510421753,489.2309331893921,0.8023355603218079
9,Right Elbow,340.1439517736435,519.4224894046783,0.9962634444236755
9,Left Wrist,587.5494658946991,539.3811500072479,0.8745589256286621
9,Right Wrist,502.3153483867645,538.5255038738251,0.9925942420959473
9,Left Hip,402.6709705591202,555.7216930389404,0.9986174702644348
9,Right Hip,333.73637199401855,568.1043577194214,0.9988246560096741
9,Left Knee,594.664853811264,566.2977290153503,0.4072359800338745
9,Right Knee,517.9863274097443,569.6348905563354,0.8974522948265076
9,Left Ankle,519.7787463665009,711.3161659240723,0.4735426902770996
9,Right Ankle,466.9118285179138,743.7306833267212,0.9295839667320251
10,Nose,510.80789864063263,339.82988476753235,0.9995400905609131
10,Left Eye,512.3458921909332,327.4048626422882,0.998999834060669
10,Right Eye,512.609988451004,327.1989977359772,0.9988390207290649
10,Left Ear,512.7196133136749,326.8782591819763,0.9987739324569702
10,Right Ear,507.3072135448456,325.35200715065,0.9990917444229126
10,Left Shoulder,460.3671193122864,393.63043785095215,0.999646008014679
10,Right Shoulder,331.05216920375824,382.29875922203064,0.9996304512023926
10,Left Elbow,508.8937908411026,489.0143823623657,0.8014285564422607
10,Right Elbow,339.52934443950653,519.8827564716339,0.9961011409759521
10,Left Wrist,587.4637722969055,539.4191944599152,0.8724054098129272
10,Right Wrist,503.5864591598511,536.5335130691528,0.9922332763671875
10,Left Hip,401.3014793395996,555.7317996025085,0.998552680015564
10,Right Hip,333.5034191608429,568.2411503791809,0.9987407326698303
10,Left Knee,591.5899813175201,565.7415461540222,0.3941771984100342
10,Right Knee,515.6917124986649,571.6482853889465,0.8937243223190308
10,Left Ankle,531.1172485351562,713.3137249946594,0.46502330899238586
10,Right Ankle,466.81551337242126,743.6192536354065,0.9278299808502197
11,Nose,510.84956526756287,340.06143450737,0.9995551109313965
11,Left Eye,512.3241573572159,327.47525453567505,0.9990532994270325
11,Right Eye,512.5602573156357,327.2409689426422,0.9988980889320374
11,Left Ear,512.6238882541656,326.8913269042969,0.9988488554954529
11,Right Ear,507.304984331131,325.48426151275635,0.9991295337677002
11,Left Shoulder,460.35580933094025,393.7499785423279,0.999669075012207
11,Right Shoulder,330.59088587760925,382.96717643737793,0.9996384382247925
11,Left Elbow,509.0869128704071,488.9025020599365,0.803882360458374
11,Right Elbow,339.8934602737427,520.7811784744263,0.9957984685897827
11,Left Wrist,587.5629723072052,541.6692566871643,0.8707051277160645
11,Right Wrist,517.729377746582,537.0431542396545,0.9919025897979736
11,Left Hip,400.40992498397827,556.0572052001953,0.9986073970794678
11,Right Hip,332.30587244033813,568.747251033783,0.9987950921058655
11,Left Knee,581.6799461841583,563.2407188415527,0.3885714113712311
11,Right Knee,514.3245816230774,571.0355186462402,0.8906964063644409
11,Left Ankle,572.698837518692,710.7037210464478,0.46903860569000244
11,Right Ankle,466.9239580631256,741.3564777374268,0.9281255006790161
12,Nose,510.76046228408813,340.09732246398926,0.9995757341384888
12,Left Eye,512.2793436050415,327.47374176979065,0.9991109371185303
12,Right Eye,512.5296056270599,327.2423529624939,0.9989633560180664
12,Left Ear,512.6061856746674,326.8963158130646,0.9989248514175415
12,Right Ear,507.14241564273834,325.4618275165558,0.9991769194602966
12,Left Shoulder,460.6837660074234,394.94577169418335,0.9996883273124695
12,Right Shoulder,330.2755504846573,383.7172508239746,0.9996416568756104
12,Left Elbow,509.1033697128296,488.91669631004333,0.8042606711387634
12,Right Elbow,341.1456882953644,522.0121514797211,0.995439887046814
12,Left Wrist,587.5724136829376,542.232391834259,0.8670132756233215
12,Right Wrist,517.6182121038437,537.239009141922,0.9912701845169067
12,Left Hip,401.49302780628204,556.2106704711914,0.9986253976821899
12,Right Hip,332.0821315050125,569.3624639511108,0.9988275766372681
12,Left Knee,584.8574936389923,562.9987406730652,0.3861858546733856
12,Right Knee,516.934072971344,570.7094693183899,0.8875753879547119
12,Left Ankle,576.6179263591766,709.8235487937927,0.4728027284145355
12,Right Ankle,466.93156361579895,741.3967752456665,0.9282997846603394
13,Nose,510.5247884988785,340.1243269443512,0.9995788335800171
13,Left Eye,512.2521996498108,327.48854756355286,0.9991411566734314
13,Right Eye,512.5186890363693,327.2686171531677,0.9989974498748779
13,Left Ear,512.6054644584656,326.9349718093872,0.998972475528717
13,Right Ear,506.9719135761261,325.4565167427063,0.9992051720619202
13,Left Shoulder,460.8063727617264,395.32541155815125,0.9996927976608276
13,Right Shoulder,330.41127026081085,383.84628653526306,0.9996144771575928
13,Left Elbow,509.17480289936066,488.8668394088745,0.8014933466911316
13,Right Elbow,341.93660020828247,522.7693390846252,0.9953435063362122
13,Left Wrist,587.5768721103668,542.2372841835022,0.8635929822921753
13,Right Wrist,522.7267503738403,537.3361802101135,0.9910062551498413
13,Left Hip,402.456933259964,556.2286949157715,0.9985708594322205
13,Right Hip,332.90284276008606,570.5346965789795,0.9987930059432983
13,Left Knee,587.5050783157349,565.537097454071,0.3787687122821808
13,Right Knee,520.3291654586792,574.0569305419922,0.8853446841239929
13,Left Ankle,547.2161382436752,709.0799117088318,0.4655306935310364
13,Right Ankle,467.11117923259735,741.4146065711975,0.9265584945678711
14,Nose,510.46279668807983,340.30659914016724,0.999589204788208
14,Left Eye,512.2890472412109,327.6112747192383,0.9991798400878906
14,Right Eye,512.5708132982254,327.403382062912,0.999043345451355
14,Left Ear,512.6818150281906,327.08248257637024,0.9990280270576477
14,Right Ear,506.9825351238251,325.53505182266235,0.9992403388023376
14,Left Shoulder,460.80545485019684,395.30558466911316,0.999698281288147
14,Right Shoulder,330.2967607975006,383.9979815483093,0.9995816349983215
14,Left Elbow,509.2033237218857,488.4270107746124,0.8033230304718018
14,Right Elbow,342.3980474472046,522.6555919647217,0.9953566193580627
14,Left Wrist,587.6070976257324,542.2023940086365,0.8643486499786377
14,Right Wrist,524.0897834300995,537.4624478816986,0.9909486770629883
14,Left Hip,402.37625539302826,556.207001209259,0.9985111951828003
14,Right Hip,333.0765575170517,570.8611965179443,0.9987584352493286
14,Left Knee,587.848311662674,565.502336025238,0.3763364553451538
14,Right Knee,521.6638088226318,573.3783745765686,0.8858925104141235
14,Left Ankle,535.5226993560791,708.3921504020691,0.4613623023033142
14,Right Ankle,467.34986901283264,741.6820764541626,0.9269513487815857
15,Nose,510.33363342285156,340.536732673645,0.9995964169502258
15,Left Eye,512.3213052749634,327.6588463783264,0.9992085695266724
15,Right Eye,512.6323789358139,327.4537217617035,0.9990766048431396
15,Left Ear,512.7895057201385,327.13430285453796,0.9990723729133606
15,Right Ear,506.98076486587524,325.55912733078003,0.9992666244506836
15,Left Shoulder,460.8865588903427,395.3017544746399,0.9997018575668335
15,Right Shoulder,329.8762917518616,384.6780502796173,0.9995307326316833
15,Left Elbow,509.31898057460785,488.1656241416931,0.8054864406585693
15,Right Elbow,344.48587000370026,522.7504134178162,0.9953412413597107
15,Left Wrist,588.0078315734863,542.5589561462402,0.8648888468742371
15,Right Wrist,525.7938206195831,537.57075548172,0.9907814264297485
15,Left Hip,402.5922268629074,556.009955406189,0.9984709024429321
15,Right Hip,333.1873953342438,571.0737562179565,0.9987412691116333
15,Left Knee,587.9826545715332,565.2861070632935,0.3788701295852661
15,Right Knee,522.3966628313065,573.049943447113,0.8869087100028992
15,Left Ankle,531.0499131679535,703.8813400268555,0.4593571424484253
15,Right Ankle,467.4488067626953,741.7156147956848,0.927025318145752
16,Nose,510.3271424770355,340.89619159698486,0.999614417552948
16,Left Eye,512.620609998703,327.760169506073,0.9992538094520569
16,Right Eye,512.9986584186554,327.56608486175537,0.9991291761398315
16,Left Ear,513.2393151521683,327.2606027126312,0.9991313815116882
16,Right Ear,507.14713633060455,325.60669898986816,0.9993072748184204
16,Left Shoulder,461.18812561035156,395.298535823822,0.9997130036354065
16,Right Shoulder,329.994997382164,384.9647355079651,0.9995136857032776
16,Left Elbow,509.6104830503464,488.1241035461426,0.8079362511634827
16,Right Elbow,345.546156167984,522.7369916439056,0.9953175783157349
16,Left Wrist,588.3325755596161,543.0375051498413,0.8661821484565735
16,Right Wrist,525.7343202829361,537.6331651210785,0.9906129837036133
16,Left Hip,402.74771451950073,555.9804081916809,0.9984687566757202
16,Right Hip,333.486470580101,571.506085395813,0.9987413287162781
16,Left Knee,588.3222818374634,564.4339370727539,0.37845754623413086
16,Right Knee,523.3784675598145,572.7471971511841,0.8872888684272766
16,Left Ankle,535.65733730793,703.7653398513794,0.45925313234329224
16,Right Ankle,468.1276351213455,742.438395023346,0.9274746179580688
17,Nose,510.3098660707474,341.4022922515869,0.999631941318512
17,Left Eye,512.7979636192322,327.9128301143646,0.9992943406105042
17,Right Eye,513.2338404655457,327.7346134185791,0.9991757869720459
17,Left Ear,513.5564535856247,327.449312210083,0.9991834759712219
17,Right Ear,507.2003096342087,325.6811463832855,0.9993424415588379
17,Left Shoulder,461.732742190361,395.3189742565155,0.9997249245643616
17,Right Shoulder,329.9945056438446,384.94754791259766,0.999503493309021
17,Left Elbow,509.63090658187866,488.1298327445984,0.8108283281326294
17,Right Elbow,347.8990912437439,523.0556058883667,0.9952467679977417
17,Left Wrist,588.3350670337677,543.1005263328552,0.867173433303833
17,Right Wrist,525.8687615394592,537.6497733592987,0.9903611540794373
17,Left Hip,402.71899700164795,556.0403394699097,0.9985114336013794
17,Right Hip,333.29921662807465,572.108359336853,0.9987748861312866
17,Left Knee,590.4171526432037,562.9641079902649,0.3829040229320526
17,Right Knee,522.8922694921494,572.6585555076599,0.8875628113746643
17,Left Ankle,543.3496654033661,702.4637174606323,0.46352553367614746
17,Right Ankle,467.7444398403168,742.4499821662903,0.9278509020805359
18,Nose,510.3351414203644,342.1154487133026,0.9996311068534851
18,Left Eye,513.1333619356155,328.18979501724243,0.9993075728416443
18,Right Eye,513.6104136705399,328.00395011901855,0.9991923570632935
18,Left Ear,513.9864951372147,327.714786529541,0.9992074370384216
18,Right Ear,507.419690489769,325.89093804359436,0.9993534088134766
18,Left Shoulder,462.7524435520172,395.71107029914856,0.9997223615646362
18,Right Shoulder,329.9422174692154,385.0323271751404,0.9994564056396484
18,Left Elbow,509.6508055925369,488.1599271297455,0.8099421858787537
18,Right Elbow,348.9242345094681,522.9981207847595,0.9951545596122742
18,Left Wrist,588.3439838886261,543.0657649040222,0.8663542866706848
18,Right Wrist,526.3170629739761,537.7270531654358,0.9900542497634888
18,Left Hip,402.90107131004333,556.9449090957642,0.9984674453735352
18,Right Hip,332.48352110385895,573.6708855628967,0.9987385272979736
18,Left Knee,593.1336462497711,563.1234955787659,0.38206812739372253
18,Right Knee,523.9001363515854,572.4919581413269,0.888491690158844
18,Left Ankle,532.8484624624252,702.5094866752625,0.46054333448410034
18,Right Ankle,467.8458034992218,742.7806663513184,0.9272566437721252
19,Nose,510.34300923347473,343.2534348964691,0.9996299743652344
19,Left Eye,513.3323848247528,328.65482568740845,0.999318540096283
19,Right Eye,513.7950450181961,328.39932918548584,0.9992039799690247
19,Left Ear,514.1626685857773,328.05342078208923,0.9992295503616333
19,Right Ear,507.63818621635437,326.4254915714264,0.9993606805801392
19,Left Shoulder,462.77319490909576,395.702508687973,0.9997234344482422
19,Right Shoulder,329.8825204372406,385.19432187080383,0.9994097352027893
19,Left Elbow,509.68401432037354,488.2819139957428,0.8072050213813782
19,Right Elbow,349.30929839611053,523.1791377067566,0.9948665499687195
19,Left Wrist,588.6950194835663,543.5636258125305,0.8647057414054871
19,Right Wrist,528.11498939991,539.117671251297,0.989602267742157
19,Left Hip,402.5506258010864,557.0135307312012,0.9984707832336426
19,Right Hip,331.6054403781891,573.6597490310669,0.9987345933914185
19,Left Knee,594.0015316009521,563.017086982727,0.3795214593410492
19,Right Knee,521.1441069841385,572.1128010749817,0.8871101140975952
19,Left Ankle,535.5750203132629,704.3512630462646,0.4617064297199249
19,Right Ankle,467.8503602743149,742.9002714157104,0.9271648526191711
20,Nose,510.4243755340576,343.5413432121277,0.9996269941329956
20,Left Eye,513.7072205543518,328.776136636734,0.9993281364440918
20,Right Eye,514.1695529222488,328.49427938461304,0.9992139935493469
20,Left Ear,514.539110660553,328.1243920326233,0.9992491006851196
20,Right Ear,508.0226272344589,326.5547847747803,0.9993653893470764
20,Left Shoulder,462.93730437755585,395.7327961921692,0.9997265934944153
20,Right Shoulder,329.7580450773239,385.30150294303894,0.9993831515312195
20,Left Elbow,509.6937835216522,488.38870882987976,0.8016213774681091
20,Right Elbow,352.4010866880417,523.5568141937256,0.9943874478340149
20,Left Wrist,588.9193832874298,543.6258745193481,0.859826922416687
20,Right Wrist,529.8243373632431,540.2172589302063,0.9888688921928406
20,Left Hip,402.040234208107,557.0064496994019,0.998465895652771
20,Right Hip,330.19982278347015,573.6218976974487,0.9987195134162903
20,Left Knee,593.9407527446747,562.9273509979248,0.3740057051181793
20,Right Knee,518.8816517591476,571.9795489311218,0.8835958242416382
20,Left Ankle,536.5124374628067,706.8103766441345,0.46182575821876526
20,Right Ankle,468.11750531196594,742.890100479126,0.9259182214736938
21,Nose,510.598549246788,343.54218006134033,0.9996352195739746
21,Left Eye,513.9713168144226,328.7782287597656,0.9993529319763184
21,Right Eye,514.4243717193604,328.496789932251,0.9992423057556152
21,Left Ear,514.7829473018646,328.1252932548523,0.9992826581001282
21,Right Ear,508.2465648651123,326.56267046928406,0.9993835091590881
21,Left Shoulder,463.3081078529358,395.8851993083954,0.9997388124465942
21,Right Shoulder,329.73899841308594,385.3124141693115,0.9993913173675537
21,Left Elbow,509.7185343503952,488.53522181510925,0.7990745306015015
21,Right Elbow,354.284805059433,523.7311363220215,0.9935998320579529
21,Left Wrist,589.2772376537323,543.7692332267761,0.8570308685302734
21,Right Wrist,531.4852327108383,541.0888695716858,0.987793505191803
21,Left Hip,402.01443433761597,556.974778175354,0.9984843730926514
21,Right Hip,330.0537437200546,573.5928010940552,0.9987400770187378
21,Left Knee,591.6413843631744,560.9368085861206,0.3744465112686157
21,Right Knee,518.6180472373962,571.8164277076721,0.8807407021522522
21,Left Ankle,558.5001230239868,706.5562963485718,0.46733537316322327
21,Right Ankle,468.40215623378754,743.0146622657776,0.9260832071304321
22,Nose,510.96476316452026,343.5278248786926,0.9996474981307983
22,Left Eye,514.2131209373474,328.7669634819031,0.9993829131126404
22,Right Eye,514.6315902471542,328.4712016582489,0.9992766380310059
22,Left Ear,514.9542689323425,328.07881593704224,0.9993206858634949
22,Right Ear,508.4960401058197,326.5724229812622,0.9994062185287476
22,Left Shoulder,463.36390376091003,396.155469417572,0.9997547268867493
22,Right Shoulder,329.60363924503326,385.4015386104584,0.9994185566902161
22,Left Elbow,509.57170128822327,488.9857041835785,0.7970610857009888
22,Right Elbow,354.26979064941406,524.021909236908,0.99286288022995
22,Left Wrist,589.4257426261902,543.8305163383484,0.8549325466156006
22,Right Wrist,532.6319009065628,541.804826259613,0.98688805103302
22,Left Hip,401.73817574977875,556.965057849884,0.9985474348068237
22,Right Hip,329.8564910888672,573.5872006416321,0.9987994432449341
22,Left Knee,586.2696349620819,556.125054359436,0.37737709283828735
22,Right Knee,522.8470295667648,571.8682479858398,0.878785252571106
22,Left Ankle,588.2951378822327,704.596266746521,0.4773218333721161
22,Right Ankle,468.6114400625229,742.6804375648499,0.9272390604019165
23,Nose,511.0515058040619,343.58431220054626,0.9996627569198608
23,Left Eye,514.2842918634415,328.7823164463043,0.9994168877601624
23,Right Eye,514.68505859375,328.47538590431213,0.9993154406547546
23,Left Ear,514.9949193000793,328.08058619499207,0.9993623495101929
23,Right Ear,508.6050420999527,326.6605818271637,0.999434769153595
23,Left Shoulder,463.1987124681473,396.1872375011444,0.9997699856758118
23,Right Shoulder,329.12052273750305,385.7891607284546,0.9994426965713501
23,Left Elbow,509.47345197200775,489.14242029190063,0.7961553931236267
23,Right Elbow,356.31489753723145,524.4200563430786,0.9922434687614441
23,Left Wrist,589.4932091236115,543.9012622833252,0.8532151579856873
23,Right Wrist,533.6251139640808,542.2394728660583,0.9860947728157043
23,Left Hip,401.19388699531555,556.8404960632324,0.9986188411712646
23,Right Hip,329.94415163993835,573.5859775543213,0.9988618493080139
23,Left Knee,585.5158984661102,551.6067123413086,0.3802957832813263
23,Right Knee,522.0953911542892,571.5084671974182,0.8772774934768677
23,Left Ankle,595.8136856555939,703.6257147789001,0.48694267868995667
23,Right Ankle,468.6295360326767,741.894121170044,0.9279369115829468
24,Nose,511.0423266887665,343.7330460548401,0.9996665716171265
24,Left Eye,514.2880290746689,328.8109624385834,0.9994333982467651
24,Right Eye,514.6883696317673,328.48700523376465,0.9993351101875305
24,Left Ear,514.9989515542984,328.0829358100891,0.9993880987167358
24,Right Ear,508.61861407756805,326.7609715461731,0.9994490146636963
24,Left Shoulder,463.1857305765152,396.17474913597107,0.9997731447219849
24,Right Shoulder,329.1452407836914,386.0886883735657,0.9994139075279236
24,Left Elbow,508.92221331596375,489.38233852386475,0.7891769409179688
24,Right Elbow,356.7181557416916,525.318478345871,0.9916207790374756
24,Left Wrist,589.6274864673615,543.2425332069397,0.8469934463500977
24,Right Wrist,533.811154961586,542.2802209854126,0.9849644303321838
24,Left Hip,400.69110095500946,556.500735282898,0.9986336827278137
24,Right Hip,330.07249534130096,573.7515449523926,0.9988718032836914
24,Left Knee,587.1877431869507,552.4335193634033,0.3774123787879944
24,Right Knee,525.7962793111801,572.8066778182983,0.8757588267326355
24,Left Ankle,573.7636148929596,703.8112378120422,0.4847020208835602
24,Right Ankle,468.4604436159134,741.9120168685913,0.9265079498291016
25,Nose,510.9597146511078,343.8169240951538,0.9996547698974609
25,Left Eye,514.2378389835358,328.878071308136,0.9994290471076965
25,Right Eye,514.6422773599625,328.53235602378845,0.9993298649787903
25,Left Ear,514.9599730968475,328.1120002269745,0.9993955492973328
25,Right Ear,508.6024522781372,326.860009431839,0.9994480609893799
25,Left Shoulder,462.8273844718933,396.0731363296509,0.9997559785842896
25,Right Shoulder,329.4429063796997,386.079740524292,0.9993484616279602
25,Left Elbow,508.56658816337585,489.4825029373169,0.7794049978256226
25,Right Elbow,357.0149689912796,525.5910658836365,0.9913684129714966
25,Left Wrist,589.2767786979675,542.750723361969,0.8389436602592468
25,Right Wrist,533.4472686052322,542.2654795646667,0.9842414855957031
25,Left Hip,399.97834265232086,556.1125016212463,0.9985437989234924
25,Right Hip,330.1535338163376,573.886342048645,0.9988123178482056
