Frame,Keypoint,X,Y,Confidence
3,Right Knee,888.1921577453613,623.6348390579224,0.9702489376068115
3,Left Ankle,808.7275314331055,820.3583908081055,0.399995893239975
3,Right Ankle,899.7182464599609,924.2780685424805,0.9452387094497681
4,Nose,283.0646324157715,431.9598376750946,0.9999523162841797
4,Left Eye,255.9250259399414,411.6676604747772,0.9999309778213501
4,Right Eye,253.18779945373535,412.0482337474823,0.9999088048934937
4,Left Ear,249.63106155395508,413.0677092075348,0.9999331831932068
4,Right Ear,253.98098945617676,419.87773060798645,0.9999374747276306
4,Left Shoulder,240.61612129211426,649.3491554260254,0.9998119473457336
4,Right Shoulder,328.8822269439697,713.481867313385,0.9999449253082275
4,Left Elbow,478.69251251220703,737.3036813735962,0.1013888418674469
4,Right Elbow,633.3797836303711,780.8959937095642,0.9729022979736328
4,Left Wrist,684.8412895202637,707.2284150123596,0.11344631761312485
4,Right Wrist,746.7755699157715,667.3505544662476,0.8824952840805054
4,Left Hip,576.3037490844727,889.9631309509277,0.9994069337844849
4,Right Hip,660.5940055847168,932.8875088691711,0.9997639060020447
4,Left Knee,654.8016929626465,612.9428672790527,0.5906611084938049
4,Right Knee,884.9113655090332,619.2277979850769,0.9693763256072998
4,Left Ankle,808.8297271728516,811.2299108505249,0.400234580039978
4,Right Ankle,902.1116065979004,923.7350177764893,0.9402940273284912
5,Nose,279.4505023956299,428.086062669754,0.9999494552612305
5,Left Eye,250.85254669189453,409.12737250328064,0.9999269843101501
5,Right Eye,247.0630645751953,409.62610244750977,0.9999036192893982
5,Left Ear,242.27468490600586,410.830682516098,0.9999293088912964
5,Right Ear,250.64878463745117,416.90112233161926,0.9999345541000366
5,Left Shoulder,227.6520538330078,645.9575986862183,0.9998143315315247
5,Right Shoulder,332.799596786499,711.0481810569763,0.9999468922615051
5,Left Elbow,462.9070472717285,737.5420546531677,0.10044514387845993
5,Right Elbow,631.9636917114258,779.4395542144775,0.9727814197540283
5,Left Wrist,678.4700775146484,708.1835174560547,0.1145002692937851
5,Right Wrist,745.4252243041992,667.1959948539734,0.8853296637535095
5,Left Hip,570.3628921508789,892.0805525779724,0.9994261860847473
5,Right Hip,659.0233612060547,932.9277420043945,0.9997714161872864
5,Left Knee,643.7602615356445,614.5422792434692,0.5883776545524597
5,Right Knee,881.3532257080078,618.257246017456,0.9678418040275574
5,Left Ankle,797.9540061950684,813.3906555175781,0.40030431747436523
5,Right Ankle,899.9503898620605,920.9015107154846,0.9356850981712341
6,Nose,275.87170600891113,427.1151888370514,0.9999475479125977
6,Left Eye,247.12366104125977,409.1713070869446,0.9999238848686218
6,Right Eye,242.8531265258789,409.7781193256378,0.9998996257781982
6,Left Ear,237.49450206756592,411.0225784778595,0.9999266266822815
6,Right Ear,247.5509548187256,416.89645528793335,0.9999321103096008
6,Left Shoulder,224.80856895446777,646.5477061271667,0.9998172521591187
6,Right Shoulder,332.7487850189209,710.6648397445679,0.9999483823776245
6,Left Elbow,459.10966873168945,738.2665085792542,0.09985750168561935
6,Right Elbow,630.9835624694824,779.2516493797302,0.9727373719215393
6,Left Wrist,676.8307685852051,709.010260105133,0.11494994908571243
6,Right Wrist,744.041748046875,667.2440814971924,0.8876697421073914
6,Left Hip,569.5546531677246,894.1462182998657,0.9994392991065979
6,Right Hip,658.974494934082,932.9610228538513,0.9997751116752625
6,Left Knee,638.1177520751953,615.0046706199646,0.5853027105331421
6,Right Knee,878.4349822998047,617.936282157898,0.9661757946014404
6,Left Ankle,784.2642402648926,814.9157810211182,0.3966592848300934
6,Right Ankle,897.9209518432617,921.3624858856201,0.9306140542030334
7,Nose,272.814302444458,427.3700416088104,0.9999467134475708
7,Left Eye,243.74937057495117,409.395067691803,0.9999219179153442
7,Right Eye,239.2301845550537,410.1204550266266,0.9998974204063416
7,Left Ear,233.63123416900635,411.50283336639404,0.9999251365661621
7,Right Ear,244.46093559265137,417.2150695323944,0.9999306201934814
7,Left Shoulder,220.95292568206787,646.6215419769287,0.9998214244842529
7,Right Shoulder,331.0501956939697,710.75528383255,0.9999498128890991
7,Left Elbow,456.4504337310791,738.3395075798035,0.1005806028842926
7,Right Elbow,630.2406692504883,778.9519929885864,0.9730924963951111
7,Left Wrist,675.3106498718262,708.6868500709534,0.115990549325943
7,Right Wrist,743.7284660339355,666.7250418663025,0.8904356956481934
7,Left Hip,566.8807411193848,894.3169355392456,0.9994505047798157
7,Right Hip,658.3736801147461,933.0951762199402,0.9997775554656982
7,Left Knee,636.5279388427734,613.8915967941284,0.582444429397583
7,Right Knee,878.5733413696289,616.3129234313965,0.9648756384849548
7,Left Ankle,779.0856742858887,815.5768275260925,0.3928139805793762
7,Right Ankle,897.8556060791016,921.4696669578552,0.9269229173660278
8,Nose,272.7010917663574,430.61720967292786,0.999943733215332
8,Left Eye,244.10576820373535,412.3308312892914,0.9999161958694458
8,Right Eye,239.76007461547852,413.1086504459381,0.9998905062675476
8,Left Ear,234.400634765625,414.4702363014221,0.9999200105667114
8,Right Ear,244.4498062133789,419.83920335769653,0.9999256134033203
8,Left Shoulder,220.12404441833496,646.9218420982361,0.9998222589492798
8,Right Shoulder,330.31911849975586,710.8101296424866,0.9999508261680603
8,Left Elbow,455.65160751342773,738.3953189849854,0.10035020112991333
8,Right Elbow,628.6986351013184,778.9451050758362,0.973188042640686
8,Left Wrist,674.6309280395508,708.5729742050171,0.11619515717029572
8,Right Wrist,742.5287818908691,666.4379382133484,0.8928477168083191
8,Left Hip,566.7764854431152,896.264283657074,0.9994527697563171
8,Right Hip,658.5941505432129,933.0462527275085,0.9997767806053162
8,Left Knee,637.0798873901367,613.8878631591797,0.5816775560379028
8,Right Knee,879.5575904846191,616.453320980072,0.964219331741333
8,Left Ankle,781.790885925293,815.8312940597534,0.39156749844551086
8,Right Ankle,898.1682014465332,922.02308177948,0.9237641096115112
9,Nose,272.67797470092773,432.67566561698914,0.9999406933784485
9,Left Eye,244.36726570129395,413.8883686065674,0.9999105930328369
9,Right Eye,240.13976097106934,414.59750175476074,0.999883770942688
9,Left Ear,234.93596076965332,415.85779666900635,0.9999147653579712
9,Right Ear,244.43655967712402,421.47244334220886,0.9999205470085144
9,Left Shoulder,220.22450923919678,646.9420552253723,0.999823808670044
9,Right Shoulder,329.2807102203369,710.852358341217,0.9999517798423767
9,Left Elbow,455.99982261657715,738.468189239502,0.10027068853378296
9,Right Elbow,627.7598762512207,779.0069675445557,0.9729196429252625
9,Left Wrist,674.381217956543,708.4301948547363,0.11715516448020935
9,Right Wrist,742.0062446594238,666.1993074417114,0.8941319584846497
9,Left Hip,566.8791961669922,897.5887584686279,0.999458372592926
9,Right Hip,658.8048934936523,933.0219197273254,0.9997774362564087
9,Left Knee,637.1073532104492,613.7846732139587,0.5808854103088379
9,Right Knee,879.6907997131348,616.5334010124207,0.9635311961174011
9,Left Ankle,787.2125244140625,814.8292636871338,0.390752911567688
9,Right Ankle,898.3600044250488,921.9112014770508,0.9205099940299988
10,Nose,272.51787185668945,434.34247612953186,0.9999387264251709
10,Left Eye,244.42425727844238,415.5062234401703,0.9999068379402161
10,Right Eye,240.31062126159668,416.1309313774109,0.9998795390129089
10,Left Ear,235.24686813354492,417.27155685424805,0.9999112486839294
10,Right Ear,244.107084274292,423.6216974258423,0.9999170899391174
10,Left Shoulder,220.48022747039795,646.836998462677,0.9998253583908081
10,Right Shoulder,328.6548328399658,711.0653686523438,0.9999523162841797
10,Left Elbow,455.89868545532227,738.4703779220581,0.10024846345186234
10,Right Elbow,627.3400497436523,779.0662550926208,0.9727675914764404
10,Left Wrist,673.6760902404785,708.2940459251404,0.11773385852575302
10,Right Wrist,741.727294921875,665.8164167404175,0.8948854207992554
10,Left Hip,566.8736457824707,898.2033276557922,0.9994633793830872
10,Right Hip,658.7889862060547,933.0309319496155,0.9997773170471191
10,Left Knee,636.6293907165527,613.7652325630188,0.5832852125167847
10,Right Knee,880.2440071105957,616.5644288063049,0.9633862376213074
10,Left Ankle,789.1025161743164,812.6745057106018,0.39301687479019165
10,Right Ankle,898.487720489502,921.9754457473755,0.9182723164558411
11,Nose,272.17143058776855,435.7038688659668,0.9999384880065918
11,Left Eye,244.2212963104248,416.9176661968231,0.9999059438705444
11,Right Eye,240.18061637878418,417.4580776691437,0.9998787641525269
11,Left Ear,235.20016193389893,418.47092270851135,0.9999104738235474
11,Right Ear,243.60508918762207,425.435471534729,0.9999164342880249
11,Left Shoulder,219.96469974517822,646.8086743354797,0.9998289942741394
11,Right Shoulder,328.4630298614502,711.1354064941406,0.9999535083770752
11,Left Elbow,455.068359375,738.2612299919128,0.1008152887225151
11,Right Elbow,627.1626663208008,779.1050720214844,0.972923755645752
11,Left Wrist,673.0471229553223,708.0482697486877,0.11809250712394714
11,Right Wrist,741.697998046875,664.8571944236755,0.8960520029067993
11,Left Hip,566.6277122497559,898.2817983627319,0.9994739294052124
11,Right Hip,658.4482955932617,933.0574536323547,0.9997798800468445
11,Left Knee,636.1504554748535,613.4096360206604,0.5857006907463074
11,Right Knee,880.6633758544922,616.6739273071289,0.9634056687355042
11,Left Ankle,788.0119514465332,812.7307033538818,0.39441198110580444
11,Right Ankle,898.5415649414062,921.8693590164185,0.9158506989479065
12,Nose,271.75938606262207,437.2075581550598,0.9999382495880127
12,Left Eye,244.0319538116455,417.9936611652374,0.9999049305915833
12,Right Eye,240.10497093200684,418.4164309501648,0.9998777508735657
12,Left Ear,235.2527904510498,419.2984700202942,0.9999096393585205
12,Right Ear,243.02401542663574,426.9953262805939,0.9999155402183533
12,Left Shoulder,219.5870876312256,646.89120054245,0.9998317360877991
12,Right Shoulder,328.14969062805176,711.1628937721252,0.9999545216560364
12,Left Elbow,454.4143581390381,738.0863928794861,0.10119311511516571
12,Right Elbow,626.96044921875,779.1158223152161,0.9729471206665039
12,Left Wrist,672.4839019775391,707.701621055603,0.11802472919225693
12,Right Wrist,741.5120887756348,664.3948030471802,0.896988034248352
12,Left Hip,566.2746047973633,898.39599609375,0.999483048915863
12,Right Hip,658.2524871826172,933.0435490608215,0.9997813105583191
12,Left Knee,635.225944519043,613.3549189567566,0.5881057381629944
12,Right Knee,881.0949325561523,616.7655301094055,0.9633009433746338
12,Left Ankle,787.3000144958496,812.9656648635864,0.3954511880874634
12,Right Ankle,898.751106262207,921.8116807937622,0.9139100313186646
13,Nose,271.6845703125,438.2447683811188,0.9999381899833679
13,Left Eye,244.09180641174316,418.7517499923706,0.9999045729637146
13,Right Eye,240.20562171936035,419.1558837890625,0.9998775720596313
13,Left Ear,235.39987564086914,419.99398827552795,0.9999094605445862
13,Right Ear,242.95884132385254,427.67674684524536,0.9999151825904846
13,Left Shoulder,218.8011074066162,646.8541216850281,0.9998338222503662
13,Right Shoulder,326.78272247314453,711.4531517028809,0.9999554753303528
13,Left Elbow,453.7879943847656,736.950466632843,0.10225692391395569
13,Right Elbow,626.9518089294434,779.1386103630066,0.973007082939148
13,Left Wrist,672.0663070678711,706.481945514679,0.11864030361175537
13,Right Wrist,741.485424041748,663.5612368583679,0.898349940776825
13,Left Hip,565.6728744506836,898.276584148407,0.9994874000549316
13,Right Hip,657.2345924377441,933.2751631736755,0.9997813701629639
13,Left Knee,633.7713432312012,612.9235553741455,0.5885112881660461
13,Right Knee,881.2158966064453,616.7823958396912,0.9629769325256348
13,Left Ankle,786.6261863708496,813.2314610481262,0.3944571018218994
13,Right Ankle,898.8703536987305,921.7494320869446,0.9116082191467285
14,Nose,271.72173500061035,439.10929799079895,0.999937891960144
14,Left Eye,244.15526390075684,419.5801341533661,0.9999037384986877
14,Right Eye,240.29062271118164,419.9844288825989,0.999876856803894
14,Left Ear,235.51016807556152,420.8047342300415,0.9999088048934937
14,Right Ear,242.97039985656738,428.42707872390747,0.9999143481254578
14,Left Shoulder,218.60293865203857,646.90993309021,0.9998350739479065
14,Right Shoulder,326.42117500305176,711.6158223152161,0.9999562501907349
14,Left Elbow,453.65678787231445,736.936047077179,0.10298654437065125
14,Right Elbow,626.9996452331543,779.2166304588318,0.9730130434036255
14,Left Wrist,671.7946243286133,706.3511395454407,0.1191963404417038
14,Right Wrist,741.4645385742188,662.7511024475098,0.8991727232933044
14,Left Hip,565.6428909301758,898.3612990379333,0.9994866251945496
14,Right Hip,657.227725982666,933.2749700546265,0.9997807741165161
14,Left Knee,633.2247161865234,612.4614858627319,0.5874572992324829
14,Right Knee,881.2841033935547,616.8266844749451,0.9627106785774231
14,Left Ankle,786.7965888977051,813.388466835022,0.39310383796691895
14,Right Ankle,899.6745872497559,922.2304916381836,0.9095761179924011
15,Nose,271.7508888244629,439.2107820510864,0.9999377131462097
15,Left Eye,244.15583610534668,419.86607909202576,0.99990314245224
15,Right Eye,240.2863883972168,420.28505086898804,0.9998763203620911
15,Left Ear,235.49953937530518,421.10841393470764,0.9999083280563354
15,Right Ear,242.9556941986084,428.63213896751404,0.9999139904975891
15,Left Shoulder,217.16092586517334,646.9560241699219,0.9998359680175781
15,Right Shoulder,326.3777160644531,711.4693093299866,0.9999569058418274
15,Left Elbow,452.85959243774414,736.9616031646729,0.10277687758207321
15,Right Elbow,626.9634819030762,779.3835496902466,0.9730702638626099
15,Left Wrist,670.5497932434082,706.3750219345093,0.11901678144931793
15,Right Wrist,741.4227676391602,662.168140411377,0.8998183012008667
15,Left Hip,565.1128578186035,899.1286253929138,0.9994872212409973
15,Right Hip,657.2196578979492,933.1574892997742,0.9997806549072266
15,Left Knee,632.8758430480957,611.6574668884277,0.5877096652984619
15,Right Knee,881.3205528259277,616.7520117759705,0.9626873731613159
15,Left Ankle,784.350528717041,814.9503493309021,0.39402738213539124
15,Right Ankle,899.6611404418945,922.1962451934814,0.9087252020835876
16,Nose,271.71109199523926,439.217734336853,0.9999378323554993
16,Left Eye,244.18207168579102,419.5398688316345,0.9999030232429504
16,Right Eye,240.31671524047852,419.9662113189697,0.9998763203620911
16,Left Ear,235.5948829650879,420.8288097381592,0.9999082684516907
16,Right Ear,242.9300594329834,428.20380091667175,0.9999140501022339
16,Left Shoulder,217.33195781707764,646.7041969299316,0.9998363256454468
16,Right Shoulder,326.30221366882324,710.7105445861816,0.9999576807022095
16,Left Elbow,453.0699062347412,736.5045547485352,0.10213281959295273
16,Right Elbow,627.0943450927734,779.056921005249,0.9730156660079956
16,Left Wrist,670.3621101379395,706.3722538948059,0.11769578605890274
16,Right Wrist,741.4684295654297,660.8174657821655,0.8998370170593262
16,Left Hip,565.1800346374512,898.4205222129822,0.9994878172874451
16,Right Hip,657.3181915283203,932.9863858222961,0.9997797012329102
16,Left Knee,633.2145309448242,609.6252751350403,0.5884624123573303
16,Right Knee,882.1234130859375,614.8515915870667,0.9626045227050781
16,Left Ankle,784.5481109619141,815.066864490509,0.3936738073825836
16,Right Ankle,899.6543312072754,922.1704959869385,0.9074808955192566
17,Nose,271.8186092376709,439.26836371421814,0.9999365210533142
17,Left Eye,244.9479103088379,419.22640442848206,0.9998999238014221
17,Right Eye,241.29555702209473,419.5468854904175,0.9998729228973389
17,Left Ear,236.84705257415771,420.2791929244995,0.9999055862426758
17,Right Ear,243.23553085327148,427.8604996204376,0.9999115467071533
17,Left Shoulder,217.60550022125244,646.012122631073,0.999835729598999
17,Right Shoulder,327.15808868408203,710.2404928207397,0.999957799911499
17,Left Elbow,453.31435203552246,735.978627204895,0.10149212181568146
17,Right Elbow,627.3416519165039,778.4155082702637,0.9731066226959229
17,Left Wrist,670.3593635559082,706.3446378707886,0.11723127961158752
17,Right Wrist,741.4251708984375,660.8090972900391,0.9001048803329468
17,Left Hip,565.2234649658203,897.9943084716797,0.9994804263114929
17,Right Hip,657.7060317993164,932.8573179244995,0.9997756481170654
17,Left Knee,633.4444427490234,608.84610414505,0.5882888436317444
17,Right Knee,884.0265083312988,613.9734792709351,0.9623770117759705
17,Left Ankle,784.7005462646484,815.1358723640442,0.3937113881111145
17,Right Ankle,902.845344543457,926.9200658798218,0.9082549810409546
18,Nose,271.88544273376465,439.27119612693787,0.9999347925186157
18,Left Eye,244.98361587524414,419.20796155929565,0.9998959302902222
18,Right Eye,241.37932777404785,419.4815146923065,0.9998683929443359
18,Left Ear,237.01270580291748,420.11813163757324,0.9999019503593445
18,Right Ear,243.23015213012695,427.94888377189636,0.9999083280563354
18,Left Shoulder,218.5948133468628,645.3837132453918,0.9998362064361572
18,Right Shoulder,329.6260643005371,710.1652407646179,0.999957799911499
18,Left Elbow,454.1760063171387,735.3601956367493,0.10107823461294174
18,Right Elbow,628.0854034423828,778.0239915847778,0.9733474254608154
18,Left Wrist,670.5788612365723,706.6083097457886,0.11699076741933823
18,Right Wrist,741.4867401123047,660.9397745132446,0.9005854725837708
18,Left Hip,565.2999114990234,896.3368320465088,0.9994730353355408
18,Right Hip,658.0130767822266,932.6052975654602,0.9997713565826416
18,Left Knee,634.4768142700195,608.5419416427612,0.5906034708023071
18,Right Knee,887.0000839233398,614.001932144165,0.9623979926109314
18,Left Ankle,785.3404426574707,815.105037689209,0.3943972885608673
18,Right Ankle,905.9123611450195,933.0759286880493,0.9085330367088318
19,Nose,271.90260887145996,439.28844809532166,0.9999328255653381
19,Left Eye,245.0075912475586,419.25289392471313,0.9998914003372192
19,Right Eye,241.41440391540527,419.48553800582886,0.9998632669448853
19,Left Ear,237.03782558441162,420.10161995887756,0.999897837638855
19,Right Ear,243.13116073608398,428.49998116493225,0.9999048113822937
19,Left Shoulder,219.10802364349365,644.7497034072876,0.9998358488082886
19,Right Shoulder,330.81278800964355,709.9007320404053,0.9999579787254333
19,Left Elbow,454.48548316955566,734.5180678367615,0.10054045170545578
19,Right Elbow,628.6259651184082,777.3136353492737,0.9735678434371948
19,Left Wrist,670.6729888916016,706.6782832145691,0.11633201688528061
19,Right Wrist,741.6498184204102,660.8693504333496,0.9010916948318481
19,Left Hip,565.2935600280762,894.959442615509,0.9994648694992065
19,Right Hip,658.1074905395508,932.1296453475952,0.9997674822807312
19,Left Knee,634.8798751831055,606.783013343811,0.5922636389732361
19,Right Knee,888.9193725585938,614.0448689460754,0.9624334573745728
19,Left Ankle,785.430850982666,815.1556348800659,0.39556562900543213
19,Right Ankle,908.4176445007324,935.6736373901367,0.909231424331665
20,Nose,271.92529678344727,439.0661680698395,0.9999319314956665
20,Left Eye,245.0119686126709,419.1645097732544,0.9998897910118103
20,Right Eye,241.43829345703125,419.3155288696289,0.9998615384101868
20,Left Ear,237.07702159881592,419.79958176612854,0.9998963475227356
20,Right Ear,243.0802345275879,428.5216748714447,0.9999037981033325
20,Left Shoulder,219.06389236450195,644.6583580970764,0.9998369216918945
20,Right Shoulder,332.2220706939697,709.2543625831604,0.9999585151672363
20,Left Elbow,454.1458797454834,734.4710111618042,0.0993216410279274
20,Right Elbow,629.1660118103027,776.9449710845947,0.973755955696106
20,Left Wrist,669.561710357666,707.5113987922668,0.11536577343940735
20,Right Wrist,741.6154861450195,660.4285883903503,0.9013206958770752
20,Left Hip,564.7927093505859,894.4653797149658,0.9994708895683289
20,Right Hip,658.1596183776855,931.6289520263672,0.9997689723968506
20,Left Knee,635.2016258239746,604.7629237174988,0.5957562923431396
20,Right Knee,888.9926147460938,614.175546169281,0.9626671671867371
20,Left Ankle,785.2062606811523,815.1855683326721,0.40047764778137207
20,Right Ankle,908.2407760620117,935.0279116630554,0.9093838930130005
21,Nose,271.9405746459961,438.2069170475006,0.9999310374259949
21,Left Eye,245.04029273986816,418.6320161819458,0.9998886585235596
21,Right Eye,241.47522926330566,418.7609875202179,0.9998602867126465
21,Left Ear,237.12684631347656,419.23303484916687,0.9998953342437744
21,Right Ear,243.10672760009766,428.14045786857605,0.9999030828475952
21,Left Shoulder,219.10260200500488,644.1477513313293,0.9998360872268677
21,Right Shoulder,332.44211196899414,709.1178917884827,0.9999584555625916
21,Left Elbow,454.1316032409668,733.3805966377258,0.09822095185518265
21,Right Elbow,630.0053215026855,776.6299295425415,0.9739311933517456
21,Left Wrist,669.5280647277832,707.4547505378723,0.113845095038414
21,Right Wrist,741.9598388671875,659.1639804840088,0.901561439037323
21,Left Hip,564.7201538085938,892.567663192749,0.999476432800293
21,Right Hip,658.2084274291992,931.4899706840515,0.9997701644897461
21,Left Knee,635.5202865600586,601.9712591171265,0.6001074314117432
21,Right Knee,888.9670944213867,614.221830368042,0.9628597497940063
21,Left Ankle,785.500659942627,815.7040286064148,0.4050089418888092
21,Right Ankle,901.3237380981445,917.1960711479187,0.9088584184646606
22,Nose,271.9454097747803,437.7172315120697,0.9999312162399292
22,Left Eye,245.05565643310547,418.3686339855194,0.9998892545700073
22,Right Eye,241.4989185333252,418.5096752643585,0.9998610615730286
22,Left Ear,237.1497344970703,419.00898456573486,0.9998958110809326
22,Right Ear,243.07374000549316,427.9342710971832,0.9999037981033325
22,Left Shoulder,219.06801223754883,644.1500687599182,0.9998375773429871
22,Right Shoulder,332.4557590484619,708.7579822540283,0.9999589323997498
22,Left Elbow,454.09149169921875,733.2096862792969,0.09737515449523926
22,Right Elbow,630.3539085388184,776.5304088592529,0.9739220142364502
22,Left Wrist,669.525089263916,707.4268126487732,0.11306818574666977
22,Right Wrist,741.9559478759766,658.5587453842163,0.9010835886001587
22,Left Hip,564.6614456176758,892.4180603027344,0.9994834065437317
22,Right Hip,658.4664344787598,931.331934928894,0.9997714757919312
22,Left Knee,635.5441474914551,601.7378425598145,0.6038554906845093
22,Right Knee,888.9510154724121,614.0130043029785,0.96329265832901
22,Left Ankle,785.5211448669434,816.1875343322754,0.4096921980381012
22,Right Ankle,901.421070098877,917.7727246284485,0.9085161685943604
23,Nose,271.9126796722412,436.8497085571289,0.9999313354492188
23,Left Eye,244.94450569152832,418.07679891586304,0.9998899102210999
23,Right Eye,241.4025592803955,418.2590067386627,0.9998618960380554
23,Left Ear,237.07172870635986,418.81245374679565,0.9998963475227356
23,Right Ear,242.9586410522461,427.6484227180481,0.9999045729637146
23,Left Shoulder,218.6139965057373,644.1564416885376,0.9998387694358826
23,Right Shoulder,332.535924911499,708.4135222434998,0.9999592304229736
23,Left Elbow,453.2789897918701,733.2212090492249,0.09632952511310577
23,Right Elbow,630.6879043579102,776.4664220809937,0.9740391969680786
23,Left Wrist,668.9166641235352,707.4288725852966,0.11261750012636185
23,Right Wrist,741.7000007629395,658.4870982170105,0.901559591293335
23,Left Hip,564.6542358398438,892.5556254386902,0.9994905591011047
23,Right Hip,658.7163162231445,931.3355398178101,0.999773383140564
23,Left Knee,635.5510711669922,601.9044399261475,0.6074275374412537
23,Right Knee,888.9174842834473,613.6216163635254,0.9636973142623901
23,Left Ankle,782.9460525512695,819.3392372131348,0.41494086384773254
23,Right Ankle,901.2328720092773,917.934365272522,0.908904492855072
24,Nose,271.9728755950928,436.54895782470703,0.9999309182167053
24,Left Eye,245.01900672912598,417.8566110134125,0.9998895525932312
24,Right Eye,241.47462844848633,418.0844271183014,0.9998617172241211
24,Left Ear,237.13994979858398,418.68332147598267,0.9998961091041565
24,Right Ear,243.03872108459473,427.2397184371948,0.9999043345451355
24,Left Shoulder,218.06755542755127,644.1177535057068,0.99983811378479
24,Right Shoulder,332.623872756958,708.2690691947937,0.9999591708183289
24,Left Elbow,452.5876235961914,733.2214665412903,0.09548179060220718
24,Right Elbow,630.8965301513672,776.452260017395,0.9742684960365295
24,Left Wrist,668.3951568603516,707.3847770690918,0.11197321861982346
24,Right Wrist,741.390495300293,658.249626159668,0.9023833870887756
24,Left Hip,564.4086456298828,893.1364631652832,0.9994927644729614
24,Right Hip,658.7754249572754,931.5566611289978,0.9997739791870117
24,Left Knee,635.1287841796875,602.2799277305603,0.6093561053276062
24,Right Knee,888.2332420349121,613.6379027366638,0.9639556407928467
24,Left Ankle,781.0497665405273,821.3684678077698,0.41901275515556335
24,Right Ankle,901.2527275085449,918.2529473304749,0.909486711025238
25,Nose,272.0506954193115,436.22554779052734,0.9999309182167053
25,Left Eye,245.13785362243652,417.4626159667969,0.9998899102210999
25,Right Eye,241.58483505249023,417.75187611579895,0.9998623132705688
25,Left Ear,237.24230289459229,418.4179759025574,0.9998964667320251
25,Right Ear,243.18906784057617,426.58456206321716,0.9999048113822937
25,Left Shoulder,217.4718189239502,643.9014601707458,0.9998377561569214
25,Right Shoulder,332.85332679748535,708.1279635429382,0.9999592900276184
25,Left Elbow,451.81005477905273,733.136236667633,0.09474430978298187
25,Right Elbow,631.0295677185059,776.336259841919,0.9742095470428467
25,Left Wrist,667.0140266418457,707.3449301719666,0.11145284026861191
25,Right Wrist,741.1091423034668,658.2496905326843,0.9022084474563599
25,Left Hip,563.4583282470703,893.4825325012207,0.99949711561203
