Frame,Keypoint,X,Y,Confidence
12,Left Wrist,274.08392429351807,451.5883934497833,0.9741285443305969
12,Right Wrist,210.49945503473282,440.62753558158875,0.8851850032806396
12,Left Hip,315.32116532325745,430.1949870586395,0.9994885921478271
12,Right Hip,211.72904670238495,425.249787569046,0.9997389316558838
12,Left Knee,370.30622959136963,517.4271190166473,0.9508117437362671
12,Right Knee,103.31512242555618,500.3217279911041,0.9831801652908325
12,Left Ankle,341.8469727039337,522.6395952701569,0.750959038734436
12,Right Ankle,130.43218776583672,598.503098487854,0.9609400629997253
13,Nose,259.99768674373627,360.21411538124084,0.9999093413352966
13,Left Eye,271.968138217926,342.1929860115051,0.9995133876800537
13,Right Eye,280.4330199956894,338.4550702571869,0.9996455311775208
13,Left Ear,287.39308416843414,334.10200595855713,0.9990696907043457
13,Right Ear,242.64143854379654,341.21190905570984,0.999674379825592
13,Left Shoulder,371.58724069595337,306.48524165153503,0.9999169111251831
13,Right Shoulder,157.52630531787872,302.1450197696686,0.9998828768730164
13,Left Elbow,412.90660202503204,400.69032311439514,0.995939314365387
13,Right Elbow,116.77240207791328,378.3740973472595,0.9789011478424072
13,Left Wrist,280.7274729013443,445.9055757522583,0.9749164581298828
13,Right Wrist,211.02000921964645,440.49405813217163,0.8943922519683838
13,Left Hip,318.89328360557556,429.3309724330902,0.9995283484458923
13,Right Hip,212.092424929142,424.74400877952576,0.9997615218162537
13,Left Knee,370.88661193847656,513.5176491737366,0.9481951594352722
13,Right Knee,107.5839027762413,499.4243037700653,0.9836432933807373
13,Left Ankle,344.8186784982681,528.0640840530396,0.7421214580535889
13,Right Ankle,130.53659200668335,596.7803478240967,0.9595379829406738
14,Nose,269.14005279541016,367.22694396972656,0.9999148845672607
14,Left Eye,284.3876451253891,350.41593074798584,0.999553382396698
14,Right Eye,293.32121908664703,346.0901606082916,0.999673068523407
14,Left Ear,302.3894965648651,340.64658522605896,0.9991493225097656
14,Right Ear,254.37859296798706,349.7867810726166,0.9997007846832275
14,Left Shoulder,387.410232424736,319.42917466163635,0.999923050403595
14,Right Shoulder,166.38923287391663,310.21260023117065,0.999893844127655
14,Left Elbow,421.19206488132477,402.6976668834686,0.9951401948928833
14,Right Elbow,117.8336963057518,378.98229360580444,0.980038583278656
14,Left Wrist,283.09794664382935,444.5146679878235,0.9731882810592651
14,Right Wrist,216.0874381661415,440.87759256362915,0.896396815776825
14,Left Hip,325.70576071739197,434.59716796875,0.9995017051696777
14,Right Hip,218.9453884959221,425.8591425418854,0.9997631311416626
14,Left Knee,371.1490362882614,516.9570994377136,0.9317719340324402
14,Right Knee,118.75055879354477,499.2811703681946,0.9811018109321594
14,Left Ankle,350.5254656076431,529.0502786636353,0.733134925365448
14,Right Ankle,127.37951725721359,595.6905126571655,0.9491607546806335
15,Nose,267.7034229040146,380.3906786441803,0.9999229907989502
15,Left Eye,282.3137551546097,369.14207339286804,0.999596893787384
15,Right Eye,292.12114810943604,366.08216643333435,0.9997045397758484
15,Left Ear,300.0385284423828,361.8813121318817,0.9992323517799377
15,Right Ear,257.4187323451042,365.2277112007141,0.9997299909591675
15,Left Shoulder,392.0410305261612,328.5507023334503,0.9999297857284546
15,Right Shoulder,179.98235523700714,315.4499888420105,0.9999043345451355
15,Left Elbow,424.5413601398468,406.9831395149231,0.9951342344284058
15,Right Elbow,117.9396741092205,378.23524475097656,0.9815894365310669
15,Left Wrist,289.6638661623001,441.3628363609314,0.9741211533546448
15,Right Wrist,219.49077546596527,440.91193556785583,0.9041499495506287
15,Left Hip,327.4232715368271,445.6713545322418,0.9995282292366028
15,Right Hip,224.27789717912674,434.9025857448578,0.9997842311859131
15,Left Knee,374.5288848876953,520.8009088039398,0.9295910596847534
15,Right Knee,129.2574167251587,494.6359169483185,0.9823920130729675
15,Left Ankle,365.282467007637,550.6467819213867,0.7341390252113342
15,Right Ankle,123.82091358304024,591.4669990539551,0.9495373368263245
16,Nose,282.564377784729,394.9141001701355,0.9999233484268188
16,Left Eye,296.6259300708771,385.67341804504395,0.9996214509010315
16,Right Eye,307.98508524894714,383.9027738571167,0.9997178912162781
16,Left Ear,317.4945831298828,375.56666135787964,0.9992811679840088
16,Right Ear,279.8095941543579,383.29721689224243,0.9997485876083374
16,Left Shoulder,406.5993696451187,342.5745892524719,0.9999348521232605
16,Right Shoulder,197.8804662823677,322.55631923675537,0.9999136924743652
16,Left Elbow,426.2496918439865,417.1336054801941,0.994188666343689
16,Right Elbow,118.47338229417801,377.70613074302673,0.9824910163879395
16,Left Wrist,291.77145659923553,440.45714020729065,0.9723639488220215
16,Right Wrist,223.57038408517838,440.92928409576416,0.9061923623085022
16,Left Hip,330.78846633434296,458.8111424446106,0.9995408058166504
16,Right Hip,226.77432149648666,441.4867866039276,0.9998029470443726
16,Left Knee,375.886607170105,524.2561626434326,0.9114433526992798
16,Right Knee,125.66593214869499,489.61623787879944,0.9811798334121704
16,Left Ankle,363.80757987499237,546.1247062683105,0.694242537021637
16,Right Ankle,122.09835425019264,591.5767550468445,0.9383566975593567
17,Nose,330.10147511959076,407.17529296875,0.9998066425323486
17,Left Eye,341.7151540517807,394.13087368011475,0.9994432330131531
17,Right Eye,340.15218019485474,390.62106370925903,0.9995089173316956
17,Left Ear,346.76855206489563,388.4231114387512,0.9989739656448364
17,Right Ear,320.3173905611038,394.50050354003906,0.999670147895813
17,Left Shoulder,404.9806982278824,354.09507393836975,0.9999328255653381
17,Right Shoulder,214.7881343960762,336.22782826423645,0.9999215006828308
17,Left Elbow,426.584991812706,426.3340222835541,0.97994065284729
17,Right Elbow,119.33578476309776,377.8014671802521,0.9804515242576599
17,Left Wrist,297.2255229949951,440.58775305747986,0.9594929218292236
17,Right Wrist,228.48027646541595,442.61305689811707,0.907060444355011
17,Left Hip,342.5821214914322,451.2907648086548,0.9995639324188232
17,Right Hip,243.21495294570923,438.921103477478,0.9998206496238708
17,Left Knee,376.435911655426,521.2087440490723,0.8956529498100281
17,Right Knee,135.45547500252724,471.0129189491272,0.9786080718040466
17,Left Ankle,340.9115880727768,532.6696193218231,0.6535312533378601
17,Right Ankle,120.78955993056297,594.1936469078064,0.938591480255127
18,Nose,342.49013364315033,432.7994227409363,0.9997683167457581
18,Left Eye,361.49572134017944,418.000967502594,0.9993582963943481
18,Right Eye,368.24850142002106,417.2330617904663,0.9993847012519836
18,Left Ear,375.6942391395569,416.68724298477173,0.9986780285835266
18,Right Ear,340.24462699890137,415.36173820495605,0.9996674060821533
18,Left Shoulder,423.47563207149506,370.3625214099884,0.9999194741249084
18,Right Shoulder,235.83012521266937,346.6608917713165,0.9999293088912964
18,Left Elbow,440.7282054424286,428.1355011463165,0.9334128499031067
18,Right Elbow,128.09953689575195,378.645783662796,0.9818871021270752
18,Left Wrist,316.3139194250107,443.51794838905334,0.9095485210418701
18,Right Wrist,239.03537392616272,444.41991090774536,0.91428542137146
18,Left Hip,349.73098039627075,430.75619101524353,0.99957674741745
18,Right Hip,248.07224571704865,429.7500729560852,0.9998379945755005
18,Left Knee,346.8517869710922,459.4944941997528,0.8262472748756409
18,Right Knee,168.54496449232101,474.06458616256714,0.9647735953330994
18,Left Ankle,311.3929957151413,459.39600348472595,0.5940451622009277
18,Right Ankle,118.10542270541191,594.2435359954834,0.9189910292625427
19,Nose,377.75990068912506,455.21475076675415,0.9996927976608276
19,Left Eye,399.28053319454193,439.6445596218109,0.9992088675498962
19,Right Eye,407.1396917104721,438.8112509250641,0.999215841293335
19,Left Ear,415.046089887619,438.0709934234619,0.9983171224594116
19,Right Ear,377.1355241537094,437.46904134750366,0.9996380805969238
19,Left Shoulder,445.624902844429,382.56919026374817,0.9998959898948669
19,Right Shoulder,269.93655413389206,367.26399064064026,0.9999362230300903
19,Left Elbow,453.48127484321594,425.3252971172333,0.8784504532814026
19,Right Elbow,142.74963438510895,382.1840465068817,0.9833532571792603
19,Left Wrist,329.0049970149994,453.02069306373596,0.8706439137458801
19,Right Wrist,252.63542979955673,447.94832468032837,0.9217782020568848
19,Left Hip,362.6793682575226,404.4395685195923,0.9996050596237183
19,Right Hip,263.02548348903656,410.1226758956909,0.999853253364563
19,Left Knee,354.6796381473541,432.87248611450195,0.756435215473175
19,Right Knee,219.83663141727448,477.5583350658417,0.935578465461731
19,Left Ankle,324.71202313899994,446.3641047477722,0.5437703132629395
19,Right Ankle,119.07180324196815,588.2641196250916,0.8894773721694946
20,Nose,404.3896943330765,483.5076892375946,0.9996505379676819
20,Left Eye,425.80604553222656,472.28901743888855,0.9990944266319275
20,Right Eye,432.2004795074463,471.6946613788605,0.9990370869636536
20,Left Ear,438.5368227958679,471.16586923599243,0.9980629086494446
20,Right Ear,408.61851274967194,469.66877818107605,0.9996049404144287
20,Left Shoulder,442.0636683702469,385.4463744163513,0.9998566508293152
20,Right Shoulder,289.2733931541443,381.3014280796051,0.9999423623085022
20,Left Elbow,450.03481209278107,426.86217069625854,0.8233630061149597
20,Right Elbow,157.3120877146721,391.7313051223755,0.9847090244293213
20,Left Wrist,347.39338755607605,466.58466696739197,0.8254298567771912
20,Right Wrist,259.49749052524567,454.8698401451111,0.928922712802887
20,Left Hip,363.1623864173889,403.6855351924896,0.9996280074119568
20,Right Hip,270.8548918366432,407.31050848960876,0.9998672604560852
20,Left Knee,361.33036613464355,430.8666229248047,0.691070556640625
20,Right Knee,231.81901574134827,477.69567489624023,0.8901963829994202
20,Left Ankle,337.24154829978943,462.8800320625305,0.5031833052635193
20,Right Ankle,119.80099380016327,585.1720261573792,0.866822361946106
21,Nose,394.20094192028046,505.004221200943,0.998869776725769
21,Left Eye,412.68945038318634,494.1815400123596,0.9968448877334595
21,Right Eye,419.6953773498535,493.4186553955078,0.996610164642334
21,Left Ear,426.6206920146942,492.7705478668213,0.9943657517433167
21,Right Ear,392.6033169031143,491.48701429367065,0.9986501336097717
21,Left Shoulder,453.236848115921,398.22293758392334,0.9997022151947021
21,Right Shoulder,279.2900890111923,394.1245651245117,0.9999420642852783
21,Left Elbow,481.13040924072266,424.0462374687195,0.7712774872779846
21,Right Elbow,166.74280911684036,404.3938636779785,0.9824697375297546
21,Left Wrist,372.359499335289,474.4556522369385,0.7958996295928955
21,Right Wrist,264.3586188554764,459.06538367271423,0.9325332641601562
21,Left Hip,371.4933842420578,408.91133666038513,0.9995911121368408
21,Right Hip,274.14883375167847,410.86904883384705,0.9998751878738403
21,Left Knee,345.02583146095276,450.50554275512695,0.625420093536377
21,Right Knee,225.4785254597664,479.0768301486969,0.8333441019058228
21,Left Ankle,322.40803241729736,479.26148414611816,0.4605836868286133
21,Right Ankle,123.43733310699463,573.9881157875061,0.8293238878250122
22,Nose,390.24890661239624,495.219361782074,0.9967126250267029
22,Left Eye,404.0743261575699,493.2853066921234,0.9917673468589783
22,Right Eye,409.06943678855896,493.04107546806335,0.9898769855499268
22,Left Ear,414.0412390232086,492.9320275783539,0.9847938418388367
22,Right Ear,390.1791453361511,490.7355558872223,0.9964562058448792
22,Left Shoulder,437.4919444322586,410.00039935112,0.9986559152603149
22,Right Shoulder,287.868332862854,407.2733008861542,0.9999406337738037
22,Left Elbow,449.61401522159576,445.1831817626953,0.7017537951469421
22,Right Elbow,190.25968611240387,434.50852632522583,0.9793171286582947
22,Left Wrist,366.80813431739807,472.9144012928009,0.7585620880126953
22,Right Wrist,256.3353016972542,458.91555547714233,0.9368641376495361
22,Left Hip,377.5671064853668,411.81198477745056,0.99961256980896
22,Right Hip,293.3613121509552,412.43022322654724,0.9998873472213745
22,Left Knee,375.8366793394089,417.95101404190063,0.575746476650238
22,Right Knee,218.6729982495308,490.38922905921936,0.8229801058769226
22,Left Ankle,361.9649052619934,475.74868083000183,0.4399924874305725
22,Right Ankle,120.95891460776329,586.275315284729,0.8335743546485901
23,Nose,444.2986190319061,507.6996159553528,0.9956831336021423
23,Left Eye,450.8496552705765,485.70361375808716,0.9909923076629639
23,Right Eye,457.6376438140869,484.9242174625397,0.9891745448112488
23,Left Ear,460.2701485157013,483.8745188713074,0.9833589196205139
23,Right Ear,452.0641177892685,501.4871048927307,0.9959258437156677
23,Left Shoulder,447.53071665763855,414.1482424736023,0.998225748538971
23,Right Shoulder,318.19724440574646,419.7188901901245,0.9999348521232605
23,Left Elbow,385.17783880233765,445.3342652320862,0.6421269774436951
23,Right Elbow,209.43310409784317,432.13290452957153,0.9807928204536438
23,Left Wrist,365.0481045246124,496.4209485054016,0.7161006927490234
23,Right Wrist,275.6875813007355,462.7111494541168,0.9425359964370728
23,Left Hip,377.1668642759323,400.8727562427521,0.9996345043182373
23,Right Hip,293.7058240175247,406.039913892746,0.999897837638855
23,Left Knee,394.21913623809814,436.59974813461304,0.5495652556419373
23,Right Knee,227.3674726486206,494.263197183609,0.8194730281829834
23,Left Ankle,366.3704216480255,498.24527978897095,0.4374678134918213
23,Right Ankle,119.17092949151993,586.5397596359253,0.8396891951560974
24,Nose,479.9536794424057,529.5819675922394,0.9871169328689575
24,Left Eye,498.63180220127106,523.0268633365631,0.98124098777771
24,Right Eye,503.31079065799713,523.4885787963867,0.9756131768226624
24,Left Ear,507.7776104211807,523.999764919281,0.9648575782775879
24,Right Ear,486.7391109466553,519.7894155979156,0.9921870827674866
24,Left Shoulder,499.14635717868805,454.232257604599,0.9961987733840942
24,Right Shoulder,354.77110147476196,440.39997696876526,0.9999306201934814
24,Left Elbow,460.8744293451309,503.06015610694885,0.5838494300842285
24,Right Elbow,221.91137373447418,434.3554151058197,0.9813963770866394
24,Left Wrist,432.3266267776489,546.5923762321472,0.6800861954689026
24,Right Wrist,307.5375705957413,476.5701448917389,0.9472780227661133
24,Left Hip,426.11089050769806,446.6441595554352,0.9996263384819031
24,Right Hip,332.55574107170105,443.47485065460205,0.9999067783355713
24,Left Knee,462.5705987215042,439.7504532337189,0.5050196051597595
24,Right Knee,248.1144204735756,508.7539494037628,0.7981998324394226
24,Left Ankle,402.16811895370483,504.8280966281891,0.40935173630714417
24,Right Ankle,114.64415863156319,595.4771161079407,0.8395617008209229
25,Nose,504.61668372154236,532.9675376415253,0.985078752040863
25,Left Eye,524.9616026878357,530.0011646747589,0.9791024327278137
25,Right Eye,529.9045562744141,531.0947334766388,0.9719194173812866
25,Left Ear,534.8820298910141,532.271922826767,0.960032045841217
25,Right Ear,511.14126443862915,523.7899088859558,0.9919523596763611
25,Left Shoulder,521.3688313961029,466.0655629634857,0.9945835471153259
25,Right Shoulder,379.02029156684875,443.2670223712921,0.999931275844574
25,Left Elbow,462.35521733760834,510.75150847435,0.5297734141349792
25,Right Elbow,248.37176352739334,431.0528540611267,0.9799892902374268
25,Left Wrist,420.0434297323227,556.0176801681519,0.6181521415710449
25,Right Wrist,314.6127015352249,493.5438930988312,0.947136640548706
25,Left Hip,448.75530898571014,480.5885982513428,0.999647855758667
