Frame,Keypoint,X,Y,Confidence
25,Left Hip,201.18245601654053,277.7340888977051,0.9998272061347961
25,Right Hip,235.7558512687683,270.56599617004395,0.9993441700935364
25,Left Knee,195.18121719360352,284.7757816314697,0.8631898164749146
25,Right Knee,239.23967599868774,299.53502655029297,0.5733460783958435
25,Left Ankle,199.63679552078247,329.0063667297363,0.9105174541473389
25,Right Ankle,254.03974056243896,343.2041645050049,0.6337003111839294
26,Nose,169.43374872207642,167.29554176330566,0.9932833909988403
26,Left Eye,166.9654083251953,163.74755859375,0.9941286444664001
26,Right Eye,166.0772430896759,164.3721628189087,0.9950075149536133
26,Left Ear,165.26505947113037,165.1371431350708,0.9943745136260986
26,Right Ear,170.47032594680786,161.92970752716064,0.9905076622962952
26,Left Shoulder,161.51765942573547,205.6808567047119,0.9998488426208496
26,Right Shoulder,215.4346203804016,177.00047492980957,0.9988304376602173
26,Left Elbow,167.44665026664734,247.55009651184082,0.9351912140846252
26,Right Elbow,227.22464561462402,210.42882442474365,0.2936685383319855
26,Left Wrist,166.4116930961609,278.10256004333496,0.7420870065689087
26,Right Wrist,210.5937910079956,220.50796508789062,0.22405150532722473
26,Left Hip,191.65460586547852,275.76722145080566,0.9998352527618408
26,Right Hip,223.63696575164795,266.1788749694824,0.9993939995765686
26,Left Knee,194.62183713912964,287.7365970611572,0.8709506392478943
26,Right Knee,234.94303464889526,297.5222969055176,0.614235520362854
26,Left Ankle,203.57515811920166,326.6651916503906,0.9143480658531189
26,Right Ankle,253.58629703521729,343.3158588409424,0.668427050113678
27,Nose,153.24199318885803,159.0649938583374,0.9939221739768982
27,Left Eye,149.44250464439392,155.5950164794922,0.9946672320365906
27,Right Eye,148.2646608352661,156.46170616149902,0.9954652786254883
27,Left Ear,147.22040176391602,157.48346328735352,0.9948795437812805
27,Right Ear,154.04840469360352,153.22031021118164,0.9914050102233887
27,Left Shoulder,144.55803036689758,203.3364200592041,0.999857485294342
27,Right Shoulder,200.9374737739563,171.07722759246826,0.9989257454872131
27,Left Elbow,153.5925579071045,249.0956211090088,0.9404890537261963
27,Right Elbow,215.22963523864746,206.76073551177979,0.3024456799030304
27,Left Wrist,152.83073544502258,283.3706760406494,0.7483694553375244
27,Right Wrist,199.05754566192627,221.78292274475098,0.2043273150920868
27,Left Hip,180.4205060005188,273.4104824066162,0.9998483657836914
27,Right Hip,208.78323554992676,261.54184341430664,0.9994457364082336
27,Left Knee,186.5586018562317,284.3433952331543,0.829197108745575
27,Right Knee,217.52131462097168,286.1440658569336,0.6238670945167542
27,Left Ankle,206.0287570953369,327.2302722930908,0.9126230478286743
27,Right Ankle,239.726722240448,329.48933601379395,0.6948052644729614
28,Nose,140.54335355758667,155.35324573516846,0.9936432838439941
28,Left Eye,136.66215419769287,151.8887186050415,0.9942925572395325
28,Right Eye,135.9163498878479,152.90956020355225,0.9949730634689331
28,Left Ear,135.1090693473816,154.12203311920166,0.9943234324455261
28,Right Ear,140.17512917518616,149.24862384796143,0.9911092519760132
28,Left Shoulder,143.6464548110962,197.75686740875244,0.9998225569725037
28,Right Shoulder,190.30959606170654,165.0057077407837,0.9988924860954285
28,Left Elbow,148.2644248008728,242.91678428649902,0.9394963383674622
28,Right Elbow,201.3415002822876,200.28549671173096,0.2855012118816376
28,Left Wrist,144.96846199035645,262.71294593811035,0.7304586172103882
28,Right Wrist,190.53874254226685,220.11740684509277,0.18654228746891022
28,Left Hip,176.37466192245483,270.18473625183105,0.999854564666748
28,Right Hip,202.94138431549072,252.5087070465088,0.9994362592697144
28,Left Knee,188.91557693481445,291.97422981262207,0.8146947622299194
28,Right Knee,214.7171401977539,263.1243324279785,0.5755606293678284
28,Left Ankle,207.37730741500854,322.33057022094727,0.9068081378936768
28,Right Ankle,229.5705270767212,285.12059211730957,0.6601484417915344
29,Nose,124.25440549850464,152.10142135620117,0.9939917325973511
29,Left Eye,121.26599550247192,147.3175048828125,0.9946268200874329
29,Right Eye,121.42764687538147,147.91322708129883,0.9952600598335266
29,Left Ear,121.78533554077148,148.98651123046875,0.9946722984313965
29,Right Ear,122.48257040977478,145.5627679824829,0.991628110408783
29,Left Shoulder,151.1885368824005,179.1098928451538,0.9998377561569214
29,Right Shoulder,168.99271845817566,153.77034187316895,0.9989451169967651
29,Left Elbow,154.51263070106506,227.2369909286499,0.9435362815856934
29,Right Elbow,186.68769121170044,188.30958366394043,0.25972700119018555
29,Left Wrist,140.38883686065674,248.2313346862793,0.7513977289199829
29,Right Wrist,170.62516450881958,220.08224487304688,0.1700870394706726
29,Left Hip,178.2388937473297,252.17931747436523,0.9998344779014587
29,Right Hip,189.81330156326294,236.67523384094238,0.9992853403091431
29,Left Knee,182.5162124633789,283.5300350189209,0.7990659475326538
29,Right Knee,190.92251300811768,272.113037109375,0.5297333598136902
29,Left Ankle,204.8628544807434,320.7433032989502,0.884985625743866
29,Right Ankle,209.3341827392578,305.54022789001465,0.6128634214401245
30,Nose,113.1290853023529,154.53144550323486,0.9937222599983215
30,Left Eye,114.09385442733765,148.95652770996094,0.994590163230896
30,Right Eye,115.07400870323181,149.22579288482666,0.9952625036239624
30,Left Ear,116.05237126350403,149.60251808166504,0.9948264360427856
30,Right Ear,114.0347170829773,147.05248832702637,0.9912976026535034
30,Left Shoulder,149.80494618415833,180.0895071029663,0.9998499155044556
30,Right Shoulder,155.11481881141663,151.3901710510254,0.9988455176353455
30,Left Elbow,158.30087542533875,226.7007350921631,0.9469648003578186
30,Right Elbow,162.16044545173645,188.5539722442627,0.23485912382602692
30,Left Wrist,145.8152139186859,258.5349941253662,0.7721590399742126
30,Right Wrist,153.49989295005798,216.00003719329834,0.15405699610710144
30,Left Hip,181.08032941818237,251.6227912902832,0.9997931718826294
30,Right Hip,182.0328140258789,239.0522003173828,0.9990197420120239
30,Left Knee,189.72378015518188,287.3649787902832,0.7624345421791077
30,Right Knee,186.03582859039307,276.8342685699463,0.4844825565814972
30,Left Ankle,206.59963846206665,324.18399810791016,0.8509969711303711
30,Right Ankle,199.59104776382446,307.87805557250977,0.5626009702682495
31,Nose,112.88809418678284,160.3200387954712,0.9929335117340088
31,Left Eye,108.74713897705078,155.08310794830322,0.9940831065177917
31,Right Eye,109.32856678962708,153.27216625213623,0.9949204325675964
31,Left Ear,110.2823281288147,150.02896785736084,0.9946379661560059
31,Right Ear,108.37218761444092,155.4735517501831,0.9901358485221863
31,Left Shoulder,152.8899371623993,172.27144718170166,0.9998617768287659
31,Right Shoulder,144.87801790237427,159.26118850708008,0.9987030625343323
31,Left Elbow,176.58983945846558,213.24125289916992,0.9506627321243286
31,Right Elbow,161.5002465248108,197.17005729675293,0.21282346546649933
31,Left Wrist,166.29205584526062,257.51057624816895,0.7893573641777039
31,Right Wrist,163.91206741333008,224.36622619628906,0.13975436985492706
31,Left Hip,186.46427392959595,247.98577308654785,0.9996806979179382
31,Right Hip,179.49541211128235,242.17766761779785,0.9984903931617737
31,Left Knee,195.97073078155518,289.1338062286377,0.7290031313896179
31,Right Knee,188.6660671234131,280.93966484069824,0.4439736008644104
31,Left Ankle,210.05741357803345,324.85897064208984,0.805748701095581
31,Right Ankle,207.83388376235962,313.716402053833,0.5150062441825867
32,Nose,108.56473803520203,174.4218635559082,0.9920668601989746
32,Left Eye,104.98868823051453,170.34105777740479,0.9938493967056274
32,Right Eye,105.9645938873291,169.74875450134277,0.9948017001152039
32,Left Ear,107.05609202384949,168.84179592132568,0.9946455955505371
32,Right Ear,103.47769260406494,169.4027853012085,0.9887905120849609
32,Left Shoulder,158.5920238494873,177.30902194976807,0.999872088432312
32,Right Shoulder,126.56875491142273,158.6820888519287,0.9985191226005554
32,Left Elbow,183.24178218841553,216.89613819122314,0.9537676572799683
32,Right Elbow,146.77821278572083,177.60350704193115,0.1930420696735382
32,Left Wrist,174.87681984901428,257.9261112213135,0.8010852336883545
32,Right Wrist,149.12829995155334,197.11627006530762,0.12732024490833282
32,Left Hip,191.4060616493225,233.12629222869873,0.9996935129165649
32,Right Hip,172.83510088920593,223.8481092453003,0.9983911514282227
32,Left Knee,194.47399377822876,274.6976852416992,0.7177069187164307
32,Right Knee,174.10022377967834,262.37311363220215,0.40530553460121155
32,Left Ankle,205.7883882522583,316.57155990600586,0.7971077561378479
32,Right Ankle,192.5315809249878,283.7925052642822,0.47266215085983276
33,Nose,116.35767102241516,183.31299304962158,0.9925978779792786
33,Left Eye,112.61947631835938,178.98303508758545,0.9943386316299438
33,Right Eye,113.4754228591919,178.5340118408203,0.9952199459075928
33,Left Ear,114.48891162872314,178.00360679626465,0.9950984120368958
33,Right Ear,110.61223983764648,178.3579158782959,0.9895613193511963
33,Left Shoulder,164.16042923927307,177.3682165145874,0.9998842477798462
33,Right Shoulder,127.27139711380005,162.3409938812256,0.9986129999160767
33,Left Elbow,188.66565942764282,205.59037685394287,0.9581037759780884
33,Right Elbow,137.2660481929779,168.07575702667236,0.18209999799728394
33,Left Wrist,202.4545955657959,246.11140251159668,0.8198371529579163
33,Right Wrist,138.5627245903015,175.4449224472046,0.13323716819286346
33,Left Hip,194.20414209365845,227.28233814239502,0.9997174739837646
33,Right Hip,171.4365541934967,223.2050085067749,0.9985101819038391
33,Left Knee,199.56493377685547,267.1281051635742,0.7403780817985535
33,Right Knee,181.02357387542725,265.5850124359131,0.40046730637550354
33,Left Ankle,214.00869369506836,298.47458839416504,0.8111209869384766
33,Right Ankle,197.15364933013916,287.4177646636963,0.4710058271884918
34,Nose,121.84844255447388,189.47961330413818,0.992888331413269
34,Left Eye,118.83337140083313,186.89018726348877,0.9946321845054626
34,Right Eye,119.89766120910645,186.25512599945068,0.9954625368118286
34,Left Ear,121.08717799186707,185.63830375671387,0.995392382144928
34,Right Ear,116.4471709728241,187.1288251876831,0.9899469614028931
34,Left Shoulder,171.19259119033813,178.99445056915283,0.9998934864997864
34,Right Shoulder,133.12942743301392,163.7515926361084,0.9987069964408875
34,Left Elbow,197.38067150115967,210.11085033416748,0.9609048962593079
34,Right Elbow,139.32604908943176,180.44952392578125,0.16926947236061096
34,Left Wrist,204.84761953353882,248.02688598632812,0.8301528692245483
34,Right Wrist,142.22987294197083,193.55844497680664,0.13060778379440308
34,Left Hip,200.11425018310547,220.60884475708008,0.9997367262840271
34,Right Hip,176.7843747138977,220.0788402557373,0.9986003637313843
34,Left Knee,204.8396372795105,262.2975540161133,0.7602502703666687
34,Right Knee,179.1349232196808,261.73848152160645,0.40147435665130615
34,Left Ankle,217.85826444625854,299.509334564209,0.8240156173706055
34,Right Ankle,195.35077571868896,287.6941967010498,0.4783623218536377
35,Nose,130.38092494010925,199.8757839202881,0.9931667447090149
35,Left Eye,126.80780410766602,196.63116931915283,0.9950096607208252
35,Right Eye,128.84957671165466,195.66561698913574,0.995792806148529
35,Left Ear,130.14161825180054,194.85491752624512,0.9957422614097595
35,Right Ear,124.17647123336792,196.62387371063232,0.9903520345687866
35,Left Shoulder,174.33741688728333,181.73349380493164,0.9999033212661743
35,Right Shoulder,131.19385957717896,174.13257122039795,0.9987625479698181
35,Left Elbow,204.21905994415283,211.90142154693604,0.9639847874641418
35,Right Elbow,130.09023785591125,181.0470485687256,0.15885107219219208
35,Left Wrist,207.32387781143188,247.71374702453613,0.8449419140815735
35,Right Wrist,123.02971959114075,189.27756786346436,0.13652406632900238
35,Left Hip,201.89457178115845,215.93191623687744,0.9997574687004089
35,Right Hip,179.01614427566528,216.59804821014404,0.9987003207206726
35,Left Knee,207.0990228652954,261.4827632904053,0.7766082286834717
35,Right Knee,182.76218175888062,260.2254295349121,0.4021757245063782
35,Left Ankle,219.78949785232544,298.01819801330566,0.8362076282501221
35,Right Ankle,196.41509771347046,287.4176216125488,0.4908786416053772
36,Nose,136.5338909626007,203.10140132904053,0.9937057495117188
36,Left Eye,133.7435781955719,200.37810802459717,0.9954385161399841
36,Right Eye,135.13879895210266,199.49990272521973,0.9961624145507812
36,Left Ear,136.18138432502747,198.73655319213867,0.9961162209510803
36,Right Ear,131.03418231010437,201.1061954498291,0.9910955429077148
36,Left Shoulder,175.57880759239197,185.9357786178589,0.9999122619628906
36,Right Shoulder,134.47156190872192,180.48766136169434,0.9988475441932678
36,Left Elbow,214.71503734588623,213.13878536224365,0.9670757055282593
36,Right Elbow,136.1276113986969,181.27595901489258,0.1513054519891739
36,Left Wrist,211.945538520813,248.7531566619873,0.8582388758659363
36,Right Wrist,139.6511435508728,197.74606704711914,0.1351308524608612
36,Left Hip,208.11360597610474,217.04748630523682,0.999775230884552
36,Right Hip,182.71089792251587,215.06697177886963,0.9987922310829163
36,Left Knee,207.2446346282959,261.494665145874,0.7882675528526306
36,Right Knee,176.87228679656982,258.49348068237305,0.4107406437397003
36,Left Ankle,221.30428075790405,297.9203796386719,0.8451505899429321
36,Right Ankle,196.39310359954834,289.47790145874023,0.5070730447769165
37,Nose,139.70866084098816,208.8130760192871,0.9943071007728577
37,Left Eye,138.82046341896057,206.94116592407227,0.9958518147468567
37,Right Eye,139.98764276504517,206.19837284088135,0.9965134859085083
37,Left Ear,141.91748142242432,205.03994464874268,0.996471107006073
37,Right Ear,132.8819453716278,207.81535148620605,0.9919033050537109
37,Left Shoulder,190.30403852462769,186.8898868560791,0.9999198913574219
37,Right Shoulder,142.99899101257324,194.75220680236816,0.9989567399024963
37,Left Elbow,218.72112035751343,215.3789234161377,0.9698794484138489
37,Right Elbow,149.6580684185028,210.70733070373535,0.16113290190696716
37,Left Wrist,214.71664667129517,251.95730209350586,0.871174156665802
37,Right Wrist,152.54755854606628,236.53274059295654,0.16529236733913422
37,Left Hip,212.35447883605957,217.82508373260498,0.999788224697113
37,Right Hip,185.73997020721436,214.63086605072021,0.9989095330238342
37,Left Knee,211.6174077987671,263.904447555542,0.8029739260673523
37,Right Knee,174.72636938095093,255.404691696167,0.4642115533351898
37,Left Ankle,221.7086935043335,297.01449394226074,0.8532717823982239
37,Right Ankle,199.64707374572754,291.6797733306885,0.5518338084220886
38,Nose,149.51208114624023,215.16743659973145,0.9948631525039673
38,Left Eye,148.82195949554443,212.4084234237671,0.9962465763092041
38,Right Eye,150.3993558883667,211.3502311706543,0.996846616268158
38,Left Ear,151.72512888908386,210.48844814300537,0.9968069791793823
38,Right Ear,144.97908353805542,212.8941822052002,0.9926712512969971
38,Left Shoulder,194.7403049468994,196.70916080474854,0.9999260306358337
38,Right Shoulder,146.9888412952423,201.73913955688477,0.9990562200546265
38,Left Elbow,220.43824911117554,218.91257286071777,0.9714614152908325
38,Right Elbow,154.39138412475586,218.675537109375,0.17296373844146729
38,Left Wrist,217.44765043258667,254.0913963317871,0.8814362287521362
38,Right Wrist,158.10811042785645,244.13020133972168,0.18716712296009064
38,Left Hip,214.15024995803833,215.52467823028564,0.9998025894165039
38,Right Hip,184.96097087860107,216.67641162872314,0.9990162253379822
38,Left Knee,216.37901544570923,264.2643070220947,0.8102820515632629
38,Right Knee,174.99666094779968,254.35638427734375,0.5108758211135864
38,Left Ankle,222.73655891418457,296.62877082824707,0.8537421226501465
38,Right Ankle,200.93391180038452,292.42183685302734,0.5907250046730042
39,Nose,154.72710013389587,217.30563640594482,0.9953526258468628
39,Left Eye,154.51765179634094,213.9611577987671,0.99659264087677
39,Right Eye,155.85399270057678,213.07854652404785,0.9971362948417664
39,Left Ear,157.07165122032166,212.23822116851807,0.997103214263916
39,Right Ear,151.02963209152222,214.61581707000732,0.9933334589004517
39,Left Shoulder,204.1202473640442,195.99706649780273,0.999932050704956
39,Right Shoulder,150.08979678153992,205.65430641174316,0.9991437792778015
39,Left Elbow,227.9581332206726,221.9291067123413,0.9738175868988037
39,Right Elbow,154.3810737133026,234.147047996521,0.20950250327587128
39,Left Wrist,222.71029472351074,262.13212966918945,0.8921747803688049
39,Right Wrist,159.85389590263367,257.8666305541992,0.22665393352508545
39,Left Hip,220.85798263549805,221.38365268707275,0.9998112916946411
39,Right Hip,187.4454689025879,220.18788814544678,0.9991098642349243
39,Left Knee,225.02514839172363,266.6611862182617,0.796190619468689
39,Right Knee,179.8700737953186,257.587194442749,0.5368833541870117
39,Left Ankle,223.41485738754272,296.3839817047119,0.8302655220031738
39,Right Ankle,201.47134065628052,292.88294792175293,0.6067219376564026
40,Nose,162.7607560157776,211.56301975250244,0.9958109855651855
40,Left Eye,162.4526023864746,208.52404117584229,0.9969210624694824
40,Right Eye,163.7937605381012,207.7668285369873,0.9974117279052734
40,Left Ear,165.03069877624512,207.03743934631348,0.997383177280426
40,Right Ear,158.71743321418762,209.05195713043213,0.9939740300178528
40,Left Shoulder,203.19125890731812,196.7899990081787,0.9999383091926575
40,Right Shoulder,153.21536421775818,200.06632804870605,0.9992276430130005
40,Left Elbow,229.90702629089355,221.19824409484863,0.9761348366737366
40,Right Elbow,156.70733213424683,221.67211532592773,0.2450454980134964
40,Left Wrist,222.40776300430298,259.46803092956543,0.9022750854492188
40,Right Wrist,160.2492105960846,244.09598350524902,0.27456048130989075
40,Left Hip,220.71990251541138,223.44244480133057,0.9998234510421753
40,Right Hip,189.678955078125,221.50370121002197,0.999197244644165
40,Left Knee,222.97853708267212,267.92962074279785,0.7985687255859375
40,Right Knee,174.9081265926361,255.1845645904541,0.5762858986854553
40,Left Ankle,223.1255865097046,295.3739547729492,0.8295748829841614
40,Right Ankle,199.5199155807495,293.22707176208496,0.638014018535614
41,Nose,172.68168926239014,203.99821758270264,0.996181309223175
41,Left Eye,172.74552583694458,199.92196083068848,0.9971127510070801
41,Right Eye,174.0282118320465,198.9578676223755,0.9975636601448059
41,Left Ear,175.24031281471252,197.9481554031372,0.9975579977035522
41,Right Ear,169.44120526313782,200.86974620819092,0.9943761825561523
41,Left Shoulder,209.61944103240967,191.22140407562256,0.9999372959136963
41,Right Shoulder,165.98108053207397,193.16263675689697,0.9992955923080444
41,Left Elbow,234.8935317993164,216.50662422180176,0.9777582287788391
41,Right Elbow,165.68535089492798,218.26602458953857,0.2909663915634155
41,Left Wrist,225.75387239456177,250.06814002990723,0.9096401333808899
41,Right Wrist,162.4363374710083,238.87235641479492,0.32693248987197876
41,Left Hip,227.05897092819214,224.32273864746094,0.9997962117195129
41,Right Hip,201.4575433731079,222.32382774353027,0.9992638826370239
41,Left Knee,224.68639612197876,267.088680267334,0.8111404776573181
41,Right Knee,177.04967737197876,253.13092231750488,0.6135226488113403
41,Left Ankle,223.15315961837769,297.60480880737305,0.8394368886947632
41,Right Ankle,200.3364658355713,293.43764305114746,0.6694565415382385
42,Nose,180.31555652618408,194.4941282272339,0.9964803457260132
42,Left Eye,183.35548639297485,190.98491191864014,0.9972896575927734
42,Right Eye,185.21631717681885,190.84194660186768,0.9977058172225952
42,Left Ear,187.00408458709717,190.67039966583252,0.9977130889892578
42,Right Ear,179.010329246521,190.49933910369873,0.9947534203529358
42,Left Shoulder,227.94043064117432,187.5841999053955,0.9999362826347351
42,Right Shoulder,180.34456729888916,181.38854026794434,0.9993611574172974
42,Left Elbow,251.11739873886108,212.87796020507812,0.9793893098831177
42,Right Elbow,169.2295789718628,196.29153728485107,0.32683897018432617
42,Left Wrist,240.66143989562988,244.2934799194336,0.9156588315963745
42,Right Wrist,160.54638862609863,224.84468936920166,0.3684343695640564
42,Left Hip,237.12965726852417,221.01585388183594,0.9997616410255432
42,Right Hip,209.4355273246765,215.81690311431885,0.9993308782577515
42,Left Knee,227.06405639648438,264.22064781188965,0.8060080409049988
42,Right Knee,179.13243412971497,246.33441925048828,0.6451858282089233
42,Left Ankle,215.8672285079956,295.37306785583496,0.8275034427642822
42,Right Ankle,193.97784948349,293.59889030456543,0.6923350691795349
43,Nose,204.41136360168457,187.29711055755615,0.9968103766441345
43,Left Eye,205.83600282669067,183.48265171051025,0.9975427985191345
43,Right Eye,207.3977780342102,182.95904159545898,0.9979141354560852
43,Left Ear,209.08679723739624,182.3915147781372,0.9979258179664612
43,Right Ear,202.4163579940796,183.4458303451538,0.9952521324157715
43,Left Shoulder,245.12545108795166,183.23209762573242,0.9999349117279053
43,Right Shoulder,196.1149263381958,179.87040996551514,0.9994229078292847
43,Left Elbow,266.71277046203613,207.41264820098877,0.980584442615509
43,Right Elbow,174.4367229938507,194.9617052078247,0.385175496339798
43,Left Wrist,260.5891799926758,236.96691513061523,0.9197039008140564
43,Right Wrist,157.103590965271,212.67537117004395,0.42686429619789124
43,Left Hip,246.0621428489685,214.2153024673462,0.999752402305603
43,Right Hip,218.7920594215393,209.36858654022217,0.9993922114372253
43,Left Knee,234.40614223480225,260.08320808410645,0.8185020685195923
43,Right Knee,189.99579906463623,247.6208209991455,0.6787089109420776
43,Left Ankle,202.61303901672363,296.6963768005371,0.8398671746253967
43,Right Ankle,180.82468271255493,293.8918876647949,0.7210458517074585
44,Nose,240.1259207725525,190.59903144836426,0.9971275329589844
44,Left Eye,245.750470161438,187.30775356292725,0.997786283493042
44,Right Eye,247.9771327972412,186.66905879974365,0.9981186985969543
44,Left Ear,250.15716791152954,185.83840370178223,0.9981281757354736
44,Right Ear,241.1880111694336,186.8199062347412,0.9957245588302612
44,Left Shoulder,272.1470332145691,203.67841243743896,0.9999040961265564
44,Right Shoulder,221.65743112564087,188.31958293914795,0.9994768500328064
44,Left Elbow,280.5324125289917,227.92107582092285,0.9747492671012878
44,Right Elbow,193.7541103363037,198.1856346130371,0.4381735920906067
44,Left Wrist,268.11105966567993,255.01456260681152,0.9192427396774292
44,Right Wrist,174.51851963996887,213.05079460144043,0.47725728154182434
44,Left Hip,272.33264207839966,221.81292057037354,0.9997643232345581
44,Right Hip,241.45938634872437,220.61874389648438,0.99944669008255
44,Left Knee,257.86532163619995,260.5108165740967,0.8324475884437561
44,Right Knee,205.64597368240356,249.22791481018066,0.7084911465644836
44,Left Ankle,233.10200929641724,297.43669509887695,0.8479889631271362
44,Right Ankle,182.5795340538025,302.840051651001,0.7457892298698425
46,Nose,320.11059522628784,228.37769508361816,0.9974119067192078
46,Left Eye,324.8993253707886,228.37616443634033,0.997999370098114
46,Right Eye,325.2235507965088,228.9939308166504,0.9982997179031372
46,Left Ear,325.5362319946289,229.59641933441162,0.9983042478561401
46,Right Ear,324.4678544998169,225.26101112365723,0.996145486831665
46,Left Shoulder,309.6000909805298,242.6747703552246,0.9999126195907593
46,Right Shoulder,293.90427589416504,204.35505867004395,0.9995291233062744
46,Left Elbow,280.1560664176941,253.78137588500977,0.9653786420822144
46,Right Elbow,255.92739343643188,203.03239345550537,0.4941762387752533
46,Left Wrist,290.2907609939575,264.77837562561035,0.9235226511955261
46,Right Wrist,221.54801845550537,211.31787300109863,0.5289678573608398
46,Left Hip,249.41855192184448,259.4191360473633,0.9997130632400513
46,Right Hip,237.62526512145996,239.29900646209717,0.9994946718215942
46,Left Knee,221.4421248435974,290.67792892456055,0.835739016532898
46,Right Knee,202.47742652893066,270.9203624725342,0.7369354367256165
46,Left Ankle,187.02734470367432,316.9818305969238,0.8492264151573181
46,Right Ankle,162.67937779426575,301.5369129180908,0.7698885798454285
47,Nose,325.1910424232483,228.5324764251709,0.9976697564125061
47,Left Eye,329.49495792388916,228.71460914611816,0.9981962442398071
47,Right Eye,329.8584294319153,229.39993858337402,0.9984672665596008
47,Left Ear,330.22632122039795,230.08460998535156,0.9984691739082336
47,Right Ear,329.19137477874756,225.6093692779541,0.9965282678604126
47,Left Shoulder,316.7474699020386,242.68123626708984,0.9999211430549622
47,Right Shoulder,301.24975204467773,204.19604301452637,0.999576210975647
47,Left Elbow,287.83512353897095,253.76486778259277,0.9627197980880737
47,Right Elbow,265.60598373413086,202.88878440856934,0.5445675253868103
47,Left Wrist,293.67950677871704,258.90292167663574,0.9285273551940918
47,Right Wrist,232.1943497657776,207.31960773468018,0.5755347013473511
47,Left Hip,254.70868349075317,255.77153205871582,0.9997286796569824
47,Right Hip,244.23017263412476,234.64759826660156,0.9995443820953369
47,Left Knee,226.71315908432007,286.2353324890137,0.8448442220687866
47,Right Knee,206.24792575836182,265.05666732788086,0.7630709409713745
47,Left Ankle,201.17797136306763,315.2459907531738,0.8593629598617554
47,Right Ankle,165.89521765708923,289.40425872802734,0.7925869226455688
48,Nose,326.5901470184326,228.48488330841064,0.9979021549224854
48,Left Eye,331.11396074295044,228.71004581451416,0.9983747601509094
48,Right Eye,331.3646936416626,229.39646244049072,0.9986190795898438
48,Left Ear,331.6056418418884,230.083909034729,0.9986199140548706
48,Right Ear,330.90704441070557,225.5461549758911,0.9968735575675964
48,Left Shoulder,315.94051122665405,242.15941429138184,0.9999287724494934
48,Right Shoulder,302.2120428085327,203.87110233306885,0.9996185898780823
48,Left Elbow,286.1313199996948,253.4355068206787,0.9635703563690186
48,Right Elbow,266.48343086242676,202.96186923980713,0.5898798108100891
48,Left Wrist,298.7567138671875,258.64542961120605,0.9348893761634827
48,Right Wrist,235.97441911697388,207.87121295928955,0.617550253868103
48,Left Hip,255.3025460243225,255.21260261535645,0.9997398853302002
48,Right Hip,244.75401878356934,234.41526889801025,0.9995878338813782
48,Left Knee,228.50133419036865,285.2731704711914,0.856054961681366
48,Right Knee,209.66418027877808,263.4763526916504,0.7864392399787903
48,Left Ankle,201.54421091079712,315.32938957214355,0.8700399994850159
48,Right Ankle,169.26426529884338,287.62195587158203,0.8126804232597351
49,Nose,321.8387746810913,224.2994499206543,0.9981104135513306
49,Left Eye,326.85946226119995,224.92714405059814,0.9985321760177612
49,Right Eye,327.2793674468994,225.9456968307495,0.9987529516220093
49,Left Ear,327.79160499572754,226.94829940795898,0.9987506866455078
49,Right Ear,326.70093297958374,220.96899032592773,0.9971807599067688
49,Left Shoulder,315.06036043167114,240.2552890777588,0.9999356269836426
49,Right Shoulder,301.9019365310669,203.21592807769775,0.9996566772460938
49,Left Elbow,285.2807378768921,252.37669944763184,0.962344229221344
49,Right Elbow,264.3316984176636,203.34546089172363,0.630416989326477
49,Left Wrist,297.90063858032227,258.13161849975586,0.9400169849395752
49,Right Wrist,234.94807720184326,209.09860610961914,0.6549605131149292
49,Left Hip,254.48717594146729,255.67188262939453,0.9997373223304749
49,Right Hip,243.6051321029663,234.97185230255127,0.9996224045753479
49,Left Knee,227.82333612442017,286.44527435302734,0.865100622177124
49,Right Knee,208.804349899292,265.05197525024414,0.8073253035545349
49,Left Ankle,198.57897520065308,319.9918556213379,0.8801082968711853
49,Right Ankle,169.2793071269989,290.7187557220459,0.830817461013794
50,Nose,313.11208963394165,221.9613790512085,0.9982978105545044
50,Left Eye,318.2565665245056,221.93005084991455,0.9986743330955505
50,Right Eye,318.9425039291382,222.89238452911377,0.9988738894462585
50,Left Ear,319.65880393981934,223.78901481628418,0.9988691210746765
50,Right Ear,316.796350479126,217.9623556137085,0.99745774269104
50,Left Shoulder,312.5766348838806,238.8742160797119,0.9999418258666992
50,Right Shoulder,289.88722801208496,202.96297073364258,0.9996909499168396
50,Left Elbow,283.1398844718933,251.45190238952637,0.9600874781608582
50,Right Elbow,255.26739835739136,204.70420360565186,0.6670868992805481
50,Left Wrist,289.8934292793274,257.2126579284668,0.9436061978340149
50,Right Wrist,230.0105595588684,215.1643466949463,0.6884319186210632
50,Left Hip,252.63306140899658,255.94488143920898,0.9997426867485046
50,Right Hip,240.55616855621338,237.34358310699463,0.9996529817581177
50,Left Knee,227.43566036224365,288.4818935394287,0.8678467273712158
50,Right Knee,208.79424333572388,271.80304527282715,0.8261045217514038
50,Left Ankle,198.19589138031006,321.7096996307373,0.886526346206665
50,Right Ankle,168.50822567939758,293.08539390563965,0.847000002861023
51,Nose,307.61791706085205,220.4315185546875,0.9984644651412964
51,Left Eye,312.8729224205017,220.3862714767456,0.9987981915473938
51,Right Eye,313.6275243759155,221.41809940338135,0.9989796876907349
51,Left Ear,314.3344044685364,222.34741687774658,0.998971700668335
51,Right Ear,311.33071660995483,216.41903400421143,0.9977017045021057
