Frame,Keypoint,X,Y,Confidence
14,Right Ear,29.21227902173996,183.70644092559814,0.9866003394126892
14,Left Shoulder,49.07314896583557,175.12609004974365,0.9988275170326233
14,Right Shoulder,28.48371595144272,153.03431510925293,0.9975475668907166
14,Left Elbow,85.9020459651947,181.60898208618164,0.9276586771011353
14,Right Elbow,52.628915905952454,155.96381664276123,0.13697108626365662
14,Left Wrist,94.15023565292358,206.93846225738525,0.8113824129104614
14,Right Wrist,64.34143602848053,165.7465696334839,0.20876845717430115
14,Left Hip,107.85308361053467,133.33180904388428,0.9996835589408875
14,Right Hip,93.41430187225342,119.94021892547607,0.9991939663887024
14,Left Knee,157.0572853088379,133.69455814361572,0.8622035980224609
14,Right Knee,126.79146409034729,116.15493535995483,0.13140752911567688
14,Left Ankle,168.5895073413849,105.17817735671997,0.8463685512542725
14,Right Ankle,141.50265097618103,93.45728158950806,0.32293257117271423
15,Nose,34.5927956700325,186.0686159133911,0.9868090748786926
15,Left Eye,32.75043994188309,188.27231884002686,0.9929743409156799
15,Right Eye,33.111655712127686,188.39016437530518,0.9920189380645752
15,Left Ear,33.47717374563217,188.4367561340332,0.9934210777282715
15,Right Ear,30.726981461048126,186.869215965271,0.986792266368866
15,Left Shoulder,53.20233464241028,174.9122714996338,0.9989246129989624
15,Right Shoulder,24.80797916650772,153.46009254455566,0.9976652264595032
15,Left Elbow,89.21079218387604,184.92233276367188,0.9308738112449646
15,Right Elbow,48.2209575176239,149.21353340148926,0.1554853469133377
15,Left Wrist,93.80844712257385,211.06206893920898,0.8218623399734497
15,Right Wrist,59.47816729545593,155.36453247070312,0.20730271935462952
15,Left Hip,104.82629656791687,134.92979049682617,0.9997043013572693
15,Right Hip,87.38371968269348,123.12930107116699,0.9992093443870544
15,Left Knee,146.21975541114807,130.0583553314209,0.8548769354820251
15,Right Knee,123.06107997894287,117.29420185089111,0.1343933343887329
15,Left Ankle,172.0865821838379,104.87020254135132,0.8529757261276245
15,Right Ankle,148.8996148109436,94.30229902267456,0.3329251706600189
16,Nose,33.0322140455246,187.89818286895752,0.987786054611206
16,Left Eye,32.20380038022995,190.8766508102417,0.9934540390968323
16,Right Eye,32.917300164699554,191.3917350769043,0.9925878047943115
16,Left Ear,33.608787059783936,191.86522006988525,0.9937509298324585
16,Right Ear,29.331202805042267,188.25021743774414,0.9877830147743225
16,Left Shoulder,55.56331694126129,179.8634433746338,0.9990176558494568
16,Right Shoulder,24.68573749065399,148.52957725524902,0.9978410005569458
16,Left Elbow,102.83032536506653,186.72044277191162,0.9353954792022705
16,Right Elbow,45.05647122859955,133.47455978393555,0.18923671543598175
16,Left Wrist,95.40868520736694,210.32989025115967,0.8264451026916504
16,Right Wrist,55.00130832195282,140.92905521392822,0.20021890103816986
16,Left Hip,105.24693131446838,135.99380493164062,0.9997278451919556
16,Right Hip,85.91523706912994,122.03909397125244,0.9992591738700867
16,Left Knee,139.01824951171875,129.09974098205566,0.8423169255256653
16,Right Knee,112.45683789253235,112.38840579986572,0.13570581376552582
16,Left Ankle,168.31657648086548,101.68926000595093,0.8529425859451294
16,Right Ankle,139.05970573425293,87.5670075416565,0.3380683362483978
17,Nose,35.479351580142975,191.01350784301758,0.9880561828613281
17,Left Eye,33.18464666604996,193.2865333557129,0.993291437625885
17,Right Eye,33.35556507110596,193.4029197692871,0.992492139339447
17,Left Ear,33.901343643665314,193.48234176635742,0.9934661388397217
17,Right Ear,31.051791608333588,191.83090209960938,0.9873959422111511
17,Left Shoulder,56.53821408748627,178.68910789489746,0.9990711212158203
17,Right Shoulder,25.12289196252823,149.29425716400146,0.997760534286499
17,Left Elbow,100.04088163375854,185.80234050750732,0.9399412274360657
17,Right Elbow,46.48095488548279,142.1874475479126,0.18622492253780365
17,Left Wrist,97.19173192977905,210.15798568725586,0.8391755819320679
17,Right Wrist,58.94846856594086,154.0656566619873,0.19200320541858673
17,Left Hip,107.79889225959778,136.57095909118652,0.9997275471687317
17,Right Hip,90.38041234016418,121.86746120452881,0.9992149472236633
17,Left Knee,136.87829732894897,129.57870483398438,0.8313857913017273
17,Right Knee,122.94084191322327,114.02697801589966,0.15193410217761993
17,Left Ankle,168.20845127105713,105.11566400527954,0.8563423156738281
17,Right Ankle,152.25024104118347,89.44045543670654,0.36528339982032776
18,Nose,36.58895194530487,191.4686679840088,0.985238790512085
18,Left Eye,33.98638844490051,193.33252429962158,0.9914229512214661
18,Right Eye,34.243027567863464,193.25220108032227,0.9905357956886292
18,Left Ear,34.751858711242676,193.14574241638184,0.991657018661499
18,Right Ear,31.80632382631302,192.40094661712646,0.984015703201294
18,Left Shoulder,57.255125641822815,177.65822410583496,0.9991209506988525
18,Right Shoulder,28.110414147377014,150.3160285949707,0.9976072311401367
18,Left Elbow,98.17664980888367,185.22550106048584,0.943287193775177
18,Right Elbow,49.787689447402954,144.87340450286865,0.17685392498970032
18,Left Wrist,97.12713360786438,212.2388792037964,0.8449049592018127
18,Right Wrist,60.34590482711792,156.761155128479,0.18031376600265503
18,Left Hip,110.01133918762207,136.15422248840332,0.9997519254684448
18,Right Hip,92.96415209770203,117.46780157089233,0.999272346496582
18,Left Knee,137.34745860099792,130.22672653198242,0.8364034295082092
18,Right Knee,124.32382106781006,114.86681699752808,0.14546725153923035
18,Left Ankle,169.165141582489,103.77013921737671,0.8633790612220764
18,Right Ankle,145.96454858779907,90.63103437423706,0.3648011088371277
19,Nose,35.97740560770035,191.22732639312744,0.9845080971717834
19,Left Eye,33.34342539310455,192.69494533538818,0.9901279211044312
19,Right Eye,33.785866498947144,192.67285823822021,0.9891214370727539
19,Left Ear,34.34159070253372,192.6322603225708,0.9904035329818726
19,Right Ear,31.10995262861252,191.51869297027588,0.9828706979751587
19,Left Shoulder,55.463125705718994,181.62898063659668,0.9990933537483215
19,Right Shoulder,29.599461257457733,150.6363344192505,0.9976669549942017
19,Left Elbow,89.79794383049011,188.62943172454834,0.9276102185249329
19,Right Elbow,52.636651396751404,141.7230463027954,0.17106808722019196
19,Left Wrist,95.19704818725586,209.93798732757568,0.8382775187492371
19,Right Wrist,62.59735107421875,149.80490684509277,0.17675453424453735
19,Left Hip,109.98572945594788,137.78420448303223,0.9997752904891968
19,Right Hip,94.8950207233429,115.0814437866211,0.9993393421173096
19,Left Knee,142.4652099609375,135.238938331604,0.8289317488670349
19,Right Knee,124.0656316280365,114.94718313217163,0.13807275891304016
19,Left Ankle,169.3026852607727,110.57789325714111,0.8714312314987183
19,Right Ankle,146.4516806602478,91.5269923210144,0.3743946850299835
20,Nose,35.876739621162415,191.01389408111572,0.9859018921852112
20,Left Eye,33.49979817867279,192.65974044799805,0.991007387638092
20,Right Eye,34.10618931055069,192.64243125915527,0.9901012778282166
20,Left Ear,34.743881821632385,192.60865688323975,0.9912425875663757
20,Right Ear,30.853654146194458,191.46011352539062,0.9843698143959045
20,Left Shoulder,65.41076838970184,178.2771921157837,0.9991762042045593
20,Right Shoulder,29.336277544498444,151.82480335235596,0.997829794883728
20,Left Elbow,99.16271567344666,178.7242555618286,0.9335876107215881
20,Right Elbow,44.7974556684494,144.1099977493286,0.19020763039588928
20,Left Wrist,95.91034412384033,207.43796825408936,0.8519313335418701
20,Right Wrist,56.12397372722626,151.08793258666992,0.18766053020954132
20,Left Hip,111.19160771369934,136.3649082183838,0.9997956156730652
20,Right Hip,95.58146238327026,115.44532299041748,0.9993849992752075
20,Left Knee,148.5858714580536,128.3406114578247,0.8365384340286255
20,Right Knee,123.8668692111969,115.29001951217651,0.1423632800579071
20,Left Ankle,173.94389390945435,102.9503345489502,0.8795379996299744
20,Right Ankle,146.49828672409058,91.93427324295044,0.3837287425994873
21,Nose,36.979258954524994,194.63380336761475,0.987016499042511
21,Left Eye,34.597336649894714,196.0417127609253,0.9917138814926147
21,Right Eye,35.10876417160034,195.5378007888794,0.9908972382545471
21,Left Ear,35.62849849462509,195.03448963165283,0.9919214844703674
21,Right Ear,31.65918320417404,196.15332126617432,0.9854838252067566
21,Left Shoulder,57.86305367946625,176.423921585083,0.9992497563362122
21,Right Shoulder,22.748029232025146,158.9064645767212,0.9979355931282043
21,Left Elbow,91.96155309677124,174.92639064788818,0.9384030103683472
21,Right Elbow,48.605414628982544,155.67641258239746,0.17976923286914825
21,Left Wrist,97.65703082084656,200.1203441619873,0.8632140755653381
21,Right Wrist,67.59422063827515,175.76688766479492,0.182365283370018
21,Left Hip,99.99011278152466,137.07215309143066,0.9997987151145935
21,Right Hip,85.49107253551483,122.03494548797607,0.9993412494659424
21,Left Knee,134.82509851455688,136.4473056793213,0.8465810418128967
21,Right Knee,124.86281633377075,124.48561191558838,0.15055862069129944
21,Left Ankle,162.23755359649658,104.18171167373657,0.887769341468811
21,Right Ankle,148.9501690864563,97.54174947738647,0.39209526777267456
22,Nose,39.95928168296814,194.7535228729248,0.9881884455680847
22,Left Eye,36.87015473842621,196.3216209411621,0.9924747943878174
22,Right Eye,37.076212763786316,195.81945419311523,0.9917203783988953
22,Left Ear,37.29724824428558,195.31648635864258,0.992652952671051
22,Right Ear,34.558353424072266,196.52348041534424,0.9867665767669678
22,Left Shoulder,55.170437693595886,176.26298904418945,0.9993166923522949
22,Right Shoulder,24.951501488685608,165.91931819915771,0.9981123805046082
22,Left Elbow,90.68750381469727,173.4375,0.9422351121902466
22,Right Elbow,49.67565357685089,174.73631858825684,0.17413736879825592
22,Left Wrist,97.97772645950317,198.5169553756714,0.8735325336456299
22,Right Wrist,73.27588498592377,201.45874500274658,0.1955384761095047
22,Left Hip,97.94079780578613,136.67182445526123,0.9998098611831665
22,Right Hip,85.23690104484558,126.72815322875977,0.9993764758110046
22,Left Knee,127.95616507530212,145.17378330230713,0.8523319959640503
22,Right Knee,119.55769658088684,126.08439445495605,0.15580961108207703
22,Left Ankle,138.05755734443665,106.42197132110596,0.8919656276702881
22,Right Ankle,131.15324020385742,98.09349775314331,0.3869594931602478
23,Nose,40.19950568675995,194.32169437408447,0.9885303974151611
23,Left Eye,36.4792737364769,195.80851078033447,0.99281907081604
23,Right Eye,36.20573937892914,195.07030963897705,0.9921032190322876
23,Left Ear,35.87991267442703,194.39313411712646,0.992996096611023
23,Right Ear,34.62073624134064,196.84485912322998,0.9871417284011841
23,Left Shoulder,48.41349184513092,167.38430500030518,0.9993175864219666
23,Right Shoulder,31.834242939949036,172.45592594146729,0.9980931282043457
23,Left Elbow,90.53706407546997,160.07429122924805,0.9421460628509521
23,Right Elbow,67.74311006069183,177.4909257888794,0.17222337424755096
23,Left Wrist,96.2486457824707,193.5631513595581,0.8766038417816162
23,Right Wrist,81.32914781570435,207.2325611114502,0.21726542711257935
23,Left Hip,100.38987994194031,131.40013217926025,0.9997042417526245
23,Right Hip,86.9612181186676,132.43616580963135,0.9991092681884766
23,Left Knee,133.71437430381775,131.6176700592041,0.8589011430740356
23,Right Knee,131.2787675857544,129.0528917312622,0.16668571531772614
23,Left Ankle,152.12825417518616,105.07896423339844,0.8959485292434692
23,Right Ankle,146.43144607543945,107.64783382415771,0.3879190981388092
34,Nose,54.28816795349121,176.6779375076294,0.989425003528595
34,Left Eye,47.88984417915344,174.303617477417,0.9933106899261475
34,Right Eye,47.52758502960205,173.16000938415527,0.9926304221153259
34,Left Ear,47.18096852302551,172.0045280456543,0.9934516549110413
34,Right Ear,48.12890410423279,175.34741878509521,0.9882264733314514
34,Left Shoulder,69.45828080177307,147.75376796722412,0.9993432760238647
34,Right Shoulder,74.21593487262726,154.3082857131958,0.9982438683509827
34,Left Elbow,103.44494819641113,139.78827953338623,0.9260783195495605
34,Right Elbow,120.08727192878723,150.63733577728271,0.17570185661315918
34,Left Wrist,103.16341280937195,164.32208061218262,0.8690446019172668
34,Right Wrist,139.8456573486328,158.70313167572021,0.23139482736587524
34,Left Hip,143.8286304473877,115.56382656097412,0.9996799826622009
34,Right Hip,142.01066136360168,123.58480453491211,0.9991552829742432
34,Left Knee,129.56566214561462,161.46692276000977,0.8618093132972717
34,Right Knee,141.9117307662964,169.05568599700928,0.19329212605953217
34,Left Ankle,160.42744874954224,162.00284957885742,0.8764235973358154
34,Right Ankle,175.9317648410797,154.06375408172607,0.41434478759765625
35,Nose,48.83790850639343,167.19660758972168,0.9904438257217407
35,Left Eye,42.9210090637207,167.24753379821777,0.9939302802085876
35,Right Eye,42.4896776676178,165.56631088256836,0.9933028221130371
35,Left Ear,42.070923149585724,163.87471675872803,0.9940539002418518
35,Right Ear,43.96087735891342,171.87745571136475,0.9893563389778137
35,Left Shoulder,67.82868325710297,145.95342636108398,0.9993901252746582
35,Right Shoulder,76.59776866436005,173.38763236999512,0.9983771443367004
35,Left Elbow,101.49839401245117,116.79139137268066,0.8948749303817749
35,Right Elbow,120.2258563041687,158.158278465271,0.24246913194656372
35,Left Wrist,105.09899139404297,115.68916082382202,0.8545942902565002
35,Right Wrist,100.86264610290527,152.63424396514893,0.29991626739501953
35,Left Hip,142.59993195533752,123.20059776306152,0.9996642470359802
35,Right Hip,145.11767864227295,142.88935661315918,0.9991748929023743
35,Left Knee,169.37875270843506,139.56875324249268,0.8405868411064148
35,Right Knee,187.85260677337646,167.77520656585693,0.2573353052139282
35,Left Ankle,203.33054065704346,167.5586700439453,0.854048490524292
35,Right Ankle,215.52525758743286,185.9904670715332,0.45943909883499146
41,Nose,61.620919704437256,177.26175785064697,0.9904136061668396
41,Left Eye,48.54983925819397,176.79578304290771,0.9930337071418762
41,Right Eye,51.0304319858551,173.47055912017822,0.9926503300666809
41,Left Ear,49.619590044021606,171.26320838928223,0.9935482144355774
41,Right Ear,55.4560661315918,179.88940715789795,0.987710177898407
41,Left Shoulder,66.00789785385132,127.23690032958984,0.9993919134140015
41,Right Shoulder,87.939612865448,171.09251976013184,0.9977536201477051
41,Left Elbow,102.75044918060303,104.02318239212036,0.8884461522102356
41,Right Elbow,130.723078250885,164.7165870666504,0.2361861616373062
41,Left Wrist,123.00812244415283,110.69819211959839,0.8450455665588379
41,Right Wrist,138.1670343875885,162.5072479248047,0.2983415424823761
41,Left Hip,176.09121680259705,109.5360517501831,0.9989460706710815
41,Right Hip,183.60106945037842,139.66814517974854,0.9978881478309631
41,Left Knee,223.81030082702637,96.81201696395874,0.8097794055938721
41,Right Knee,229.99152660369873,127.37069606781006,0.28451627492904663
41,Left Ankle,260.75976848602295,94.69906568527222,0.8042985796928406
41,Right Ankle,274.3852186203003,109.92816925048828,0.4629882574081421
56,Nose,58.29691171646118,155.14461994171143,0.9894949197769165
56,Left Eye,52.52487301826477,158.18198204040527,0.9909528493881226
56,Right Eye,52.94245004653931,158.87399196624756,0.9901928305625916
56,Left Ear,53.386462926864624,159.5121431350708,0.9904693961143494
56,Right Ear,51.438331604003906,154.69034671783447,0.9866839051246643
56,Left Shoulder,85.92550456523895,169.37928199768066,0.9992905259132385
56,Right Shoulder,84.27800059318542,113.97671699523926,0.9978994727134705
56,Left Elbow,97.89363384246826,178.64782333374023,0.8174766898155212
56,Right Elbow,138.21309328079224,97.607102394104,0.3002128005027771
56,Left Wrist,86.36887907981873,169.04747486114502,0.7817252278327942
56,Right Wrist,172.83926367759705,96.88422203063965,0.32793128490448
56,Left Hip,202.91756629943848,134.38645362854004,0.9989405274391174
56,Right Hip,198.8916563987732,107.92954444885254,0.9979244470596313
56,Left Knee,275.22292613983154,115.92111825942993,0.7337009906768799
56,Right Knee,274.6839952468872,105.74548244476318,0.27719956636428833
56,Left Ankle,348.5324192047119,102.70693302154541,0.7344637513160706
56,Right Ankle,351.35135650634766,99.13684844970703,0.4577227234840393
58,Nose,58.78109335899353,182.91824340820312,0.9890294671058655
58,Left Eye,51.4205539226532,182.9408884048462,0.9896291494369507
58,Right Eye,49.474300146102905,179.74465370178223,0.9892086386680603
58,Left Ear,46.51533007621765,176.09806537628174,0.989626944065094
58,Right Ear,52.90213108062744,184.6336841583252,0.9848089218139648
58,Left Shoulder,66.77875399589539,126.37989521026611,0.9992671012878418
58,Right Shoulder,85.35442471504211,166.80785179138184,0.997575044631958
58,Left Elbow,110.42645931243896,100.58255195617676,0.8155669569969177
58,Right Elbow,132.74322152137756,152.6065492630005,0.2797836661338806
58,Left Wrist,138.50842595100403,109.64872598648071,0.7582868933677673
58,Right Wrist,149.80056881904602,150.0135326385498,0.30850812792778015
58,Left Hip,179.19191479682922,112.04664945602417,0.9981222152709961
58,Right Hip,182.6473617553711,136.68336868286133,0.9965999722480774
58,Left Knee,248.62566947937012,103.15560579299927,0.700781524181366
58,Right Knee,248.48520755767822,119.48480129241943,0.2885989248752594
58,Left Ankle,319.91588830947876,100.8234429359436,0.7044227719306946
58,Right Ankle,318.62967252731323,112.14214324951172,0.4513093829154968
