Frame,Keypoint,X,Y,Confidence
28,Right Hip,867.699146270752,285.1545023918152,0.9945393204689026
28,Left Knee,898.8879442214966,332.4392831325531,0.440936803817749
28,Right Knee,877.8405606746674,354.68997716903687,0.34809622168540955
28,Left Ankle,977.9699563980103,352.92490124702454,0.3046571910381317
28,Right Ankle,1000.7304251194,344.0278422832489,0.280034601688385
29,Nose,527.0656198263168,356.41201972961426,0.9925941228866577
29,Left Eye,511.11880838871,351.38638615608215,0.9935115575790405
29,Right Eye,511.3344520330429,349.6290993690491,0.9922253489494324
29,Left Ear,511.80547177791595,348.46858263015747,0.9937093257904053
29,Right Ear,508.8985115289688,352.4632179737091,0.9923365712165833
29,Left Shoulder,642.2048032283783,307.4267613887787,0.9978833794593811
29,Right Shoulder,586.1057877540588,267.9555934667587,0.9969342947006226
29,Left Elbow,786.3988041877747,390.4499924182892,0.5722752213478088
29,Right Elbow,668.8816726207733,314.01994228363037,0.26963937282562256
29,Left Wrist,646.6644108295441,427.59071230888367,0.5784863233566284
29,Right Wrist,606.2488973140717,375.31927585601807,0.3438510298728943
29,Left Hip,877.3326277732849,309.5371663570404,0.9963744878768921
29,Right Hip,848.8195419311523,274.11694407463074,0.9945432543754578
29,Left Knee,817.1203851699829,386.28843784332275,0.45280200242996216
29,Right Knee,831.233012676239,344.17322874069214,0.32066619396209717
29,Left Ankle,904.6418726444244,388.7581729888916,0.32813674211502075
29,Right Ankle,918.7125384807587,367.1975255012512,0.2639527916908264
30,Nose,510.3938549757004,357.16264128685,0.993325412273407
30,Left Eye,494.68297958374023,349.7158420085907,0.9941558837890625
30,Right Eye,495.0689285993576,346.14787101745605,0.9929981827735901
30,Left Ear,495.8010286092758,343.09855341911316,0.9943347573280334
30,Right Ear,493.2730346918106,355.16459941864014,0.993095338344574
30,Left Shoulder,627.467143535614,299.5859670639038,0.9980886578559875
30,Right Shoulder,576.2713491916656,286.0091507434845,0.9972023963928223
30,Left Elbow,765.8824980258942,399.06715750694275,0.612126350402832
30,Right Elbow,699.9668121337891,321.8054723739624,0.2489544302225113
30,Left Wrist,617.8233683109283,433.1758761405945,0.6171032190322876
30,Right Wrist,710.8553409576416,374.6998465061188,0.3214862048625946
30,Left Hip,880.1356017589569,304.79902267456055,0.99668949842453
30,Right Hip,844.856721162796,293.102445602417,0.994920015335083
30,Left Knee,976.6133487224579,350.4887044429779,0.48642826080322266
30,Right Knee,882.2987914085388,355.94183921813965,0.31630438566207886
30,Left Ankle,1053.9308071136475,369.31761860847473,0.3454854190349579
30,Right Ankle,968.5328423976898,385.15441060066223,0.2546064853668213
31,Nose,502.1537631750107,368.4037148952484,0.9939897656440735
31,Left Eye,484.4487577676773,363.01105856895447,0.9947383403778076
31,Right Eye,485.1159483194351,360.7678198814392,0.9936964511871338
31,Left Ear,486.1839383840561,358.9751923084259,0.994899570941925
31,Right Ear,481.93394243717194,365.7245743274689,0.9937832951545715
31,Left Shoulder,617.0467495918274,314.23449754714966,0.9982750415802002
31,Right Shoulder,564.9938225746155,292.72499442100525,0.9974635243415833
31,Left Elbow,749.8771369457245,414.44130063056946,0.6481175422668457
31,Right Elbow,711.7672204971313,308.2809913158417,0.2309669405221939
31,Left Wrist,599.3423342704773,450.4251730442047,0.6500154137611389
31,Right Wrist,775.1917600631714,357.6126730442047,0.29697471857070923
31,Left Hip,879.4184505939484,320.12614130973816,0.9969989061355591
31,Right Hip,845.6932663917542,299.2166268825531,0.995364248752594
31,Left Knee,796.701443195343,451.3096582889557,0.5247758030891418
31,Right Knee,789.8323178291321,411.85221791267395,0.3073628842830658
31,Left Ankle,946.0164725780487,431.9595158100128,0.3768599033355713
31,Right Ankle,922.2631514072418,431.0090482234955,0.2581784427165985
32,Nose,484.94964241981506,379.5600092411041,0.9945806264877319
32,Left Eye,468.4176295995712,373.6499869823456,0.9952600002288818
32,Right Eye,469.32252645492554,371.21240615844727,0.9943214058876038
32,Left Ear,470.6144869327545,368.4779369831085,0.9954054355621338
32,Right Ear,465.5862331390381,377.52076864242554,0.9943968653678894
32,Left Shoulder,594.9536025524139,317.81524658203125,0.9984418749809265
32,Right Shoulder,533.2383453845978,295.84473609924316,0.997689425945282
32,Left Elbow,725.920957326889,414.37161684036255,0.6807923316955566
32,Right Elbow,676.4886677265167,315.47016978263855,0.21347466111183167
32,Left Wrist,589.0901148319244,470.73630809783936,0.6829196810722351
32,Right Wrist,737.5682055950165,366.4493501186371,0.2816494405269623
32,Left Hip,851.0289549827576,321.4732754230499,0.9972859025001526
32,Right Hip,802.7070760726929,319.7396457195282,0.995757520198822
32,Left Knee,889.8500561714172,393.25308322906494,0.5666934251785278
32,Right Knee,797.9305267333984,423.8023602962494,0.3253585398197174
32,Left Ankle,1002.5923430919647,380.2518582344055,0.4311591684818268
32,Right Ankle,914.7697806358337,439.6294319629669,0.2796914577484131
33,Nose,459.47979390621185,387.31895327568054,0.9951070547103882
33,Left Eye,444.83884274959564,384.32222843170166,0.9957239031791687
33,Right Eye,446.1828291416168,382.82986879348755,0.9948768019676208
33,Left Ear,447.7094143629074,381.65818333625793,0.9958556890487671
33,Right Ear,441.403329372406,386.27920031547546,0.9949439764022827
33,Left Shoulder,566.3321375846863,330.48585176467896,0.9985887408256531
33,Right Shoulder,513.530883193016,301.3790774345398,0.9978973865509033
33,Left Elbow,697.0272660255432,424.51992630958557,0.7093557119369507
33,Right Elbow,664.8020148277283,314.0218412876129,0.19730213284492493
33,Left Wrist,555.4508209228516,491.9763135910034,0.7122519016265869
33,Right Wrist,725.937807559967,364.65723752975464,0.2660973370075226
33,Left Hip,827.1241128444672,327.28342294692993,0.9975440502166748
33,Right Hip,777.7586340904236,334.1507685184479,0.9961514472961426
33,Left Knee,894.0093100070953,384.3789732456207,0.6070695519447327
33,Right Knee,752.5810420513153,442.95371890068054,0.37320539355278015
33,Left Ankle,995.040225982666,366.0932385921478,0.48350000381469727
33,Right Ankle,899.5304822921753,442.96079993247986,0.32802316546440125
34,Nose,441.81970059871674,399.1597580909729,0.9955773949623108
34,Left Eye,426.76057517528534,397.5390386581421,0.9961408972740173
34,Right Eye,426.97825133800507,395.88841795921326,0.9953764081001282
34,Left Ear,427.5631248950958,394.548043012619,0.996260404586792
34,Right Ear,425.92570185661316,400.01617670059204,0.9954319596290588
34,Left Shoulder,537.7408981323242,327.7450096607208,0.9987205266952515
34,Right Shoulder,504.5179098844528,323.2189428806305,0.9980636835098267
34,Left Elbow,663.0276262760162,423.53283047676086,0.7360390424728394
34,Right Elbow,639.9844408035278,331.6211986541748,0.18251918256282806
34,Left Wrist,532.9356640577316,508.85337352752686,0.7391273975372314
34,Right Wrist,671.9308435916901,389.28828477859497,0.2528930902481079
34,Left Hip,800.8676469326019,321.44102454185486,0.9977563619613647
34,Right Hip,763.8657808303833,344.8763430118561,0.9964742660522461
34,Left Knee,903.3134579658508,375.02811670303345,0.6429657340049744
34,Right Knee,778.1512379646301,455.89250206947327,0.4164791405200958
34,Left Ankle,1014.5217180252075,336.16934537887573,0.5314944982528687
34,Right Ankle,902.8618454933167,438.6908733844757,0.37155401706695557
35,Nose,431.5194219350815,401.9458544254303,0.9959734082221985
35,Left Eye,414.2289847135544,401.8117654323578,0.996505856513977
35,Right Eye,414.4035518169403,400.0105118751526,0.9958135485649109
35,Left Ear,415.0837242603302,397.4915313720703,0.9966171979904175
35,Right Ear,413.177090883255,403.35742592811584,0.9958527684211731
35,Left Shoulder,512.570059299469,343.5150468349457,0.9988406300544739
35,Right Shoulder,489.9398684501648,321.7461848258972,0.9981964826583862
35,Left Elbow,617.7574753761292,449.32011365890503,0.7598369121551514
35,Right Elbow,615.1756525039673,332.2807967662811,0.170861154794693
35,Left Wrist,509.4058871269226,530.5557703971863,0.763096034526825
35,Right Wrist,646.9603717327118,385.15859484672546,0.2425510138273239
35,Left Hip,768.681013584137,324.19039607048035,0.9979643821716309
35,Right Hip,730.2369117736816,337.1424400806427,0.9967257976531982
35,Left Knee,900.8459150791168,358.9078903198242,0.6749318838119507
35,Right Knee,762.8839433193207,401.2546169757843,0.41914716362953186
35,Left Ankle,1020.3391134738922,315.2539086341858,0.5743728876113892
35,Right Ankle,885.2622032165527,385.9918713569641,0.38388583064079285
36,Nose,428.60800325870514,404.4598138332367,0.9963156580924988
36,Left Eye,411.9593173265457,404.8878300189972,0.9968125820159912
36,Right Eye,412.29110956192017,404.0484380722046,0.996171772480011
36,Left Ear,413.04694414138794,403.2548797130585,0.9969149231910706
36,Right Ear,410.67555248737335,403.6978304386139,0.996215283870697
36,Left Shoulder,499.30948317050934,357.88490653038025,0.9989421963691711
36,Right Shoulder,486.9457393884659,316.80851697921753,0.9983423948287964
36,Left Elbow,576.9105434417725,462.76010513305664,0.7820897102355957
36,Right Elbow,602.4121582508087,312.91449666023254,0.16356977820396423
36,Left Wrist,498.6067235469818,551.5147876739502,0.7848923206329346
36,Right Wrist,655.525666475296,358.1477093696594,0.23597761988639832
36,Left Hip,743.9131379127502,328.5932207107544,0.9981586933135986
36,Right Hip,710.9620809555054,334.20178413391113,0.9970366358757019
36,Left Knee,862.1255218982697,363.07005643844604,0.703184962272644
36,Right Knee,738.7614905834198,423.53675723075867,0.4456271827220917
36,Left Ankle,989.451652765274,327.1099054813385,0.611169159412384
36,Right Ankle,883.2236528396606,425.09233117103577,0.4151235818862915
37,Nose,422.1327930688858,429.4650614261627,0.9966122508049011
37,Left Eye,403.6474645137787,430.316458940506,0.997093915939331
37,Right Eye,403.0547231435776,428.8708019256592,0.9965137839317322
37,Left Ear,402.85969972610474,426.6628396511078,0.9971950650215149
37,Right Ear,403.45204770565033,429.1769278049469,0.9965168237686157
37,Left Shoulder,488.1838709115982,375.84665179252625,0.9990375638008118
37,Right Shoulder,479.53924238681793,334.52107429504395,0.9983419179916382
37,Left Elbow,550.7622599601746,489.8801350593567,0.8023632764816284
37,Right Elbow,573.7171292304993,380.1709735393524,0.15813332796096802
37,Left Wrist,473.1826066970825,573.101441860199,0.8053770661354065
37,Right Wrist,566.6939914226532,442.0238184928894,0.23101849853992462
37,Left Hip,738.6112153530121,352.0780098438263,0.9983354210853577
37,Right Hip,712.4003171920776,347.4421226978302,0.997273325920105
37,Left Knee,808.5293233394623,408.6634361743927,0.727733850479126
37,Right Knee,759.8558843135834,441.71260714530945,0.4406818151473999
37,Left Ankle,956.4179837703705,379.98387336730957,0.6446875333786011
37,Right Ankle,890.6843066215515,430.63462257385254,0.4292147159576416
38,Nose,382.9738348722458,445.5286717414856,0.9968820214271545
38,Left Eye,365.79820215702057,443.40816020965576,0.9973455667495728
38,Right Eye,366.4420187473297,442.09311604499817,0.9968227744102478
38,Left Ear,367.80777275562286,439.0686786174774,0.997444748878479
38,Right Ear,364.0128970146179,442.7801048755646,0.9967600703239441
38,Left Shoulder,472.006893157959,407.05852031707764,0.9991222023963928
38,Right Shoulder,433.18854570388794,347.52159118652344,0.9983211159706116
38,Left Elbow,554.0566444396973,508.5482132434845,0.8191662430763245
38,Right Elbow,470.0424313545227,414.6454918384552,0.1557113230228424
38,Left Wrist,468.2929575443268,576.2456774711609,0.8224164247512817
38,Right Wrist,408.5226237773895,483.9183247089386,0.2424720972776413
38,Left Hip,716.1021888256073,385.97490906715393,0.9984874129295349
38,Right Hip,683.7758362293243,359.0245020389557,0.9974367618560791
38,Left Knee,837.4672710895538,406.6006672382355,0.7438631057739258
38,Right Knee,782.5259387493134,434.30906653404236,0.42175039649009705
38,Left Ankle,965.8762753009796,384.2513859272003,0.6688514351844788
38,Right Ankle,897.2083628177643,431.55911564826965,0.41000640392303467
39,Nose,367.69231259822845,462.4733877182007,0.9968507289886475
39,Left Eye,353.8647621870041,457.8838813304901,0.997443437576294
39,Right Eye,354.5662760734558,456.14214062690735,0.996989905834198
39,Left Ear,355.40210008621216,454.21436190605164,0.9975718855857849
39,Right Ear,351.5030413866043,455.6176292896271,0.9965787529945374
39,Left Shoulder,466.49650633335114,424.08711433410645,0.9991971254348755
39,Right Shoulder,416.26206040382385,349.44483160972595,0.9980459809303284
39,Left Elbow,568.8899636268616,509.8208999633789,0.8347408771514893
39,Right Elbow,503.3963531255722,395.60417890548706,0.14544619619846344
39,Left Wrist,471.4793562889099,583.1767845153809,0.8394115567207336
39,Right Wrist,452.47517824172974,463.473744392395,0.23768804967403412
39,Left Hip,702.2210717201233,396.58812046051025,0.9986023902893066
39,Right Hip,663.2563829421997,361.1491012573242,0.9973641633987427
39,Left Knee,822.196239233017,425.82170963287354,0.7585862874984741
39,Right Knee,779.9629986286163,435.7560110092163,0.400275856256485
39,Left Ankle,953.1247794628143,388.0350387096405,0.6907529234886169
39,Right Ankle,891.193288564682,438.3809173107147,0.38942545652389526
40,Nose,362.098428606987,491.19147777557373,0.9971182942390442
40,Left Eye,342.67099499702454,485.0272464752197,0.9976702332496643
40,Right Eye,342.8223520517349,480.46513080596924,0.9972643256187439
40,Left Ear,343.0279314517975,475.9452438354492,0.997786819934845
40,Right Ear,338.97804021835327,490.18787026405334,0.9968562126159668
40,Left Shoulder,424.8849868774414,413.5392737388611,0.9992692470550537
40,Right Shoulder,384.43557620048523,421.3816773891449,0.9981885552406311
40,Left Elbow,548.2520014047623,512.9335284233093,0.8493450284004211
40,Right Elbow,499.9343514442444,478.9144170284271,0.1563345044851303
40,Left Wrist,482.8195959329605,555.4702520370483,0.8471345901489258
40,Right Wrist,507.7649563550949,513.5327124595642,0.23421652615070343
40,Left Hip,659.5583140850067,400.2528440952301,0.9986425638198853
40,Right Hip,632.2217285633087,401.44097685813904,0.9973020553588867
40,Left Knee,796.5511679649353,408.21173071861267,0.7675871253013611
40,Right Knee,772.7233648300171,433.04667949676514,0.39051273465156555
40,Left Ankle,939.8917734622955,388.23227763175964,0.7057309150695801
40,Right Ankle,890.1097595691681,433.1333255767822,0.38314348459243774
41,Nose,343.791338801384,511.9569253921509,0.9973621964454651
41,Left Eye,332.6724797487259,511.7859184741974,0.9978829622268677
41,Right Eye,333.03787410259247,510.97694277763367,0.9975166916847229
41,Left Ear,333.32599997520447,510.724858045578,0.9979885816574097
41,Right Ear,327.51093208789825,509.9716293811798,0.9971140027046204
41,Left Shoulder,438.99590969085693,440.18271803855896,0.9993247985839844
41,Right Shoulder,369.4158226251602,390.1249086856842,0.9981892704963684
41,Left Elbow,568.8185632228851,514.215806722641,0.8610872626304626
41,Right Elbow,473.98112416267395,428.2911229133606,0.1449301689863205
41,Left Wrist,474.1560846567154,572.3074650764465,0.8578006625175476
41,Right Wrist,459.9385529756546,499.0514874458313,0.2172357439994812
41,Left Hip,644.2506313323975,410.17600893974304,0.9986701011657715
41,Right Hip,606.0581684112549,384.52773928642273,0.9969710111618042
41,Left Knee,772.3628222942352,411.35345578193665,0.7606750130653381
41,Right Knee,749.8524844646454,419.24468636512756,0.3654972016811371
41,Left Ankle,913.2350981235504,400.429869890213,0.7154303789138794
41,Right Ankle,879.2237222194672,415.3386604785919,0.3645664155483246
42,Nose,300.008761882782,524.7544419765472,0.9968156814575195
42,Left Eye,288.83794248104095,519.5833897590637,0.997710645198822
42,Right Eye,290.47477543354034,517.2293651103973,0.9973912239074707
42,Left Ear,292.1462267637253,514.9706447124481,0.9978242516517639
42,Right Ear,283.7867081165314,519.598388671875,0.9965153932571411
42,Left Shoulder,409.0404897928238,459.7959530353546,0.999288022518158
42,Right Shoulder,337.7983272075653,423.2074248790741,0.9978742003440857
42,Left Elbow,551.2049555778503,513.0290579795837,0.8636742234230042
42,Right Elbow,447.95210361480713,448.409138917923,0.13381925225257874
42,Left Wrist,464.40619230270386,577.4987626075745,0.8559839129447937
42,Right Wrist,447.1894830465317,512.9180145263672,0.2007858157157898
42,Left Hip,613.0904853343964,422.07252860069275,0.9986051321029663
42,Right Hip,572.6766765117645,399.34280276298523,0.9963276982307434
42,Left Knee,695.7485496997833,444.3758797645569,0.7538254857063293
42,Right Knee,667.8243041038513,427.65135169029236,0.3360809087753296
42,Left Ankle,780.7783007621765,416.85927987098694,0.7243459224700928
42,Right Ankle,744.6588099002838,412.7489984035492,0.3423719108104706
43,Nose,282.5140565633774,556.8128156661987,0.9969379901885986
43,Left Eye,257.3422834277153,566.1335778236389,0.9978501796722412
43,Right Eye,258.7558016180992,556.7234015464783,0.9975677728652954
43,Left Ear,263.6939361691475,543.2443356513977,0.9979528784751892
43,Right Ear,256.2070235610008,571.3253903388977,0.9966708421707153
43,Left Shoulder,349.79900419712067,455.86198925971985,0.9993087649345398
43,Right Shoulder,301.4208048582077,489.79007720947266,0.997931718826294
43,Left Elbow,504.45503294467926,505.60903787612915,0.8612331748008728
43,Right Elbow,423.27716648578644,512.2360789775848,0.12742368876934052
43,Left Wrist,462.93035447597504,569.4523930549622,0.8292866349220276
43,Right Wrist,438.46673369407654,543.7982654571533,0.18810515105724335
43,Left Hip,566.6269183158875,424.6754515171051,0.9984138011932373
43,Right Hip,539.5058125257492,437.03149795532227,0.9957693219184875
43,Left Knee,678.995943069458,426.45517230033875,0.7130320072174072
43,Right Knee,656.6870868206024,437.53318905830383,0.3085692524909973
43,Left Ankle,784.2951476573944,406.75535559654236,0.7028107643127441
43,Right Ankle,746.2134897708893,411.99902057647705,0.3206382691860199
44,Nose,269.01903599500656,545.7588744163513,0.9963593482971191
44,Left Eye,256.6892385482788,551.6780376434326,0.9975285530090332
44,Right Eye,258.44677686691284,551.1279702186584,0.9972416162490845
44,Left Ear,260.5784624814987,550.2461242675781,0.9974938631057739
44,Right Ear,250.7329598069191,547.6489949226379,0.9958298802375793
44,Left Shoulder,345.3668028116226,517.7718365192413,0.9993165731430054
44,Right Shoulder,275.3307431936264,445.53884267807007,0.9979217052459717
44,Left Elbow,452.43764221668243,552.5650334358215,0.8477572798728943
44,Right Elbow,348.1442391872406,464.4010055065155,0.144549161195755
44,Left Wrist,425.28155744075775,563.3784770965576,0.7873015403747559
44,Right Wrist,360.33515334129333,474.80101346969604,0.17837363481521606
44,Left Hip,547.3480880260468,453.93025159835815,0.9984787106513977
44,Right Hip,516.0786122083664,414.8159193992615,0.9958356022834778
44,Left Knee,664.583683013916,422.54969358444214,0.66892009973526
44,Right Knee,641.9715881347656,423.0224812030792,0.28448423743247986
44,Left Ankle,771.4428782463074,402.37094163894653,0.6737154722213745
44,Right Ankle,728.8804352283478,395.64003467559814,0.3046402633190155
45,Nose,281.40462934970856,533.842785358429,0.9939106106758118
45,Left Eye,268.48800778388977,538.3647322654724,0.9944159388542175
45,Right Eye,269.7417601943016,538.5063529014587,0.9940786957740784
45,Left Ear,271.1208239197731,538.5253429412842,0.9935866594314575
45,Right Ear,263.16333413124084,534.1466581821442,0.9912725687026978
45,Left Shoulder,343.61231327056885,516.0477983951569,0.9993029236793518
45,Right Shoulder,298.58494997024536,442.51118659973145,0.9978752732276917
45,Left Elbow,396.4939832687378,557.4569320678711,0.8405110836029053
45,Right Elbow,393.70346665382385,448.5749638080597,0.15299005806446075
45,Left Wrist,306.6632270812988,565.306384563446,0.7936869263648987
45,Right Wrist,431.9450378417969,474.3550372123718,0.18388499319553375
45,Left Hip,562.6180052757263,445.74557662010193,0.9985734820365906
45,Right Hip,533.608689904213,404.47938323020935,0.9960635900497437
45,Left Knee,667.2784745693207,417.9202115535736,0.6509411931037903
45,Right Knee,643.6414659023285,403.4017789363861,0.26477277278900146
45,Left Ankle,786.5544557571411,389.3847155570984,0.6581893563270569
45,Right Ankle,739.4235670566559,380.89542746543884,0.2907472848892212
46,Nose,274.7060224413872,534.5027375221252,0.9927994608879089
46,Left Eye,259.280027449131,536.4164507389069,0.9925745725631714
46,Right Eye,259.3060240149498,535.503351688385,0.9919111728668213
46,Left Ear,259.3921273946762,534.524849653244,0.9916181564331055
46,Right Ear,256.90843909978867,534.3451523780823,0.98872309923172
46,Left Shoulder,323.0566680431366,505.009982585907,0.9993477463722229
46,Right Shoulder,302.42660641670227,451.19526743888855,0.9980107545852661
46,Left Elbow,425.67573487758636,545.0299787521362,0.8461513519287109
46,Right Elbow,415.6750559806824,441.8560302257538,0.19666212797164917
46,Left Wrist,388.7634962797165,558.5872578620911,0.7860813736915588
46,Right Wrist,480.42633831501007,426.97691559791565,0.22760693728923798
46,Left Hip,548.0395376682281,434.7476077079773,0.9986605048179626
46,Right Hip,527.0031034946442,410.36545872688293,0.9962829947471619
46,Left Knee,669.0468311309814,394.704726934433,0.6302556991577148
46,Right Knee,653.4672498703003,406.22649908065796,0.2494441419839859
46,Left Ankle,793.8216269016266,352.281653881073,0.6318044066429138
46,Right Ankle,764.485502243042,385.2256393432617,0.2862555980682373
47,Nose,260.33285558223724,554.9679493904114,0.991960346698761
47,Left Eye,248.48409295082092,556.5629196166992,0.9919130802154541
47,Right Eye,249.79232996702194,554.9112367630005,0.991256058216095
47,Left Ear,251.13308727741241,553.2794451713562,0.9908080101013184
47,Right Ear,242.83854365348816,557.4602794647217,0.9874652028083801
47,Left Shoulder,315.7481908798218,512.8029799461365,0.9993472099304199
47,Right Shoulder,260.49921065568924,483.4492063522339,0.9981086850166321
47,Left Elbow,394.9365824460983,553.9517569541931,0.8492656350135803
47,Right Elbow,353.1606912612915,511.16916060447693,0.19591191411018372
47,Left Wrist,368.4503763914108,586.4129447937012,0.7777019739151001
47,Right Wrist,408.3363860845566,539.7028863430023,0.22195245325565338
47,Left Hip,517.0414358377457,448.67680191993713,0.9986313581466675
47,Right Hip,486.5212380886078,429.82497096061707,0.9963298439979553
47,Left Knee,615.1778817176819,420.91667890548706,0.6152297258377075
47,Right Knee,595.9351122379303,424.23752188682556,0.24056857824325562
47,Left Ankle,698.7815916538239,385.67296743392944,0.6403598785400391
47,Right Ankle,674.787187576294,393.462198972702,0.29985082149505615
48,Nose,283.51625204086304,545.34836769104,0.9922572374343872
48,Left Eye,267.3667624592781,543.069498538971,0.9922181963920593
48,Right Eye,266.75561368465424,538.754221200943,0.9916787147521973
48,Left Ear,266.08114540576935,535.1149892807007,0.991327702999115
48,Right Ear,264.95798230171204,554.0835285186768,0.9876517653465271
48,Left Shoulder,294.9607729911804,448.4716773033142,0.9993739128112793
48,Right Shoulder,271.13662511110306,559.4409728050232,0.998188316822052
48,Left Elbow,425.8181422948837,455.3693425655365,0.8544299006462097
48,Right Elbow,367.46401488780975,594.1511607170105,0.22858567535877228
48,Left Wrist,440.18919467926025,524.2710649967194,0.7649243474006653
48,Right Wrist,368.58937442302704,598.1204652786255,0.25187671184539795
48,Left Hip,493.21707487106323,419.5872151851654,0.99857097864151
48,Right Hip,477.8866082429886,467.75097727775574,0.9961779713630676
48,Left Knee,618.6340808868408,390.94032168388367,0.6118632555007935
48,Right Knee,603.5539090633392,446.4803624153137,0.2414490133523941
48,Left Ankle,721.7370510101318,361.69012427330017,0.6394128203392029
48,Right Ankle,687.7670466899872,402.34065413475037,0.29778969287872314
49,Nose,282.6730191707611,541.6026949882507,0.9915477633476257
49,Left Eye,265.776464343071,539.2069566249847,0.9920809864997864
49,Right Eye,265.18280506134033,534.6841406822205,0.9915033578872681
49,Left Ear,264.644318819046,530.408581495285,0.9912350177764893
49,Right Ear,263.58362287282944,548.124840259552,0.9872016310691833
49,Left Shoulder,317.84604489803314,448.1333649158478,0.9993345737457275
49,Right Shoulder,288.55850398540497,527.5349056720734,0.9982860088348389
49,Left Elbow,446.51249051094055,461.83181405067444,0.8507718443870544
49,Right Elbow,394.9794292449951,558.2908844947815,0.24637973308563232
49,Left Wrist,440.0536388158798,525.9544837474823,0.7394813895225525
49,Right Wrist,412.59038150310516,579.3514180183411,0.27480262517929077
49,Left Hip,514.4555807113647,417.06640005111694,0.998157262802124
49,Right Hip,496.08610570430756,449.07453060150146,0.9956555962562561
49,Left Knee,646.024364233017,392.58118987083435,0.5845701694488525
49,Right Knee,629.004842042923,440.7016611099243,0.22277149558067322
49,Left Ankle,756.6783368587494,364.4164180755615,0.6168273091316223
49,Right Ankle,726.3100862503052,401.30717754364014,0.2817755341529846
50,Nose,270.998053252697,557.2328495979309,0.9923512935638428
50,Left Eye,247.02849835157394,552.7707052230835,0.992826521396637
50,Right Eye,244.84524577856064,545.8795738220215,0.9923108220100403
50,Left Ear,242.70661026239395,539.117124080658,0.9920766353607178
50,Right Ear,248.43373894691467,567.7019619941711,0.9883744716644287
50,Left Shoulder,294.63425874710083,436.59443736076355,0.9993980526924133
50,Right Shoulder,289.0900731086731,558.2984805107117,0.9984331130981445
50,Left Elbow,447.432205080986,413.7059676647186,0.8630862832069397
50,Right Elbow,405.2475154399872,571.187310218811,0.2841753363609314
50,Left Wrist,510.8710050582886,452.2945010662079,0.7573832273483276
50,Right Wrist,420.09811103343964,583.8704037666321,0.31589293479919434
50,Left Hip,501.7947942018509,408.02501678466797,0.9982587099075317
50,Right Hip,492.43111312389374,466.2583601474762,0.9958245158195496
50,Left Knee,656.1873495578766,381.5181076526642,0.5756679773330688
50,Right Knee,640.0927543640137,439.47091341018677,0.2142862230539322
50,Left Ankle,781.1890006065369,345.31578540802,0.614584743976593
50,Right Ankle,760.3683412075043,391.84489130973816,0.2761935889720917
51,Nose,245.6478774547577,566.8996167182922,0.9930338859558105
51,Left Eye,223.1253281235695,559.6289420127869,0.9934403300285339
51,Right Eye,221.29555344581604,552.8037285804749,0.9929778575897217
51,Left Ear,219.54814493656158,545.9640955924988,0.9927796721458435
51,Right Ear,224.75209683179855,572.7891683578491,0.9893639087677002
51,Left Shoulder,293.62222850322723,440.54227352142334,0.9994482398033142
51,Right Shoulder,292.23477244377136,563.9163780212402,0.9985668063163757
51,Left Elbow,443.74269247055054,424.8357081413269,0.869944155216217
51,Right Elbow,408.3469092845917,585.5013585090637,0.3171251714229584
51,Left Wrist,491.67104959487915,472.8751015663147,0.7600365877151489
51,Right Wrist,424.9386191368103,597.3355650901794,0.3382892608642578
51,Left Hip,515.3798848390579,408.0849802494049,0.9981932044029236
51,Right Hip,507.9519808292389,474.36150670051575,0.995911717414856
51,Left Knee,693.5060918331146,383.9603877067566,0.5331125259399414
51,Right Knee,678.0799329280853,440.2920877933502,0.19759851694107056
51,Left Ankle,872.6588189601898,340.98544478416443,0.5766257047653198
51,Right Ankle,851.4424085617065,387.22432494163513,0.2585599422454834
52,Nose,262.81316727399826,561.5204787254333,0.9936900734901428
52,Left Eye,241.8142855167389,554.7261643409729,0.9940624237060547
52,Right Eye,240.34946262836456,548.659200668335,0.9936435222625732
52,Left Ear,238.99070769548416,542.5463390350342,0.9934638142585754
52,Right Ear,242.4249917268753,565.1197671890259,0.9903708696365356
52,Left Shoulder,314.2653375864029,439.8616576194763,0.9994774460792542
52,Right Shoulder,311.53202652931213,531.1227357387543,0.998650074005127
52,Left Elbow,447.9535788297653,439.21374320983887,0.880016565322876
52,Right Elbow,431.939235329628,567.9301643371582,0.34153783321380615
52,Left Wrist,403.8888096809387,547.0521283149719,0.7762845754623413
52,Right Wrist,431.84059262275696,620.1254153251648,0.37671780586242676
52,Left Hip,533.9884757995605,402.14441299438477,0.9982641339302063
52,Right Hip,535.109081864357,457.71950483322144,0.9961366057395935
52,Left Knee,744.8229193687439,386.89483165740967,0.5137845277786255
52,Right Knee,731.5498530864716,429.5101225376129,0.18235202133655548
52,Left Ankle,933.3180844783783,342.5149476528168,0.5650418996810913
52,Right Ankle,909.6435725688934,380.9827494621277,0.2428825944662094
56,Nose,252.6780143380165,561.172285079956,0.9927931427955627
56,Left Eye,234.11346673965454,556.9261121749878,0.993502676486969
56,Right Eye,232.74564743041992,552.117383480072,0.9930627942085266
56,Left Ear,231.49158358573914,547.2795581817627,0.9930301308631897
56,Right Ear,234.95063483715057,563.5236382484436,0.9891162514686584
56,Left Shoulder,319.0610319375992,459.99351382255554,0.999457061290741
56,Right Shoulder,307.59425163269043,513.3711040019989,0.9983509182929993
