Frame,Keypoint,X,Y,Confidence
25,Right Hip,240.2849793434143,590.5135703086853,0.9993606805801392
25,Left Knee,503.6228805780411,623.4825325012207,0.5610550045967102
25,Right Knee,465.3400033712387,609.8390579223633,0.9756836295127869
25,Left Ankle,585.0142598152161,803.5109424591064,0.49373137950897217
25,Right Ankle,634.8989486694336,781.6967940330505,0.9421381950378418
26,Nose,386.6584300994873,349.1540586948395,0.9999600648880005
26,Left Eye,390.48835039138794,336.7853629589081,0.9999698400497437
26,Right Eye,391.58574640750885,338.6762237548828,0.9999663233757019
26,Left Ear,392.4339294433594,340.6100535392761,0.999970555305481
26,Right Ear,381.58801794052124,331.4140462875366,0.9999547600746155
26,Left Shoulder,366.34691655635834,428.8731837272644,0.9999600052833557
26,Right Shoulder,240.53402841091156,385.0269842147827,0.9999914765357971
26,Left Elbow,407.27016627788544,521.6835916042328,0.7915984988212585
26,Right Elbow,237.58990913629532,515.145674943924,0.9887855648994446
26,Left Wrist,500.55315494537354,570.8716893196106,0.9268478155136108
26,Right Wrist,373.46833646297455,573.5396933555603,0.970962643623352
26,Left Hip,317.8302764892578,590.748918056488,0.9993699193000793
26,Right Hip,239.92658406496048,590.5176258087158,0.9993459582328796
26,Left Knee,499.32253062725067,622.252299785614,0.5707556009292603
26,Right Knee,465.8716380596161,620.7385683059692,0.9758238792419434
26,Left Ankle,570.2924013137817,801.6897010803223,0.5015252828598022
26,Right Ankle,635.1136744022369,796.595606803894,0.9436045289039612
27,Nose,389.16639387607574,349.9625515937805,0.9999545812606812
27,Left Eye,395.25808095932007,338.88633728027344,0.9999646544456482
27,Right Eye,396.7944025993347,341.2611222267151,0.999961256980896
27,Left Ear,397.98001646995544,343.61505031585693,0.9999653697013855
27,Right Ear,385.03874242305756,332.00936794281006,0.9999472498893738
27,Left Shoulder,369.9472278356552,429.11274790763855,0.9999595284461975
27,Right Shoulder,245.2191635966301,385.0288510322571,0.9999911189079285
27,Left Elbow,410.79783141613007,521.2488484382629,0.7934743762016296
27,Right Elbow,239.6461457014084,514.9152839183807,0.9888302683830261
27,Left Wrist,501.2406051158905,568.4972906112671,0.9275652766227722
27,Right Wrist,373.606613278389,573.7958979606628,0.971166729927063
27,Left Hip,317.6611512899399,590.2093434333801,0.9993488192558289
27,Right Hip,239.61685448884964,589.7033071517944,0.9993339776992798
27,Left Knee,494.085156917572,618.6270689964294,0.576105535030365
27,Right Knee,464.1806483268738,622.6635146141052,0.9763908386230469
27,Left Ankle,570.0507938861847,784.2332196235657,0.5065857768058777
27,Right Ankle,633.1996321678162,797.115740776062,0.9454360604286194
28,Nose,398.0640381574631,351.24817728996277,0.9999392628669739
28,Left Eye,405.1082879304886,341.01505637168884,0.9999499320983887
28,Right Eye,406.4866632223129,343.6630082130432,0.999946653842926
28,Left Ear,407.4018210172653,346.1580419540405,0.9999512434005737
28,Right Ear,395.37265598773956,333.0747091770172,0.9999237656593323
28,Left Shoulder,376.92401111125946,430.52364349365234,0.9999591708183289
28,Right Shoulder,250.1494139432907,383.9910614490509,0.9999904036521912
28,Left Elbow,417.6283061504364,520.4462134838104,0.7971316576004028
28,Right Elbow,242.7581936120987,513.9038550853729,0.9887216687202454
28,Left Wrist,502.70372331142426,568.3131194114685,0.9275902509689331
28,Right Wrist,373.74938130378723,573.6307168006897,0.971453845500946
28,Left Hip,318.84174942970276,590.2699184417725,0.9993202090263367
28,Right Hip,240.09838104248047,589.4273400306702,0.9992961883544922
28,Left Knee,494.1941261291504,618.286406993866,0.5808113813400269
28,Right Knee,464.67212438583374,623.5333871841431,0.976334273815155
28,Left Ankle,573.0633795261383,784.7281837463379,0.5129271745681763
28,Right Ankle,632.0494890213013,796.2508249282837,0.946069061756134
29,Nose,403.40215265750885,353.7330722808838,0.999879777431488
29,Left Eye,412.13116347789764,344.3548250198364,0.9998863935470581
29,Right Eye,413.54986131191254,347.2793233394623,0.9998816251754761
29,Left Ear,414.41410779953003,349.93194222450256,0.9998859167098999
29,Right Ear,402.52761244773865,335.351904630661,0.9998235702514648
29,Left Shoulder,380.7129204273224,432.07162141799927,0.9999554753303528
29,Right Shoulder,254.3722003698349,384.0000092983246,0.9999878406524658
29,Left Elbow,418.6426967382431,520.4323089122772,0.7986498475074768
29,Right Elbow,245.57636231184006,513.0072677135468,0.988339900970459
29,Left Wrist,503.8414418697357,568.2782292366028,0.9261379837989807
29,Right Wrist,374.92876648902893,573.6410808563232,0.9713299870491028
29,Left Hip,316.4146274328232,588.9844536781311,0.9991481900215149
29,Right Hip,239.39204812049866,588.2031583786011,0.9990164041519165
29,Left Knee,490.6425952911377,624.1668176651001,0.5781493186950684
29,Right Knee,457.4944168329239,621.4139699935913,0.9733409285545349
29,Left Ankle,590.4082357883453,785.5847954750061,0.5150951743125916
29,Right Ankle,624.9872088432312,779.5128107070923,0.9405708312988281
30,Nose,411.1870586872101,355.29537320137024,0.9997779726982117
30,Left Eye,420.8933174610138,346.8265235424042,0.9997802972793579
30,Right Eye,422.4516361951828,349.7401750087738,0.9997643232345581
30,Left Ear,423.4088867902756,352.34399914741516,0.9997739195823669
30,Right Ear,410.6979429721832,337.32422947883606,0.9996632933616638
30,Left Shoulder,382.86004662513733,433.09743762016296,0.9999508857727051
30,Right Shoulder,260.321381688118,383.5308909416199,0.999981701374054
30,Left Elbow,423.64754378795624,520.4440248012543,0.7999395132064819
30,Right Elbow,247.03418612480164,510.71845293045044,0.9865762591362
30,Left Wrist,508.57189893722534,567.368574142456,0.9257697463035583
30,Right Wrist,374.9568611383438,573.1793975830078,0.9696727991104126
30,Left Hip,313.383486866951,587.783317565918,0.9990597367286682
30,Right Hip,237.8835916519165,585.2488231658936,0.9986334443092346
30,Left Knee,491.14311933517456,632.8710150718689,0.5764642953872681
30,Right Knee,449.523863196373,586.7501950263977,0.9655415415763855
30,Left Ankle,599.1217076778412,785.3661203384399,0.5218683481216431
30,Right Ankle,614.2549872398376,717.7522444725037,0.9231675267219543
31,Nose,422.32991456985474,359.98623490333557,0.9997835159301758
31,Left Eye,430.34072518348694,351.1728286743164,0.9997872710227966
31,Right Eye,431.37222826480865,353.74340415000916,0.9997708797454834
31,Left Ear,431.9276303052902,355.993047952652,0.9997810125350952
31,Right Ear,420.85646986961365,342.0805263519287,0.9996760487556458
31,Left Shoulder,388.40124905109406,437.89992213249207,0.9999505877494812
31,Right Shoulder,272.3091095685959,383.33423137664795,0.9999801516532898
31,Left Elbow,433.49614441394806,523.1317269802094,0.7998459935188293
31,Right Elbow,248.06568920612335,507.07661390304565,0.9854819774627686
31,Left Wrist,516.8234974145889,567.4641036987305,0.9266662001609802
31,Right Wrist,375.03111362457275,571.1508107185364,0.9685949087142944
31,Left Hip,313.6114567518234,588.2903838157654,0.9990647435188293
31,Right Hip,238.7529358267784,584.3594455718994,0.9985619187355042
31,Left Knee,491.93586707115173,639.4769096374512,0.5816377997398376
31,Right Knee,450.71446001529694,585.3050851821899,0.9623346924781799
31,Left Ankle,585.8770310878754,791.8142366409302,0.5307594537734985
31,Right Ankle,618.5693025588989,732.0695757865906,0.9141306281089783
32,Nose,431.1019033193588,361.83409452438354,0.9997837543487549
32,Left Eye,438.29629719257355,353.64317536354065,0.999790370464325
32,Right Eye,438.911297917366,355.936142206192,0.9997746348381042
32,Left Ear,439.12536799907684,357.9531741142273,0.9997833967208862
32,Right Ear,430.22119998931885,345.1492202281952,0.9996830224990845
32,Left Shoulder,393.64980161190033,439.38278675079346,0.9999443292617798
32,Right Shoulder,283.3186388015747,383.3575987815857,0.9999791383743286
32,Left Elbow,439.0684902667999,525.6749761104584,0.7946447730064392
32,Right Elbow,251.5059232711792,505.2121138572693,0.9854254126548767
32,Left Wrist,517.8873240947723,570.6027388572693,0.9215580224990845
32,Right Wrist,377.1840751171112,570.3787207603455,0.9686143398284912
32,Left Hip,313.10024559497833,588.4749412536621,0.998975932598114
32,Right Hip,238.84041607379913,583.6838507652283,0.9984927177429199
32,Left Knee,490.55808186531067,636.8553185462952,0.5862103700637817
32,Right Knee,459.1786205768585,589.2100167274475,0.9636489748954773
32,Left Ankle,562.2893273830414,789.1838908195496,0.5359218716621399
32,Right Ankle,620.9165990352631,765.3079390525818,0.9172037243843079
33,Nose,440.1101231575012,364.33353781700134,0.9997930526733398
33,Left Eye,445.9919363260269,356.11583948135376,0.9998043775558472
33,Right Eye,446.43892645835876,358.12408447265625,0.9997900724411011
33,Left Ear,446.50285243988037,359.93064880371094,0.999797523021698
33,Right Ear,437.9781097173691,348.29184651374817,0.9997044801712036
33,Left Shoulder,399.42054748535156,441.14593148231506,0.99993497133255
33,Right Shoulder,287.8949850797653,383.84477376937866,0.9999755620956421
33,Left Elbow,446.10903561115265,526.9468259811401,0.7891664505004883
33,Right Elbow,255.54853677749634,503.9587712287903,0.9856647253036499
33,Left Wrist,523.6686915159225,571.6054773330688,0.919979453086853
33,Right Wrist,378.9451539516449,569.2489099502563,0.9692544341087341
33,Left Hip,308.6431294679642,587.5578188896179,0.9989950060844421
33,Right Hip,236.99611872434616,582.0695042610168,0.9985190033912659
33,Left Knee,491.11240208148956,622.8186535835266,0.608779788017273
33,Right Knee,454.83371913433075,593.851568698883,0.9666740298271179
33,Left Ankle,453.8768947124481,766.0050344467163,0.5647104382514954
33,Right Ankle,617.5884485244751,772.19083070755,0.9247161149978638
34,Nose,445.40158808231354,368.0267143249512,0.9998078942298889
34,Left Eye,452.3696839809418,359.16261434555054,0.9998205304145813
34,Right Eye,452.9649496078491,361.0384440422058,0.9998074173927307
34,Left Ear,453.13033759593964,362.7949261665344,0.9998139142990112
34,Right Ear,444.24242973327637,351.72054648399353,0.9997289776802063
34,Left Shoulder,407.2166979312897,442.2136867046356,0.9999272227287292
34,Right Shoulder,297.14353382587433,385.16088008880615,0.9999720454216003
34,Left Elbow,452.3287057876587,527.3097610473633,0.7771534323692322
34,Right Elbow,257.9075366258621,500.6454920768738,0.9853108525276184
34,Left Wrist,525.4376709461212,573.5010695457458,0.919266402721405
34,Right Wrist,378.9300739765167,568.498899936676,0.9695649743080139
34,Left Hip,308.20325314998627,586.8446946144104,0.9990463256835938
34,Right Hip,236.8628740310669,580.2369332313538,0.9985851049423218
34,Left Knee,491.427344083786,621.8345189094543,0.6305526494979858
34,Right Knee,454.469832777977,595.9851479530334,0.9694443941116333
34,Left Ankle,425.6536394357681,758.5341596603394,0.5935935974121094
34,Right Ankle,613.3940517902374,773.7001204490662,0.9314862489700317
35,Nose,450.54540038108826,370.63597798347473,0.9998191595077515
35,Left Eye,458.33856761455536,361.60334944725037,0.9998325705528259
35,Right Eye,458.96671414375305,363.42275619506836,0.999820351600647
35,Left Ear,459.1977000236511,365.154390335083,0.9998259544372559
35,Right Ear,450.41423738002777,354.23051476478577,0.999748170375824
35,Left Shoulder,413.1432592868805,442.1291649341583,0.9999184608459473
35,Right Shoulder,311.856672167778,387.11466550827026,0.9999643564224243
35,Left Elbow,458.207568526268,527.1024799346924,0.7806562185287476
35,Right Elbow,262.2068867087364,494.4979655742645,0.9853334426879883
35,Left Wrist,529.5969903469086,572.5181579589844,0.9242857694625854
35,Right Wrist,378.93282771110535,567.7333760261536,0.9712125062942505
35,Left Hip,308.63729417324066,583.6858463287354,0.9990627765655518
35,Right Hip,239.15445655584335,580.1500296592712,0.9986150860786438
35,Left Knee,488.727667927742,621.4321875572205,0.6465504169464111
35,Right Knee,454.8220157623291,616.5799427032471,0.971906304359436
35,Left Ankle,411.13129556179047,752.2297239303589,0.6146708130836487
35,Right Ankle,615.0778949260712,781.7093467712402,0.9375095963478088
36,Nose,459.02916491031647,371.30526423454285,0.9998338222503662
36,Left Eye,467.439004778862,362.8403091430664,0.9998469948768616
36,Right Eye,468.36639046669006,364.8729193210602,0.9998356699943542
36,Left Ear,468.86668503284454,366.68798089027405,0.9998406171798706
36,Right Ear,459.46553349494934,354.9685835838318,0.9997706413269043
36,Left Shoulder,420.9835022687912,442.81795620918274,0.9999096989631653
36,Right Shoulder,325.8089929819107,388.4380781650543,0.9999610781669617
36,Left Elbow,465.8390522003174,527.130321264267,0.7863947153091431
36,Right Elbow,266.99990928173065,490.26524662971497,0.9858996272087097
36,Left Wrist,534.0571880340576,572.8239297866821,0.9287152886390686
36,Right Wrist,381.05995655059814,567.886712551117,0.9727391600608826
36,Left Hip,309.1478168964386,583.7092781066895,0.9991025328636169
36,Right Hip,241.2534087896347,580.3487491607666,0.9987035989761353
36,Left Knee,488.61837089061737,619.4279336929321,0.6671963334083557
36,Right Knee,457.6814740896225,626.6567015647888,0.9743512868881226
36,Left Ankle,389.219731092453,736.5791630744934,0.6374354362487793
36,Right Ankle,614.4048690795898,791.8161678314209,0.9433095455169678
37,Nose,466.9310063123703,372.8424918651581,0.9998465180397034
37,Left Eye,476.34930312633514,364.4335734844208,0.9998599290847778
37,Right Eye,477.36382484436035,366.59560561180115,0.999849259853363
37,Left Ear,477.99918353557587,368.57633113861084,0.9998534917831421
37,Right Ear,467.7370309829712,356.05159521102905,0.9997909069061279
37,Left Shoulder,431.52112662792206,443.2384407520294,0.999903678894043
37,Right Shoulder,333.6917221546173,389.284325838089,0.9999604821205139
37,Left Elbow,469.2170321941376,528.1344759464264,0.7843005061149597
37,Right Elbow,271.12087309360504,483.55098009109497,0.986472487449646
37,Left Wrist,533.1009536981583,574.8726010322571,0.9310697913169861
37,Right Wrist,381.5261900424957,567.9591965675354,0.9742110371589661
37,Left Hip,316.0836547613144,582.7920269966125,0.9991563558578491
37,Right Hip,246.06419950723648,579.2303967475891,0.9987911581993103
37,Left Knee,488.7302577495575,620.8166527748108,0.6918365359306335
37,Right Knee,452.5112718343735,623.7019801139832,0.9765253067016602
37,Left Ankle,379.81120347976685,738.5966777801514,0.6668387651443481
37,Right Ankle,614.900279045105,789.643063545227,0.9486162662506104
38,Nose,476.27855837345123,373.5487926006317,0.9998604655265808
38,Left Eye,485.77559888362885,365.76332688331604,0.9998732805252075
38,Right Eye,487.3130351305008,367.79963850975037,0.9998635649681091
38,Left Ear,488.4687840938568,369.63233828544617,0.9998673796653748
38,Right Ear,476.47453248500824,357.0614469051361,0.999811053276062
38,Left Shoulder,440.9961700439453,444.1885542869568,0.9999023079872131
38,Right Shoulder,341.5736645460129,389.4702672958374,0.999961256980896
38,Left Elbow,475.7722318172455,528.1852984428406,0.7762684226036072
38,Right Elbow,274.8004525899887,482.323579788208,0.9869253039360046
38,Left Wrist,531.5826952457428,577.5968670845032,0.932445228099823
38,Right Wrist,381.84506595134735,567.1058678627014,0.9754018187522888
38,Left Hip,319.7186827659607,581.3429260253906,0.9992203712463379
38,Right Hip,251.85341835021973,574.7101879119873,0.9988833069801331
38,Left Knee,487.93665766716003,633.1552863121033,0.7164381146430969
38,Right Knee,449.6216207742691,626.065628528595,0.9785659909248352
38,Left Ankle,368.6218947172165,744.6902275085449,0.6944442391395569
38,Right Ankle,617.3703789710999,789.491593837738,0.9533884525299072
39,Nose,486.2167537212372,375.15390157699585,0.9998724460601807
39,Left Eye,494.6872413158417,367.07428336143494,0.9998850226402283
39,Right Eye,495.8075523376465,368.8114857673645,0.9998761415481567
39,Left Ear,496.6119050979614,370.40024399757385,0.9998795390129089
39,Right Ear,485.91433465480804,358.7422585487366,0.9998288154602051
39,Left Shoulder,450.5344182252884,445.47067165374756,0.9999041557312012
39,Right Shoulder,349.6267318725586,392.8207862377167,0.9999615550041199
39,Left Elbow,482.447350025177,528.0786645412445,0.7807670831680298
39,Right Elbow,279.9758017063141,479.3132722377777,0.9877127408981323
39,Left Wrist,530.7328402996063,580.6979727745056,0.9357792139053345
39,Right Wrist,383.73570144176483,566.6774654388428,0.9767117500305176
39,Left Hip,322.99752831459045,578.8538146018982,0.9992839097976685
39,Right Hip,252.25826650857925,569.9358987808228,0.9989763498306274
39,Left Knee,484.21855866909027,635.2099442481995,0.740380048751831
39,Right Knee,441.06334149837494,624.1856145858765,0.9804751873016357
39,Left Ankle,355.275297164917,743.7573337554932,0.7222400307655334
39,Right Ankle,623.63401055336,791.1432766914368,0.9578748345375061
40,Nose,492.3651546239853,376.1924636363983,0.9998827576637268
40,Left Eye,501.20674073696136,368.3655095100403,0.9998952746391296
40,Right Eye,502.6408791542053,370.40539383888245,0.9998871088027954
40,Left Ear,503.8259029388428,372.33410596847534,0.9998900890350342
40,Right Ear,492.03696846961975,359.59349513053894,0.9998443722724915
40,Left Shoulder,460.37105321884155,449.4155788421631,0.9999020099639893
40,Right Shoulder,359.8835736513138,394.40948009490967,0.999961793422699
40,Left Elbow,486.6337150335312,528.126654624939,0.7762306928634644
40,Right Elbow,285.2931320667267,477.7866017818451,0.9884831309318542
40,Left Wrist,530.8222055435181,583.1486535072327,0.9365894794464111
40,Right Wrist,387.3367667198181,564.9881887435913,0.9781352877616882
40,Left Hip,326.755490899086,579.273784160614,0.9993370175361633
40,Right Hip,256.54497891664505,566.743061542511,0.9990496039390564
40,Left Knee,482.2486221790314,640.750207901001,0.7603667378425598
40,Right Knee,443.94699335098267,623.8098692893982,0.9820467233657837
40,Left Ankle,343.957644701004,746.9435405731201,0.7454698085784912
40,Right Ankle,628.7452697753906,795.1217865943909,0.9615758657455444
41,Nose,503.29285860061646,379.46853518486023,0.999889612197876
41,Left Eye,513.6832237243652,372.18308687210083,0.9999028444290161
41,Right Eye,515.0494366884232,374.41657304763794,0.9998952150344849
41,Left Ear,516.3569360971451,376.5258836746216,0.9998978972434998
41,Right Ear,504.6592354774475,362.37125515937805,0.9998559355735779
41,Left Shoulder,473.4305739402771,452.70880579948425,0.9999029040336609
41,Right Shoulder,369.5634752511978,394.27362084388733,0.9999600052833557
41,Left Elbow,494.61561143398285,529.5407688617706,0.777126669883728
41,Right Elbow,292.34662652015686,475.19346356391907,0.9890204071998596
41,Left Wrist,530.781751871109,592.0774483680725,0.9388394355773926
41,Right Wrist,393.51644217967987,564.1534638404846,0.9791147708892822
41,Left Hip,333.43460857868195,578.5449528694153,0.9993805289268494
41,Right Hip,259.81557965278625,559.7677302360535,0.9991014003753662
41,Left Knee,481.873294711113,647.4018716812134,0.7757869958877563
41,Right Knee,436.26568019390106,623.4347033500671,0.9831158518791199
41,Left Ankle,384.89997386932373,788.6621475219727,0.7648441195487976
41,Right Ankle,618.0971026420593,783.8681602478027,0.9643096923828125
42,Nose,513.6770606040955,381.39435052871704,0.9998918771743774
42,Left Eye,525.3178834915161,374.5804989337921,0.999906063079834
42,Right Eye,527.0062178373337,377.0180153846741,0.9998992681503296
42,Left Ear,528.3600389957428,379.12075996398926,0.999901294708252
42,Right Ear,516.27576649189,364.42926049232483,0.9998601675033569
42,Left Shoulder,484.4364643096924,453.9839708805084,0.9999039173126221
42,Right Shoulder,375.8372038602829,394.4871783256531,0.9999528527259827
42,Left Elbow,507.12622106075287,531.6621816158295,0.7856520414352417
42,Right Elbow,296.7789262533188,473.18418860435486,0.9895491600036621
42,Left Wrist,530.5414885282516,594.0388941764832,0.9417313933372498
42,Right Wrist,397.1206545829773,561.2942719459534,0.9799898862838745
42,Left Hip,345.3613609075546,573.8940668106079,0.9994120001792908
42,Right Hip,269.50051337480545,554.6361708641052,0.999114990234375
42,Left Knee,482.7684223651886,647.5271415710449,0.7922995090484619
42,Right Knee,437.3066246509552,622.804491519928,0.9841240048408508
42,Left Ankle,383.218851685524,800.7216596603394,0.7850853800773621
42,Right Ankle,618.458366394043,779.7637367248535,0.9670129418373108
43,Nose,524.9482929706573,382.63468980789185,0.9999008178710938
43,Left Eye,537.1209800243378,376.5235662460327,0.99991375207901
43,Right Eye,539.1807734966278,379.327654838562,0.9999076128005981
43,Left Ear,540.8845156431198,381.8278706073761,0.9999091625213623
43,Right Ear,527.4650752544403,365.96346259117126,0.9998716115951538
43,Left Shoulder,494.4677621126175,455.3637421131134,0.9999095797538757
43,Right Shoulder,386.58909499645233,394.4159495830536,0.9999540448188782
43,Left Elbow,513.0852043628693,534.6252393722534,0.7902102470397949
43,Right Elbow,303.6251366138458,472.9803192615509,0.9900346398353577
43,Left Wrist,531.9659888744354,596.108808517456,0.944129467010498
43,Right Wrist,399.97090101242065,559.836094379425,0.9811495542526245
43,Left Hip,345.0127184391022,573.5828876495361,0.9994482398033142
43,Right Hip,269.1332995891571,555.4385161399841,0.9991623759269714
43,Left Knee,482.96842873096466,650.409893989563,0.8067484498023987
43,Right Knee,432.7912539243698,622.631585597992,0.9851424098014832
43,Left Ankle,487.70219683647156,815.2178835868835,0.8022245168685913
43,Right Ankle,572.7895796298981,780.0986051559448,0.9691562056541443
44,Nose,534.5547944307327,384.2202293872833,0.9999059438705444
44,Left Eye,547.9122430086136,378.71739864349365,0.99991774559021
44,Right Eye,549.9557435512543,381.60948514938354,0.9999116659164429
44,Left Ear,551.5148818492889,384.0320026874542,0.9999129772186279
44,Right Ear,538.4903401136398,367.62699007987976,0.999878466129303
44,Left Shoulder,504.96860444545746,457.46307492256165,0.9999116659164429
44,Right Shoulder,398.1470435857773,394.28157091140747,0.9999539256095886
44,Left Elbow,527.0001202821732,541.9541072845459,0.7961192727088928
44,Right Elbow,313.714262843132,471.20800137519836,0.9903103709220886
44,Left Wrist,532.9182237386703,605.2649688720703,0.9449766874313354
44,Right Wrist,407.7991783618927,558.8330984115601,0.9818696975708008
44,Left Hip,348.3819454908371,572.0308542251587,0.9994727373123169
44,Right Hip,272.73084074258804,551.4594268798828,0.9991919994354248
44,Left Knee,482.2784870862961,652.3087048530579,0.8178141117095947
44,Right Knee,430.64894676208496,622.2297048568726,0.9859194755554199
44,Left Ankle,483.5630714893341,821.1860990524292,0.8172464370727539
44,Right Ankle,559.2853307723999,780.4607677459717,0.9710015058517456
45,Nose,548.7713098526001,385.48142552375793,0.999913215637207
45,Left Eye,562.2349739074707,380.1368236541748,0.9999238848686218
45,Right Eye,564.6939933300018,383.3294355869293,0.9999182224273682
45,Left Ear,566.6322946548462,385.99560499191284,0.9999191164970398
45,Right Ear,552.3874878883362,368.89787435531616,0.9998881220817566
45,Left Shoulder,515.5173420906067,459.98092889785767,0.9999139308929443
45,Right Shoulder,413.7552112340927,394.19408798217773,0.9999557733535767
45,Left Elbow,538.631272315979,545.3978061676025,0.8006616830825806
45,Right Elbow,324.37672317028046,467.46248960494995,0.990565836429596
45,Left Wrist,549.5284885168076,608.0323004722595,0.9451130032539368
45,Right Wrist,416.38814210891724,556.9236016273499,0.9825085401535034
45,Left Hip,347.8997468948364,572.3943042755127,0.9994928240776062
45,Right Hip,273.3765587210655,551.2537550926208,0.9992232918739319
45,Left Knee,480.77055513858795,656.1119270324707,0.8284913897514343
45,Right Knee,431.18031919002533,618.7215042114258,0.9868086576461792
45,Left Ankle,496.4268147945404,835.4288220405579,0.8309196829795837
45,Right Ankle,557.368141412735,779.6817898750305,0.9727002382278442
46,Nose,561.4934980869293,386.92421793937683,0.9999181628227234
46,Left Eye,575.4482448101044,382.54170298576355,0.99992835521698
46,Right Eye,577.8138339519501,385.7752561569214,0.999923050403595
46,Left Ear,579.5354425907135,388.36427450180054,0.9999236464500427
46,Right Ear,566.0426676273346,370.7814610004425,0.9998951554298401
46,Left Shoulder,530.8265328407288,465.3873288631439,0.9999159574508667
46,Right Shoulder,432.14432299137115,394.55039262771606,0.9999567866325378
46,Left Elbow,551.4074206352234,554.3899440765381,0.8059784770011902
46,Right Elbow,340.3005540370941,462.6325500011444,0.99086993932724
46,Left Wrist,567.8097784519196,613.5482311248779,0.946588933467865
46,Right Wrist,431.38163685798645,553.5265731811523,0.9832371473312378
46,Left Hip,359.59157943725586,573.9426040649414,0.9995079040527344
46,Right Hip,284.1770499944687,551.1893820762634,0.9992310404777527
46,Left Knee,481.03835582733154,659.1767263412476,0.8359159827232361
46,Right Knee,433.42848122119904,617.9891967773438,0.9872965812683105
46,Left Ankle,463.11482191085815,825.6446385383606,0.8420093059539795
46,Right Ankle,559.2389106750488,782.0758867263794,0.9737449288368225
47,Nose,575.468111038208,388.6208653450012,0.9999232888221741
47,Left Eye,588.1067037582397,385.9660255908966,0.9999331831932068
47,Right Eye,590.0294005870819,389.41715955734253,0.9999282360076904
47,Left Ear,591.4660632610321,392.01213240623474,0.9999286532402039
47,Right Ear,580.447256565094,372.7911865711212,0.9999026656150818
47,Left Shoulder,542.0345932245255,469.5761454105377,0.999914824962616
47,Right Shoulder,447.9978680610657,395.79121470451355,0.9999582171440125
47,Left Elbow,568.5510575771332,560.492570400238,0.8091078400611877
47,Right Elbow,363.24345767498016,457.8057324886322,0.9911343455314636
47,Left Wrist,586.0484838485718,624.858763217926,0.9476912021636963
47,Right Wrist,447.40424156188965,551.6713428497314,0.9838812351226807
47,Left Hip,363.3696377277374,574.561357498169,0.999532163143158
47,Right Hip,287.08574771881104,550.7402515411377,0.999264657497406
47,Left Knee,483.0332398414612,659.7278237342834,0.8392699360847473
47,Right Knee,436.41677498817444,616.96373462677,0.9878183007240295
47,Left Ankle,404.20571863651276,818.3788561820984,0.8508615493774414
47,Right Ankle,590.507435798645,785.1118469238281,0.9753822684288025
48,Nose,592.4745857715607,393.51762413978577,0.9999297261238098
48,Left Eye,604.644650220871,391.31104588508606,0.9999386668205261
48,Right Eye,606.6027522087097,394.8628270626068,0.9999341368675232
48,Left Ear,608.0925226211548,397.55046486854553,0.9999344348907471
48,Right Ear,597.0496535301208,377.81604766845703,0.9999109506607056
48,Left Shoulder,553.2148540019989,472.5096559524536,0.9999154210090637
48,Right Shoulder,464.90363478660583,399.43759202957153,0.9999609589576721
48,Left Elbow,586.002916097641,565.224244594574,0.8131997585296631
48,Right Elbow,388.2943123579025,454.96456503868103,0.9914466142654419
48,Left Wrist,601.1965155601501,632.8115344047546,0.9476605653762817
48,Right Wrist,472.13592529296875,550.8552861213684,0.984590470790863
48,Left Hip,365.3038740158081,574.7873067855835,0.9995415210723877
48,Right Hip,291.96234941482544,551.7193007469177,0.9993062615394592
48,Left Knee,502.96795070171356,659.0538382530212,0.8386259078979492
48,Right Knee,446.9799041748047,616.9540786743164,0.9884950518608093
48,Left Ankle,478.26662361621857,809.2398834228516,0.8560859560966492
48,Right Ankle,550.9323358535767,802.4527788162231,0.9768877029418945
49,Nose,607.4374616146088,401.7142724990845,0.9999325275421143
49,Left Eye,619.2231833934784,397.8133964538574,0.9999419450759888
49,Right Eye,620.5188155174255,400.8484876155853,0.9999377727508545
49,Left Ear,621.5039968490601,403.1385576725006,0.9999379515647888
49,Right Ear,612.6062870025635,385.09196877479553,0.9999159574508667
49,Left Shoulder,565.5518472194672,476.16549611091614,0.9999076128005981
49,Right Shoulder,474.4185745716095,402.35066413879395,0.9999518394470215
49,Left Elbow,603.43097448349,568.6479878425598,0.8236227631568909
49,Right Elbow,406.0855031013489,455.80073833465576,0.9904674887657166
49,Left Wrist,622.6069331169128,635.9696102142334,0.9496932625770569
49,Right Wrist,499.66438710689545,546.9251203536987,0.9840338826179504
49,Left Hip,370.32930850982666,574.8995089530945,0.9995606541633606
49,Right Hip,298.49476516246796,551.7960977554321,0.9993249177932739
49,Left Knee,500.14684796333313,663.2685971260071,0.8396188020706177
49,Right Knee,457.4254095554352,612.8090357780457,0.9887556433677673
49,Left Ankle,333.28512012958527,782.9606294631958,0.8635777831077576
49,Right Ankle,625.8141815662384,802.2612047195435,0.9783785343170166
50,Nose,624.7579276561737,411.54409646987915,0.9999287724494934
50,Left Eye,637.258505821228,406.0366630554199,0.9999415278434753
50,Right Eye,638.1365537643433,408.67769479751587,0.999937891960144
50,Left Ear,638.701593875885,410.6952095031738,0.999938428401947
50,Right Ear,630.94202876091,393.1152927875519,0.9999159574508667
50,Left Shoulder,575.8002638816833,478.47091913223267,0.9998637437820435
50,Right Shoulder,490.1795417070389,404.96501326560974,0.9999313950538635
50,Left Elbow,616.3681507110596,571.3851928710938,0.8218714594841003
