Frame,Keypoint,X,Y,Confidence
7,Left Ear,123.71318936347961,218.99924755096436,0.9961172938346863
7,Right Ear,121.64895057678223,223.350191116333,0.9957751631736755
7,Left Shoulder,136.56399607658386,223.48564624786377,0.9997939467430115
7,Right Shoulder,115.5909776687622,257.7181148529053,0.9999220967292786
7,Left Elbow,157.6828408241272,240.8030605316162,0.39652636647224426
7,Right Elbow,137.27003931999207,279.2556953430176,0.9931750893592834
7,Left Wrist,182.09038496017456,248.52693557739258,0.40858224034309387
7,Right Wrist,162.8810477256775,293.29044342041016,0.979573667049408
7,Left Hip,181.26312732696533,258.88383865356445,0.999662458896637
7,Right Hip,172.30907678604126,279.0556240081787,0.9992831349372864
7,Left Knee,218.44828605651855,243.24274063110352,0.9905823469161987
7,Right Knee,208.29133987426758,282.7280044555664,0.995124876499176
7,Left Ankle,245.41345596313477,285.7284164428711,0.9810501337051392
7,Right Ankle,238.1228256225586,309.7624111175537,0.9891543388366699
8,Nose,126.55836939811707,225.7804298400879,0.9989712834358215
8,Left Eye,124.14222478866577,221.5724515914917,0.9963411688804626
8,Right Eye,124.30840373039246,220.47861099243164,0.996391773223877
8,Left Ear,124.43045496940613,219.42449569702148,0.9962664842605591
8,Right Ear,122.2679078578949,224.30163860321045,0.9960481524467468
8,Left Shoulder,136.7353355884552,223.53588581085205,0.9997977018356323
8,Right Shoulder,116.6327154636383,257.57801055908203,0.9999280571937561
8,Left Elbow,157.2476041316986,240.76360702514648,0.3874915540218353
8,Right Elbow,137.94358491897583,278.8300895690918,0.9936959743499756
8,Left Wrist,181.50240182876587,248.36737632751465,0.40001678466796875
8,Right Wrist,164.67154026031494,292.8866386413574,0.9808639287948608
8,Left Hip,181.2166929244995,258.6800479888916,0.999680757522583
8,Right Hip,172.46414065361023,278.06116104125977,0.9993250966072083
8,Left Knee,218.45431566238403,243.48544120788574,0.991121232509613
8,Right Knee,208.08601140975952,282.74102210998535,0.9954976439476013
8,Left Ankle,245.49452304840088,285.6800651550293,0.9823021292686462
8,Right Ankle,238.18518161773682,309.7555446624756,0.9898962378501892
9,Nose,127.928227186203,225.8129596710205,0.9989502429962158
9,Left Eye,125.77743887901306,221.57811641693115,0.9963178634643555
9,Right Eye,126.04807376861572,220.48441886901855,0.9963409900665283
9,Left Ear,126.25834822654724,219.42864418029785,0.9961722493171692
9,Right Ear,123.52524161338806,224.32185173034668,0.9961098432540894
9,Left Shoulder,137.10395693778992,223.53883266448975,0.9997941255569458
9,Right Shoulder,118.32201361656189,257.1072578430176,0.9999300837516785
9,Left Elbow,157.22878575325012,240.73777198791504,0.3694056570529938
9,Right Elbow,140.88897228240967,278.13405990600586,0.9939868450164795
9,Left Wrist,180.41996955871582,248.42700004577637,0.38401052355766296
9,Right Wrist,170.65799474716187,292.91805267333984,0.9812273979187012
9,Left Hip,182.00026273727417,258.51330757141113,0.9996898770332336
9,Right Hip,173.81884932518005,277.8351402282715,0.9993396401405334
9,Left Knee,218.49753141403198,243.69792938232422,0.9915709495544434
9,Right Knee,208.5757613182068,283.15011978149414,0.9957574009895325
9,Left Ankle,245.4528522491455,285.6441020965576,0.983258843421936
9,Right Ankle,238.20614576339722,309.3160057067871,0.9903399348258972
10,Nose,129.98814225196838,226.3210916519165,0.9990352392196655
10,Left Eye,127.98243999481201,222.0041799545288,0.9966096878051758
10,Right Eye,128.185772895813,220.87125778198242,0.9966192245483398
10,Left Ear,128.3553421497345,219.76675987243652,0.9964622855186462
10,Right Ear,125.9307324886322,224.88221168518066,0.9964413642883301
10,Left Shoulder,136.60061359405518,223.280668258667,0.999809741973877
10,Right Shoulder,119.3445360660553,256.2853717803955,0.9999338388442993
10,Left Elbow,156.63902163505554,238.95874500274658,0.4008118808269501
10,Right Elbow,141.6998255252838,277.73022651672363,0.9944196343421936
10,Left Wrist,180.45172691345215,240.48534393310547,0.43157920241355896
10,Right Wrist,171.03523135185242,292.5560188293457,0.982640266418457
10,Left Hip,181.90293073654175,256.90011978149414,0.9997142553329468
10,Right Hip,174.00738716125488,276.47669792175293,0.999384343624115
10,Left Knee,218.77542972564697,243.68948936462402,0.9920699000358582
10,Right Knee,208.85509729385376,283.1820487976074,0.9959721565246582
10,Left Ankle,245.43933391571045,285.635404586792,0.9840115308761597
10,Right Ankle,238.15664291381836,309.03021812438965,0.9907673001289368
11,Nose,132.8723108768463,227.64092445373535,0.9991138577461243
11,Left Eye,130.9398329257965,223.51221084594727,0.9968927502632141
11,Right Eye,131.33082389831543,222.3762845993042,0.9968941807746887
11,Left Ear,131.68293356895447,221.26916885375977,0.9967506527900696
11,Right Ear,128.3826470375061,226.56044483184814,0.9967419505119324
11,Left Shoulder,138.58450412750244,223.3240270614624,0.9998253583908081
11,Right Shoulder,119.69117403030396,256.26697540283203,0.9999367594718933
11,Left Elbow,162.73579001426697,232.00242519378662,0.44982200860977173
11,Right Elbow,141.63245916366577,277.78615951538086,0.9944131374359131
11,Left Wrist,188.26781272888184,235.49149990081787,0.47651609778404236
11,Right Wrist,170.9870159626007,292.47934341430664,0.982381284236908
11,Left Hip,181.87604427337646,256.6560173034668,0.9997277855873108
11,Right Hip,174.00670051574707,276.3168239593506,0.9993895292282104
11,Left Knee,217.22485542297363,243.6563014984131,0.9917632341384888
11,Right Knee,208.21666717529297,281.043176651001,0.9958716630935669
11,Left Ankle,244.98116970062256,285.5559253692627,0.9837396740913391
11,Right Ankle,238.44930410385132,309.00890350341797,0.9906037449836731
12,Nose,135.94088673591614,227.03081130981445,0.9991897344589233
12,Left Eye,133.73425483703613,222.93042182922363,0.9971687197685242
12,Right Eye,134.02283906936646,221.81785583496094,0.9971637725830078
12,Left Ear,134.29977178573608,220.74012279510498,0.9970351457595825
12,Right Ear,131.35492086410522,225.92664241790771,0.9970359206199646
12,Left Shoulder,142.76238799095154,222.02688217163086,0.9998403191566467
12,Right Shoulder,120.9775185585022,254.4074821472168,0.9999411702156067
12,Left Elbow,162.951021194458,224.7978115081787,0.4975159764289856
12,Right Elbow,141.2426483631134,277.83825874328613,0.9947108626365662
12,Left Wrist,187.287175655365,232.07108974456787,0.5184992551803589
12,Right Wrist,170.30272006988525,292.22408294677734,0.982698380947113
12,Left Hip,181.23087644577026,255.77802658081055,0.9997439980506897
12,Right Hip,173.3434009552002,275.3639316558838,0.9994136691093445
12,Left Knee,215.85201501846313,242.5609302520752,0.9916093349456787
12,Right Knee,208.18042516708374,280.5150318145752,0.9958403706550598
12,Left Ankle,243.66066455841064,285.4906368255615,0.9835655093193054
12,Right Ankle,238.4815764427185,308.38308334350586,0.9904235005378723
13,Nose,142.0682966709137,226.7281150817871,0.9992573857307434
13,Left Eye,139.9678909778595,222.67202854156494,0.9974076151847839
13,Right Eye,140.0908327102661,221.73726081848145,0.9973958134651184
13,Left Ear,140.1662027835846,220.71088314056396,0.997286319732666
13,Right Ear,137.75190353393555,224.74013328552246,0.9972909092903137
13,Left Shoulder,143.63508224487305,222.0914125442505,0.9998528957366943
13,Right Shoulder,122.25491523742676,251.4030647277832,0.9999446272850037
13,Left Elbow,165.97248673439026,220.75130939483643,0.5339580774307251
13,Right Elbow,141.04690074920654,278.2295322418213,0.9949777722358704
13,Left Wrist,188.21582078933716,234.03070449829102,0.5448563694953918
13,Right Wrist,169.87675309181213,292.113733291626,0.9828588962554932
13,Left Hip,181.47236108779907,255.96342086791992,0.9997637271881104
13,Right Hip,173.6408257484436,275.505952835083,0.9994511008262634
13,Left Knee,215.21950721740723,241.488676071167,0.9914262294769287
13,Right Knee,208.83029222488403,280.5168342590332,0.9958482980728149
13,Left Ankle,243.1606364250183,284.4921398162842,0.9833882451057434
13,Right Ankle,237.57835865020752,306.91929817199707,0.9898447394371033
14,Nose,149.81619000434875,227.12224960327148,0.9993036389350891
14,Left Eye,147.56832718849182,222.85820960998535,0.997574508190155
14,Right Eye,147.7781081199646,221.9823932647705,0.9975494742393494
14,Left Ear,147.91132807731628,221.02339267730713,0.9974641799926758
14,Right Ear,145.31232118606567,224.77801322937012,0.997473418712616
14,Left Shoulder,145.69637060165405,221.83080196380615,0.9998642802238464
14,Right Shoulder,125.14991998672485,250.40339469909668,0.9999474287033081
14,Left Elbow,169.64759588241577,219.5165491104126,0.5623151659965515
14,Right Elbow,140.8700680732727,278.23370933532715,0.9950080513954163
14,Left Wrist,191.44537210464478,235.92178344726562,0.5573468804359436
14,Right Wrist,169.69580054283142,291.9386959075928,0.9819623827934265
14,Left Hip,181.52918100357056,255.72332382202148,0.9997773766517639
14,Right Hip,173.66283059120178,275.6418228149414,0.999478816986084
14,Left Knee,215.42011499404907,241.3527774810791,0.9904052019119263
14,Right Knee,208.83713722229004,280.6101322174072,0.9956135153770447
14,Left Ankle,242.95052289962769,283.9614200592041,0.981635570526123
14,Right Ankle,237.3209309577942,306.2234115600586,0.9887790083885193
15,Nose,158.7605845928192,226.9392728805542,0.9993523955345154
15,Left Eye,157.10238933563232,222.66549110412598,0.9977669715881348
15,Right Eye,157.2213613986969,221.87577724456787,0.9977262616157532
15,Left Ear,157.2607684135437,220.98883152008057,0.9976369738578796
15,Right Ear,155.04104733467102,224.45680618286133,0.9976968169212341
15,Left Shoulder,149.64288711547852,220.13498783111572,0.9998579025268555
15,Right Shoulder,129.98528838157654,247.11210250854492,0.9999507069587708
15,Left Elbow,167.38755583763123,221.04851245880127,0.5490716695785522
15,Right Elbow,140.8201038837433,278.19783210754395,0.9951779246330261
15,Left Wrist,176.97822332382202,224.3693733215332,0.5402302742004395
15,Right Wrist,169.59091544151306,291.7330741882324,0.9807863235473633
15,Left Hip,181.96893453598022,255.3343391418457,0.999794602394104
15,Right Hip,174.2011284828186,274.7076988220215,0.999518871307373
15,Left Knee,215.26568412780762,240.02263069152832,0.9904444217681885
15,Right Knee,208.42675924301147,281.1628246307373,0.9954959154129028
15,Left Ankle,242.92533159255981,284.54134941101074,0.9819082617759705
15,Right Ankle,237.37412452697754,305.3039073944092,0.9879012703895569
16,Nose,164.9357271194458,225.4489231109619,0.9992913007736206
16,Left Eye,163.6668062210083,220.76655864715576,0.9976775050163269
16,Right Eye,163.92960906028748,219.92513179779053,0.9975821375846863
16,Left Ear,164.136461019516,218.98934841156006,0.9974580407142639
16,Right Ear,161.18382096290588,222.59785652160645,0.9976896643638611
16,Left Shoulder,158.48991751670837,218.43918800354004,0.9998034238815308
16,Right Shoulder,136.36042714118958,242.01985359191895,0.9999514222145081
16,Left Elbow,175.4002046585083,221.39469623565674,0.5179519653320312
16,Right Elbow,140.7126009464264,276.6101360321045,0.9953415989875793
16,Left Wrist,195.3661608695984,235.3247594833374,0.49895045161247253
16,Right Wrist,169.25337553024292,291.267671585083,0.9790889024734497
16,Left Hip,184.88698482513428,255.19761085510254,0.9997905492782593
16,Right Hip,175.96663355827332,273.5208320617676,0.9995200037956238
16,Left Knee,215.4866123199463,240.24807929992676,0.9892475008964539
16,Right Knee,210.26254892349243,277.4619770050049,0.9953644275665283
16,Left Ankle,242.87379026412964,285.9701156616211,0.9811590313911438
16,Right Ankle,237.4277901649475,305.6286334991455,0.9874217510223389
17,Nose,171.06135606765747,227.61516094207764,0.9993033409118652
17,Left Eye,171.5490996837616,222.49857902526855,0.9977859854698181
17,Right Eye,172.0762073993683,222.08614826202393,0.9977015256881714
17,Left Ear,172.5998818874359,221.64062976837158,0.9975663423538208
17,Right Ear,168.91841053962708,222.898907661438,0.9978047609329224
17,Left Shoulder,169.23230409622192,218.6193323135376,0.9998030066490173
17,Right Shoulder,142.05214977264404,241.8057918548584,0.9999548196792603
17,Left Elbow,187.37813472747803,235.08061408996582,0.4969031810760498
17,Right Elbow,140.90680360794067,276.2991142272949,0.9952923655509949
17,Left Wrist,204.34598207473755,235.55387020111084,0.4939540922641754
17,Right Wrist,168.8181710243225,291.03747367858887,0.9783186912536621
17,Left Hip,187.24953889846802,255.24950981140137,0.9998037219047546
17,Right Hip,178.48960518836975,273.87800216674805,0.9995583295822144
17,Left Knee,215.59272050857544,241.5263557434082,0.9887800216674805
17,Right Knee,210.17174005508423,278.54533195495605,0.9954894185066223
17,Left Ankle,241.7403745651245,285.91100692749023,0.9815048575401306
17,Right Ankle,238.3756399154663,305.8292770385742,0.9876120686531067
18,Nose,181.2181305885315,227.53161907196045,0.9976217150688171
18,Left Eye,180.56319952011108,222.5084638595581,0.9947322607040405
18,Right Eye,180.70024967193604,222.0727300643921,0.9938752055168152
18,Left Ear,180.86034536361694,221.34305477142334,0.993218183517456
18,Right Ear,178.82479548454285,223.2694959640503,0.9962881207466125
18,Left Shoulder,169.19134140014648,217.46709823608398,0.9995461702346802
18,Right Shoulder,151.315416097641,242.50628471374512,0.9999468326568604
18,Left Elbow,180.77496528625488,234.60886001586914,0.45935067534446716
18,Right Elbow,140.84500551223755,276.4057445526123,0.9955695867538452
18,Left Wrist,198.4358525276184,245.71134567260742,0.45158085227012634
18,Right Wrist,168.71469140052795,290.6784439086914,0.9778348803520203
18,Left Hip,187.50990629196167,253.5318088531494,0.9996433854103088
18,Right Hip,179.1818082332611,273.01703453063965,0.9994285106658936
18,Left Knee,215.99867820739746,239.26508903503418,0.9795750379562378
18,Right Knee,218.07751893997192,273.4691905975342,0.9915716052055359
18,Left Ankle,237.50851392745972,283.17752838134766,0.9724317789077759
18,Right Ankle,246.54157161712646,304.36285972595215,0.9834596514701843
19,Nose,189.98640060424805,226.00340366363525,0.9961276650428772
19,Left Eye,189.00739431381226,221.2644338607788,0.9913742542266846
19,Right Eye,188.9082384109497,220.83825588226318,0.9903950691223145
19,Left Ear,188.79974842071533,220.27363300323486,0.989640474319458
19,Right Ear,188.00349712371826,221.86657905578613,0.9932241439819336
19,Left Shoulder,172.7512013912201,217.71563529968262,0.9995271563529968
19,Right Shoulder,156.7926049232483,242.4997329711914,0.9999342560768127
19,Left Elbow,187.90204524993896,234.1204833984375,0.42541950941085815
19,Right Elbow,140.7969081401825,276.4688014984131,0.9955886602401733
19,Left Wrist,208.73223066329956,243.88486862182617,0.4264608919620514
19,Right Wrist,168.50555419921875,290.7095146179199,0.976293683052063
19,Left Hip,187.65648365020752,253.33637237548828,0.9996401071548462
19,Right Hip,179.0994107723236,273.13121795654297,0.9993987083435059
19,Left Knee,216.2751603126526,239.33366775512695,0.9745402336120605
19,Right Knee,216.01434230804443,273.2947254180908,0.9895657896995544
19,Left Ankle,238.56614112854004,285.4218864440918,0.9711366295814514
19,Right Ankle,244.84233856201172,304.7062397003174,0.9812242388725281
20,Nose,199.61870670318604,225.69917678833008,0.9962249398231506
20,Left Eye,199.63449954986572,221.30335807800293,0.9916941523551941
20,Right Eye,199.5248508453369,220.83814144134521,0.990665853023529
20,Left Ear,199.41168308258057,220.27154445648193,0.9898884296417236
20,Right Ear,198.83095264434814,221.9844388961792,0.9934929013252258
20,Left Shoulder,180.1926040649414,216.8675422668457,0.9995161890983582
20,Right Shoulder,161.42508029937744,239.58191871643066,0.9999319314956665
20,Left Elbow,191.14120960235596,233.6458683013916,0.3918914794921875
20,Right Elbow,140.77204942703247,273.51985931396484,0.9955716729164124
20,Left Wrist,209.43336009979248,245.78876495361328,0.3995131850242615
20,Right Wrist,168.4690225124359,290.73657989501953,0.9755415320396423
20,Left Hip,190.48765182495117,251.96428298950195,0.99964839220047
20,Right Hip,183.47015619277954,273.20483207702637,0.9994195699691772
20,Left Knee,221.38451099395752,237.3145866394043,0.9696316123008728
20,Right Knee,213.13427209854126,277.845983505249,0.9880114793777466
20,Left Ankle,238.62019300460815,287.3403739929199,0.9705317616462708
20,Right Ankle,243.5379695892334,304.5764636993408,0.9810163974761963
21,Nose,203.4809160232544,225.74242115020752,0.9961395859718323
21,Left Eye,204.0349531173706,221.30149841308594,0.9915407299995422
21,Right Eye,203.95349979400635,220.83722591400146,0.9902670979499817
21,Left Ear,203.81563425064087,220.29255867004395,0.9890327453613281
21,Right Ear,202.90662288665771,222.07677841186523,0.9936336278915405
21,Left Shoulder,188.31471920013428,217.16959476470947,0.9992648363113403
21,Right Shoulder,165.74528217315674,236.46560668945312,0.9999246001243591
21,Left Elbow,192.36972570419312,234.31078433990479,0.3590627908706665
21,Right Elbow,139.27824139595032,266.521053314209,0.9958813786506653
21,Left Wrist,210.35494565963745,251.18084907531738,0.3756178617477417
21,Right Wrist,166.22216820716858,290.674467086792,0.9772971868515015
21,Left Hip,192.34854698181152,250.71702003479004,0.999666154384613
21,Right Hip,183.27126502990723,272.2012138366699,0.999437689781189
21,Left Knee,224.56797122955322,237.13984966278076,0.9697545170783997
21,Right Knee,218.1942915916443,283.3418655395508,0.9842953681945801
21,Left Ankle,239.0517497062683,289.0719795227051,0.9705908298492432
21,Right Ankle,243.80305767059326,306.5437602996826,0.9763023853302002
22,Nose,213.3552646636963,226.32619857788086,0.9964128136634827
22,Left Eye,214.84084367752075,221.65991306304932,0.9919337034225464
22,Right Eye,215.10621070861816,221.1995029449463,0.9905959963798523
22,Left Ear,215.28817176818848,220.56085109710693,0.9894075393676758
22,Right Ear,213.3910346031189,222.2527027130127,0.9941456913948059
22,Left Shoulder,201.20241165161133,214.4917917251587,0.9991056323051453
22,Right Shoulder,172.02996611595154,233.150053024292,0.9999279975891113
22,Left Elbow,210.68050146102905,224.328932762146,0.3362616300582886
22,Right Elbow,142.97433614730835,259.40686225891113,0.9961201548576355
22,Left Wrist,221.85424089431763,248.10256004333496,0.3506375551223755
22,Right Wrist,166.32338404655457,290.92177391052246,0.97865891456604
22,Left Hip,201.94042682647705,248.22747230529785,0.99955153465271
22,Right Hip,186.43202304840088,266.36189460754395,0.9994131326675415
22,Left Knee,230.7599687576294,256.04867935180664,0.9242599606513977
22,Right Knee,216.63785934448242,285.1102352142334,0.9689300656318665
22,Left Ankle,239.67835664749146,289.75693702697754,0.9429733753204346
22,Right Ankle,243.1343936920166,308.9937973022461,0.9709779024124146
23,Nose,222.35562086105347,226.4732551574707,0.9964613318443298
23,Left Eye,223.30617427825928,221.85400485992432,0.9918410778045654
23,Right Eye,223.44624996185303,221.27853870391846,0.9899933338165283
23,Left Ear,223.56991052627563,220.56439876556396,0.9893261194229126
23,Right Ear,222.43512153625488,222.65707969665527,0.9944146275520325
23,Left Shoulder,204.62083339691162,207.42743968963623,0.9991194009780884
23,Right Shoulder,182.06746816635132,235.98406791687012,0.9999256134033203
23,Left Elbow,211.46175384521484,208.16436767578125,0.3342447578907013
23,Right Elbow,148.0325746536255,258.3043098449707,0.9963515996932983
23,Left Wrist,223.1273889541626,232.96051025390625,0.3380863070487976
23,Right Wrist,168.40375900268555,290.96912384033203,0.9800475835800171
23,Left Hip,200.59897899627686,244.7677516937256,0.9995858669281006
23,Right Hip,190.53775548934937,267.7722358703613,0.9994360208511353
23,Left Knee,235.6968855857849,250.19585609436035,0.8963809013366699
23,Right Knee,217.61253118515015,284.26337242126465,0.9329579472541809
23,Left Ankle,240.4187536239624,289.9554920196533,0.9208124876022339
23,Right Ankle,242.94719696044922,309.12500381469727,0.9396218061447144
24,Nose,232.33547687530518,228.4044313430786,0.9968039393424988
24,Left Eye,233.816077709198,223.5267162322998,0.99262934923172
24,Right Eye,234.35144662857056,222.54587173461914,0.9909501075744629
24,Left Ear,234.88670825958252,221.54770374298096,0.9903439879417419
24,Right Ear,232.035391330719,224.66187000274658,0.994966983795166
24,Left Shoulder,217.10703134536743,210.4032325744629,0.9991008043289185
24,Right Shoulder,188.36353540420532,234.2497158050537,0.9999315142631531
24,Left Elbow,214.75645065307617,217.860746383667,0.3074844181537628
24,Right Elbow,152.4047040939331,257.1686840057373,0.9966794848442078
24,Left Wrist,225.5737566947937,239.76901531219482,0.310815691947937
24,Right Wrist,168.58875632286072,290.9834575653076,0.9819108247756958
24,Left Hip,209.38130378723145,245.8088207244873,0.9995439052581787
24,Right Hip,194.71429824829102,267.36863136291504,0.9994617104530334
24,Left Knee,236.6488552093506,266.46406173706055,0.8269936442375183
24,Right Knee,219.65813398361206,284.28577423095703,0.9251819252967834
24,Left Ankle,240.9288239479065,289.98284339904785,0.8536895513534546
24,Right Ankle,242.88095712661743,308.84347915649414,0.9367578625679016
25,Nose,237.09150552749634,229.65661525726318,0.996849000453949
25,Left Eye,239.42951202392578,224.87427234649658,0.9930082559585571
25,Right Eye,239.81768131256104,223.91221046447754,0.991361141204834
25,Left Ear,240.2082109451294,222.9423952102661,0.990871787071228
25,Right Ear,237.82265424728394,226.077618598938,0.9952425956726074
25,Left Shoulder,220.92750549316406,211.37693881988525,0.9991424083709717
25,Right Shoulder,191.87021255493164,231.82678699493408,0.999931275844574
25,Left Elbow,224.48147535324097,228.45422744750977,0.2881563901901245
25,Right Elbow,164.12786722183228,260.88738441467285,0.996157705783844
25,Left Wrist,237.07433938980103,249.33340072631836,0.296804815530777
25,Right Wrist,169.41524147987366,291.51509284973145,0.9796684384346008
