Frame,Keypoint,X,Y,Confidence
6,Left Shoulder,774.8999977111816,226.88760459423065,0.9998584389686584
6,Right Shoulder,978.9593124389648,220.4358673095703,0.9998428821563721
6,Left Elbow,750.1340675354004,393.00997853279114,0.9748066663742065
6,Right Elbow,1001.1497497558594,380.0400710105896,0.9859213829040527
6,Left Wrist,762.1665000915527,522.6523411273956,0.602837324142456
6,Right Wrist,994.2245864868164,514.5445597171783,0.695931613445282
6,Left Hip,821.8511581420898,479.8784673213959,0.999538779258728
6,Right Hip,931.0225296020508,481.93331837654114,0.9993444085121155
6,Left Knee,825.1932907104492,692.7051544189453,0.9820169806480408
6,Right Knee,909.3804359436035,704.7506976127625,0.9704803824424744
6,Left Ankle,843.2187652587891,910.3143382072449,0.9707636833190918
6,Right Ankle,883.7965965270996,918.8827085494995,0.9614309668540955
7,Nose,886.4802360534668,145.86521565914154,0.9997947216033936
7,Left Eye,876.2591743469238,130.69711446762085,0.999755322933197
7,Right Eye,869.4625854492188,130.73947191238403,0.9997608065605164
7,Left Ear,862.7881050109863,131.1334991455078,0.9997592568397522
7,Right Ear,894.9658012390137,130.68531811237335,0.9997743368148804
7,Left Shoulder,775.0214195251465,237.07627594470978,0.9998583197593689
7,Right Shoulder,975.5742645263672,228.99504840373993,0.9998454451560974
7,Left Elbow,752.7260398864746,403.59615325927734,0.9721379280090332
7,Right Elbow,996.8575286865234,388.15515875816345,0.9860918521881104
7,Left Wrist,762.3979568481445,532.4105179309845,0.6152371168136597
7,Right Wrist,994.0549850463867,518.4083890914917,0.7107704281806946
7,Left Hip,822.7850532531738,488.6346459388733,0.999560534954071
7,Right Hip,930.7700729370117,489.905401468277,0.9993656277656555
7,Left Knee,825.5902290344238,699.4443011283875,0.9788250923156738
7,Right Knee,909.0997695922852,709.2280983924866,0.9672827124595642
7,Left Ankle,842.1082305908203,909.1466760635376,0.9694495797157288
7,Right Ankle,883.7132835388184,919.0454435348511,0.959800124168396
8,Nose,886.0577201843262,156.0411250591278,0.9997882843017578
8,Left Eye,875.5922698974609,141.00452184677124,0.9997420907020569
8,Right Eye,868.6499404907227,140.99916279315948,0.9997462034225464
8,Left Ear,861.8491744995117,141.31378591060638,0.9997456669807434
8,Right Ear,893.9262771606445,141.11501812934875,0.999758243560791
8,Left Shoulder,775.13671875,246.80899322032928,0.9998550415039062
8,Right Shoulder,973.1063461303711,240.27542173862457,0.9998506307601929
8,Left Elbow,756.086540222168,411.52246713638306,0.9684664011001587
8,Right Elbow,993.9506149291992,396.04355692863464,0.9866900444030762
8,Left Wrist,763.2903671264648,543.679690361023,0.6247760653495789
8,Right Wrist,994.0593338012695,526.7984139919281,0.7301128506660461
8,Left Hip,823.2956314086914,495.9639000892639,0.9995753169059753
8,Right Hip,929.505672454834,496.15859627723694,0.9993790984153748
8,Left Knee,828.5203170776367,703.5493683815002,0.970224142074585
8,Right Knee,908.9848709106445,712.2901296615601,0.9615850448608398
8,Left Ankle,843.0318260192871,907.3084402084351,0.9662095308303833
8,Right Ankle,882.4888801574707,917.1092963218689,0.9579892754554749
9,Nose,883.3208084106445,166.49757206439972,0.9997945427894592
9,Left Eye,873.046932220459,151.91806554794312,0.9997419714927673
9,Right Eye,866.5080070495605,151.85374081134796,0.9997441172599792
9,Left Ear,860.0340843200684,152.08640098571777,0.9997451305389404
9,Right Ear,890.2248001098633,151.77670240402222,0.9997567534446716
9,Left Shoulder,775.3348731994629,255.66166698932648,0.9998559951782227
9,Right Shoulder,970.3644561767578,246.03767573833466,0.9998592734336853
9,Left Elbow,757.9256057739258,418.67681980133057,0.9627898931503296
9,Right Elbow,991.0015869140625,397.62983679771423,0.9872235655784607
9,Left Wrist,763.2365798950195,549.86896276474,0.6386856436729431
9,Right Wrist,994.1441345214844,530.569578409195,0.749867856502533
9,Left Hip,824.5591163635254,497.8217053413391,0.9995982050895691
9,Right Hip,928.743839263916,498.04543375968933,0.9994139075279236
9,Left Knee,831.0306358337402,702.3658061027527,0.9593350887298584
9,Right Knee,909.8054695129395,712.2426867485046,0.9586178064346313
9,Left Ankle,843.8390922546387,899.6582865715027,0.9636176228523254
9,Right Ankle,882.6406860351562,914.2291188240051,0.9589006900787354
10,Nose,879.9121856689453,170.67167937755585,0.9998084306716919
10,Left Eye,870.0175094604492,157.26089715957642,0.9997557997703552
10,Right Eye,863.6965370178223,157.16000854969025,0.9997580051422119
10,Left Ear,857.1450233459473,157.22259521484375,0.9997588992118835
10,Right Ear,886.5142250061035,156.98911428451538,0.9997681975364685
10,Left Shoulder,775.2788543701172,260.74779510498047,0.999861478805542
10,Right Shoulder,967.1874618530273,249.83669757843018,0.999869167804718
10,Left Elbow,759.1174507141113,424.8570156097412,0.9606904983520508
10,Right Elbow,990.8726119995117,401.73609495162964,0.9877947568893433
10,Left Wrist,762.9757118225098,552.4331331253052,0.6520413160324097
10,Right Wrist,994.2783737182617,533.7780261039734,0.7652679085731506
10,Left Hip,825.5059432983398,499.4498598575592,0.9996328353881836
10,Right Hip,927.6688957214355,499.05531764030457,0.9994632601737976
10,Left Knee,832.1396255493164,699.5059061050415,0.9563909769058228
10,Right Knee,913.399600982666,711.6056513786316,0.9596720337867737
10,Left Ankle,844.2510223388672,893.3029961585999,0.9650625586509705
10,Right Ankle,881.7288780212402,899.2300128936768,0.9618778228759766
11,Nose,878.8792991638184,178.42705070972443,0.9998032450675964
11,Left Eye,868.9217376708984,165.42064368724823,0.9997432827949524
11,Right Eye,862.6768684387207,165.29426336288452,0.9997465014457703
11,Left Ear,856.1590003967285,165.28843760490417,0.9997461438179016
11,Right Ear,885.0517845153809,164.98779952526093,0.9997515678405762
11,Left Shoulder,774.6783256530762,261.37646198272705,0.9998612403869629
11,Right Shoulder,961.5348815917969,248.53670060634613,0.9998759627342224
11,Left Elbow,759.3670463562012,424.51796293258667,0.95660001039505
11,Right Elbow,989.3547821044922,397.2850227355957,0.9883491396903992
11,Left Wrist,762.9877853393555,549.4036746025085,0.6600310206413269
11,Right Wrist,994.4083786010742,530.5516505241394,0.7809798121452332
11,Left Hip,825.9181022644043,499.2283523082733,0.9996561408042908
11,Right Hip,925.5283355712891,497.3031163215637,0.9994943141937256
11,Left Knee,832.745532989502,696.9813251495361,0.9546956419944763
11,Right Knee,914.8705101013184,704.0807032585144,0.959226131439209
11,Left Ankle,852.0102310180664,889.6389484405518,0.9642317891120911
11,Right Ankle,883.1123542785645,885.0840425491333,0.9628846049308777
12,Nose,876.5470504760742,177.07211136817932,0.9998145699501038
12,Left Eye,866.2265396118164,164.05662775039673,0.9997575879096985
12,Right Eye,859.9860763549805,163.95739674568176,0.9997607469558716
12,Left Ear,853.465404510498,163.954918384552,0.9997600317001343
12,Right Ear,882.53173828125,163.77871334552765,0.9997637867927551
12,Left Shoulder,774.1011428833008,263.78460824489594,0.9998670220375061
12,Right Shoulder,958.077507019043,249.09172475337982,0.9998837113380432
12,Left Elbow,760.3613090515137,422.4703860282898,0.9552056789398193
12,Right Elbow,986.8773651123047,395.48907995224,0.9891495108604431
12,Left Wrist,762.9793167114258,546.5842652320862,0.6717163324356079
12,Right Wrist,994.6265029907227,529.3783557415009,0.79790198802948
12,Left Hip,827.1228218078613,500.6175220012665,0.9996832013130188
12,Right Hip,925.1172065734863,497.49021649360657,0.9995313882827759
12,Left Knee,832.8273582458496,696.8162083625793,0.9538324475288391
12,Right Knee,917.3759078979492,699.147219657898,0.9591721296310425
12,Left Ankle,858.0188369750977,890.0696682929993,0.9643200039863586
12,Right Ankle,886.5077018737793,870.2835273742676,0.9644584655761719
13,Nose,875.486011505127,179.33773577213287,0.9998006820678711
13,Left Eye,865.3245735168457,166.3919359445572,0.9997370839118958
13,Right Eye,859.255256652832,166.56770646572113,0.9997437596321106
13,Left Ear,852.9518508911133,166.89435124397278,0.9997414350509644
13,Right Ear,880.9713935852051,165.31829059123993,0.9997398257255554
13,Left Shoulder,774.0984535217285,267.7946126461029,0.9998680353164673
13,Right Shoulder,955.762996673584,249.8608696460724,0.9998900890350342
13,Left Elbow,761.0347366333008,420.5221688747406,0.9515310525894165
13,Right Elbow,983.2043838500977,394.36297059059143,0.9898233413696289
13,Left Wrist,763.1756973266602,544.1062259674072,0.6725289821624756
13,Right Wrist,994.8504638671875,528.4741723537445,0.8119199872016907
13,Left Hip,829.5795249938965,500.81167101860046,0.999704897403717
13,Right Hip,923.5288238525391,496.931072473526,0.9995577335357666
13,Left Knee,833.9855003356934,694.6631240844727,0.9510257244110107
13,Right Knee,923.3377647399902,694.920551776886,0.9602412581443787
13,Left Ankle,857.9980087280273,890.1720857620239,0.9630788564682007
13,Right Ankle,888.9182281494141,856.5654444694519,0.9658209681510925
14,Nose,874.7779655456543,182.4340134859085,0.9998031258583069
14,Left Eye,864.7223281860352,169.85283851623535,0.999735951423645
14,Right Eye,858.6887741088867,170.23531079292297,0.9997451901435852
14,Left Ear,852.535400390625,170.83010137081146,0.9997414350509644
14,Right Ear,879.942741394043,168.27893435955048,0.9997373819351196
14,Left Shoulder,774.1423988342285,269.8392927646637,0.9998728036880493
14,Right Shoulder,954.3758583068848,251.99068307876587,0.9998962879180908
14,Left Elbow,760.7877159118652,418.89230847358704,0.9470495581626892
14,Right Elbow,982.6296615600586,396.0381817817688,0.9904372692108154
14,Left Wrist,763.2168388366699,542.7265191078186,0.6753358244895935
14,Right Wrist,994.8829650878906,527.9252314567566,0.8251261115074158
14,Left Hip,829.6221542358398,499.6433651447296,0.9997283816337585
14,Right Hip,921.7385101318359,496.25682950019836,0.9995881915092468
14,Left Knee,834.1046905517578,692.835123538971,0.9506134986877441
14,Right Knee,926.5421104431152,685.0929164886475,0.9622213840484619
14,Left Ankle,852.9852104187012,880.7846975326538,0.9638563990592957
14,Right Ankle,892.2662544250488,838.8229537010193,0.9678729772567749
15,Nose,874.4538688659668,184.5323646068573,0.999783992767334
15,Left Eye,864.7751998901367,172.45918929576874,0.9997047781944275
15,Right Eye,858.7809562683105,173.02478671073914,0.9997190833091736
15,Left Ear,852.681827545166,173.828387260437,0.9997124671936035
15,Right Ear,879.6221351623535,170.76268672943115,0.9997044801712036
15,Left Shoulder,774.9987030029297,273.06795358657837,0.9998735189437866
15,Right Shoulder,953.5251617431641,253.59917163848877,0.999900758266449
15,Left Elbow,761.1258316040039,417.87421703338623,0.9401885271072388
15,Right Elbow,982.3784637451172,396.4660048484802,0.9909759759902954
15,Left Wrist,765.4757308959961,541.8189239501953,0.6758670210838318
15,Right Wrist,994.8655700683594,525.7702481746674,0.8373429775238037
15,Left Hip,830.9789085388184,500.6596863269806,0.9997480511665344
15,Right Hip,920.9864044189453,497.3394548892975,0.9996116757392883
15,Left Knee,834.5120429992676,692.5903129577637,0.9464526772499084
15,Right Knee,926.6100883483887,681.6073751449585,0.9634132981300354
15,Left Ankle,851.8968772888184,879.5322561264038,0.9631140232086182
15,Right Ankle,892.2249412536621,831.4960169792175,0.969218373298645
16,Nose,874.6145439147949,189.7782665491104,0.9997721910476685
16,Left Eye,864.8884391784668,177.50495553016663,0.9996864795684814
16,Right Eye,858.9020919799805,177.81898319721222,0.9997038841247559
16,Left Ear,852.992992401123,178.35492074489594,0.9996946454048157
16,Right Ear,879.9084091186523,176.40037894248962,0.9996869564056396
16,Left Shoulder,776.1057472229004,277.02998399734497,0.9998728036880493
16,Right Shoulder,951.7139053344727,258.0129396915436,0.9999054670333862
16,Left Elbow,762.2206878662109,419.7793686389923,0.9340499043464661
16,Right Elbow,981.3869476318359,397.95154094696045,0.9914759397506714
16,Left Wrist,768.9795684814453,541.5826106071472,0.6732692718505859
16,Right Wrist,994.0597915649414,525.4685640335083,0.8484154939651489
16,Left Hip,831.6534805297852,502.10086941719055,0.9997631311416626
16,Right Hip,920.0272750854492,497.7521502971649,0.9996310472488403
16,Left Knee,835.2462387084961,692.2691559791565,0.945036768913269
16,Right Knee,927.7636528015137,678.5083937644958,0.9654706716537476
16,Left Ankle,848.9156913757324,876.7880344390869,0.9627991914749146
16,Right Ankle,893.5173797607422,836.6405153274536,0.9710006713867188
17,Nose,874.7365379333496,192.2741049528122,0.9997738599777222
17,Left Eye,865.0583267211914,179.9567949771881,0.9996856451034546
17,Right Eye,859.3679237365723,180.21602511405945,0.9997047185897827
17,Left Ear,853.6347770690918,180.65735042095184,0.9996930956840515
17,Right Ear,880.1539993286133,179.15438532829285,0.9996864795684814
17,Left Shoulder,778.2382392883301,279.15088176727295,0.9998765587806702
17,Right Shoulder,951.7803955078125,262.3568147420883,0.999910831451416
17,Left Elbow,764.2321014404297,419.2437529563904,0.9330959916114807
17,Right Elbow,981.6050720214844,399.02177453041077,0.9919675588607788
17,Left Wrist,771.002082824707,541.3671541213989,0.6777749061584473
17,Right Wrist,993.9361953735352,524.8946464061737,0.8590958714485168
17,Left Hip,833.1527137756348,502.31993079185486,0.9997790455818176
17,Right Hip,920.0248146057129,498.39694261550903,0.9996522665023804
17,Left Knee,835.9624671936035,692.259886264801,0.9450878500938416
17,Right Knee,927.8589820861816,680.7904171943665,0.9677410125732422
17,Left Ankle,847.4716186523438,870.796000957489,0.9638665914535522
17,Right Ankle,894.0070724487305,841.8122434616089,0.9730846881866455
18,Nose,874.8240280151367,198.05573523044586,0.9997683763504028
18,Left Eye,865.5776596069336,185.84879279136658,0.9996721744537354
18,Right Eye,860.104808807373,186.20218455791473,0.9996960163116455
18,Left Ear,854.4281387329102,186.7035698890686,0.9996803998947144
18,Right Ear,880.2889251708984,184.98735308647156,0.9996742606163025
18,Left Shoulder,780.545482635498,283.79806637763977,0.9998748898506165
18,Right Shoulder,951.5847587585449,269.3709468841553,0.9999139308929443
18,Left Elbow,767.3594856262207,422.5020897388458,0.9328282475471497
18,Right Elbow,980.8658981323242,404.6473968029022,0.9920531511306763
18,Left Wrist,775.1706504821777,541.166889667511,0.6832115650177002
18,Right Wrist,992.3691558837891,525.2468311786652,0.867610514163971
18,Left Hip,834.2984962463379,504.9292588233948,0.9997876286506653
18,Right Hip,920.060977935791,501.02378010749817,0.9996634125709534
18,Left Knee,836.5862274169922,692.3947477340698,0.9478762149810791
18,Right Knee,927.8643035888672,682.0368719100952,0.9698013663291931
18,Left Ankle,842.1296882629395,868.7263441085815,0.9653932452201843
18,Right Ankle,897.3059463500977,846.789243221283,0.9749253392219543
19,Nose,874.9980354309082,205.51410555839539,0.999748170375824
19,Left Eye,866.3350296020508,193.4946495294571,0.9996365904808044
19,Right Eye,861.1351776123047,193.88262569904327,0.9996659755706787
19,Left Ear,855.5581855773926,194.43354606628418,0.999641478061676
19,Right Ear,880.6185722351074,192.7335512638092,0.9996424317359924
19,Left Shoulder,783.4154319763184,288.8302981853485,0.9998652935028076
19,Right Shoulder,952.0080757141113,276.2456953525543,0.9999141693115234
19,Left Elbow,769.5309448242188,426.54542326927185,0.9302979707717896
19,Right Elbow,979.2790603637695,409.5847749710083,0.9918081760406494
19,Left Wrist,779.3135261535645,540.8877682685852,0.6819041967391968
19,Right Wrist,990.90087890625,527.9341471195221,0.8754028677940369
19,Left Hip,834.975414276123,509.29545521736145,0.9997826218605042
19,Right Hip,920.1559066772461,505.99942803382874,0.9996545314788818
19,Left Knee,838.2536888122559,692.5645637512207,0.9501085877418518
19,Right Knee,927.5676155090332,682.5246262550354,0.9700701236724854
19,Left Ankle,840.311336517334,869.5795440673828,0.9661344289779663
19,Right Ankle,899.89013671875,849.4642639160156,0.9753190875053406
20,Nose,876.4449691772461,215.40955781936646,0.9997467398643494
20,Left Eye,869.1383171081543,203.17425906658173,0.9996325373649597
20,Right Eye,864.4229507446289,203.29122483730316,0.999663770198822
20,Left Ear,859.2856407165527,203.59984517097473,0.9996345639228821
20,Right Ear,882.8601264953613,203.10182332992554,0.9996426105499268
20,Left Shoulder,787.1266937255859,295.1902234554291,0.999855637550354
20,Right Shoulder,952.6101493835449,286.97790026664734,0.9999139308929443
20,Left Elbow,771.9358062744141,432.8624439239502,0.9292833209037781
20,Right Elbow,977.6518249511719,419.19257640838623,0.9915645122528076
20,Left Wrist,784.7106170654297,542.6772737503052,0.6716809272766113
20,Right Wrist,989.6680068969727,533.2726335525513,0.8809717297554016
20,Left Hip,836.0101890563965,515.5441761016846,0.9997808337211609
20,Right Hip,921.3561058044434,514.7931039333344,0.9996505379676819
20,Left Knee,839.9295616149902,695.5142641067505,0.9542692303657532
20,Right Knee,927.4825859069824,689.8521423339844,0.971679151058197
20,Left Ankle,839.8560905456543,870.9265494346619,0.9684079885482788
20,Right Ankle,904.8456001281738,852.0627450942993,0.9765687584877014
21,Nose,881.7975997924805,225.37573993206024,0.9997439980506897
21,Left Eye,874.4470596313477,213.06541442871094,0.9996273517608643
21,Right Eye,869.4535446166992,213.1678158044815,0.9996601343154907
21,Left Ear,864.2808723449707,213.4449416399002,0.9996275901794434
21,Right Ear,888.5063552856445,212.98908412456512,0.9996397495269775
21,Left Shoulder,791.2760353088379,304.98319387435913,0.9998477101325989
21,Right Shoulder,953.8524055480957,297.2844064235687,0.9999145269393921
21,Left Elbow,775.1381492614746,440.80610632896423,0.9237260222434998
21,Right Elbow,976.9822311401367,425.8881103992462,0.9915226101875305
21,Left Wrist,787.7315139770508,545.9543108940125,0.668249249458313
21,Right Wrist,988.718147277832,541.7489504814148,0.8864040970802307
21,Left Hip,836.6864776611328,520.2784895896912,0.9997846484184265
21,Right Hip,922.2086334228516,519.1595578193665,0.9996596574783325
21,Left Knee,844.1015625,695.7979559898376,0.9570272564888
21,Right Knee,927.6849746704102,692.7351522445679,0.9734187722206116
21,Left Ankle,842.0034599304199,870.0391674041748,0.9699846506118774
21,Right Ankle,912.9854965209961,852.8400492668152,0.9782360792160034
22,Nose,883.9392471313477,237.3022574186325,0.9997547268867493
22,Left Eye,876.6890144348145,225.0622272491455,0.9996392130851746
22,Right Eye,871.604175567627,225.19279181957245,0.999670147895813
22,Left Ear,866.4654922485352,225.44992983341217,0.9996384978294373
22,Right Ear,891.0795021057129,224.76442158222198,0.9996531009674072
22,Left Shoulder,794.3675422668457,317.0603120326996,0.9998471736907959
22,Right Shoulder,954.0911293029785,309.3016576766968,0.9999192357063293
22,Left Elbow,778.6141777038574,450.4085648059845,0.9206611514091492
22,Right Elbow,977.1149826049805,437.0787799358368,0.992044985294342
22,Left Wrist,789.7049903869629,551.114387512207,0.6577388644218445
22,Right Wrist,988.8141632080078,550.8422827720642,0.8929046392440796
22,Left Hip,838.2074546813965,529.4988942146301,0.9997983574867249
22,Right Hip,923.1378936767578,527.7234542369843,0.9996836185455322
22,Left Knee,847.6809310913086,697.6595592498779,0.9559620022773743
22,Right Knee,927.5537109375,694.9893665313721,0.9750822186470032
22,Left Ankle,845.6643676757812,864.5795631408691,0.971025824546814
22,Right Ankle,912.5591468811035,852.1322679519653,0.9800883531570435
23,Nose,886.9101333618164,248.33424746990204,0.999762773513794
23,Left Eye,879.2638778686523,236.39736592769623,0.9996466636657715
23,Right Eye,873.9736175537109,236.3517415523529,0.9996775984764099
23,Left Ear,868.700065612793,236.40517115592957,0.9996450543403625
23,Right Ear,894.2436790466309,236.46360576152802,0.9996620416641235
23,Left Shoulder,798.713264465332,328.7978947162628,0.9998431205749512
23,Right Shoulder,956.1759567260742,321.6553223133087,0.9999225735664368
23,Left Elbow,782.6750564575195,458.87590169906616,0.9183768630027771
23,Right Elbow,978.8574600219727,444.3398952484131,0.9924639463424683
23,Left Wrist,791.7091941833496,554.568772315979,0.6477344632148743
23,Right Wrist,988.7882995605469,553.9193773269653,0.8970029950141907
23,Left Hip,840.2983474731445,539.4083154201508,0.9998106360435486
23,Right Hip,924.7322845458984,538.4345769882202,0.9997068047523499
23,Left Knee,849.785099029541,698.7596940994263,0.9549509882926941
23,Right Knee,927.436351776123,699.5913934707642,0.9769043326377869
23,Left Ankle,845.5729293823242,856.477382183075,0.9718418121337891
23,Right Ankle,913.3503341674805,850.6236863136292,0.9818212985992432
24,Nose,888.5549926757812,260.5208158493042,0.9997613430023193
24,Left Eye,880.9527397155762,248.74319314956665,0.9996422529220581
24,Right Eye,875.6027412414551,248.62304091453552,0.9996688365936279
24,Left Ear,870.1992988586426,248.58024895191193,0.9996386766433716
24,Right Ear,896.0165977478027,249.08287346363068,0.9996569752693176
24,Left Shoulder,801.6260147094727,341.55823588371277,0.9998136758804321
24,Right Shoulder,958.4342193603516,335.4517149925232,0.9999228119850159
24,Left Elbow,785.1574516296387,469.71319556236267,0.9118353724479675
24,Right Elbow,981.3884353637695,455.35804510116577,0.9928266406059265
24,Left Wrist,794.077091217041,563.4570121765137,0.6240750551223755
24,Right Wrist,988.8111877441406,560.3799176216125,0.8987061381340027
24,Left Hip,842.5103759765625,551.5332627296448,0.9998157620429993
24,Right Hip,926.7614364624023,550.6033945083618,0.9997208714485168
24,Left Knee,851.7137718200684,700.1027083396912,0.9386970400810242
24,Right Knee,927.3895454406738,704.0767765045166,0.9760123491287231
24,Left Ankle,845.5226898193359,845.2043151855469,0.9690473675727844
24,Right Ankle,914.7168731689453,847.33802318573,0.9827992916107178
25,Nose,892.8338813781738,277.31985569000244,0.9997568726539612
25,Left Eye,885.1845932006836,265.61227083206177,0.9996284246444702
25,Right Eye,879.8491859436035,265.35379707813263,0.999652624130249
25,Left Ear,874.4182777404785,265.1821303367615,0.9996209740638733
25,Right Ear,899.9209785461426,265.91088116168976,0.9996440410614014
25,Left Shoulder,804.0991401672363,355.25874495506287,0.9997738599777222
25,Right Shoulder,960.9053421020508,349.58622694015503,0.9999201893806458
25,Left Elbow,787.5460624694824,479.5755922794342,0.9042313098907471
25,Right Elbow,984.3107986450195,467.7848696708679,0.9929696321487427
25,Left Wrist,797.4163055419922,572.8789687156677,0.5997521877288818
25,Right Wrist,988.7762832641602,569.4850945472717,0.899366557598114
25,Left Hip,844.2204666137695,565.1242733001709,0.9998237490653992
