Frame,Keypoint,X,Y,Confidence
29,Left Ankle,383.550181388855,370.1835536956787,0.8319868445396423
29,Right Ankle,311.94565057754517,356.14583015441895,0.6533393263816833
30,Nose,294.8024082183838,194.18407917022705,0.9993558526039124
30,Left Eye,298.80497217178345,188.00262451171875,0.9993737936019897
30,Right Eye,299.8568058013916,188.60119342803955,0.9994602799415588
30,Left Ear,300.96245527267456,189.24688339233398,0.9995372295379639
30,Right Ear,298.45731496810913,186.772198677063,0.9986134767532349
30,Left Shoulder,327.9427742958069,240.72352409362793,0.9999317526817322
30,Right Shoulder,339.6768593788147,209.62964057922363,0.9990746974945068
30,Left Elbow,310.4568099975586,302.03444480895996,0.9886372685432434
30,Right Elbow,330.99212408065796,230.0863552093506,0.5825619101524353
30,Left Wrist,260.74575662612915,327.02762603759766,0.9522477984428406
30,Right Wrist,307.8984332084656,223.88834953308105,0.6126179695129395
30,Left Hip,326.7629671096802,310.1875305175781,0.9995827674865723
30,Right Hip,322.77342796325684,291.2003803253174,0.9993079304695129
30,Left Knee,340.76199531555176,344.53662872314453,0.8110795617103577
30,Right Knee,298.30756187438965,320.0050449371338,0.6101033687591553
30,Left Ankle,380.11017322540283,371.4957046508789,0.843155562877655
30,Right Ankle,286.5386724472046,353.97388458251953,0.6663998961448669
31,Nose,256.4721393585205,191.62453651428223,0.9993538856506348
31,Left Eye,258.8782739639282,185.64316749572754,0.9994043707847595
31,Right Eye,259.97722864151,186.15828037261963,0.9994819164276123
31,Left Ear,261.1891579627991,186.79092407226562,0.9995630383491516
31,Right Ear,258.4492492675781,184.6028995513916,0.9986388087272644
31,Left Shoulder,286.04568243026733,238.76174926757812,0.9999383687973022
31,Right Shoulder,303.55555057525635,206.60840034484863,0.9991156458854675
31,Left Elbow,279.0964436531067,291.8715476989746,0.9878743290901184
31,Right Elbow,303.9336562156677,236.00964546203613,0.5256619453430176
31,Left Wrist,251.53966426849365,329.0922260284424,0.9550105929374695
31,Right Wrist,287.65801191329956,243.92460823059082,0.5525668859481812
31,Left Hip,291.7674779891968,305.5136775970459,0.9996231198310852
31,Right Hip,290.61513662338257,288.4212112426758,0.9993602633476257
31,Left Knee,287.61563301086426,358.43396186828613,0.8182900547981262
31,Right Knee,262.2837781906128,317.7077865600586,0.5744701623916626
31,Left Ankle,349.10531759262085,370.7789897918701,0.8423272967338562
31,Right Ankle,274.2689824104309,345.6140613555908,0.625838577747345
32,Nose,222.34654426574707,187.84810066223145,0.9989376068115234
32,Left Eye,224.81239557266235,180.857892036438,0.9991918206214905
32,Right Eye,225.84892988204956,181.1506175994873,0.9993176460266113
32,Left Ear,227.06995725631714,181.56163215637207,0.9994317293167114
32,Right Ear,224.29125308990479,179.8303985595703,0.9981278777122498
32,Left Shoulder,257.49841690063477,229.79192733764648,0.9999394416809082
32,Right Shoulder,264.1735768318176,199.6715211868286,0.9989688992500305
32,Left Elbow,266.88934564590454,288.96366119384766,0.9834038615226746
32,Right Elbow,273.0602502822876,234.00926113128662,0.4744763970375061
32,Left Wrist,251.95062160491943,324.4394588470459,0.9441849589347839
32,Right Wrist,268.8442039489746,251.11896514892578,0.497902512550354
32,Left Hip,258.6632466316223,301.0418701171875,0.9995861053466797
32,Right Hip,260.00136852264404,285.2174949645996,0.9990065097808838
32,Left Knee,262.63351678848267,352.13902473449707,0.7934281826019287
32,Right Knee,260.47367334365845,322.76601791381836,0.535574197769165
32,Left Ankle,287.3687195777893,369.7844123840332,0.832567572593689
32,Right Ankle,282.94955492019653,359.21799659729004,0.5889015793800354
33,Nose,190.98489046096802,187.55866527557373,0.9988141655921936
33,Left Eye,193.047616481781,180.73838710784912,0.9990738034248352
33,Right Eye,193.80539417266846,180.84779262542725,0.9992469549179077
33,Left Ear,194.64114904403687,181.03301525115967,0.9993655681610107
33,Right Ear,193.00429344177246,179.72721576690674,0.9978374242782593
33,Left Shoulder,219.19374704360962,223.5628366470337,0.999940037727356
33,Right Shoulder,237.06876039505005,199.28818702697754,0.9988349676132202
33,Left Elbow,241.10286712646484,287.9659080505371,0.973702073097229
33,Right Elbow,242.15935707092285,231.61806106567383,0.427895188331604
33,Left Wrist,239.90482091903687,322.4347400665283,0.9124958515167236
33,Right Wrist,225.4549241065979,248.95774841308594,0.4485061764717102
33,Left Hip,228.38840246200562,295.5187511444092,0.9995805025100708
33,Right Hip,244.9335765838623,284.05320167541504,0.9988593459129333
33,Left Knee,224.87548112869263,334.4317817687988,0.7598439455032349
33,Right Knee,253.14995527267456,321.48791313171387,0.49898552894592285
33,Left Ankle,220.4481840133667,368.4233093261719,0.8267621397972107
33,Right Ankle,282.72489309310913,358.7838935852051,0.566703200340271
34,Nose,162.61074542999268,191.74321174621582,0.9987934231758118
34,Left Eye,163.7026083469391,185.89818477630615,0.999070942401886
34,Right Eye,164.0069854259491,185.79083919525146,0.9992523789405823
34,Left Ear,164.3396759033203,185.71027278900146,0.9993447661399841
34,Right Ear,164.77787375450134,185.36108493804932,0.9978888034820557
34,Left Shoulder,184.24134492874146,223.0334186553955,0.999928891658783
34,Right Shoulder,212.02407360076904,199.81221199035645,0.9988387823104858
34,Left Elbow,205.72659015655518,281.1028003692627,0.9405202269554138
34,Right Elbow,205.54334163665771,207.4284553527832,0.3884836733341217
34,Left Wrist,203.32955360412598,314.47998046875,0.8484358191490173
34,Right Wrist,187.11482763290405,211.18587970733643,0.40551066398620605
34,Left Hip,200.6180763244629,295.47451972961426,0.9995909333229065
34,Right Hip,224.55299377441406,285.67068099975586,0.99894118309021
34,Left Knee,193.28693389892578,322.08231925964355,0.7485681176185608
34,Right Knee,249.86457109451294,320.71640968322754,0.5018088817596436
34,Left Ankle,195.45218467712402,356.87124252319336,0.8102098107337952
34,Right Ankle,275.73336124420166,355.72142601013184,0.5715457201004028
35,Nose,135.9958291053772,191.66172981262207,0.9987577199935913
35,Left Eye,136.66702508926392,185.4913330078125,0.9990459084510803
35,Right Eye,136.7266881465912,185.21399974822998,0.9992208480834961
35,Left Ear,136.76687836647034,184.95274543762207,0.9993091821670532
35,Right Ear,137.28787064552307,185.21934986114502,0.9978552460670471
35,Left Shoulder,150.86822748184204,221.7796754837036,0.9999228119850159
35,Right Shoulder,183.86667251586914,197.0945405960083,0.9987819790840149
35,Left Elbow,164.10097002983093,278.7399101257324,0.9360619187355042
35,Right Elbow,187.21518516540527,194.33192253112793,0.35222822427749634
35,Left Wrist,156.82268857955933,312.1980571746826,0.8231839537620544
35,Right Wrist,171.9707751274109,193.79536628723145,0.36633408069610596
35,Left Hip,173.10807466506958,295.2952766418457,0.9996063113212585
35,Right Hip,193.69857788085938,284.4610404968262,0.9989808201789856
35,Left Knee,177.1872854232788,323.2541084289551,0.7531099319458008
35,Right Knee,221.03331327438354,315.99635124206543,0.49762478470802307
35,Left Ankle,190.7338786125183,357.5419521331787,0.8160548806190491
35,Right Ankle,248.7282156944275,343.2554340362549,0.5757158398628235
36,Nose,117.37090229988098,187.16607570648193,0.9981655478477478
36,Left Eye,116.8791139125824,181.50283813476562,0.9986699223518372
36,Right Eye,117.29562878608704,181.2933111190796,0.9988228678703308
36,Left Ear,117.61455416679382,181.2592077255249,0.9988861680030823
36,Right Ear,116.37392520904541,181.55575275421143,0.9972397089004517
36,Left Shoulder,126.86078310012817,213.77317428588867,0.9999266862869263
36,Right Shoulder,160.6853485107422,189.2058277130127,0.9988181591033936
36,Left Elbow,123.94968509674072,268.36174964904785,0.937127411365509
36,Right Elbow,176.9421422481537,198.78709316253662,0.32156121730804443
36,Left Wrist,113.89371871948242,304.57383155822754,0.8208633065223694
36,Right Wrist,158.4588360786438,220.58801651000977,0.3325783908367157
36,Left Hip,157.09826946258545,287.3371410369873,0.999636173248291
36,Right Hip,169.71105694770813,276.4683723449707,0.9989795088768005
36,Left Knee,172.69213914871216,319.9907398223877,0.7709450721740723
36,Right Knee,165.81152200698853,292.39757537841797,0.4798848330974579
36,Left Ankle,196.01924657821655,353.9795780181885,0.8268643617630005
36,Right Ankle,171.42608284950256,323.1782054901123,0.5609836578369141
37,Nose,99.43204164505005,182.8852128982544,0.9978882074356079
37,Left Eye,96.77506685256958,178.99563789367676,0.9984716773033142
37,Right Eye,95.97680926322937,179.19121742248535,0.998599648475647
37,Left Ear,95.18937706947327,179.52346801757812,0.9986812472343445
37,Right Ear,99.7063672542572,178.4959888458252,0.9971132278442383
37,Left Shoulder,100.94104170799255,215.16825199127197,0.9999261498451233
37,Right Shoulder,148.03014993667603,190.72144031524658,0.9988487958908081
37,Left Elbow,94.7302794456482,263.5286235809326,0.9309459924697876
37,Right Elbow,166.9669532775879,223.79157543182373,0.3009287714958191
37,Left Wrist,83.78775715827942,284.3229675292969,0.7732518911361694
37,Right Wrist,146.92261219024658,245.50643920898438,0.3009866178035736
37,Left Hip,137.00427532196045,286.8139171600342,0.99966961145401
37,Right Hip,155.89186549186707,273.8576030731201,0.9990400075912476
37,Left Knee,152.3833429813385,317.78409004211426,0.7886385321617126
37,Right Knee,148.2636845111847,285.7341957092285,0.4450382590293884
37,Left Ankle,188.6470127105713,355.06361961364746,0.8380218148231506
37,Right Ankle,149.76273894309998,317.57134437561035,0.5336236953735352
38,Nose,82.14846611022949,179.31740283966064,0.9970534443855286
38,Left Eye,80.53941428661346,175.66200256347656,0.9980450868606567
38,Right Eye,80.14781177043915,176.00731372833252,0.9981322884559631
38,Left Ear,79.77933526039124,176.44975662231445,0.9983159899711609
38,Right Ear,83.20116341114044,174.92687702178955,0.9964555501937866
38,Left Shoulder,86.67394816875458,212.25135326385498,0.9999305009841919
38,Right Shoulder,130.2476191520691,188.2582139968872,0.9986668825149536
38,Left Elbow,76.71011567115784,257.9768371582031,0.9370691180229187
38,Right Elbow,149.98111367225647,222.138991355896,0.27590832114219666
38,Left Wrist,48.042821288108826,275.78962326049805,0.7913542985916138
38,Right Wrist,127.71279215812683,238.229398727417,0.2733894884586334
38,Left Hip,121.07235074043274,280.7504081726074,0.9997004866600037
38,Right Hip,138.23322057724,265.9266185760498,0.9990822672843933
38,Left Knee,142.40455985069275,319.1173267364502,0.8070908784866333
38,Right Knee,127.77989029884338,279.3102836608887,0.4161252975463867
38,Left Ankle,183.45786094665527,355.12081146240234,0.8498259782791138
38,Right Ankle,124.47587013244629,310.43646812438965,0.5092040300369263
39,Nose,71.97750270366669,177.98077583312988,0.9966421723365784
39,Left Eye,71.52928411960602,173.97278308868408,0.9979528188705444
39,Right Eye,71.38037860393524,174.26888465881348,0.998001754283905
39,Left Ear,71.20534300804138,174.72335815429688,0.9982296824455261
39,Right Ear,73.4202253818512,173.193998336792,0.9961557388305664
39,Left Shoulder,77.44992792606354,203.769793510437,0.9999340176582336
39,Right Shoulder,113.34406971931458,182.82325744628906,0.9985682964324951
39,Left Elbow,61.54784560203552,243.76399040222168,0.9432071447372437
39,Right Elbow,107.9391074180603,193.78316402435303,0.25341692566871643
39,Left Wrist,31.4060577750206,265.3022289276123,0.810680091381073
39,Right Wrist,89.55375015735626,193.99701118469238,0.25122159719467163
39,Left Hip,108.30502510070801,273.9888095855713,0.9997267127037048
39,Right Hip,123.69048714637756,261.83260917663574,0.9991452693939209
39,Left Knee,122.77209877967834,316.52546882629395,0.8238840699195862
39,Right Knee,114.57493543624878,284.02607917785645,0.4086040258407593
39,Left Ankle,165.5506932735443,346.10650062561035,0.8616782426834106
39,Right Ankle,125.26719689369202,317.48934745788574,0.5075496435165405
40,Nose,61.327786445617676,173.62289428710938,0.9967915415763855
40,Left Eye,61.37337327003479,169.9028205871582,0.9980337023735046
40,Right Eye,61.47875726222992,169.93852615356445,0.9980805516242981
40,Left Ear,61.57840132713318,170.152587890625,0.998293399810791
40,Right Ear,62.54191517829895,168.99041175842285,0.996258556842804
40,Left Shoulder,69.80055749416351,203.10407638549805,0.9999375939369202
40,Right Shoulder,102.2577166557312,175.15879154205322,0.9985814094543457
40,Left Elbow,52.65222430229187,236.36401176452637,0.9487844109535217
40,Right Elbow,102.20393300056458,187.12414741516113,0.2338116466999054
40,Left Wrist,26.719755828380585,257.5239086151123,0.8290255665779114
40,Right Wrist,76.16838991641998,194.80732440948486,0.23673520982265472
40,Left Hip,98.0176055431366,269.36737060546875,0.9997366070747375
40,Right Hip,115.17054677009583,254.5282745361328,0.9991099834442139
40,Left Knee,96.68439745903015,300.10634422302246,0.8314521908760071
40,Right Knee,115.89933514595032,282.36279487609863,0.40677228569984436
40,Left Ankle,131.73662066459656,334.0884017944336,0.867865264415741
40,Right Ankle,137.1754002571106,319.8016834259033,0.5064263939857483
41,Nose,44.42469835281372,173.84827136993408,0.9970108270645142
41,Left Eye,41.59615069627762,172.7997636795044,0.9981521964073181
41,Right Eye,41.347442865371704,173.13416004180908,0.9982029795646667
41,Left Ear,41.08903884887695,173.51109981536865,0.9983723163604736
41,Right Ear,43.908847868442535,169.67094898223877,0.9964748620986938
41,Left Shoulder,56.860883831977844,198.35829734802246,0.99993497133255
41,Right Shoulder,87.16699719429016,168.40845108032227,0.9986588954925537
41,Left Elbow,42.986500561237335,235.43053150177002,0.9529650211334229
41,Right Elbow,83.75814020633698,168.078031539917,0.22925131022930145
41,Left Wrist,26.817179024219513,257.254114151001,0.8417297005653381
41,Right Wrist,62.33422636985779,159.5944118499756,0.23068976402282715
