Frame,Keypoint,X,Y,Confidence
3,Right Elbow,629.8520278930664,405.51849246025085,0.9978951215744019
3,Left Wrist,780.5029678344727,506.91635727882385,0.44720566272735596
3,Right Wrist,663.4986305236816,519.7985243797302,0.9883591532707214
3,Left Hip,747.286548614502,519.5473086833954,0.9994413256645203
3,Right Hip,677.530460357666,523.8466215133667,0.9996800422668457
3,Left Knee,758.239860534668,655.6243658065796,0.6440390944480896
3,Right Knee,680.2642250061035,678.8731956481934,0.90921550989151
3,Left Ankle,748.6586952209473,798.8004469871521,0.6623097658157349
3,Right Ankle,683.9342880249023,804.7412395477295,0.7741711735725403
4,Nose,736.8515968322754,200.2132773399353,0.9999247789382935
4,Left Eye,739.3004608154297,186.10868275165558,0.9998111128807068
4,Right Eye,742.5397109985352,186.45529925823212,0.9997327923774719
4,Left Ear,745.909309387207,186.87417447566986,0.9996533393859863
4,Right Ear,725.3451919555664,186.1594569683075,0.9998742938041687
4,Left Shoulder,769.2156028747559,289.1468846797943,0.9995410442352295
4,Right Shoulder,641.8004608154297,281.0601854324341,0.9999847412109375
4,Left Elbow,772.1367073059082,404.52853202819824,0.3199668526649475
4,Right Elbow,629.0649604797363,405.44819712638855,0.997909665107727
4,Left Wrist,780.3971099853516,507.58989214897156,0.44301024079322815
4,Right Wrist,663.6592483520508,519.7805643081665,0.9882717728614807
4,Left Hip,747.3171043395996,518.5986435413361,0.9993818402290344
4,Right Hip,677.0641708374023,523.2925307750702,0.9996586441993713
4,Left Knee,757.6891136169434,654.3352317810059,0.6496555209159851
4,Right Knee,680.2471733093262,678.6637258529663,0.9104633331298828
4,Left Ankle,748.5437965393066,799.4311738014221,0.6697825789451599
4,Right Ankle,684.8569107055664,805.0994753837585,0.7853765487670898
5,Nose,736.797924041748,200.1138210296631,0.9999205470085144
5,Left Eye,739.3123626708984,186.09875321388245,0.9997983574867249
5,Right Eye,742.6715469360352,186.45251512527466,0.999714195728302
5,Left Ear,746.1229705810547,186.87464118003845,0.9996309876441956
5,Right Ear,725.1509284973145,186.13470554351807,0.9998669624328613
5,Left Shoulder,769.9230194091797,289.1600167751312,0.9995003342628479
5,Right Shoulder,641.4460945129395,281.0550355911255,0.9999843239784241
5,Left Elbow,767.6873016357422,405.86816668510437,0.3194800317287445
5,Right Elbow,628.5626220703125,405.3281092643738,0.9979027509689331
5,Left Wrist,780.2098274230957,507.6888334751129,0.4355037808418274
5,Right Wrist,663.7181854248047,519.7140347957611,0.9880228042602539
5,Left Hip,747.3245429992676,517.5900149345398,0.9993360638618469
5,Right Hip,676.754207611084,522.502738237381,0.9996418952941895
5,Left Knee,757.507209777832,653.8122653961182,0.6514068245887756
5,Right Knee,680.1544761657715,678.7307381629944,0.911204993724823
5,Left Ankle,748.5223960876465,799.4598841667175,0.6740422248840332
5,Right Ankle,684.6173286437988,805.5207967758179,0.7940686941146851
6,Nose,736.7932891845703,200.04627764225006,0.9999210238456726
6,Left Eye,739.3292999267578,186.0965645313263,0.9997979402542114
6,Right Eye,742.7707672119141,186.45265996456146,0.9997134804725647
6,Left Ear,746.2679100036621,186.88024163246155,0.9996300935745239
6,Right Ear,725.0991439819336,186.12278044223785,0.9998679757118225
6,Left Shoulder,770.9972190856934,289.1366493701935,0.9994731545448303
6,Right Shoulder,641.279182434082,281.0429656505585,0.9999844431877136
6,Left Elbow,772.7568626403809,404.4171988964081,0.3248133361339569
6,Right Elbow,628.2643890380859,405.29125571250916,0.9979326725006104
6,Left Wrist,781.1552238464355,507.68844723701477,0.43410640954971313
6,Right Wrist,663.7121772766113,519.4531309604645,0.9880699515342712
6,Left Hip,747.4020195007324,515.6565070152283,0.9993207454681396
6,Right Hip,676.4589500427246,520.0444293022156,0.9996417760848999
6,Left Knee,756.9790649414062,651.279444694519,0.6573328971862793
6,Right Knee,681.4681434631348,667.4823260307312,0.9138251543045044
6,Left Ankle,748.7793159484863,798.5833168029785,0.6845501065254211
6,Right Ankle,685.9466743469238,801.5564489364624,0.8056666254997253
7,Nose,736.7902565002441,199.99955892562866,0.999921977519989
7,Left Eye,739.3551635742188,186.09810948371887,0.9997981786727905
7,Right Eye,742.8595161437988,186.46146297454834,0.9997137784957886
7,Left Ear,746.3821220397949,186.89947307109833,0.9996309876441956
7,Right Ear,725.0925636291504,186.1162143945694,0.9998693466186523
7,Left Shoulder,772.6276588439941,288.9187788963318,0.999454915523529
7,Right Shoulder,641.2577247619629,281.04695677757263,0.999984622001648
7,Left Elbow,777.1969985961914,403.4867191314697,0.33444860577583313
7,Right Elbow,628.1995582580566,405.3365421295166,0.997977614402771
7,Left Wrist,781.2066078186035,501.4850449562073,0.4369785785675049
7,Right Wrist,663.7474822998047,519.4612419605255,0.9882084131240845
7,Left Hip,747.6536750793457,514.3858158588409,0.9993014931678772
7,Right Hip,676.4872169494629,518.7057602405548,0.9996393918991089
7,Left Knee,756.8984413146973,649.7024989128113,0.664237916469574
7,Right Knee,682.3092269897461,668.3019876480103,0.9171077013015747
7,Left Ankle,749.0852165222168,796.5123081207275,0.6951091289520264
7,Right Ankle,687.0760345458984,799.922661781311,0.8172394633293152
8,Nose,736.776065826416,199.9189156293869,0.9999197125434875
8,Left Eye,739.354305267334,186.08632922172546,0.9997900128364563
8,Right Eye,742.8683280944824,186.45463943481445,0.9997035264968872
8,Left Ear,746.4024925231934,186.89733266830444,0.9996195435523987
8,Right Ear,725.0448417663574,186.09740138053894,0.9998647570610046
8,Left Shoulder,774.8383712768555,288.7314212322235,0.9994372725486755
8,Right Shoulder,641.2627029418945,281.0453474521637,0.9999844431877136
8,Left Elbow,780.2243041992188,403.07315468788147,0.3426911532878876
8,Right Elbow,628.0963897705078,405.34417033195496,0.9979954361915588
8,Left Wrist,781.2401962280273,498.8188433647156,0.43767622113227844
8,Right Wrist,663.7477684020996,519.4461143016815,0.9880281686782837
8,Left Hip,747.9156875610352,514.1573560237885,0.9992695450782776
8,Right Hip,676.5552520751953,518.5920453071594,0.9996281862258911
8,Left Knee,756.6049575805664,650.2266883850098,0.6655260920524597
8,Right Knee,682.4620628356934,670.0655508041382,0.9192007780075073
8,Left Ankle,749.0816116333008,796.5121793746948,0.7009009718894958
8,Right Ankle,687.2016334533691,800.1961183547974,0.8259037733078003
9,Nose,736.7564964294434,199.8145830631256,0.9999184608459473
9,Left Eye,739.3540191650391,186.05388522148132,0.9997844696044922
9,Right Eye,742.8751373291016,186.42882585525513,0.9996965527534485
9,Left Ear,746.4150810241699,186.87903463840485,0.9996120929718018
9,Right Ear,725.009765625,186.05349898338318,0.999861478805542
9,Left Shoulder,775.3899765014648,288.6851692199707,0.9994294047355652
9,Right Shoulder,641.2569808959961,280.9869611263275,0.9999845027923584
9,Left Elbow,781.9429779052734,403.17898392677307,0.3530207574367523
9,Right Elbow,628.0502128601074,405.3480648994446,0.9980082511901855
9,Left Wrist,781.5998268127441,498.41110467910767,0.4427115321159363
9,Right Wrist,663.7490844726562,519.5202076435089,0.9879149198532104
9,Left Hip,747.9230690002441,514.0922105312347,0.9992513656616211
9,Right Hip,676.4924812316895,518.4280550479889,0.9996232390403748
9,Left Knee,756.1874771118164,650.3880715370178,0.6646233797073364
9,Right Knee,682.979564666748,669.4002556800842,0.9212167263031006
9,Left Ankle,749.025764465332,797.0783400535583,0.7054347991943359
9,Right Ankle,687.575626373291,800.563108921051,0.833840548992157
10,Nose,736.757984161377,199.77336823940277,0.9999198317527771
10,Left Eye,739.3636894226074,186.04133248329163,0.9997857213020325
10,Right Eye,742.9072952270508,186.41566157341003,0.9996992349624634
10,Left Ear,746.4522171020508,186.86754405498505,0.9996163845062256
10,Right Ear,725.0075912475586,186.05034470558167,0.999862790107727
10,Left Shoulder,776.1063194274902,288.6874544620514,0.9994253516197205
10,Right Shoulder,641.2308311462402,280.9851264953613,0.9999845623970032
10,Left Elbow,784.2038726806641,403.4597146511078,0.3667493462562561
10,Right Elbow,628.0216026306152,405.34343004226685,0.9980397820472717
10,Left Wrist,783.0261039733887,498.79183888435364,0.4511664807796478
10,Right Wrist,663.7515449523926,519.6203076839447,0.9878313541412354
10,Left Hip,748.1164169311523,513.9062368869781,0.9992377758026123
10,Right Hip,676.4622116088867,518.1051599979401,0.9996214509010315
10,Left Knee,756.056957244873,650.7455348968506,0.6692173480987549
10,Right Knee,683.3301544189453,668.5963654518127,0.9241209030151367
10,Left Ankle,748.8749885559082,796.3898062705994,0.713577389717102
10,Right Ankle,687.4614715576172,800.3007888793945,0.8426924347877502
11,Nose,736.7814445495605,199.75278496742249,0.9999222755432129
11,Left Eye,739.4187355041504,186.04479253292084,0.9997903108596802
11,Right Eye,742.9898643493652,186.42518877983093,0.999705970287323
11,Left Ear,746.5346145629883,186.88645362854004,0.999625563621521
11,Right Ear,725.035285949707,186.0480433702469,0.9998661875724792
11,Left Shoulder,776.3059043884277,288.6847186088562,0.9994298219680786
11,Right Shoulder,641.1835098266602,280.95335841178894,0.9999848008155823
11,Left Elbow,785.2408218383789,403.5302996635437,0.3822336196899414
11,Right Elbow,627.9356002807617,405.11207342147827,0.9980815649032593
11,Left Wrist,786.1070823669434,499.0761423110962,0.46419355273246765
11,Right Wrist,663.7307167053223,519.6271312236786,0.9879729151725769
11,Left Hip,748.4795951843262,513.1455731391907,0.9992290735244751
11,Right Hip,676.501350402832,517.3893320560455,0.9996216893196106
11,Left Knee,755.9224891662598,650.8007025718689,0.6738328337669373
11,Right Knee,683.9970016479492,666.6616344451904,0.926813006401062
11,Left Ankle,748.483772277832,794.9487519264221,0.7210520505905151
11,Right Ankle,687.7761840820312,799.5207166671753,0.8508481383323669
12,Nose,736.7801856994629,199.71158623695374,0.999924898147583
12,Left Eye,739.420337677002,186.04352116584778,0.9997960329055786
12,Right Eye,742.9959869384766,186.42488300800323,0.9997146129608154
12,Left Ear,746.5402793884277,186.88746750354767,0.9996375441551208
12,Right Ear,725.0368881225586,186.04566156864166,0.999869704246521
12,Left Shoulder,776.9976425170898,288.76541018486023,0.9994438886642456
12,Right Shoulder,641.1838531494141,280.91392993927,0.9999849796295166
12,Left Elbow,787.3758888244629,404.1048288345337,0.402120977640152
12,Right Elbow,627.9034423828125,405.0750267505646,0.9981161952018738
12,Left Wrist,788.2509613037109,499.62231516838074,0.48211580514907837
12,Right Wrist,663.7303733825684,519.810916185379,0.9881139397621155
12,Left Hip,748.4807968139648,513.1583189964294,0.9992203712463379
12,Right Hip,676.387996673584,517.2616481781006,0.9996195435523987
12,Left Knee,755.7351493835449,650.8836793899536,0.6761099696159363
12,Right Knee,684.0285301208496,667.4883127212524,0.92876136302948
12,Left Ankle,747.8647041320801,795.0122880935669,0.7262236475944519
12,Right Ankle,688.172492980957,800.6390690803528,0.8576785326004028
13,Nose,736.7646217346191,199.70703184604645,0.9999269843101501
13,Left Eye,739.4100952148438,186.0521149635315,0.999800443649292
13,Right Eye,742.9995346069336,186.43283307552338,0.9997214674949646
13,Left Ear,746.5437698364258,186.89553022384644,0.9996475577354431
13,Right Ear,725.0177192687988,186.0573774576187,0.9998720288276672
13,Left Shoulder,777.2632026672363,288.99383783340454,0.9994602799415588
13,Right Shoulder,641.1745262145996,280.87656140327454,0.9999849200248718
13,Left Elbow,788.4948921203613,404.5957374572754,0.4212377369403839
13,Right Elbow,627.8989219665527,405.02076029777527,0.9981339573860168
13,Left Wrist,789.609203338623,500.633647441864,0.5012577772140503
13,Right Wrist,663.7033653259277,519.8209261894226,0.988214910030365
13,Left Hip,748.388614654541,513.2300305366516,0.9992165565490723
13,Right Hip,676.2358474731445,517.2379910945892,0.9996155500411987
13,Left Knee,755.6217384338379,651.2811183929443,0.6755502223968506
13,Right Knee,684.0116500854492,667.8166151046753,0.9296646118164062
13,Left Ankle,746.8490982055664,795.438244342804,0.7278738617897034
13,Right Ankle,687.9201507568359,801.0481595993042,0.862360417842865
14,Nose,736.7699432373047,199.65682089328766,0.9999274015426636
14,Left Eye,739.4179916381836,186.04039907455444,0.9998000264167786
14,Right Eye,743.0088043212891,186.42259776592255,0.999721348285675
14,Left Ear,746.5482330322266,186.88799858093262,0.9996492266654968
14,Right Ear,725.0382041931152,186.04447066783905,0.9998713135719299
14,Left Shoulder,777.2198295593262,289.28895592689514,0.9994711875915527
14,Right Shoulder,641.0432624816895,280.8075535297394,0.9999848008155823
14,Left Elbow,788.2577133178711,404.87868905067444,0.43575823307037354
14,Right Elbow,627.8973770141602,405.01580357551575,0.9981337785720825
14,Left Wrist,789.5438575744629,500.97846150398254,0.5154090523719788
14,Right Wrist,663.7013626098633,519.8928308486938,0.988228440284729
14,Left Hip,748.3325958251953,513.2187008857727,0.9992121458053589
14,Right Hip,676.0525703430176,517.0104324817657,0.9996107220649719
14,Left Knee,755.5656051635742,651.4172673225403,0.6769356727600098
14,Right Knee,683.9446449279785,668.0615544319153,0.9306238889694214
14,Left Ankle,746.7945098876953,795.4453897476196,0.7296732664108276
14,Right Ankle,687.8661346435547,801.1192917823792,0.8668125867843628
15,Nose,736.8008422851562,199.63155448436737,0.9999269247055054
15,Left Eye,739.4483757019043,186.02997064590454,0.9997975826263428
15,Right Eye,743.038158416748,186.41263604164124,0.9997185468673706
15,Left Ear,746.5660858154297,186.8800324201584,0.9996483325958252
15,Right Ear,725.0838661193848,186.0375988483429,0.9998687505722046
15,Left Shoulder,777.3199081420898,289.90307450294495,0.9994851350784302
15,Right Shoulder,640.9366607666016,280.803884267807,0.9999844431877136
15,Left Elbow,788.5265350341797,405.3162968158722,0.4519764482975006
15,Right Elbow,627.927417755127,404.9478256702423,0.9981090426445007
15,Left Wrist,789.9844551086426,501.4570426940918,0.5320876240730286
15,Right Wrist,663.7014198303223,519.9180328845978,0.9881596565246582
15,Left Hip,748.3148574829102,513.2667231559753,0.9992027878761292
15,Right Hip,675.9597587585449,517.0389497280121,0.999600887298584
15,Left Knee,755.4626083374023,652.6182103157043,0.6772466897964478
15,Right Knee,683.8978958129883,671.1174702644348,0.9309004545211792
15,Left Ankle,746.5481758117676,796.4781260490417,0.7292341589927673
15,Right Ankle,688.1194496154785,802.7420711517334,0.869070827960968
16,Nose,736.8306541442871,199.62690353393555,0.9999260902404785
16,Left Eye,739.464111328125,186.0319983959198,0.9997938275337219
16,Right Eye,743.0467414855957,186.41566157341003,0.9997140169143677
16,Left Ear,746.5705490112305,186.88457071781158,0.9996452927589417
16,Right Ear,725.1316452026367,186.03877365589142,0.9998654723167419
16,Left Shoulder,777.4093437194824,290.26790857315063,0.9994973540306091
16,Right Shoulder,640.8803558349609,280.78431487083435,0.9999842047691345
16,Left Elbow,788.6690711975098,405.755352973938,0.465520441532135
16,Right Elbow,627.9331398010254,404.9059510231018,0.9980981349945068
16,Left Wrist,790.1565170288086,501.98882818222046,0.5474516749382019
16,Right Wrist,663.7021064758301,519.9085056781769,0.9882129430770874
16,Left Hip,748.2588958740234,513.3034157752991,0.999193549156189
16,Right Hip,675.9531211853027,517.027587890625,0.9995912313461304
16,Left Knee,755.4557991027832,652.8985548019409,0.6751541495323181
16,Right Knee,683.8539505004883,672.5670218467712,0.9308239817619324
16,Left Ankle,746.293888092041,797.0287728309631,0.7280376553535461
16,Right Ankle,689.4501686096191,803.5471200942993,0.8711332082748413
17,Nose,736.9315338134766,199.63187634944916,0.9999246001243591
17,Left Eye,739.5459938049316,186.04860663414001,0.9997879266738892
17,Right Eye,743.1071662902832,186.43534362316132,0.9997062683105469
17,Left Ear,746.6040802001953,186.90787374973297,0.9996381402015686
17,Right Ear,725.2873420715332,186.05311274528503,0.9998611211776733
17,Left Shoulder,777.3937225341797,290.6535029411316,0.9995018243789673
17,Right Shoulder,640.8774375915527,280.7768476009369,0.9999839067459106
17,Left Elbow,788.6149406433105,406.10525250434875,0.4746987223625183
17,Right Elbow,627.9598617553711,404.9130642414093,0.9980753660202026
17,Left Wrist,790.0400733947754,502.23421812057495,0.5580737590789795
17,Right Wrist,663.7300872802734,519.9465179443359,0.9881649613380432
17,Left Hip,748.1701469421387,513.3330595493317,0.9991778135299683
17,Right Hip,675.9450531005859,517.0158076286316,0.9995790719985962
17,Left Knee,755.4047012329102,653.0825972557068,0.6724951863288879
17,Right Knee,683.836498260498,672.8288269042969,0.9307666420936584
17,Left Ankle,745.9257316589355,797.6813864707947,0.7265893220901489
17,Right Ankle,690.0668907165527,803.9638710021973,0.8725124001502991
18,Nose,736.9715309143066,199.62838411331177,0.9999232292175293
18,Left Eye,739.5906829833984,186.04358553886414,0.9997822642326355
18,Right Eye,743.1465911865234,186.43049955368042,0.9996991157531738
18,Left Ear,746.6317176818848,186.90438151359558,0.9996315836906433
18,Right Ear,725.3661918640137,186.05079531669617,0.9998570084571838
18,Left Shoulder,777.6462936401367,290.8329105377197,0.9995067119598389
18,Right Shoulder,640.8596992492676,280.8217477798462,0.999983549118042
18,Left Elbow,788.7579345703125,406.2189030647278,0.4846086800098419
18,Right Elbow,628.0169105529785,405.08683919906616,0.9980576634407043
18,Left Wrist,790.3682899475098,502.2483479976654,0.5691167712211609
18,Right Wrist,663.7310028076172,519.9549508094788,0.9881415367126465
18,Left Hip,748.1936073303223,513.4602606296539,0.9991692900657654
18,Right Hip,675.9829902648926,517.0690762996674,0.9995704889297485
18,Left Knee,755.4031562805176,653.0482864379883,0.6700441241264343
18,Right Knee,684.1280364990234,672.8343629837036,0.9306739568710327
18,Left Ankle,745.9201240539551,797.7456951141357,0.7266560196876526
18,Right Ankle,690.7095909118652,803.9393448829651,0.8748176693916321
19,Nose,736.9747924804688,199.59331691265106,0.9999229311943054
19,Left Eye,739.5942306518555,186.02522313594818,0.999779999256134
19,Right Eye,743.1538009643555,186.4128452539444,0.9996959567070007
19,Left Ear,746.6365814208984,186.88840091228485,0.9996292591094971
19,Right Ear,725.3804397583008,186.02831304073334,0.9998557567596436
19,Left Shoulder,777.685661315918,290.8456885814667,0.9995095133781433
19,Right Shoulder,640.8525466918945,280.8188831806183,0.9999832510948181
19,Left Elbow,788.9776611328125,406.215523481369,0.49325835704803467
19,Right Elbow,628.0410003662109,405.191091299057,0.9980420470237732
19,Left Wrist,790.9149169921875,502.29093074798584,0.5789051055908203
19,Right Wrist,663.7374687194824,519.9571394920349,0.9881399273872375
19,Left Hip,748.6112594604492,513.479186296463,0.9991649389266968
19,Right Hip,676.3679122924805,517.0804381370544,0.999565839767456
19,Left Knee,755.5344772338867,652.9078888893127,0.6707543134689331
19,Right Knee,684.9326705932617,672.4217319488525,0.9309169054031372
19,Left Ankle,745.9307098388672,797.625253200531,0.7287132143974304
19,Right Ankle,692.2864723205566,803.3696436882019,0.8776335120201111
20,Nose,737.3241233825684,199.5896154642105,0.9999184012413025
20,Left Eye,739.8405075073242,186.02683246135712,0.9997650980949402
20,Right Eye,743.3375930786133,186.4166110754013,0.9996753931045532
20,Left Ear,746.7648696899414,186.89561069011688,0.9996061325073242
20,Right Ear,725.8095359802246,186.02923035621643,0.9998467564582825
20,Left Shoulder,777.6894378662109,290.8456885814667,0.999495804309845
20,Right Shoulder,641.0094451904297,280.8165979385376,0.9999828338623047
20,Left Elbow,788.8796997070312,406.0590648651123,0.49491608142852783
20,Right Elbow,628.2661056518555,405.258264541626,0.998035728931427
20,Left Wrist,790.8522605895996,502.1749949455261,0.5814652442932129
20,Right Wrist,663.7815284729004,519.9493503570557,0.9882375597953796
20,Left Hip,749.0102577209473,513.5192263126373,0.9991503953933716
20,Right Hip,676.768684387207,517.0879054069519,0.9995571970939636
20,Left Knee,755.6722640991211,652.7139329910278,0.6716845631599426
20,Right Knee,685.7133865356445,671.1786246299744,0.931225597858429
20,Left Ankle,745.9748268127441,797.6109623908997,0.7311314940452576
20,Right Ankle,693.2585906982422,803.0865955352783,0.8806195259094238
21,Nose,737.9279708862305,199.55216646194458,0.9999125599861145
21,Left Eye,740.3302574157715,186.02530360221863,0.9997463822364807
21,Right Eye,743.7215423583984,186.41664326190948,0.9996502995491028
21,Left Ear,747.0612716674805,186.89828217029572,0.9995787143707275
21,Right Ear,726.4935493469238,186.0212802886963,0.9998357892036438
21,Left Shoulder,777.8422737121582,290.6436538696289,0.9994816780090332
21,Right Shoulder,641.2878799438477,280.8936846256256,0.999982476234436
21,Left Elbow,789.0477561950684,405.1142621040344,0.49344220757484436
21,Right Elbow,628.4201431274414,405.6947135925293,0.9980415105819702
21,Left Wrist,790.8719444274902,501.25256180763245,0.5807441473007202
21,Right Wrist,663.852653503418,519.9791872501373,0.9883373975753784
21,Left Hip,749.596996307373,513.5472285747528,0.9991305470466614
21,Right Hip,677.5645637512207,517.1084725856781,0.9995434284210205
21,Left Knee,755.7985496520996,652.3992776870728,0.6698265075683594
21,Right Knee,687.0071411132812,669.6816945075989,0.9313928484916687
21,Left Ankle,746.00830078125,797.6095461845398,0.7315741777420044
21,Right Ankle,694.7896385192871,803.0762314796448,0.8826106786727905
22,Nose,738.8005828857422,199.37446475028992,0.9999002814292908
22,Left Eye,740.8390617370605,185.9205687046051,0.99970942735672
22,Right Eye,744.0720748901367,186.3295465707779,0.9996019601821899
22,Left Ear,747.3065757751465,186.82389914989471,0.9995274543762207
22,Right Ear,727.3978614807129,185.894433259964,0.999812126159668
22,Left Shoulder,778.2131195068359,290.28767108917236,0.9994657039642334
22,Right Shoulder,641.7989158630371,280.9723484516144,0.9999815225601196
22,Left Elbow,789.2342376708984,403.9982271194458,0.49263229966163635
22,Right Elbow,628.681697845459,406.34455919265747,0.9980264902114868
22,Left Wrist,790.865364074707,501.01779341697693,0.5792058706283569
22,Right Wrist,664.0476608276367,520.0123393535614,0.9883476495742798
22,Left Hip,750.0642013549805,513.5666048526764,0.9990982413291931
22,Right Hip,678.0812644958496,517.0987522602081,0.9995160102844238
22,Left Knee,755.976448059082,652.073872089386,0.6662881374359131
22,Right Knee,687.7869987487793,667.8625130653381,0.9299362897872925
22,Left Ankle,746.0116767883301,797.6318836212158,0.7300476431846619
22,Right Ankle,696.3819122314453,803.0943846702576,0.8829380869865417
23,Nose,740.0448417663574,198.87304723262787,0.9998918771743774
23,Left Eye,741.6165161132812,185.60694336891174,0.9996846318244934
23,Right Eye,744.653491973877,186.054545044899,0.9995699524879456
23,Left Ear,747.7566146850586,186.57916903495789,0.999494194984436
23,Right Ear,728.7495803833008,185.546835064888,0.9997967481613159
23,Left Shoulder,778.8216018676758,289.36604261398315,0.999455451965332
23,Right Shoulder,643.0312728881836,280.96269249916077,0.9999812841415405
23,Left Elbow,789.8540496826172,401.51323556900024,0.4889409840106964
23,Right Elbow,629.08447265625,406.4279544353485,0.9980328679084778
23,Left Wrist,790.8405303955078,498.16124081611633,0.5760295987129211
23,Right Wrist,664.1741752624512,519.9932849407196,0.9884348511695862
23,Left Hip,750.2878761291504,513.4424936771393,0.9990832209587097
23,Right Hip,678.7862205505371,516.998780965805,0.9995044469833374
23,Left Knee,756.0100936889648,651.9035410881042,0.6595278978347778
23,Right Knee,689.5523643493652,665.2590751647949,0.9298279285430908
23,Left Ankle,746.1038589477539,797.6195240020752,0.7275469303131104
23,Right Ankle,701.6591262817383,803.515899181366,0.8838900327682495
24,Nose,740.9961318969727,198.75920355319977,0.9998906850814819
24,Left Eye,742.7363204956055,185.50383388996124,0.99968022108078
24,Right Eye,745.7086944580078,185.96931517124176,0.9995649456977844
24,Left Ear,748.7977409362793,186.5129292011261,0.9994892477989197
24,Right Ear,730.0045394897461,185.45484602451324,0.999794602394104
24,Left Shoulder,780.8684921264648,288.59588384628296,0.9994503855705261
24,Right Shoulder,644.9536514282227,280.83784103393555,0.9999814629554749
24,Left Elbow,791.4942741394043,399.77413415908813,0.49017298221588135
24,Right Elbow,629.9435806274414,406.5979313850403,0.9980666637420654
24,Left Wrist,791.4062690734863,497.1400272846222,0.5766440629959106
24,Right Wrist,664.3718719482422,519.8286187648773,0.9886281490325928
24,Left Hip,752.2516250610352,512.5017786026001,0.9990737438201904
24,Right Hip,680.951099395752,515.9078514575958,0.9995070695877075
24,Left Knee,756.178092956543,651.306095123291,0.656821608543396
24,Right Knee,690.9758949279785,663.2558512687683,0.9309355616569519
24,Left Ankle,746.3849830627441,797.6452088356018,0.728613555431366
24,Right Ankle,702.7122688293457,803.5641145706177,0.8862781524658203
25,Nose,743.4366989135742,198.59382927417755,0.9998857378959656
25,Left Eye,745.1063346862793,185.4806113243103,0.999666154384613
25,Right Eye,747.8675079345703,185.96233069896698,0.9995481967926025
25,Left Ear,750.8881759643555,186.5118509531021,0.9994717240333557
25,Right Ear,732.9812049865723,185.4031866788864,0.9997856020927429
25,Left Shoulder,782.3413467407227,288.13661456108093,0.9994468688964844
25,Right Shoulder,647.4723243713379,280.7038486003876,0.9999815821647644
25,Left Elbow,792.4048233032227,398.08627367019653,0.48676878213882446
25,Right Elbow,631.7805290222168,406.26840591430664,0.9980955123901367
25,Left Wrist,791.3921928405762,496.51734709739685,0.5716238617897034
25,Right Wrist,664.5237350463867,519.2699575424194,0.9887753129005432
25,Left Hip,753.4361457824707,511.3988757133484,0.9990642666816711
