Frame,Keypoint,X,Y,Confidence
38,Left Ankle,523.1470882892609,526.9333398342133,0.7622561454772949
38,Right Ankle,456.5519839525223,517.0142304897308,0.7754130363464355
39,Nose,535.3562623262405,277.62205481529236,0.9997468590736389
39,Left Eye,537.558102607727,265.3624552488327,0.9998717904090881
39,Right Eye,537.4986678361893,263.90554904937744,0.9998441934585571
39,Left Ear,537.3766511678696,261.9603896141052,0.9998943209648132
39,Right Ear,532.6631426811218,265.85104644298553,0.9998703598976135
39,Left Shoulder,481.057009100914,284.45927381515503,0.9997951984405518
39,Right Shoulder,399.06466007232666,312.34267115592957,0.9986882209777832
39,Left Elbow,471.6356962919235,358.47678422927856,0.29347673058509827
39,Right Elbow,350.9222984313965,399.69537377357483,0.8142644762992859
39,Left Wrist,527.0925343036652,402.079074382782,0.5681192874908447
39,Right Wrist,466.03846848011017,411.4052438735962,0.8498945832252502
39,Left Hip,409.52839255332947,396.3510024547577,0.9994760751724243
39,Right Hip,353.12807261943817,414.5756149291992,0.9996061325073242
39,Left Knee,536.9389057159424,414.1935932636261,0.7154105305671692
39,Right Knee,447.9145675897598,424.25480604171753,0.9282693266868591
39,Left Ankle,523.164626955986,526.7886936664581,0.7588586807250977
39,Right Ankle,461.6790443658829,516.5566349029541,0.7659459710121155
40,Nose,537.1276348829269,278.6491906642914,0.9997221827507019
40,Left Eye,539.7267997264862,266.14099860191345,0.9998559951782227
40,Right Eye,539.6693646907806,264.62459564208984,0.99982088804245
40,Left Ear,539.6707743406296,262.57278621196747,0.9998798966407776
40,Right Ear,533.9323192834854,266.71261489391327,0.9998583793640137
40,Left Shoulder,486.6926908493042,277.9494559764862,0.9997890591621399
40,Right Shoulder,407.01485574245453,312.0465552806854,0.9986943006515503
40,Left Elbow,471.5455114841461,351.49582028388977,0.2830515205860138
40,Right Elbow,348.7030506134033,397.9428505897522,0.8223292827606201
40,Left Wrist,519.0921485424042,392.9187297821045,0.5442874431610107
40,Right Wrist,466.3526237010956,411.11006140708923,0.8518097996711731
40,Left Hip,414.99547362327576,390.1406800746918,0.9994907975196838
40,Right Hip,358.13459157943726,412.360475063324,0.9996124505996704
40,Left Knee,535.7667326927185,413.87192130088806,0.7170132994651794
40,Right Knee,446.04746997356415,433.95865201950073,0.9279578924179077
40,Left Ankle,523.8035917282104,526.7547690868378,0.7597779631614685
40,Right Ankle,455.1332861185074,517.5034332275391,0.7644361257553101
41,Nose,538.4317576885223,280.40119886398315,0.9997256398200989
41,Left Eye,540.8366858959198,267.381289601326,0.9998559951782227
41,Right Eye,540.8718943595886,265.79674780368805,0.9998186826705933
41,Left Ear,540.9010708332062,263.83386969566345,0.9998785853385925
41,Right Ear,534.4731986522675,268.2657426595688,0.9998607635498047
41,Left Shoulder,487.1319115161896,274.6195685863495,0.9997808933258057
41,Right Shoulder,412.8942757844925,311.7396891117096,0.9987521171569824
41,Left Elbow,471.27538323402405,346.8193459510803,0.2723962068557739
41,Right Elbow,350.20055770874023,397.7408802509308,0.8317168951034546
41,Left Wrist,519.9166297912598,387.6344132423401,0.5216771364212036
41,Right Wrist,473.0107605457306,411.07829332351685,0.8569232225418091
41,Left Hip,415.1622712612152,389.6861743927002,0.9994964599609375
41,Right Hip,360.8632802963257,412.6995599269867,0.999625027179718
41,Left Knee,534.8163992166519,414.6168780326843,0.7149735689163208
41,Right Knee,446.1754858493805,438.24982166290283,0.9289643168449402
41,Left Ankle,524.3516176939011,526.6577911376953,0.758382260799408
41,Right Ankle,462.6719295978546,521.7435872554779,0.7640978693962097
42,Nose,537.7636820077896,285.29528617858887,0.9997185468673706
42,Left Eye,540.2722030878067,271.2191927433014,0.9998438358306885
42,Right Eye,540.3504550457001,269.59219694137573,0.9997988939285278
42,Left Ear,540.5749499797821,267.3832046985626,0.999866783618927
42,Right Ear,534.0614169836044,272.0228576660156,0.9998539686203003
42,Left Shoulder,488.8832539319992,275.23420214653015,0.9997701644897461
42,Right Shoulder,409.6711277961731,311.4634323120117,0.9987711310386658
42,Left Elbow,474.21512603759766,347.948899269104,0.2728451192378998
42,Right Elbow,349.50914084911346,397.17533111572266,0.84363853931427
42,Left Wrist,522.4417716264725,389.7041988372803,0.5128006935119629
42,Right Wrist,473.97519052028656,411.3066565990448,0.8631777763366699
42,Left Hip,417.0396953821182,389.8572778701782,0.9994944334030151
42,Right Hip,361.23795211315155,412.6517629623413,0.9996128678321838
42,Left Knee,536.8813395500183,414.0339159965515,0.7092952728271484
42,Right Knee,446.87768816947937,450.05998492240906,0.9187454581260681
42,Left Ankle,525.1191884279251,526.6513216495514,0.746466338634491
42,Right Ankle,441.4113610982895,525.9109997749329,0.7317641973495483
43,Nose,540.4528349637985,286.15585684776306,0.9996150135993958
43,Left Eye,542.8766459226608,271.55837416648865,0.9997663497924805
43,Right Eye,543.0968791246414,269.86657083034515,0.9996931552886963
43,Left Ear,543.3248162269592,267.8082275390625,0.9998013377189636
43,Right Ear,536.8194460868835,272.8627324104309,0.9997957348823547
43,Left Shoulder,494.1874384880066,275.2792954444885,0.9997249245643616
43,Right Shoulder,413.5865777730942,311.29496812820435,0.9985986948013306
43,Left Elbow,476.8223226070404,347.0038712024689,0.2735563814640045
43,Right Elbow,349.784055352211,396.78510189056396,0.8510078191757202
43,Left Wrist,520.3672587871552,390.90208411216736,0.5012452006340027
43,Right Wrist,473.7991154193878,411.74957513809204,0.8625690937042236
43,Left Hip,421.90121710300446,389.7000467777252,0.9994669556617737
43,Right Hip,364.45959210395813,412.5904154777527,0.9995764493942261
43,Left Knee,538.7424379587173,414.23266768455505,0.7052805423736572
43,Right Knee,448.83559346199036,447.9605555534363,0.9108222723007202
43,Left Ankle,524.3097543716431,526.7332684993744,0.7354440689086914
43,Right Ankle,441.4807289838791,525.454273223877,0.7081931829452515
44,Nose,545.9377497434616,288.3221697807312,0.9995494484901428
44,Left Eye,548.4960347414017,274.65787053108215,0.999708890914917
44,Right Eye,549.1719454526901,272.54579186439514,0.9996196627616882
44,Left Ear,549.3986368179321,270.51247358322144,0.9997614622116089
44,Right Ear,542.2758728265762,275.98392248153687,0.9997461438179016
44,Left Shoulder,500.54535269737244,272.6785612106323,0.9996901750564575
44,Right Shoulder,413.7877643108368,310.8687222003937,0.998388409614563
44,Left Elbow,502.0585626363754,343.1104302406311,0.27025851607322693
44,Right Elbow,350.1928210258484,396.13029956817627,0.8574830889701843
44,Left Wrist,522.402760386467,391.5980851650238,0.483822226524353
44,Right Wrist,474.9962031841278,412.5051534175873,0.8565924763679504
44,Left Hip,429.52342331409454,385.38496255874634,0.9994391202926636
44,Right Hip,370.2696770429611,409.2694115638733,0.9995290637016296
44,Left Knee,538.7092292308807,414.84331011772156,0.70313960313797
44,Right Knee,447.2728818655014,454.32987928390503,0.9053540825843811
44,Left Ankle,524.3086069822311,526.6945803165436,0.7292324304580688
44,Right Ankle,439.2751842737198,530.4126691818237,0.6947511434555054
45,Nose,547.1378862857819,289.3945598602295,0.9993386268615723
45,Left Eye,549.6193289756775,276.242573261261,0.9995604157447815
45,Right Eye,550.0928401947021,274.3030786514282,0.9994500279426575
45,Left Ear,550.603985786438,272.04609632492065,0.9996556043624878
45,Right Ear,543.7460392713547,277.51686930656433,0.999607503414154
45,Left Shoulder,504.58370447158813,273.2874655723572,0.999647855758667
45,Right Shoulder,420.69852352142334,310.7923758029938,0.9979591369628906
45,Left Elbow,494.4370448589325,344.5293080806732,0.2752709984779358
45,Right Elbow,350.3211319446564,395.8856499195099,0.8633551001548767
45,Left Wrist,525.8987903594971,392.4631941318512,0.47821784019470215
45,Right Wrist,474.25885796546936,413.0208456516266,0.851006269454956
45,Left Hip,439.16959166526794,381.4365792274475,0.9994152188301086
45,Right Hip,375.83317160606384,409.3174660205841,0.9994696974754333
45,Left Knee,545.1226770877838,416.3687252998352,0.7032696008682251
45,Right Knee,454.93977069854736,449.3252635002136,0.9044299721717834
45,Left Ankle,523.9196091890335,526.4415943622589,0.7242081165313721
45,Right Ankle,443.3001935482025,529.1507005691528,0.6907029747962952
46,Nose,546.1559504270554,292.8578281402588,0.9992679357528687
46,Left Eye,549.1078555583954,279.62849736213684,0.9994884133338928
46,Right Eye,550.7229208946228,277.50277161598206,0.9993541836738586
46,Left Ear,551.594477891922,275.4608917236328,0.9995952844619751
46,Right Ear,543.1702136993408,281.58060908317566,0.9995644092559814
46,Left Shoulder,502.950182557106,272.90924191474915,0.9995871186256409
46,Right Shoulder,422.35522270202637,310.7609295845032,0.9977889060974121
46,Left Elbow,511.55275106430054,339.6739733219147,0.2753708064556122
46,Right Elbow,352.1855741739273,394.35492396354675,0.8725537657737732
46,Left Wrist,531.634458899498,392.91483521461487,0.46670404076576233
46,Right Wrist,473.1843113899231,413.6345136165619,0.8540944457054138
46,Left Hip,438.89274299144745,379.6266031265259,0.9993942379951477
46,Right Hip,376.60923302173615,408.8802444934845,0.9993979334831238
46,Left Knee,544.924932718277,417.96382427215576,0.7005722522735596
46,Right Knee,454.6681344509125,454.9594795703888,0.9007617235183716
46,Left Ankle,521.2604522705078,525.8265423774719,0.7187918424606323
46,Right Ankle,444.48816776275635,530.0909972190857,0.6880530118942261
47,Nose,546.9706952571869,294.4527018070221,0.9991101622581482
47,Left Eye,551.0509431362152,281.5675091743469,0.9993747472763062
47,Right Eye,552.8082847595215,279.29620385169983,0.9992090463638306
47,Left Ear,553.8238883018494,277.4173164367676,0.9994997978210449
47,Right Ear,544.4783359766006,283.5946798324585,0.9994707703590393
47,Left Shoulder,504.41349744796753,277.58005142211914,0.9995437860488892
47,Right Shoulder,421.7254042625427,310.67946553230286,0.9975293278694153
47,Left Elbow,513.5652393102646,340.55546522140503,0.2749249041080475
47,Right Elbow,352.2546797990799,392.6645851135254,0.8765177130699158
47,Left Wrist,535.3903889656067,393.08780550956726,0.45201945304870605
47,Right Wrist,463.7158900499344,413.6211562156677,0.8421613574028015
47,Left Hip,437.45447397232056,380.6231939792633,0.9993788003921509
47,Right Hip,377.96466052532196,408.80702018737793,0.9993336200714111
47,Left Knee,543.1878507137299,417.5891089439392,0.7125128507614136
47,Right Knee,454.3350964784622,451.76026940345764,0.9029137492179871
47,Left Ankle,521.1760371923447,525.7993125915527,0.7260737419128418
47,Right Ankle,444.6694552898407,530.7729971408844,0.696244478225708
48,Nose,548.7025648355484,296.82050228118896,0.9989120960235596
48,Left Eye,553.7006258964539,283.3912932872772,0.9992405772209167
48,Right Eye,555.1340758800507,281.3474178314209,0.999028205871582
48,Left Ear,556.7311763763428,278.9561855792999,0.9993773102760315
48,Right Ear,546.3963121175766,285.33519744873047,0.9993693232536316
48,Left Shoulder,507.89257884025574,281.49154901504517,0.9995113015174866
48,Right Shoulder,422.05493450164795,310.7723557949066,0.9972854256629944
48,Left Elbow,517.3231363296509,340.9972894191742,0.27596786618232727
48,Right Elbow,352.2373378276825,392.74369955062866,0.8799181580543518
48,Left Wrist,536.4617884159088,392.79767632484436,0.44173818826675415
48,Right Wrist,451.5236645936966,413.5846245288849,0.8318765163421631
48,Left Hip,440.02397060394287,381.215136051178,0.9993741512298584
48,Right Hip,381.13132417201996,411.6580045223236,0.9992803335189819
48,Left Knee,547.1899449825287,417.4262773990631,0.7242090702056885
48,Right Knee,455.99415600299835,453.9430296421051,0.9035725593566895
48,Left Ankle,521.2424874305725,525.98792552948,0.7299257516860962
48,Right Ankle,447.5158005952835,530.200914144516,0.6886516809463501
49,Nose,554.866898059845,296.3423717021942,0.9988521933555603
49,Left Eye,559.7714304924011,282.48350501060486,0.9992096424102783
49,Right Eye,561.2163543701172,280.57912588119507,0.9989849925041199
49,Left Ear,563.3454501628876,278.60042810440063,0.9993388056755066
49,Right Ear,551.7385900020599,284.2349660396576,0.9993461966514587
49,Left Shoulder,511.85674369335175,282.9606056213379,0.9995049238204956
49,Right Shoulder,423.84587824344635,312.5390088558197,0.9970629811286926
49,Left Elbow,523.3461767435074,341.6661250591278,0.2866600453853607
49,Right Elbow,352.93754041194916,392.12764978408813,0.8851056098937988
49,Left Wrist,539.1094386577606,388.9166593551636,0.4446892738342285
49,Right Wrist,448.7315744161606,406.40764474868774,0.8276626467704773
49,Left Hip,442.5981879234314,382.79658794403076,0.9994020462036133
49,Right Hip,383.4968477487564,413.2894742488861,0.9992683529853821
49,Left Knee,551.9183039665222,416.18709683418274,0.7386347055435181
49,Right Knee,458.8634490966797,452.0132553577423,0.9062575697898865
49,Left Ankle,521.3437527418137,525.9070408344269,0.7391908764839172
49,Right Ankle,472.62917160987854,522.887270450592,0.6830978393554688
50,Nose,553.3670961856842,297.67672777175903,0.9987199902534485
50,Left Eye,558.8062465190887,284.0295195579529,0.9990891218185425
50,Right Eye,560.3174567222595,282.4393129348755,0.9988067746162415
50,Left Ear,561.9792699813843,280.9488844871521,0.9991943836212158
50,Right Ear,551.2511134147644,285.09164214134216,0.9992717504501343
50,Left Shoulder,515.4722332954407,288.61130118370056,0.9994592070579529
50,Right Shoulder,423.85951578617096,315.9534502029419,0.9969255924224854
50,Left Elbow,524.6214509010315,346.65162205696106,0.2894001007080078
50,Right Elbow,354.05621230602264,392.2122359275818,0.8899067044258118
50,Left Wrist,547.3032742738724,389.5350909233093,0.43909066915512085
50,Right Wrist,449.8950928449631,409.8050594329834,0.8282579779624939
50,Left Hip,442.3339605331421,388.70352029800415,0.9994380474090576
50,Right Hip,383.1083744764328,413.53055119514465,0.9992861747741699
50,Left Knee,553.406172990799,416.7973852157593,0.7494812607765198
50,Right Knee,464.1498327255249,451.5964078903198,0.9077191948890686
50,Left Ankle,521.365225315094,526.0711598396301,0.7454016208648682
50,Right Ankle,478.44958305358887,519.8027408123016,0.678260087966919
51,Nose,553.3215939998627,304.019433259964,0.9987461566925049
51,Left Eye,558.8878750801086,289.66766238212585,0.9991181492805481
51,Right Eye,560.4997277259827,287.7225995063782,0.9988365173339844
51,Left Ear,562.7880156040192,285.958811044693,0.9992097020149231
51,Right Ear,551.0689735412598,291.60239338874817,0.9992952942848206
51,Left Shoulder,519.4512486457825,288.1086766719818,0.9994689226150513
51,Right Shoulder,425.78204870224,317.81749963760376,0.9969011545181274
51,Left Elbow,525.2050131559372,348.8407874107361,0.2944502532482147
51,Right Elbow,355.12236654758453,392.2592604160309,0.8931587934494019
51,Left Wrist,552.5413691997528,389.92738008499146,0.4469217360019684
51,Right Wrist,444.5889085531235,404.75769996643066,0.8286537528038025
51,Left Hip,445.01180350780487,388.6337721347809,0.9994720220565796
51,Right Hip,386.10132336616516,414.0145719051361,0.9993060231208801
51,Left Knee,555.8379828929901,416.6658067703247,0.7555804252624512
51,Right Knee,464.6220654249191,451.1691963672638,0.9102709889411926
51,Left Ankle,522.4446892738342,525.7068407535553,0.748125433921814
51,Right Ankle,486.12702786922455,515.2192854881287,0.6720905900001526
52,Nose,558.7313711643219,306.60468578338623,0.9988433718681335
52,Left Eye,566.1444902420044,291.5332889556885,0.9991919994354248
52,Right Eye,567.729526758194,289.422208070755,0.9989338517189026
52,Left Ear,569.3464279174805,287.5174105167389,0.9992737174034119
52,Right Ear,558.1710517406464,294.1394627094269,0.9993520975112915
52,Left Shoulder,521.9399362802505,287.24440455436707,0.9994969964027405
52,Right Shoulder,434.60540771484375,317.16935992240906,0.9969598650932312
52,Left Elbow,527.5110363960266,349.1616225242615,0.30284976959228516
52,Right Elbow,359.49988663196564,392.52174139022827,0.8851065039634705
52,Left Wrist,554.82959151268,391.3864266872406,0.4524814784526825
52,Right Wrist,440.12428522109985,394.6855437755585,0.806437075138092
52,Left Hip,446.36123180389404,388.2134807109833,0.9995118975639343
52,Right Hip,388.948455452919,414.1063678264618,0.9993576407432556
52,Left Knee,553.7402927875519,421.65371775627136,0.7649610638618469
52,Right Knee,464.0673190355301,450.55163383483887,0.9174675941467285
52,Left Ankle,522.2861856222153,525.722097158432,0.7580050230026245
52,Right Ankle,501.34409964084625,509.59176421165466,0.6876308917999268
53,Nose,564.9111449718475,310.37723422050476,0.9989345073699951
53,Left Eye,568.3890461921692,296.4374506473541,0.9992592334747314
53,Right Eye,570.3452467918396,295.20338773727417,0.9990237355232239
53,Left Ear,572.3621606826782,294.1046369075775,0.9993334412574768
53,Right Ear,564.3786907196045,299.3130576610565,0.9994022846221924
53,Left Shoulder,521.6036856174469,286.7906069755554,0.9995284080505371
53,Right Shoulder,443.89113187789917,317.3378884792328,0.9969384670257568
53,Left Elbow,528.9351105690002,351.139612197876,0.31743159890174866
53,Right Elbow,371.2482690811157,397.7518558502197,0.8746559619903564
53,Left Wrist,561.9266867637634,394.8272931575775,0.4687911868095398
53,Right Wrist,449.0000307559967,395.0173223018646,0.7901105284690857
53,Left Hip,447.9313522577286,388.1814229488373,0.9995443820953369
53,Right Hip,389.58597779273987,417.3948633670807,0.9993906021118164
53,Left Knee,552.561628818512,420.9113359451294,0.763896107673645
53,Right Knee,475.99167823791504,448.1626868247986,0.9215707778930664
53,Left Ankle,512.9503041505814,522.7697253227234,0.7551120519638062
53,Right Ankle,507.2551876306534,510.7084107398987,0.6892563700675964
54,Nose,574.3607819080353,311.86190128326416,0.9989773035049438
54,Left Eye,573.8759934902191,297.293096780777,0.9992995858192444
54,Right Eye,580.8642506599426,295.51337599754333,0.9990733861923218
54,Left Ear,582.5433075428009,293.1534934043884,0.9993618130683899
54,Right Ear,572.6962804794312,301.72659516334534,0.9994326233863831
54,Left Shoulder,525.4963517189026,287.4003803730011,0.9995134472846985
54,Right Shoulder,445.3818202018738,322.75410532951355,0.9970056414604187
54,Left Elbow,524.934196472168,351.30398869514465,0.300985187292099
54,Right Elbow,402.67549455165863,412.93625950813293,0.8722254633903503
54,Left Wrist,561.7167472839355,396.7826235294342,0.43630561232566833
54,Right Wrist,497.49660789966583,448.2362651824951,0.7875181436538696
54,Left Hip,449.30605590343475,387.8374135494232,0.9995796084403992
54,Right Hip,390.9768432378769,418.8965570926666,0.9994279742240906
54,Left Knee,558.4965825080872,417.4944484233856,0.7633466720581055
54,Right Knee,479.520720243454,447.7352499961853,0.9224163293838501
54,Left Ankle,511.9211286306381,518.579717874527,0.7527563571929932
54,Right Ankle,511.4982008934021,500.09494185447693,0.6774097084999084
55,Nose,579.8899531364441,315.76123237609863,0.9990410208702087
55,Left Eye,578.969943523407,302.5445508956909,0.9993512630462646
55,Right Eye,581.8392038345337,300.9256982803345,0.9991405606269836
55,Left Ear,583.5172116756439,299.23033833503723,0.9994074106216431
55,Right Ear,578.8837254047394,305.22114872932434,0.9994730353355408
55,Left Shoulder,526.2550711631775,289.0743041038513,0.9995271563529968
55,Right Shoulder,451.8727660179138,321.7121958732605,0.9971135258674622
55,Left Elbow,522.8103131055832,353.7463653087616,0.2949415147304535
55,Right Elbow,389.84112441539764,414.72389817237854,0.873203694820404
55,Left Wrist,565.7138586044312,400.89847326278687,0.4244014322757721
55,Right Wrist,491.41019880771637,455.6576693058014,0.7896243929862976
55,Left Hip,449.6451586484909,386.4107143878937,0.9996100664138794
55,Right Hip,390.73251485824585,418.8211441040039,0.9994639754295349
55,Left Knee,560.4212462902069,414.5333218574524,0.7563683986663818
55,Right Knee,480.6406706571579,450.84993839263916,0.9254894256591797
55,Left Ankle,512.0028227567673,513.8328838348389,0.7429683804512024
55,Right Ankle,510.8561545610428,504.1609025001526,0.6650111079216003
56,Nose,581.0085594654083,319.2203485965729,0.9991124868392944
56,Left Eye,588.8727009296417,304.99632596969604,0.9993985295295715
56,Right Eye,583.6399495601654,302.4132299423218,0.9992044568061829
56,Left Ear,585.0585162639618,300.76425075531006,0.9994509220123291
56,Right Ear,581.671553850174,308.7671363353729,0.999508798122406
56,Left Shoulder,530.7989954948425,289.96503353118896,0.999561607837677
56,Right Shoulder,455.6148290634155,319.24928426742554,0.997329831123352
56,Left Elbow,530.9464186429977,355.7607901096344,0.32438138127326965
56,Right Elbow,383.72360467910767,413.1972277164459,0.8814002275466919
56,Left Wrist,572.1791684627533,401.9651985168457,0.4633465111255646
56,Right Wrist,484.23894941806793,448.37743520736694,0.8058162927627563
56,Left Hip,450.182169675827,386.3945245742798,0.9996362328529358
56,Right Hip,389.63190615177155,417.1463191509247,0.999503493309021
56,Left Knee,559.4250500202179,414.1958785057068,0.756424605846405
56,Right Knee,477.75911688804626,450.4609966278076,0.9290218949317932
56,Left Ankle,514.9583011865616,515.2226650714874,0.7421138882637024
56,Right Ankle,506.67008459568024,513.5807991027832,0.6634666323661804
57,Nose,585.4858696460724,330.2165472507477,0.9991729259490967
57,Left Eye,595.7493007183075,314.2805242538452,0.9994389414787292
57,Right Eye,596.515691280365,311.1478114128113,0.9992549419403076
57,Left Ear,597.7509379386902,308.54286074638367,0.9994856119155884
57,Right Ear,588.0250096321106,317.5729787349701,0.9995416402816772
57,Left Shoulder,542.3731058835983,289.59250688552856,0.9995903968811035
57,Right Shoulder,452.6804953813553,319.863338470459,0.9975391626358032
57,Left Elbow,540.5979633331299,357.4394452571869,0.34318530559539795
57,Right Elbow,380.5636614561081,412.8552782535553,0.8906053304672241
57,Left Wrist,577.750825881958,402.99561738967896,0.4920383393764496
57,Right Wrist,486.65659725666046,452.26917028427124,0.8220878839492798
57,Left Hip,456.6637396812439,386.6233706474304,0.9996595978736877
57,Right Hip,391.63629710674286,416.5041661262512,0.9995352029800415
57,Left Knee,565.7967984676361,414.18699502944946,0.7518725991249084
57,Right Knee,475.577175617218,457.7076280117035,0.9281077980995178
57,Left Ankle,515.2346909046173,514.1462516784668,0.732968270778656
57,Right Ankle,501.7952859401703,513.6036515235901,0.6385290622711182
58,Nose,587.2767150402069,335.279324054718,0.9992194175720215
58,Left Eye,592.4312472343445,320.23544669151306,0.9994626641273499
58,Right Eye,599.5002150535583,315.67065954208374,0.9992868304252625
58,Left Ear,601.048469543457,312.75224447250366,0.9995049834251404
58,Right Ear,589.8921728134155,322.9095661640167,0.9995623826980591
58,Left Shoulder,546.5980887413025,289.28261518478394,0.9996106624603271
58,Right Shoulder,449.8157262802124,321.12775325775146,0.9977489113807678
58,Left Elbow,541.3154423236847,358.7393295764923,0.3498983383178711
58,Right Elbow,379.3752610683441,414.696604013443,0.8996809124946594
58,Left Wrist,582.9019486904144,406.2536323070526,0.5105218291282654
58,Right Wrist,491.82004630565643,454.77447152137756,0.83781498670578
58,Left Hip,454.2910039424896,387.0880150794983,0.9996795654296875
58,Right Hip,391.23480916023254,413.72737169265747,0.9995742440223694
58,Left Knee,563.7470364570618,415.6487452983856,0.7466871738433838
58,Right Knee,451.07916593551636,448.6478340625763,0.9295778870582581
58,Left Ankle,515.414109826088,514.0675556659698,0.7285133600234985
58,Right Ankle,483.8453620672226,511.59926891326904,0.631453812122345
59,Nose,588.4732127189636,333.8294506072998,0.999254047870636
59,Left Eye,598.2757210731506,319.94460940361023,0.9994744062423706
59,Right Eye,601.2965023517609,317.07337975502014,0.9993055462837219
59,Left Ear,602.9870986938477,314.6958589553833,0.9995131492614746
59,Right Ear,591.9944524765015,322.5784635543823,0.9995744824409485
59,Left Shoulder,552.3111045360565,289.5654058456421,0.9996048212051392
59,Right Shoulder,454.3236553668976,321.6156041622162,0.9979220032691956
59,Left Elbow,544.3065881729126,362.0725965499878,0.346362829208374
59,Right Elbow,387.72576451301575,415.28143286705017,0.9068814516067505
59,Left Wrist,589.2656326293945,411.3124179840088,0.5088650584220886
59,Right Wrist,492.69520938396454,459.9845016002655,0.8500702977180481
59,Left Hip,455.2187502384186,387.0699906349182,0.9996810555458069
59,Right Hip,392.8960978984833,409.04542565345764,0.9996065497398376
59,Left Knee,562.3023748397827,416.86362504959106,0.7421653866767883
59,Right Knee,439.60278034210205,448.7548863887787,0.9327117204666138
59,Left Ankle,514.621165394783,512.8932631015778,0.7249472737312317
59,Right Ankle,479.4336497783661,512.3738372325897,0.6296130418777466
60,Nose,589.1080141067505,332.34880685806274,0.999302864074707
60,Left Eye,597.5187063217163,320.682452917099,0.9995097517967224
60,Right Eye,599.012279510498,318.4883952140808,0.9993540644645691
60,Left Ear,600.0364065170288,316.4242744445801,0.999545156955719
60,Right Ear,592.4025297164917,322.79597997665405,0.9996023178100586
60,Left Shoulder,546.2435454130173,291.5607440471649,0.9996085166931152
60,Right Shoulder,460.9584838151932,323.8876497745514,0.9980831146240234
60,Left Elbow,542.0924544334412,361.36494398117065,0.3423924446105957
60,Right Elbow,402.6806741952896,416.1904442310333,0.9087324142456055
60,Left Wrist,589.5616590976715,410.473895072937,0.5086774826049805
60,Right Wrist,492.19393134117126,464.1825556755066,0.8563636541366577
60,Left Hip,455.2935600280762,386.7602276802063,0.9996913075447083
60,Right Hip,392.282834649086,409.0822470188141,0.999640166759491
60,Left Knee,561.3822340965271,421.84332847595215,0.7491469383239746
60,Right Knee,439.3291771411896,447.35477328300476,0.9377962350845337
60,Left Ankle,510.97689270973206,513.7225484848022,0.7329243421554565
60,Right Ankle,486.37129068374634,518.1596195697784,0.6481385231018066
61,Nose,593.4519648551941,336.7354094982147,0.999361515045166
61,Left Eye,602.1910727024078,326.23839139938354,0.9995496869087219
61,Right Eye,603.5958051681519,324.1785514354706,0.9994068145751953
61,Left Ear,604.9042224884033,322.1441388130188,0.9995812177658081
61,Right Ear,596.5160846710205,327.95876026153564,0.9996352195739746
61,Left Shoulder,552.9654443264008,292.6213538646698,0.9996270537376404
61,Right Shoulder,467.0713812112808,323.725301027298,0.9982478618621826
61,Left Elbow,552.2402942180634,365.413202047348,0.3476967215538025
61,Right Elbow,405.45188188552856,418.533718585968,0.9150083661079407
61,Left Wrist,598.8785922527313,414.2310583591461,0.522541344165802
61,Right Wrist,494.8960989713669,467.8849697113037,0.8678076267242432
61,Left Hip,457.31906294822693,387.83525705337524,0.9997133612632751
61,Right Hip,394.23857629299164,408.18575620651245,0.9996730089187622
61,Left Knee,564.149934053421,421.4758551120758,0.7541793584823608
61,Right Knee,421.04923129081726,452.819527387619,0.9419708847999573
61,Left Ankle,511.2945884466171,514.163568019867,0.7357180118560791
61,Right Ankle,469.9922740459442,516.0736763477325,0.6487120389938354
62,Nose,594.4908440113068,341.97218656539917,0.9994009733200073
62,Left Eye,603.3652126789093,330.94383358955383,0.9995748996734619
62,Right Eye,605.1011145114899,328.88174057006836,0.9994408488273621
62,Left Ear,606.6066205501556,326.9129240512848,0.9996037483215332
62,Right Ear,597.1146285533905,332.08146572113037,0.999658465385437
62,Left Shoulder,556.9575726985931,293.7262201309204,0.9996260404586792
62,Right Shoulder,468.9818501472473,325.3384244441986,0.9983878135681152
62,Left Elbow,560.1791143417358,364.21184062957764,0.34406787157058716
62,Right Elbow,408.02482068538666,420.90473771095276,0.919281542301178
62,Left Wrist,604.0157496929169,417.4160099029541,0.520461916923523
62,Right Wrist,495.4800218343735,471.65526509284973,0.8757826089859009
62,Left Hip,457.41593539714813,387.75028467178345,0.9997162222862244
62,Right Hip,394.43222284317017,407.0496690273285,0.9996998906135559
62,Left Knee,563.7962758541107,420.19145250320435,0.7475806474685669
62,Right Knee,432.232803106308,454.4534754753113,0.9445377588272095
62,Left Ankle,512.4234557151794,511.0866343975067,0.7293667793273926
62,Right Ankle,469.76548433303833,517.1260464191437,0.6426805257797241
63,Nose,599.206680059433,345.5554139614105,0.9993685483932495
63,Left Eye,607.9042196273804,335.6488573551178,0.999561071395874
63,Right Eye,609.5781624317169,333.8315427303314,0.9994264245033264
63,Left Ear,611.246794462204,332.10341691970825,0.9995911121368408
63,Right Ear,601.4158964157104,336.3725709915161,0.9996454119682312
63,Left Shoulder,568.2538509368896,297.10612535476685,0.9996278285980225
63,Right Shoulder,473.3416676521301,325.79280138015747,0.9985199570655823
63,Left Elbow,582.9160451889038,367.4441063404083,0.3589414358139038
63,Right Elbow,417.34542548656464,419.5673882961273,0.9200319051742554
63,Left Wrist,614.8999512195587,421.33442759513855,0.5368596315383911
