Frame,Keypoint,X,Y,Confidence
6,Left Ankle,946.669864654541,652.7510118484497,0.8755958080291748
6,Right Ankle,905.6557846069336,638.1061506271362,0.7800189852714539
7,Nose,925.0858497619629,275.33172726631165,0.9999492764472961
7,Left Eye,930.0837135314941,266.16579830646515,0.9998210668563843
7,Right Eye,933.8387489318848,265.8943212032318,0.9998258948326111
7,Left Ear,936.778564453125,265.48996210098267,0.9998053908348083
7,Right Ear,920.2294921875,266.05303287506104,0.9997923374176025
7,Left Shoulder,973.6473083496094,328.04115772247314,0.999963104724884
7,Right Shoulder,881.1320114135742,322.2882378101349,0.9999292492866516
7,Left Elbow,983.1301116943359,395.49822092056274,0.9923062324523926
7,Right Elbow,862.2216796875,389.98496174812317,0.9918071627616882
7,Left Wrist,983.7319564819336,458.4114181995392,0.9852421879768372
7,Right Wrist,863.0626487731934,447.6492154598236,0.981084942817688
7,Left Hip,947.3810005187988,458.3885657787323,0.9988438487052917
7,Right Hip,896.1623954772949,458.2337808609009,0.9987214207649231
7,Left Knee,946.5487861633301,556.731641292572,0.9102319478988647
7,Right Knee,898.5879135131836,558.8931584358215,0.8455290198326111
7,Left Ankle,945.3127670288086,653.7641787528992,0.8458932042121887
7,Right Ankle,903.306827545166,636.4278173446655,0.7307043671607971
8,Nose,927.4664497375488,272.42605805397034,0.9999446868896484
8,Left Eye,932.6850128173828,263.3259505033493,0.9998052716255188
8,Right Eye,936.375560760498,263.1770557165146,0.9998080134391785
8,Left Ear,939.433765411377,262.98071801662445,0.9997864365577698
8,Right Ear,922.6252555847168,263.135342001915,0.9997766613960266
8,Left Shoulder,976.4111709594727,327.02380657196045,0.9999638795852661
8,Right Shoulder,882.747802734375,320.50021290779114,0.9999307990074158
8,Left Elbow,986.3864135742188,394.1801190376282,0.9922938942909241
8,Right Elbow,863.4990119934082,388.69653582572937,0.991899847984314
8,Left Wrist,986.7604064941406,456.80463552474976,0.985113799571991
8,Right Wrist,864.3600654602051,446.64786100387573,0.9811941981315613
8,Left Hip,949.9832725524902,458.06071400642395,0.998911440372467
8,Right Hip,897.8689956665039,457.77132511138916,0.9987607002258301
8,Left Knee,947.7279853820801,556.8894839286804,0.9026060700416565
8,Right Knee,898.6942291259766,558.4353375434875,0.829504132270813
8,Left Ankle,945.5407905578613,654.3562173843384,0.8254700899124146
8,Right Ankle,902.5125503540039,635.109715461731,0.6991207599639893
9,Nose,928.839054107666,269.59399938583374,0.999942421913147
9,Left Eye,934.3192291259766,260.99822223186493,0.9997979998588562
9,Right Eye,937.9738426208496,260.937904715538,0.9997986555099487
9,Left Ear,941.2881660461426,260.87802171707153,0.9997773170471191
9,Right Ear,924.235954284668,260.73751151561737,0.9997703433036804
9,Left Shoulder,978.1248092651367,325.4761826992035,0.9999644160270691
9,Right Shoulder,884.4740867614746,318.26170563697815,0.9999328851699829
9,Left Elbow,989.490966796875,392.86922693252563,0.9923644065856934
9,Right Elbow,864.8562812805176,387.03876972198486,0.9920382499694824
9,Left Wrist,989.1975402832031,456.04403614997864,0.9851665496826172
9,Right Wrist,865.4439926147461,444.74950075149536,0.9812763929367065
9,Left Hip,951.5310287475586,457.1274983882904,0.9989529848098755
9,Right Hip,899.4965744018555,456.56108021736145,0.9987831711769104
9,Left Knee,948.7240791320801,556.9867515563965,0.8967532515525818
9,Right Knee,899.1022682189941,557.85475730896,0.8200968503952026
9,Left Ankle,946.413745880127,655.059814453125,0.8094825148582458
9,Right Ankle,902.977466583252,636.5536022186279,0.6779569387435913
10,Nose,930.794677734375,268.00527334213257,0.999939501285553
10,Left Eye,936.5041351318359,259.38488960266113,0.9997889399528503
10,Right Eye,940.1692771911621,259.361087679863,0.9997877478599548
10,Left Ear,943.5143280029297,259.3557447195053,0.9997666478157043
10,Right Ear,926.2319755554199,259.03334856033325,0.9997624158859253
10,Left Shoulder,979.9559783935547,324.01533365249634,0.9999639987945557
10,Right Shoulder,886.2791633605957,316.4982068538666,0.9999339580535889
10,Left Elbow,991.9341659545898,391.84794902801514,0.9924211502075195
10,Right Elbow,866.3798904418945,384.92063999176025,0.9921472668647766
10,Left Wrist,993.6231994628906,454.47587728500366,0.9852140545845032
10,Right Wrist,866.480712890625,442.99923062324524,0.9812436699867249
10,Left Hip,953.5848426818848,455.55869579315186,0.9988986253738403
10,Right Hip,901.8629837036133,455.0796961784363,0.9987204074859619
10,Left Knee,948.7883949279785,557.0349025726318,0.890668511390686
10,Right Knee,901.0270500183105,555.2213859558105,0.8162163496017456
10,Left Ankle,946.6018867492676,656.0086727142334,0.7957125902175903
10,Right Ankle,903.4481620788574,642.8631234169006,0.667000412940979
11,Nose,932.567138671875,266.73096120357513,0.9999359846115112
11,Left Eye,938.3360481262207,257.9271465539932,0.9997766017913818
11,Right Eye,941.978931427002,257.9040849208832,0.9997749924659729
11,Left Ear,945.3747367858887,257.93421149253845,0.9997532963752747
11,Right Ear,927.8001022338867,257.56594955921173,0.9997520446777344
11,Left Shoulder,981.6313934326172,322.69166350364685,0.999963104724884
11,Right Shoulder,887.0589065551758,315.316447019577,0.99993497133255
11,Left Elbow,993.0852127075195,389.5405304431915,0.9924858212471008
11,Right Elbow,867.1182632446289,383.936505317688,0.992265522480011
11,Left Wrist,996.9701385498047,451.7918121814728,0.9851282238960266
11,Right Wrist,867.4973487854004,442.5758171081543,0.9811354875564575
11,Left Hip,954.5882034301758,454.42994713783264,0.99878990650177
11,Right Hip,902.8522682189941,453.58482599258423,0.9986011981964111
11,Left Knee,949.3059539794922,557.061939239502,0.8871420621871948
11,Right Knee,904.1091728210449,553.3143353462219,0.8180698752403259
11,Left Ankle,946.6506385803223,656.2146663665771,0.7889841794967651
11,Right Ankle,902.8440284729004,648.7769436836243,0.6663544774055481
12,Nose,934.9477386474609,264.5994257926941,0.9999319314956665
12,Left Eye,940.9116554260254,255.83706736564636,0.9997619986534119
12,Right Eye,944.5464706420898,255.83978712558746,0.9997597932815552
12,Left Ear,947.8900909423828,255.8735829591751,0.9997365474700928
12,Right Ear,930.245475769043,255.37464380264282,0.999740481376648
12,Left Shoulder,983.0010223388672,321.22711300849915,0.9999610185623169
12,Right Shoulder,888.4942817687988,313.75569105148315,0.9999361038208008
12,Left Elbow,993.8535690307617,388.0549621582031,0.9923800826072693
12,Right Elbow,868.1818771362305,382.6401615142822,0.9924759268760681
12,Left Wrist,999.8500442504883,449.88221883773804,0.9848606586456299
12,Right Wrist,868.7331962585449,442.0139694213867,0.9813640117645264
12,Left Hip,956.2523460388184,453.2894504070282,0.998650074005127
12,Right Hip,904.7946739196777,452.43167996406555,0.9984735250473022
12,Left Knee,949.6175765991211,557.6154184341431,0.8821391463279724
12,Right Knee,909.1445732116699,551.5262460708618,0.8190163373947144
12,Left Ankle,947.1078300476074,657.9269886016846,0.7804503440856934
12,Right Ankle,902.8979873657227,651.5126037597656,0.6648799777030945
13,Nose,936.5790939331055,262.7546399831772,0.9999294877052307
13,Left Eye,942.6992797851562,253.87575030326843,0.9997535943984985
13,Right Eye,946.4072227478027,253.88189792633057,0.9997514486312866
13,Left Ear,949.7880935668945,253.92317712306976,0.9997278451919556
13,Right Ear,932.0153045654297,253.41810643672943,0.9997347593307495
13,Left Shoulder,984.2635345458984,320.07686376571655,0.9999599456787109
13,Right Shoulder,889.5388984680176,312.32004404067993,0.9999374747276306
13,Left Elbow,995.0784301757812,386.842303276062,0.9921841621398926
13,Right Elbow,869.0993499755859,382.23007321357727,0.9926322102546692
13,Left Wrist,1002.0325469970703,447.7975308895111,0.984794020652771
13,Right Wrist,870.3436088562012,442.50632643699646,0.9813921451568604
13,Left Hip,958.7276458740234,451.6479706764221,0.9985231161117554
13,Right Hip,907.529125213623,451.3861334323883,0.9983654022216797
13,Left Knee,950.2305221557617,557.6304817199707,0.8778524994850159
13,Right Knee,912.9301071166992,550.8332061767578,0.8211802840232849
13,Left Ankle,947.1215057373047,657.7791237831116,0.7747117877006531
13,Right Ankle,904.6770286560059,653.6565470695496,0.66755610704422
14,Nose,939.587516784668,261.7739009857178,0.9999284148216248
14,Left Eye,944.9625205993652,253.2988554239273,0.9997493028640747
14,Right Eye,948.5722732543945,253.1930422782898,0.9997486472129822
14,Left Ear,951.6277885437012,253.04100930690765,0.9997236728668213
14,Right Ear,934.8885154724121,253.29415619373322,0.9997333884239197
14,Left Shoulder,985.9730529785156,319.35524225234985,0.9999582171440125
14,Right Shoulder,890.7725143432617,311.55709505081177,0.9999397397041321
14,Left Elbow,997.4345397949219,385.7792794704437,0.9920331835746765
14,Right Elbow,869.6380805969238,381.96524262428284,0.9929496049880981
14,Left Wrist,1005.7114791870117,446.03673577308655,0.9846514463424683
14,Right Wrist,870.8148193359375,442.7359127998352,0.9817785620689392
14,Left Hip,960.4094696044922,450.6882655620575,0.9983671307563782
14,Right Hip,909.1731834411621,450.3339886665344,0.9982519149780273
14,Left Knee,951.5353202819824,556.6541361808777,0.8694739937782288
14,Right Knee,916.8503952026367,548.7159132957458,0.8247273564338684
14,Left Ankle,947.1360397338867,657.7440404891968,0.7662757635116577
14,Right Ankle,910.4343223571777,653.5011506080627,0.6732571125030518
15,Nose,942.5453567504883,261.2443846464157,0.9999250173568726
15,Left Eye,947.2135162353516,252.9006278514862,0.9997364282608032
15,Right Eye,950.5974197387695,252.7261769771576,0.999737560749054
15,Left Ear,953.3938980102539,252.4612659215927,0.9997100830078125
15,Right Ear,937.5469779968262,253.09434235095978,0.9997226595878601
15,Left Shoulder,986.9379043579102,318.28269124031067,0.9999573230743408
15,Right Shoulder,891.2494468688965,311.0038733482361,0.9999418258666992
15,Left Elbow,998.7739562988281,384.09122586250305,0.9918692708015442
15,Right Elbow,871.1422348022461,382.06289649009705,0.9932094812393188
15,Left Wrist,1008.6047744750977,442.96366453170776,0.9846903681755066
15,Right Wrist,872.4833106994629,443.2055461406708,0.9821585416793823
15,Left Hip,960.6531143188477,450.50480246543884,0.9981991648674011
15,Right Hip,910.0623893737793,449.63155031204224,0.9981129169464111
15,Left Knee,953.2519912719727,555.6344676017761,0.860427737236023
15,Right Knee,920.8111381530762,545.9682154655457,0.8271871209144592
15,Left Ankle,947.3278999328613,657.711660861969,0.7572743892669678
15,Right Ankle,914.3062591552734,653.9519548416138,0.6792546510696411
16,Nose,944.1483306884766,260.2604913711548,0.9999252557754517
16,Left Eye,948.5987091064453,252.2121262550354,0.9997380375862122
16,Right Eye,951.7666625976562,252.05026030540466,0.9997395873069763
16,Left Ear,954.5345878601074,251.8026977777481,0.9997117519378662
16,Right Ear,939.1085243225098,252.30850875377655,0.9997273087501526
16,Left Shoulder,987.0459365844727,316.8586313724518,0.9999565482139587
16,Right Shoulder,891.4040565490723,309.87560749053955,0.9999443888664246
16,Left Elbow,999.3204116821289,382.19334840774536,0.9917181730270386
16,Right Elbow,871.4509963989258,381.7223310470581,0.9935319423675537
16,Left Wrist,1009.9509429931641,439.84984517097473,0.9847287535667419
16,Right Wrist,873.5987091064453,443.8642752170563,0.9825465083122253
16,Left Hip,960.293083190918,449.3393611907959,0.9980866312980652
16,Right Hip,909.9042892456055,447.8144931793213,0.9980447292327881
16,Left Knee,954.9620819091797,554.1402411460876,0.8493619561195374
16,Right Knee,924.3766021728516,544.8396921157837,0.8297930955886841
16,Left Ankle,948.6319541931152,656.7908692359924,0.748184323310852
16,Right Ankle,917.2764015197754,654.1586565971375,0.6867899298667908
17,Nose,945.5680274963379,259.2892795801163,0.9999280571937561
17,Left Eye,949.6853828430176,251.38245463371277,0.9997487664222717
17,Right Eye,952.7148056030273,251.3335633277893,0.9997498989105225
17,Left Ear,955.4375267028809,251.22390389442444,0.9997223615646362
17,Right Ear,940.469970703125,251.28888845443726,0.9997403025627136
17,Left Shoulder,987.2851181030273,316.384813785553,0.9999565482139587
17,Right Shoulder,891.9348907470703,308.9411687850952,0.9999476075172424
17,Left Elbow,999.6465682983398,381.3767445087433,0.9914867281913757
17,Right Elbow,871.4607810974121,381.67768836021423,0.9938751459121704
17,Left Wrist,1010.5461502075195,437.54947543144226,0.9847151041030884
17,Right Wrist,873.8638114929199,443.97058725357056,0.9831966757774353
17,Left Hip,960.3762817382812,448.22139501571655,0.998035192489624
17,Right Hip,910.0143814086914,446.34649872779846,0.9980153441429138
17,Left Knee,954.9835968017578,553.8589954376221,0.841755747795105
17,Right Knee,926.4325332641602,544.7536253929138,0.8336958289146423
17,Left Ankle,948.6467170715332,657.0426321029663,0.7432125210762024
17,Right Ankle,917.6349449157715,655.3088092803955,0.6949758529663086
18,Nose,948.6159324645996,257.76819348335266,0.9999284148216248
18,Left Eye,952.1072387695312,249.940225481987,0.9997513294219971
18,Right Eye,954.836368560791,250.04158079624176,0.999751627445221
18,Left Ear,957.3431396484375,250.04343152046204,0.9997237920761108
18,Right Ear,943.0658912658691,249.7318822145462,0.9997460246086121
18,Left Shoulder,986.6750335693359,315.1013767719269,0.9999548196792603
18,Right Shoulder,892.0485305786133,307.4121165275574,0.9999493360519409
18,Left Elbow,999.2282867431641,379.89497423171997,0.9904680252075195
18,Right Elbow,871.7429351806641,380.9487283229828,0.9942177534103394
18,Left Wrist,1010.8061599731445,436.09612584114075,0.9841833114624023
18,Right Wrist,874.6335411071777,444.0878748893738,0.9838624000549316
18,Left Hip,960.6034469604492,447.44051814079285,0.9979252815246582
18,Right Hip,910.6446647644043,445.79350233078003,0.9979135990142822
18,Left Knee,955.2096176147461,553.6331105232239,0.8331380486488342
18,Right Knee,926.4898681640625,545.2548980712891,0.8372595310211182
18,Left Ankle,948.5458946228027,657.0137929916382,0.7357661724090576
18,Right Ankle,917.1845054626465,656.2654566764832,0.7038878202438354
19,Nose,952.3684501647949,257.64215111732483,0.9999227523803711
19,Left Eye,954.697151184082,249.3492329120636,0.9997328519821167
19,Right Eye,956.9514656066895,249.45124804973602,0.9997310638427734
19,Left Ear,959.1626358032227,249.50800895690918,0.9997014403343201
19,Right Ear,946.2589645385742,248.8412493467331,0.9997342228889465
19,Left Shoulder,986.5516662597656,313.65185737609863,0.9999520778656006
19,Right Shoulder,891.9614410400391,306.46827936172485,0.9999498128890991
19,Left Elbow,998.8387298583984,378.2601249217987,0.9887750744819641
19,Right Elbow,872.8095245361328,380.31397819519043,0.9945276379585266
19,Left Wrist,1010.4512786865234,434.3654251098633,0.9834093451499939
19,Right Wrist,876.2670135498047,444.2083489894867,0.98458331823349
19,Left Hip,961.1012649536133,446.4081680774689,0.9977048635482788
19,Right Hip,912.6098442077637,445.92031717300415,0.9977253675460815
19,Left Knee,955.0800132751465,553.3753609657288,0.8227842450141907
19,Right Knee,926.6440200805664,545.2341055870056,0.8383244872093201
19,Left Ankle,948.8750839233398,657.0022702217102,0.7260590195655823
19,Right Ankle,917.234001159668,656.9049382209778,0.7096182703971863
20,Nose,954.2894554138184,255.62194883823395,0.9999122619628906
20,Left Eye,956.1124992370605,247.27592289447784,0.9997017979621887
20,Right Eye,958.2057952880859,247.34905064105988,0.9996964931488037
20,Left Ear,960.3151702880859,247.41860568523407,0.9996671676635742
20,Right Ear,947.9398727416992,246.6165179014206,0.9997102618217468
20,Left Shoulder,985.7064056396484,312.05440878868103,0.9999496936798096
20,Right Shoulder,891.9096565246582,304.4731664657593,0.9999487400054932
20,Left Elbow,998.6808013916016,377.6423370838165,0.9869140386581421
20,Right Elbow,873.834056854248,379.1878044605255,0.994744062423706
20,Left Wrist,1010.7746887207031,433.5695493221283,0.9827265739440918
20,Right Wrist,878.1888771057129,444.4091284275055,0.9851574897766113
20,Left Hip,961.3652801513672,445.85771441459656,0.997509241104126
20,Right Hip,913.9696884155273,446.0291397571564,0.9975090622901917
20,Left Knee,954.9360466003418,553.4849882125854,0.8073779940605164
20,Right Knee,925.9493637084961,545.6397199630737,0.8330112099647522
20,Left Ankle,948.9758491516113,657.0754623413086,0.7090418338775635
20,Right Ankle,917.5017929077148,657.8037786483765,0.704816460609436
21,Nose,956.9351005554199,253.95206451416016,0.9998964071273804
21,Left Eye,958.4234619140625,245.56057512760162,0.9996554851531982
21,Right Eye,960.457649230957,245.65467238426208,0.9996468424797058
21,Left Ear,962.4522399902344,245.78428745269775,0.9996175765991211
21,Right Ear,950.5141067504883,244.74611163139343,0.9996735453605652
21,Left Shoulder,984.9626541137695,310.58799147605896,0.9999446272850037
21,Right Shoulder,891.8191909790039,302.2840654850006,0.9999465346336365
21,Left Elbow,998.4056854248047,376.7387008666992,0.9838399887084961
21,Right Elbow,874.7215461730957,377.87028193473816,0.9949222803115845
21,Left Wrist,1010.5166244506836,433.1155586242676,0.9815136790275574
21,Right Wrist,880.2077865600586,444.5184016227722,0.9856424927711487
21,Left Hip,961.2169647216797,445.61187386512756,0.9973520040512085
21,Right Hip,914.6544456481934,446.08025193214417,0.9973481893539429
21,Left Knee,955.0667381286621,553.3552122116089,0.7957630753517151
21,Right Knee,925.7087516784668,545.8913540840149,0.8321365118026733
21,Left Ankle,949.2441558837891,656.0796761512756,0.6972836852073669
21,Right Ankle,918.0319976806641,657.4123907089233,0.7071650624275208
22,Nose,960.6936264038086,252.28005588054657,0.9998717308044434
22,Left Eye,961.684455871582,243.68019104003906,0.9995848536491394
22,Right Eye,963.4416961669922,243.75945031642914,0.999565839767456
22,Left Ear,965.0471878051758,243.77496421337128,0.9995400905609131
22,Right Ear,954.1470336914062,242.99635648727417,0.9996163845062256
22,Left Shoulder,983.6294174194336,306.21336221694946,0.9999401569366455
22,Right Shoulder,892.4411201477051,299.9819254875183,0.9999451041221619
22,Left Elbow,997.0656967163086,373.98369669914246,0.9781142473220825
22,Right Elbow,876.7461776733398,376.97543263435364,0.9950656294822693
22,Left Wrist,1010.3229904174805,431.8684923648834,0.9795467853546143
22,Right Wrist,881.7717361450195,444.56101655960083,0.9860786199569702
22,Left Hip,961.6486358642578,444.57218527793884,0.9972903728485107
22,Right Hip,916.237907409668,445.9377944469452,0.9972555041313171
22,Left Knee,954.982795715332,553.128490447998,0.7833626866340637
22,Right Knee,925.5294227600098,545.9711122512817,0.8305160999298096
22,Left Ankle,948.6247444152832,651.3486456871033,0.6878834366798401
22,Right Ankle,917.8389930725098,657.0838952064514,0.7119278311729431
23,Nose,964.0663146972656,250.21413266658783,0.999858021736145
23,Left Eye,964.8144149780273,241.91524386405945,0.9995548725128174
23,Right Eye,966.4543533325195,241.97857081890106,0.9995253682136536
23,Left Ear,967.9178237915039,241.94575667381287,0.9995032548904419
23,Right Ear,957.3321533203125,241.00383460521698,0.99959796667099
23,Left Shoulder,981.7644882202148,304.0142512321472,0.9999331831932068
23,Right Shoulder,894.5628547668457,297.7818167209625,0.999945878982544
23,Left Elbow,995.2407073974609,373.2290196418762,0.9670734405517578
23,Right Elbow,879.1544723510742,375.73097348213196,0.9952706098556519
23,Left Wrist,1010.0605773925781,432.6102948188782,0.9761871695518494
23,Right Wrist,884.0930557250977,444.6773064136505,0.9867451786994934
23,Left Hip,961.6027450561523,443.69909405708313,0.9972078800201416
23,Right Hip,918.1985092163086,445.64711809158325,0.9971973299980164
23,Left Knee,954.2942047119141,551.5492272377014,0.7684756517410278
23,Right Knee,926.209659576416,546.0294985771179,0.8354094624519348
23,Left Ankle,946.2151336669922,645.226514339447,0.6812617182731628
23,Right Ankle,918.4604644775391,655.6483125686646,0.725505530834198
24,Nose,966.3182830810547,250.65949738025665,0.9998544454574585
24,Left Eye,966.968879699707,242.10936069488525,0.9995500445365906
24,Right Eye,968.4507751464844,242.19695627689362,0.9995140433311462
24,Left Ear,969.8501586914062,242.2275012731552,0.9994916319847107
24,Right Ear,959.9257278442383,240.9198921918869,0.9995978474617004
24,Left Shoulder,980.3570938110352,302.28007435798645,0.9999306797981262
24,Right Shoulder,897.6321029663086,296.6508150100708,0.9999483823776245
24,Left Elbow,993.1735610961914,373.15743684768677,0.956223726272583
24,Right Elbow,881.1116981506348,375.9839594364166,0.9955118894577026
24,Left Wrist,1009.8354721069336,433.24424028396606,0.9734804630279541
24,Right Wrist,887.9399871826172,445.31842947006226,0.9874923825263977
24,Left Hip,958.6324310302734,443.9961111545563,0.9972448945045471
24,Right Hip,918.1972503662109,445.6420648097992,0.9972808957099915
24,Left Knee,950.1544189453125,551.9775652885437,0.7442609667778015
24,Right Knee,928.5911750793457,549.1455388069153,0.838826596736908
24,Left Ankle,942.7869987487793,646.5569758415222,0.6669864654541016
24,Right Ankle,919.0621948242188,656.4466667175293,0.7335416674613953
25,Nose,971.1267471313477,251.30131244659424,0.9998299479484558
25,Left Eye,971.154670715332,242.41141498088837,0.9994884133338928
25,Right Eye,972.1360015869141,242.44822025299072,0.9994264841079712
25,Left Ear,973.0661773681641,242.44500160217285,0.9994097948074341
25,Right Ear,965.4156875610352,241.3498878479004,0.9995675086975098
25,Left Shoulder,979.1423034667969,300.7469344139099,0.9999216794967651
25,Right Shoulder,899.8174095153809,295.98613142967224,0.9999503493309021
25,Left Elbow,990.985221862793,373.28872561454773,0.9419136643409729
25,Right Elbow,884.4304275512695,376.28203868865967,0.9957740902900696
25,Left Wrist,1009.5787811279297,435.95901131629944,0.9684118032455444
25,Right Wrist,891.709098815918,447.3690640926361,0.988327145576477
25,Left Hip,956.964225769043,444.14931893348694,0.9971929788589478
