Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,652.8400611877441,331.2419128417969,0.9999097585678101
7,Left Elbow,873.618335723877,415.41886925697327,0.7773420810699463
7,Right Elbow,536.0062408447266,337.5656282901764,0.9714787602424622
7,Left Wrist,867.5743675231934,458.6181843280792,0.7008291482925415
7,Right Wrist,569.9620628356934,445.2595925331116,0.7066025733947754
7,Left Hip,787.9973602294922,528.3487415313721,0.9996582269668579
7,Right Hip,679.826774597168,538.3306789398193,0.998810887336731
7,Left Knee,849.440746307373,570.3171157836914,0.9979815483093262
7,Right Knee,652.5826835632324,576.2564277648926,0.9942208528518677
7,Left Ankle,821.3632392883301,772.6902365684509,0.9981743097305298
7,Right Ankle,703.3934783935547,770.0237774848938,0.9970030188560486
8,Nose,752.8368759155273,279.44995880126953,0.9999808073043823
8,Left Eye,764.8804092407227,261.28118991851807,0.9999769926071167
8,Right Eye,771.998119354248,261.24979197978973,0.9999676942825317
8,Left Ear,777.4980926513672,261.2522220611572,0.9999620914459229
8,Right Ear,742.3848724365234,260.45312762260437,0.9999664425849915
8,Left Shoulder,840.2503395080566,341.9052064418793,0.9999774694442749
8,Right Shoulder,653.7535285949707,329.963561296463,0.9999130368232727
8,Left Elbow,874.0044021606445,416.2721335887909,0.7856212854385376
8,Right Elbow,533.1201553344727,335.5335330963135,0.9739958047866821
8,Left Wrist,867.9129409790039,463.41745018959045,0.7122556567192078
8,Right Wrist,571.1600875854492,446.0098600387573,0.729597806930542
8,Left Hip,788.2796859741211,529.6608245372772,0.9996563196182251
8,Right Hip,679.1980934143066,538.6854386329651,0.9988686442375183
8,Left Knee,850.012035369873,569.6404910087585,0.9978625178337097
8,Right Knee,649.1864204406738,573.4715223312378,0.9943702816963196
8,Left Ankle,821.9291496276855,771.363251209259,0.997978925704956
8,Right Ankle,703.0246353149414,769.201991558075,0.9968863725662231
9,Nose,749.6346473693848,270.31542778015137,0.9999821186065674
9,Left Eye,760.4196739196777,252.21162736415863,0.9999780058860779
9,Right Eye,767.4232864379883,251.89713299274445,0.9999693632125854
9,Left Ear,773.2186889648438,251.638965010643,0.9999637603759766
9,Right Ear,738.6304092407227,251.866797208786,0.9999685287475586
9,Left Shoulder,837.6093292236328,339.59009528160095,0.9999728202819824
9,Right Shoulder,650.4805183410645,328.6858534812927,0.9999166131019592
9,Left Elbow,873.5623741149902,415.97740173339844,0.7907776832580566
9,Right Elbow,529.2293357849121,335.38206338882446,0.976197361946106
9,Left Wrist,867.8014183044434,465.30367612838745,0.7134130001068115
9,Right Wrist,569.9205780029297,445.3192985057831,0.7490847706794739
9,Left Hip,788.1857872009277,530.1795744895935,0.9996402859687805
9,Right Hip,678.4712791442871,541.2365412712097,0.998926043510437
9,Left Knee,851.4226341247559,570.2439880371094,0.9976508021354675
9,Right Knee,646.3420486450195,573.1467604637146,0.9945756793022156
9,Left Ankle,820.2682685852051,771.3881635665894,0.9977166652679443
9,Right Ankle,703.0880928039551,769.7108602523804,0.9967946410179138
10,Nose,745.9188652038574,263.77895951271057,0.9999833703041077
10,Left Eye,757.1756172180176,246.0371607542038,0.9999790191650391
10,Right Eye,764.2778205871582,245.8980828523636,0.9999711513519287
10,Left Ear,770.046272277832,245.82999229431152,0.9999658465385437
10,Right Ear,735.6716537475586,244.9215602874756,0.9999702572822571
10,Left Shoulder,835.6467819213867,339.6010386943817,0.999972403049469
10,Right Shoulder,650.01708984375,326.6143298149109,0.999919593334198
10,Left Elbow,875.4333686828613,417.5782299041748,0.8044494390487671
10,Right Elbow,532.137508392334,335.5651080608368,0.9781782627105713
10,Left Wrist,867.8536033630371,470.9149432182312,0.7288040518760681
10,Right Wrist,570.2093696594238,444.0926706790924,0.7666820883750916
10,Left Hip,788.1097412109375,532.0960557460785,0.9996394515037537
10,Right Hip,678.3187294006348,542.9115915298462,0.9989933967590332
10,Left Knee,853.1268882751465,569.5642733573914,0.9972846508026123
10,Right Knee,641.5781593322754,573.6358022689819,0.994727373123169
10,Left Ankle,820.2623748779297,771.1371731758118,0.9973907470703125
10,Right Ankle,702.6093864440918,769.6215748786926,0.9966419339179993
11,Nose,743.8461685180664,259.0488624572754,0.9999842643737793
11,Left Eye,754.3808555603027,240.82759737968445,0.9999793767929077
11,Right Eye,761.0828018188477,240.42798578739166,0.9999721050262451
11,Left Ear,766.6728973388672,240.12129664421082,0.999967098236084
11,Right Ear,733.2992935180664,240.0797438621521,0.9999714493751526
11,Left Shoulder,830.8513641357422,335.19081115722656,0.9999715089797974
11,Right Shoulder,649.5145797729492,324.0672183036804,0.999921977519989
11,Left Elbow,873.8425827026367,393.8318932056427,0.8176926374435425
11,Right Elbow,534.964542388916,335.9143316745758,0.9796733856201172
11,Left Wrist,867.7051162719727,470.0309729576111,0.7411368489265442
11,Right Wrist,571.757755279541,449.1282820701599,0.7773149609565735
11,Left Hip,787.5133323669434,532.1283710002899,0.9996261596679688
11,Right Hip,677.8633689880371,543.209445476532,0.999034583568573
11,Left Knee,853.8197708129883,569.7058939933777,0.9966561794281006
11,Right Knee,638.4701156616211,574.4014549255371,0.9946771860122681
11,Left Ankle,820.1410102844238,770.3217601776123,0.9969161152839661
11,Right Ankle,701.671257019043,768.6520528793335,0.9963017702102661
12,Nose,745.7545852661133,249.4880050420761,0.99998539686203
12,Left Eye,755.9635162353516,232.59662210941315,0.9999805092811584
12,Right Eye,762.0575523376465,232.68690526485443,0.9999739527702332
12,Left Ear,767.1320343017578,232.7506184577942,0.9999692440032959
12,Right Ear,735.333080291748,232.18632459640503,0.9999731779098511
12,Left Shoulder,828.9970207214355,331.64060711860657,0.9999720454216003
12,Right Shoulder,649.7655487060547,321.99077010154724,0.99992436170578
12,Left Elbow,872.6128005981445,395.1227653026581,0.8312974572181702
12,Right Elbow,536.4608573913574,338.03152799606323,0.9813019037246704
12,Left Wrist,870.2867889404297,470.7185733318329,0.757500410079956
12,Right Wrist,571.6679763793945,446.80187344551086,0.7924225926399231
12,Left Hip,787.0566558837891,532.9695975780487,0.9996339678764343
12,Right Hip,677.6668739318848,542.4296951293945,0.9990941286087036
12,Left Knee,854.857006072998,569.0870761871338,0.9963794350624084
12,Right Knee,636.9049644470215,574.7593688964844,0.9948700666427612
12,Left Ankle,819.3526840209961,769.9518728256226,0.9965891242027283
12,Right Ankle,700.8606719970703,765.0695013999939,0.9961231350898743
13,Nose,744.1418266296387,243.63104224205017,0.9999865293502808
13,Left Eye,754.5022773742676,227.24246084690094,0.9999815821647644
13,Right Eye,760.4416465759277,227.35038220882416,0.9999756217002869
13,Left Ear,765.5597877502441,227.54507839679718,0.999971330165863
13,Right Ear,734.4636154174805,227.4333107471466,0.9999749064445496
13,Left Shoulder,827.2452163696289,329.6509337425232,0.9999728798866272
13,Right Shoulder,649.3497276306152,320.00505566596985,0.9999284744262695
13,Left Elbow,871.2241172790527,402.6562428474426,0.8432906270027161
13,Right Elbow,537.0898246765137,342.62779355049133,0.9827431440353394
13,Left Wrist,875.4093360900879,478.82188081741333,0.773120105266571
13,Right Wrist,572.3633766174316,450.14630913734436,0.8067430853843689
13,Left Hip,787.0773124694824,534.4717419147491,0.9996468424797058
13,Right Hip,677.6132583618164,542.9347014427185,0.9991598725318909
13,Left Knee,856.8985748291016,569.2830920219421,0.9959514737129211
13,Right Knee,637.0759963989258,575.1199221611023,0.9949693083763123
13,Left Ankle,818.6685562133789,768.4351801872253,0.9961882829666138
13,Right Ankle,698.2972526550293,764.1207718849182,0.995759129524231
14,Nose,742.994384765625,240.50840377807617,0.9999876618385315
14,Left Eye,753.0344581604004,224.4107562303543,0.9999828338623047
14,Right Eye,758.7821388244629,224.47028517723083,0.9999774098396301
14,Left Ear,763.7707328796387,224.71931219100952,0.999973475933075
14,Right Ear,732.9841804504395,225.020352602005,0.9999768137931824
14,Left Shoulder,824.578971862793,327.4104630947113,0.9999733567237854
14,Right Shoulder,649.2028427124023,318.9280307292938,0.9999330043792725
14,Left Elbow,871.1898994445801,408.07461619377136,0.8540205359458923
14,Right Elbow,537.6377105712891,351.38062477111816,0.9840600490570068
14,Left Wrist,875.4020118713379,481.8184769153595,0.7854589819908142
14,Right Wrist,572.4291801452637,455.86424231529236,0.8197707533836365
14,Left Hip,787.1015167236328,535.6414639949799,0.9996562600135803
14,Right Hip,677.6114845275879,543.4966135025024,0.9992175698280334
14,Left Knee,856.9764518737793,569.4405484199524,0.9955381751060486
14,Right Knee,634.6589469909668,574.5810556411743,0.9950631260871887
14,Left Ankle,817.9376792907715,768.4416174888611,0.995781660079956
14,Right Ankle,693.028678894043,764.3432450294495,0.9954153299331665
15,Nose,740.5263519287109,238.40150713920593,0.9999885559082031
15,Left Eye,750.5679130554199,222.8063553571701,0.999983549118042
15,Right Eye,756.3669776916504,223.20017337799072,0.9999786615371704
15,Left Ear,761.224422454834,223.7284505367279,0.9999750256538391
15,Right Ear,731.1726951599121,222.7696144580841,0.999978244304657
15,Left Shoulder,823.7325668334961,326.6070878505707,0.9999726414680481
15,Right Shoulder,648.3830451965332,319.17882800102234,0.9999364018440247
15,Left Elbow,872.3609161376953,413.8438546657562,0.8638662099838257
15,Right Elbow,538.2412719726562,365.85251569747925,0.9853270649909973
15,Left Wrist,875.3656196594238,489.61092710494995,0.7930380702018738
15,Right Wrist,572.739200592041,458.1793534755707,0.8329442739486694
15,Left Hip,787.8763389587402,536.3008368015289,0.9996655583381653
15,Right Hip,677.735538482666,543.1477761268616,0.9992732405662537
15,Left Knee,856.8510246276855,574.9463725090027,0.9948580861091614
15,Right Knee,635.1141929626465,574.6199369430542,0.9949898719787598
15,Left Ankle,817.6645088195801,768.4787607192993,0.9949607849121094
15,Right Ankle,690.4492378234863,766.4425778388977,0.9948086738586426
16,Nose,738.046817779541,235.93738853931427,0.9999896287918091
16,Left Eye,748.3539390563965,221.05505526065826,0.9999849200248718
16,Right Eye,754.2622947692871,221.51601433753967,0.9999805092811584
16,Left Ear,759.1247749328613,222.167147397995,0.9999772310256958
16,Right Ear,729.1550445556641,220.75803816318512,0.9999801516532898
16,Left Shoulder,820.3979873657227,327.08595871925354,0.99997478723526
16,Right Shoulder,645.0829696655273,319.42540884017944,0.9999417066574097
16,Left Elbow,872.5893402099609,420.4834485054016,0.8755147457122803
16,Right Elbow,538.604736328125,377.58755564689636,0.9865642786026001
16,Left Wrist,875.7733154296875,489.55804467201233,0.810583233833313
16,Right Wrist,573.0407524108887,461.4950144290924,0.8475784659385681
16,Left Hip,787.4042701721191,536.0187864303589,0.9996902942657471
16,Right Hip,677.5020217895508,543.218457698822,0.9993349313735962
16,Left Knee,856.5812873840332,577.5733709335327,0.9943045973777771
16,Right Knee,633.1509017944336,576.0820412635803,0.9947529435157776
16,Left Ankle,817.6730918884277,768.2418036460876,0.9940334558486938
16,Right Ankle,684.8318481445312,766.4350461959839,0.9939857721328735
17,Nose,738.3478546142578,233.0682349205017,0.9999906420707703
17,Left Eye,748.4927558898926,218.73043298721313,0.9999863505363464
17,Right Eye,753.7228202819824,219.36061263084412,0.9999823570251465
17,Left Ear,758.4326362609863,220.1203429698944,0.9999794363975525
17,Right Ear,729.455680847168,217.99015939235687,0.9999820590019226
17,Left Shoulder,816.2786865234375,327.2588646411896,0.9999771118164062
17,Right Shoulder,644.8713111877441,319.4626808166504,0.9999467730522156
17,Left Elbow,872.9743194580078,424.55652236938477,0.8869464993476868
17,Right Elbow,542.0029449462891,393.43754410743713,0.9877195954322815
17,Left Wrist,875.2102661132812,487.00217843055725,0.8284770846366882
17,Right Wrist,575.1399421691895,467.30387449264526,0.8616681694984436
17,Left Hip,787.2834205627441,536.0814213752747,0.9997121095657349
17,Right Hip,677.5132369995117,543.4060406684875,0.9993904232978821
17,Left Knee,855.2572631835938,580.9523105621338,0.994214653968811
17,Right Knee,633.0269622802734,577.5892066955566,0.9945953488349915
17,Left Ankle,817.4796867370605,768.6758065223694,0.9935365319252014
17,Right Ankle,679.9733734130859,767.6306462287903,0.993541955947876
18,Nose,738.7948036193848,230.71493446826935,0.9999915361404419
18,Left Eye,748.6246490478516,216.89850568771362,0.9999876618385315
18,Right Eye,753.5302734375,217.46205925941467,0.9999840259552002
18,Left Ear,758.635082244873,218.1416290998459,0.9999814033508301
18,Right Ear,729.77783203125,216.39263033866882,0.9999837875366211
18,Left Shoulder,815.7198143005371,327.5392735004425,0.9999790787696838
18,Right Shoulder,644.2856025695801,320.10843873023987,0.9999516010284424
18,Left Elbow,875.1243209838867,426.75978541374207,0.8971561789512634
18,Right Elbow,544.3854904174805,404.9396502971649,0.9887697100639343
18,Left Wrist,873.4067916870117,485.72675585746765,0.8441959023475647
18,Right Wrist,578.1321144104004,471.6365325450897,0.8745834827423096
18,Left Hip,787.1600532531738,537.3113322257996,0.9997310042381287
18,Right Hip,677.7363395690918,543.2546353340149,0.9994420409202576
18,Left Knee,852.1281623840332,582.8738451004028,0.9939098954200745
18,Right Knee,633.3336067199707,577.0194411277771,0.9944242835044861
18,Left Ankle,817.316951751709,771.9738936424255,0.9928176999092102
18,Right Ankle,670.3839683532715,776.2749123573303,0.9930205941200256
19,Nose,738.3525466918945,229.6595549583435,0.9999923706054688
19,Left Eye,748.2591819763184,215.6545454263687,0.999988853931427
19,Right Eye,753.2907485961914,216.0602241754532,0.9999855756759644
19,Left Ear,758.6651229858398,216.54842913150787,0.9999831914901733
19,Right Ear,729.4109916687012,215.20031332969666,0.9999853372573853
19,Left Shoulder,815.5326461791992,327.7200973033905,0.9999808669090271
19,Right Shoulder,643.8929557800293,320.4361617565155,0.9999558925628662
19,Left Elbow,875.295295715332,430.1625108718872,0.9064152240753174
19,Right Elbow,550.7089805603027,414.8034954071045,0.9896368384361267
19,Left Wrist,870.1875114440918,485.77088356018066,0.8585448861122131
19,Right Wrist,579.3945693969727,472.33092427253723,0.8861767649650574
19,Left Hip,786.4618492126465,538.604907989502,0.9997454285621643
19,Right Hip,677.6344871520996,543.1144309043884,0.9994858503341675
19,Left Knee,850.4968643188477,584.4844579696655,0.993213951587677
19,Right Knee,633.6935234069824,576.6792297363281,0.9937983155250549
19,Left Ankle,817.2842216491699,771.9034695625305,0.9913641810417175
19,Right Ankle,662.7473258972168,780.523853302002,0.9918150305747986
20,Nose,738.4784317016602,227.23763287067413,0.9999931454658508
20,Left Eye,748.2514572143555,213.59562277793884,0.999989926815033
20,Right Eye,753.5210609436035,213.84579241275787,0.999987006187439
20,Left Ear,759.0549659729004,214.2903846502304,0.999984860420227
20,Right Ear,729.1283798217773,213.49672973155975,0.9999867677688599
20,Left Shoulder,814.665470123291,327.8386402130127,0.999982476234436
20,Right Shoulder,643.6623001098633,320.5531919002533,0.9999597072601318
20,Left Elbow,875.4574012756348,431.45917654037476,0.9143504500389099
20,Right Elbow,558.2558441162109,422.91813254356384,0.9901108741760254
20,Left Wrist,866.7402076721191,489.2897379398346,0.8709970116615295
20,Right Wrist,586.6418838500977,483.8718795776367,0.8960346579551697
20,Left Hip,784.9465942382812,539.4010734558105,0.9997597932815552
20,Right Hip,677.2077369689941,543.1733322143555,0.9995262026786804
20,Left Knee,849.6327781677246,585.940318107605,0.9927725195884705
20,Right Knee,633.2469749450684,576.3496398925781,0.9934653639793396
20,Left Ankle,817.284107208252,770.9661984443665,0.9902477860450745
20,Right Ankle,655.7413101196289,780.890200138092,0.9909923076629639
21,Nose,737.2671890258789,227.32136607170105,0.9999938011169434
21,Left Eye,746.9038581848145,213.46523523330688,0.9999908804893494
21,Right Eye,752.087516784668,213.68197917938232,0.9999881982803345
21,Left Ear,757.8397178649902,214.06308352947235,0.9999862909317017
21,Right Ear,727.9047203063965,213.37385773658752,0.9999880194664001
21,Left Shoulder,813.6226272583008,327.9205548763275,0.9999837279319763
21,Right Shoulder,642.3825645446777,321.8009340763092,0.9999628663063049
21,Left Elbow,874.0731239318848,431.86920046806335,0.9210994243621826
21,Right Elbow,561.9719123840332,430.8448004722595,0.9905129075050354
21,Left Wrist,865.0925445556641,493.86157393455505,0.8816992044448853
21,Right Wrist,597.4106597900391,498.3881878852844,0.9049249887466431
21,Left Hip,784.3037223815918,539.2148423194885,0.9997705817222595
21,Right Hip,676.6418266296387,543.20152759552,0.9995607137680054
21,Left Knee,848.6045265197754,590.8973622322083,0.9924572110176086
21,Right Knee,632.2877883911133,581.7786026000977,0.9931967258453369
21,Left Ankle,816.96533203125,772.1337962150574,0.9894641637802124
21,Right Ankle,653.2062149047852,790.0912284851074,0.9902592301368713
22,Nose,735.3357124328613,225.97802996635437,0.9999943375587463
22,Left Eye,745.0888824462891,211.74192130565643,0.9999915361404419
22,Right Eye,750.168514251709,212.0325654745102,0.9999890923500061
22,Left Ear,755.9466934204102,212.52339363098145,0.9999873638153076
22,Right Ear,725.8755111694336,211.88433051109314,0.9999889731407166
22,Left Shoulder,811.7641639709473,327.7234447002411,0.999984622001648
22,Right Shoulder,642.5707054138184,321.9085657596588,0.9999654293060303
22,Left Elbow,872.5345802307129,432.02945709228516,0.9275339841842651
22,Right Elbow,567.12158203125,437.9953873157501,0.9909943342208862
22,Left Wrist,862.737979888916,498.35155963897705,0.8914458155632019
22,Right Wrist,607.455883026123,512.5467431545258,0.9127581715583801
22,Left Hip,784.3238067626953,538.2905745506287,0.9997755885124207
22,Right Hip,676.6458892822266,541.8340516090393,0.9995883107185364
22,Left Knee,846.2030982971191,592.2183609008789,0.9918753504753113
22,Right Knee,631.1643218994141,581.567587852478,0.9925144910812378
22,Left Ankle,816.0516357421875,775.1906132698059,0.9885219931602478
22,Right Ankle,646.8263053894043,796.0315704345703,0.9893190264701843
23,Nose,732.158088684082,224.84788119792938,0.9999947547912598
23,Left Eye,742.0575141906738,210.57384073734283,0.9999919533729553
23,Right Eye,747.3494911193848,210.94530522823334,0.9999897480010986
23,Left Ear,752.6227569580078,211.49498641490936,0.9999881386756897
23,Right Ear,722.4869155883789,210.85664749145508,0.9999896883964539
23,Left Shoulder,809.681396484375,327.6259517669678,0.9999852776527405
23,Right Shoulder,642.671070098877,321.98967576026917,0.9999674558639526
23,Left Elbow,866.4547348022461,433.34694743156433,0.9328374266624451
23,Right Elbow,573.5068130493164,444.53002095222473,0.991418182849884
23,Left Wrist,858.4995460510254,502.02484488487244,0.8999476432800293
23,Right Wrist,620.0185203552246,527.846245765686,0.9195787906646729
23,Left Hip,784.2041015625,536.5532112121582,0.9997789859771729
23,Right Hip,676.413459777832,539.8314714431763,0.9996103644371033
23,Left Knee,846.1410140991211,592.1365427970886,0.991608738899231
23,Right Knee,629.4940567016602,581.4717364311218,0.9921843409538269
23,Left Ankle,815.0786590576172,776.5203022956848,0.9880437850952148
23,Right Ankle,641.4892387390137,798.1996536254883,0.9887968897819519
24,Nose,729.2208480834961,224.0624177455902,0.999995231628418
24,Left Eye,739.9496841430664,209.49052333831787,0.9999926090240479
24,Right Eye,745.5905914306641,209.95276987552643,0.9999905824661255
24,Left Ear,750.7670402526855,210.51889836788177,0.9999891519546509
24,Right Ear,719.5268440246582,209.41388726234436,0.9999905824661255
24,Left Shoulder,809.538688659668,327.9613673686981,0.9999859929084778
24,Right Shoulder,642.3074913024902,323.1668972969055,0.9999692440032959
24,Left Elbow,865.7621955871582,437.38062500953674,0.937340497970581
24,Right Elbow,576.591682434082,451.69917941093445,0.991362988948822
24,Left Wrist,857.208080291748,506.72014832496643,0.9071031212806702
24,Right Wrist,623.9507102966309,534.6003270149231,0.924518883228302
24,Left Hip,784.2681884765625,536.517870426178,0.9997827410697937
24,Right Hip,675.9453392028809,539.8386812210083,0.9996302127838135
24,Left Knee,846.2721061706543,587.1610236167908,0.9913475513458252
24,Right Knee,627.6582527160645,581.3531613349915,0.9918948411941528
24,Left Ankle,814.1115760803223,776.5794610977173,0.9875018000602722
24,Right Ankle,641.1278915405273,796.9427061080933,0.9879419207572937
25,Nose,725.9716987609863,222.79961228370667,0.9999956488609314
25,Left Eye,736.4389801025391,208.00907492637634,0.9999932646751404
25,Right Eye,742.6346397399902,208.4444135427475,0.9999914765357971
25,Left Ear,747.3629951477051,209.1137158870697,0.9999901652336121
25,Right Ear,716.3412094116211,208.21283161640167,0.9999914169311523
25,Left Shoulder,808.0015182495117,328.72962713241577,0.9999865889549255
25,Right Shoulder,642.1442985534668,324.6497941017151,0.9999710917472839
25,Left Elbow,863.312816619873,440.5900704860687,0.9416660666465759
25,Right Elbow,578.3979034423828,453.91454458236694,0.9913846850395203
25,Left Wrist,854.5075607299805,510.2667474746704,0.9135125875473022
25,Right Wrist,625.4396438598633,534.861456155777,0.9296019673347473
25,Left Hip,783.2902908325195,536.4539158344269,0.9997960329055786
25,Right Hip,674.6957015991211,539.8666834831238,0.9996582865715027
