Frame,Keypoint,X,Y,Confidence
4,Left Eye,366.14317297935486,417.0954966545105,0.9998819231987
4,Right Eye,372.407329082489,415.86275339126587,0.999862015247345
4,Left Ear,379.2502611875534,414.89126801490784,0.9997918605804443
4,Right Ear,353.34099531173706,419.3979263305664,0.9998824000358582
4,Left Shoulder,460.786309838295,480.4856336116791,0.9999673962593079
4,Right Shoulder,327.2895187139511,476.83854818344116,0.9999639987945557
4,Left Elbow,469.1003918647766,562.7357125282288,0.994750440120697
4,Right Elbow,290.422585606575,542.4865365028381,0.9640846848487854
4,Left Wrist,382.7783524990082,588.8227486610413,0.9649705290794373
4,Right Wrist,271.31191343069077,585.5898070335388,0.9412325620651245
4,Left Hip,404.33812737464905,621.763129234314,0.9998616576194763
4,Right Hip,328.35947573184967,606.7426514625549,0.9998390078544617
4,Left Knee,373.8632023334503,617.8949546813965,0.9927796125411987
4,Right Knee,198.30206632614136,618.7652134895325,0.969414472579956
4,Left Ankle,366.8425887823105,728.861997127533,0.9844558238983154
4,Right Ankle,220.0253278017044,722.8161478042603,0.9669169783592224
5,Nose,357.34735131263733,432.8629267215729,0.9999218583106995
5,Left Eye,368.1673973798752,418.33049297332764,0.9998688101768494
5,Right Eye,374.11916851997375,417.2466766834259,0.9998475313186646
5,Left Ear,380.9216469526291,416.31722688674927,0.9997780323028564
5,Right Ear,356.09377920627594,420.1933515071869,0.9998645186424255
5,Left Shoulder,462.138295173645,480.56323528289795,0.9999693036079407
5,Right Shoulder,328.2596856355667,476.2691366672516,0.9999646544456482
5,Left Elbow,469.25145387649536,562.7183961868286,0.9947092533111572
5,Right Elbow,290.8831477165222,541.1565256118774,0.9625959992408752
5,Left Wrist,382.90518820285797,588.7222623825073,0.9648732542991638
5,Right Wrist,271.37298732995987,586.3255262374878,0.9412848949432373
5,Left Hip,404.76302206516266,621.7409205436707,0.999853789806366
5,Right Hip,329.12475168704987,606.4704823493958,0.9998325705528259
5,Left Knee,374.4617462158203,616.56893491745,0.9930961728096008
5,Right Knee,198.19016307592392,619.2556071281433,0.9698575139045715
5,Left Ankle,366.8893039226532,728.4151840209961,0.9851733446121216
5,Right Ankle,220.07940262556076,722.8165984153748,0.96665358543396
6,Nose,359.1177076101303,435.234557390213,0.9999071955680847
6,Left Eye,369.159397482872,421.42847657203674,0.9998486042022705
6,Right Eye,374.60264563560486,420.78699946403503,0.9998261332511902
6,Left Ear,381.0909688472748,420.18437147140503,0.9997575879096985
6,Right Ear,358.7958484888077,422.31637358665466,0.999835193157196
6,Left Shoulder,464.5564675331116,481.18507862091064,0.9999712705612183
6,Right Shoulder,333.0625921487808,475.34000873565674,0.9999651312828064
6,Left Elbow,469.88789439201355,562.7561831474304,0.9947360157966614
6,Right Elbow,291.9910669326782,538.4644138813019,0.9622247219085693
6,Left Wrist,383.5675925016403,588.6090302467346,0.9655627608299255
6,Right Wrist,271.42694741487503,586.3396883010864,0.9425208568572998
6,Left Hip,405.0164967775345,621.7365431785583,0.9998525381088257
6,Right Hip,329.5093894004822,606.3119959831238,0.9998301267623901
6,Left Knee,377.0760238170624,615.7520413398743,0.9935119152069092
6,Right Knee,198.86330366134644,619.3041443824768,0.9707948565483093
6,Left Ankle,367.0652151107788,728.0348682403564,0.9861037135124207
6,Right Ankle,219.87198740243912,722.8798770904541,0.9670613408088684
7,Nose,364.49122726917267,436.03986382484436,0.9998891353607178
7,Left Eye,374.539178609848,422.3110628128052,0.9998189210891724
7,Right Eye,380.3058594465256,421.94091796875,0.9997961521148682
7,Left Ear,387.47206032276154,421.6685879230499,0.9997237920761108
7,Right Ear,363.68094086647034,422.87274956703186,0.9997968077659607
7,Left Shoulder,466.98447465896606,482.08723425865173,0.9999724626541138
7,Right Shoulder,334.3073457479477,474.83503460884094,0.99996417760849
7,Left Elbow,471.7117518186569,562.6546669006348,0.9947620034217834
7,Right Elbow,292.53850281238556,537.7913296222687,0.961176335811615
7,Left Wrist,384.7580909729004,588.1654357910156,0.9656827449798584
7,Right Wrist,271.50415033102036,586.8211984634399,0.9425033330917358
7,Left Hip,403.8851708173752,621.7450404167175,0.9998430013656616
7,Right Hip,327.74913012981415,606.2505841255188,0.9998186826705933
7,Left Knee,380.318284034729,608.0017876625061,0.9938514828681946
7,Right Knee,204.4048011302948,617.3139238357544,0.9717358946800232
7,Left Ankle,366.9160544872284,727.3853445053101,0.9868982434272766
7,Right Ankle,219.9428305029869,722.1467328071594,0.9672544598579407
8,Nose,368.9434587955475,437.10063457489014,0.9998816847801208
8,Left Eye,379.89991307258606,424.0286636352539,0.9998040199279785
8,Right Eye,386.03739738464355,424.2112898826599,0.9997805953025818
8,Left Ear,393.31918954849243,424.6541118621826,0.9997071623802185
8,Right Ear,368.9225435256958,423.5569703578949,0.9997804164886475
8,Left Shoulder,471.3340640068054,483.8643801212311,0.9999725222587585
8,Right Shoulder,338.0849450826645,473.0647122859955,0.9999643564224243
8,Left Elbow,473.30813109874725,563.7546730041504,0.9946867227554321
8,Right Elbow,293.83751153945923,534.5341837406158,0.9610501527786255
8,Left Wrist,387.0488375425339,587.9306674003601,0.964287281036377
8,Right Wrist,271.64339423179626,586.5021657943726,0.9426649212837219
8,Left Hip,402.5845229625702,621.3057589530945,0.9998360276222229
8,Right Hip,328.6137044429779,606.1732721328735,0.9998122453689575
8,Left Knee,383.728751540184,603.4562158584595,0.9941422343254089
8,Right Knee,203.93119156360626,617.7781820297241,0.9724658131599426
8,Left Ankle,366.51414036750793,726.4829635620117,0.9875633120536804
8,Right Ankle,218.18203032016754,722.1484065055847,0.9670706987380981
9,Nose,376.15945637226105,438.14122438430786,0.9998665452003479
9,Left Eye,387.85482943058014,425.4190242290497,0.999786376953125
9,Right Eye,394.57204043865204,425.9250283241272,0.9997588992118835
9,Left Ear,401.7237514257431,426.779226064682,0.9996875524520874
9,Right Ear,375.3832310438156,424.48577642440796,0.9997616410255432
9,Left Shoulder,476.100417971611,485.71252942085266,0.9999716281890869
9,Right Shoulder,345.2571451663971,469.72304463386536,0.9999649524688721
9,Left Elbow,475.55589973926544,566.3490343093872,0.9940473437309265
9,Right Elbow,295.92589139938354,531.9613552093506,0.9601614475250244
9,Left Wrist,389.2344504594803,587.8652000427246,0.9587330222129822
9,Right Wrist,273.0429142713547,586.1425137519836,0.9413979053497314
9,Left Hip,402.1920830011368,620.6884860992432,0.9998361468315125
9,Right Hip,328.8854718208313,601.0135817527771,0.9998137354850769
9,Left Knee,373.47626984119415,603.7298655509949,0.9942519664764404
9,Right Knee,201.86623483896255,621.3846158981323,0.9717776775360107
9,Left Ankle,362.82734870910645,726.7037630081177,0.9878255724906921
9,Right Ankle,217.70453602075577,722.1507883071899,0.96531081199646
10,Nose,382.37338960170746,442.04869866371155,0.9998493194580078
10,Left Eye,393.0572897195816,430.4951584339142,0.9997566938400269
10,Right Eye,399.371275305748,431.2707567214966,0.9997241497039795
10,Left Ear,406.24033510684967,432.22193241119385,0.9996519088745117
10,Right Ear,381.3827335834503,428.91698956489563,0.9997292160987854
10,Left Shoulder,480.8910310268402,487.99213886260986,0.9999713897705078
10,Right Shoulder,352.19032764434814,467.96231389045715,0.9999662637710571
10,Left Elbow,477.8851330280304,569.1327810287476,0.9938755631446838
10,Right Elbow,298.9143818616867,527.5938713550568,0.9606755971908569
10,Left Wrist,389.971861243248,587.7454018592834,0.9561086893081665
10,Right Wrist,277.7191162109375,584.9251556396484,0.942171037197113
10,Left Hip,401.26286149024963,620.1511645317078,0.9998326301574707
10,Right Hip,328.8719981908798,597.827889919281,0.9998159408569336
10,Left Knee,382.7342599630356,603.9731955528259,0.994415819644928
10,Right Knee,201.38390511274338,622.6520562171936,0.9724268317222595
10,Left Ankle,360.05076467990875,726.4384818077087,0.9880443811416626
10,Right Ankle,218.0545061826706,720.9110927581787,0.9658130407333374
11,Nose,387.25208938121796,446.36812806129456,0.9998509883880615
11,Left Eye,398.6281931400299,434.3903052806854,0.9997609853744507
11,Right Eye,405.11530339717865,435.1131820678711,0.9997261166572571
11,Left Ear,412.29183077812195,436.07720017433167,0.9996567964553833
11,Right Ear,386.86509132385254,432.68078327178955,0.9997358918190002
11,Left Shoulder,485.9251856803894,491.768935918808,0.9999714493751526
11,Right Shoulder,353.8353234529495,468.27902913093567,0.9999680519104004
11,Left Elbow,478.74957621097565,573.4202170372009,0.9930945038795471
11,Right Elbow,300.4049062728882,524.4783782958984,0.9607683420181274
11,Left Wrist,394.76355612277985,587.8906917572021,0.9521805047988892
11,Right Wrist,279.8609644174576,583.486225605011,0.9423025846481323
11,Left Hip,400.86524188518524,623.2206630706787,0.9998359680175781
11,Right Hip,328.8900285959244,598.4801173210144,0.9998235106468201
11,Left Knee,380.34893572330475,609.9929094314575,0.9945778846740723
11,Right Knee,200.1926526427269,624.1095900535583,0.9733960032463074
11,Left Ankle,356.6045969724655,726.4319157600403,0.988205075263977
11,Right Ankle,218.26903522014618,718.9831852912903,0.9665128588676453
12,Nose,395.4781174659729,452.1832323074341,0.9998583197593689
12,Left Eye,407.602122426033,440.73635816574097,0.9997696876525879
12,Right Eye,414.3795222043991,441.7406415939331,0.9997355937957764
12,Left Ear,421.2114065885544,442.61955857276917,0.9996687173843384
12,Right Ear,394.26893293857574,437.9390287399292,0.9997476935386658
12,Left Shoulder,489.43105041980743,497.0606553554535,0.9999724626541138
12,Right Shoulder,357.0942372083664,468.64733934402466,0.999970018863678
12,Left Elbow,480.07045090198517,575.5568218231201,0.9928351044654846
12,Right Elbow,301.94250643253326,523.3035385608673,0.9610911011695862
12,Left Wrist,394.2754238843918,588.1848120689392,0.9511594176292419
12,Right Wrist,282.37814009189606,583.5051512718201,0.9413058757781982
12,Left Hip,401.26079618930817,624.8358464241028,0.9998334646224976
12,Right Hip,328.93903851509094,598.8082909584045,0.9998268485069275
12,Left Knee,390.14983773231506,617.0837903022766,0.9948283433914185
12,Right Knee,200.94019323587418,624.4067358970642,0.9748783111572266
12,Left Ankle,355.08869886398315,725.8873844146729,0.9886577725410461
12,Right Ankle,219.67057138681412,715.4390645027161,0.968158483505249
13,Nose,405.786657333374,455.31787633895874,0.9998634457588196
13,Left Eye,418.955934047699,444.44379329681396,0.9997729063034058
13,Right Eye,426.0163128376007,445.63923239707947,0.9997398257255554
13,Left Ear,432.8693091869354,446.4888274669647,0.9996746182441711
13,Right Ear,404.1385143995285,440.41452527046204,0.9997523427009583
13,Left Shoulder,495.66763639450073,498.3900547027588,0.9999733567237854
13,Right Shoulder,359.92081463336945,469.31771993637085,0.9999703764915466
13,Left Elbow,483.571594953537,574.6887516975403,0.9923134446144104
13,Right Elbow,303.4437507390976,522.4508535861969,0.9588854908943176
13,Left Wrist,394.4133400917053,588.5054540634155,0.9466626048088074
13,Right Wrist,285.713928937912,585.9179162979126,0.9298194646835327
13,Left Hip,402.04069316387177,624.9492716789246,0.9998352527618408
13,Right Hip,329.4249415397644,599.0665555000305,0.9998247623443604
13,Left Knee,390.56220948696136,616.0592937469482,0.9950328469276428
13,Right Knee,202.63537913560867,624.23344373703,0.9763634204864502
13,Left Ankle,352.93232798576355,724.2758059501648,0.9892271757125854
13,Right Ankle,218.11115443706512,713.8844561576843,0.9693115949630737
14,Nose,411.30432188510895,459.72935914993286,0.9998740553855896
14,Left Eye,425.3545969724655,450.668181180954,0.999787449836731
14,Right Eye,432.0921331644058,452.08532094955444,0.9997565150260925
14,Left Ear,438.6316627264023,453.12986969947815,0.9996955394744873
14,Right Ear,411.948499083519,445.2768123149872,0.9997696876525879
14,Left Shoulder,497.7133333683014,505.11056542396545,0.9999735355377197
14,Right Shoulder,369.29918229579926,469.914071559906,0.999972403049469
14,Left Elbow,482.6788604259491,576.0434818267822,0.9913452863693237
14,Right Elbow,306.7604601383209,520.8143949508667,0.9596760272979736
14,Left Wrist,394.48903501033783,588.9270329475403,0.9421408176422119
14,Right Wrist,289.1592115163803,585.3944993019104,0.929400622844696
14,Left Hip,402.15602219104767,626.9944667816162,0.999843418598175
14,Right Hip,329.1401267051697,599.1014456748962,0.9998363852500916
14,Left Knee,390.6270205974579,616.8700075149536,0.995366096496582
14,Right Knee,207.21936374902725,624.1503381729126,0.9780746698379517
14,Left Ankle,349.27192628383636,723.2433271408081,0.9898872971534729
14,Right Ankle,221.34621888399124,712.5149846076965,0.9713499546051025
15,Nose,419.15085911750793,466.34841799736023,0.9998839497566223
15,Left Eye,433.81226658821106,457.91510224342346,0.9998021125793457
15,Right Eye,440.6298905611038,459.63218808174133,0.9997727870941162
15,Left Ear,447.25324511528015,460.97713351249695,0.9997162818908691
15,Right Ear,420.14223635196686,451.6923236846924,0.9997869729995728
15,Left Shoulder,505.55485486984253,508.5657227039337,0.9999737739562988
15,Right Shoulder,373.3766108751297,471.8430733680725,0.9999744296073914
15,Left Elbow,482.4749529361725,580.1773881912231,0.9899680018424988
15,Right Elbow,307.10585713386536,520.8901298046112,0.9607974886894226
15,Left Wrist,394.5662707090378,588.9517521858215,0.9341931939125061
15,Right Wrist,290.89806377887726,585.4500532150269,0.9277071356773376
15,Left Hip,402.63277888298035,627.0940518379211,0.9998489022254944
15,Right Hip,331.1991661787033,598.8208436965942,0.9998454451560974
15,Left Knee,381.6366672515869,618.647153377533,0.9956169128417969
15,Right Knee,208.94864350557327,624.2251396179199,0.9796735048294067
15,Left Ankle,344.52238976955414,722.185742855072,0.9904341101646423
15,Right Ankle,221.65566980838776,712.1252703666687,0.9729824066162109
16,Nose,425.4475027322769,471.06300115585327,0.9998902678489685
16,Left Eye,440.91011583805084,463.5939931869507,0.9998080730438232
16,Right Eye,447.4655121564865,465.57236909866333,0.9997807741165161
16,Left Ear,454.2903482913971,467.2870087623596,0.9997259974479675
16,Right Ear,428.2071381807327,457.1703064441681,0.9997931718826294
16,Left Shoulder,508.45879912376404,515.5261838436127,0.9999728202819824
16,Right Shoulder,381.9057136774063,474.7182297706604,0.9999747276306152
16,Left Elbow,478.68020832538605,580.5728960037231,0.986530065536499
16,Right Elbow,312.26215958595276,519.915908575058,0.9608147740364075
16,Left Wrist,392.13373959064484,589.0476679801941,0.9261782765388489
16,Right Wrist,292.56797432899475,585.2999353408813,0.9226492643356323
16,Left Hip,402.0613133907318,630.8180952072144,0.9998557567596436
16,Right Hip,331.29594027996063,599.7771692276001,0.9998510479927063
16,Left Knee,382.96773731708527,618.3758211135864,0.9956659078598022
16,Right Knee,209.55397337675095,625.009331703186,0.9808411598205566
16,Left Ankle,337.68925964832306,720.6336450576782,0.9905828237533569
16,Right Ankle,220.1033502817154,712.1524357795715,0.9723480343818665
17,Nose,436.38173043727875,478.3201253414154,0.9998971223831177
17,Left Eye,451.95691883563995,471.03660821914673,0.9998175501823425
17,Right Eye,458.2040935754776,472.84417033195496,0.99979168176651
17,Left Ear,464.6288514137268,474.29121136665344,0.9997407793998718
17,Right Ear,439.41352665424347,464.17235255241394,0.999805212020874
17,Left Shoulder,511.52488589286804,519.3256080150604,0.9999698996543884
17,Right Shoulder,382.9472482204437,477.75312781333923,0.9999759197235107
17,Left Elbow,478.6752909421921,582.5036358833313,0.9833790063858032
17,Right Elbow,311.5536957979202,520.9041631221771,0.962175726890564
17,Left Wrist,390.1635408401489,589.0280985832214,0.9047051668167114
17,Right Wrist,294.25103068351746,587.9436707496643,0.9184548854827881
17,Left Hip,402.61628925800323,629.8266220092773,0.9998549222946167
17,Right Hip,332.70713090896606,597.3359513282776,0.9998573660850525
17,Left Knee,380.59791922569275,619.4388771057129,0.9954425096511841
17,Right Knee,214.87977802753448,624.7350382804871,0.9817334413528442
17,Left Ankle,334.3414068222046,718.8046789169312,0.9904950857162476
17,Right Ankle,220.27154117822647,713.9877104759216,0.9734696745872498
18,Nose,442.71925389766693,481.08571887016296,0.9999067187309265
18,Left Eye,458.1970453262329,474.7850811481476,0.9998337626457214
18,Right Eye,463.900488615036,476.80774569511414,0.9998102188110352
18,Left Ear,470.4156279563904,478.6122500896454,0.9997637271881104
18,Right Ear,446.24019861221313,467.47172713279724,0.9998229146003723
18,Left Shoulder,518.4227287769318,521.278749704361,0.9999690055847168
18,Right Shoulder,387.09525763988495,479.7412884235382,0.9999778866767883
18,Left Elbow,479.13260757923126,585.2130317687988,0.9797677397727966
18,Right Elbow,314.617520570755,526.4373135566711,0.9640105962753296
18,Left Wrist,389.2410397529602,589.1812419891357,0.8884620666503906
18,Right Wrist,296.23224437236786,592.8577136993408,0.9203381538391113
18,Left Hip,407.20476508140564,621.9550251960754,0.999860405921936
18,Right Hip,338.202241063118,588.6487483978271,0.999867856502533
18,Left Knee,374.02813136577606,613.1196999549866,0.9949516654014587
18,Right Knee,220.96369564533234,619.8126912117004,0.9822887182235718
18,Left Ankle,329.5238792896271,717.5504350662231,0.9900926351547241
18,Right Ankle,220.28824388980865,715.8669519424438,0.974757194519043
19,Nose,455.958816409111,487.5192868709564,0.9999151825904846
19,Left Eye,473.95860254764557,480.2273690700531,0.999847948551178
19,Right Eye,479.8823118209839,482.2579514980316,0.9998263716697693
19,Left Ear,486.07267439365387,484.07487988471985,0.9997833371162415
19,Right Ear,459.5794528722763,471.50179982185364,0.9998387098312378
19,Left Shoulder,526.0129392147064,524.1262257099152,0.9999659657478333
19,Right Shoulder,385.85506081581116,482.4253535270691,0.9999794960021973
19,Left Elbow,483.6100161075592,583.9720487594604,0.9650168418884277
19,Right Elbow,313.47904801368713,534.193103313446,0.9663006067276001
19,Left Wrist,389.86331820487976,589.3822145462036,0.8532542586326599
19,Right Wrist,300.1357614994049,597.9683518409729,0.9218037128448486
19,Left Hip,410.09546518325806,619.8716568946838,0.9998642206192017
19,Right Hip,340.28498232364655,586.2087535858154,0.9998769760131836
19,Left Knee,379.13722693920135,616.1310052871704,0.9939168691635132
19,Right Knee,227.5266319513321,621.0543179512024,0.9825180172920227
19,Left Ankle,327.2156596183777,716.0796403884888,0.9885496497154236
19,Right Ankle,218.40773820877075,721.5699505805969,0.9756640195846558
20,Nose,463.12682032585144,490.00434279441833,0.9999204277992249
20,Left Eye,479.56540286540985,482.72307872772217,0.999854564666748
20,Right Eye,485.4668200016022,484.44238543510437,0.9998337030410767
20,Left Ear,492.2132074832916,485.95840215682983,0.9997918009757996
20,Right Ear,466.89697802066803,474.68169808387756,0.9998477101325989
20,Left Shoulder,534.0074568986893,528.4130823612213,0.999960720539093
20,Right Shoulder,398.73316287994385,483.2272481918335,0.9999807476997375
20,Left Elbow,487.1042102575302,584.2643666267395,0.9578399658203125
20,Right Elbow,319.8364704847336,533.7157452106476,0.9685349464416504
20,Left Wrist,396.4693635702133,589.8228478431702,0.8484951257705688
20,Right Wrist,305.8396637439728,598.7711477279663,0.925479531288147
20,Left Hip,414.85509872436523,612.3774147033691,0.999849259853363
20,Right Hip,345.2004313468933,581.5553569793701,0.9998806715011597
20,Left Knee,380.3127110004425,615.5557036399841,0.9882398843765259
20,Right Knee,244.3285435438156,621.101438999176,0.9811579585075378
20,Left Ankle,323.74683916568756,713.6797499656677,0.9789034128189087
20,Right Ankle,215.18385261297226,727.3245120048523,0.974921703338623
21,Nose,469.7138845920563,493.7709045410156,0.9999172687530518
21,Left Eye,484.87417697906494,487.4193477630615,0.9998390674591064
21,Right Eye,490.8500760793686,489.2788589000702,0.9998151063919067
21,Left Ear,498.1281638145447,490.90463161468506,0.9997697472572327
21,Right Ear,473.4806329011917,479.2565596103668,0.9998398423194885
21,Left Shoulder,546.6937154531479,536.7092192173004,0.9999542832374573
21,Right Shoulder,414.51212763786316,484.9003994464874,0.999981164932251
21,Left Elbow,492.828044295311,585.1523280143738,0.9542040228843689
21,Right Elbow,332.4817180633545,531.3840901851654,0.9692193269729614
21,Left Wrist,400.26709139347076,589.8008322715759,0.8512731194496155
21,Right Wrist,313.09608221054077,600.8777546882629,0.9260591864585876
21,Left Hip,421.35591208934784,613.686375617981,0.9998242855072021
21,Right Hip,361.9600534439087,579.1815376281738,0.9998847246170044
21,Left Knee,370.9994822740555,621.4535593986511,0.9767241477966309
21,Right Knee,266.1332696676254,618.7582612037659,0.9781744480133057
21,Left Ankle,318.43744218349457,711.4145922660828,0.9638943672180176
21,Right Ankle,216.81260466575623,726.7271304130554,0.9723486304283142
22,Nose,478.7358731031418,498.1863462924957,0.9999223351478577
22,Left Eye,493.6207264661789,491.51047825813293,0.9998447895050049
22,Right Eye,499.45231676101685,493.5434103012085,0.9998210668563843
22,Left Ear,506.37117326259613,495.4090690612793,0.9997771382331848
22,Right Ear,482.16014206409454,482.7805960178375,0.9998490810394287
22,Left Shoulder,558.0768346786499,538.7092244625092,0.9999527335166931
22,Right Shoulder,423.2118636369705,486.41586899757385,0.9999823570251465
22,Left Elbow,507.02921748161316,585.6384086608887,0.9486485719680786
22,Right Elbow,336.85832023620605,531.0825347900391,0.9694140553474426
22,Left Wrist,410.9306663274765,589.9369168281555,0.8482098579406738
22,Right Wrist,318.46307814121246,601.8832612037659,0.9243057370185852
22,Left Hip,424.50366020202637,614.6307277679443,0.9998223781585693
22,Right Hip,367.4338221549988,577.472562789917,0.9998944401741028
22,Left Knee,372.4545359611511,638.4076738357544,0.9655680060386658
22,Right Knee,272.7661803364754,613.4947371482849,0.9784735441207886
22,Left Ankle,316.26484394073486,711.7219090461731,0.9521520733833313
22,Right Ankle,218.9364716410637,727.6010584831238,0.9727896451950073
23,Nose,498.54676425457,506.54473185539246,0.9999219179153442
23,Left Eye,511.50311827659607,498.3919858932495,0.999829888343811
23,Right Eye,516.6881710290909,499.5030641555786,0.9998040199279785
23,Left Ear,522.659906744957,500.58626890182495,0.9997568130493164
23,Right Ear,499.44775998592377,490.8953297138214,0.9998477101325989
23,Left Shoulder,562.346762418747,541.2875890731812,0.9999495148658752
23,Right Shoulder,429.36819791793823,488.48913073539734,0.9999827146530151
23,Left Elbow,515.6188368797302,588.2631540298462,0.9450833201408386
23,Right Elbow,341.30819141864777,530.2401173114777,0.970365047454834
23,Left Wrist,422.6455122232437,590.972421169281,0.8506815433502197
23,Right Wrist,324.3309587240219,601.6255760192871,0.9256735444068909
23,Left Hip,429.69005703926086,611.8929433822632,0.9998073577880859
23,Right Hip,373.5946476459503,572.8568887710571,0.9999015927314758
23,Left Knee,371.25276029109955,639.9403309822083,0.9491326808929443
23,Right Knee,276.59021615982056,611.647617816925,0.9776512384414673
23,Left Ankle,315.98969995975494,712.2878766059875,0.9418194890022278
23,Right Ankle,219.34658139944077,726.9301629066467,0.9719932675361633
24,Nose,515.8466756343842,511.85022711753845,0.9999105930328369
24,Left Eye,527.972286939621,504.60758686065674,0.9997702836990356
24,Right Eye,531.9622188806534,505.6717050075531,0.9997394680976868
24,Left Ear,537.0524317026138,506.68052673339844,0.9996599555015564
24,Right Ear,517.3602133989334,497.3150897026062,0.9998319149017334
24,Left Shoulder,557.1625292301178,542.2034239768982,0.9999370574951172
24,Right Shoulder,434.9924385547638,491.6867959499359,0.9999839663505554
24,Left Elbow,523.7679898738861,587.6395726203918,0.9186205267906189
24,Right Elbow,342.66073405742645,530.1519906520844,0.9719116687774658
24,Left Wrist,435.07724702358246,590.9538817405701,0.8234435319900513
24,Right Wrist,330.2001506090164,600.7165002822876,0.9278433322906494
24,Left Hip,426.459401845932,612.8216528892517,0.9997543692588806
24,Right Hip,367.8350806236267,575.2293562889099,0.9999097585678101
24,Left Knee,369.04311776161194,647.788302898407,0.9276396632194519
24,Right Knee,274.57602322101593,616.7005777359009,0.9789432883262634
24,Left Ankle,316.86237156391144,712.6844787597656,0.9261572957038879
24,Right Ankle,219.88964080810547,729.4600868225098,0.973345935344696
25,Nose,533.0263078212738,522.8950917720795,0.999905526638031
25,Left Eye,546.046981215477,515.9849381446838,0.9997504353523254
25,Right Eye,549.2592126131058,516.7620170116425,0.9996926784515381
25,Left Ear,552.2020697593689,517.123407125473,0.9996119141578674
25,Right Ear,536.1366510391235,509.3413209915161,0.9998377561569214
25,Left Shoulder,553.5510718822479,546.3941717147827,0.9998742341995239
25,Right Shoulder,441.6246771812439,494.72063183784485,0.9999849796295166
25,Left Elbow,533.4533005952835,588.7663578987122,0.8672637343406677
25,Right Elbow,345.7988440990448,531.6741228103638,0.9740318655967712
25,Left Wrist,478.19997668266296,594.1149187088013,0.7624318599700928
25,Right Wrist,339.4806295633316,606.0422730445862,0.928774893283844
25,Left Hip,404.9543082714081,621.4617991447449,0.9996507167816162
