Frame,Keypoint,X,Y,Confidence
27,Left Knee,717.8689062595367,656.9362235069275,0.16440001130104065
27,Right Knee,743.6044573783875,716.7225980758667,0.4120410978794098
27,Left Ankle,726.0957539081573,759.9681973457336,0.2265496402978897
27,Right Ankle,690.2836978435516,766.0408902168274,0.3163850009441376
28,Nose,763.3505702018738,547.9823184013367,0.9895951151847839
28,Left Eye,760.2071821689606,535.8682823181152,0.9935983419418335
28,Right Eye,756.8108439445496,535.5052506923676,0.9926131963729858
28,Left Ear,752.2150576114655,534.5529806613922,0.9943748116493225
28,Right Ear,768.9639270305634,535.5574893951416,0.9922819137573242
28,Left Shoulder,675.7759094238281,560.3095579147339,0.9993842244148254
28,Right Shoulder,768.1307911872864,559.237425327301,0.998498260974884
28,Left Elbow,600.2169728279114,649.7203946113586,0.309702605009079
28,Right Elbow,781.946474313736,648.6698913574219,0.40799328684806824
28,Left Wrist,622.5985407829285,741.5745735168457,0.1720641553401947
28,Right Wrist,746.7262744903564,707.3179578781128,0.16435553133487701
28,Left Hip,628.0885696411133,718.4558415412903,0.999819278717041
28,Right Hip,696.8918740749359,724.1512441635132,0.9997869729995728
28,Left Knee,689.6216213703156,672.9465651512146,0.16834886372089386
28,Right Knee,780.4682433605194,709.8545122146606,0.40680938959121704
28,Left Ankle,739.0685975551605,785.4280471801758,0.25565797090530396
28,Right Ankle,779.4471323490143,806.3439345359802,0.3446286916732788
29,Nose,770.3470230102539,546.732451915741,0.9890738129615784
29,Left Eye,764.9780929088593,535.532705783844,0.9925698041915894
29,Right Eye,760.3008091449738,535.0105440616608,0.991733193397522
29,Left Ear,753.5159349441528,533.8313591480255,0.9925858974456787
29,Right Ear,777.3786842823029,535.7323586940765,0.9912886619567871
29,Left Shoulder,660.649186372757,557.9623246192932,0.9994023442268372
29,Right Shoulder,780.1368117332458,558.0668020248413,0.9986383318901062
29,Left Elbow,590.8413589000702,648.475034236908,0.33491089940071106
29,Right Elbow,798.1171905994415,644.8686003684998,0.4133026897907257
29,Left Wrist,621.982753276825,737.9671740531921,0.20519691705703735
29,Right Wrist,753.0770421028137,707.5918006896973,0.19063816964626312
29,Left Hip,619.3076312541962,711.1144208908081,0.9998362064361572
29,Right Hip,719.7022378444672,722.9964566230774,0.9998073577880859
29,Left Knee,672.6453065872192,677.4555087089539,0.16743913292884827
29,Right Knee,790.9330248832703,705.2955508232117,0.39947667717933655
29,Left Ankle,737.6742899417877,798.2267546653748,0.2866816520690918
29,Right Ankle,790.6326711177826,818.2828760147095,0.379778653383255
30,Nose,765.677410364151,553.5948085784912,0.989346981048584
30,Left Eye,762.0155334472656,535.5747091770172,0.99256831407547
30,Right Eye,758.0049157142639,535.3981983661652,0.9918622970581055
30,Left Ear,751.7304003238678,534.6787655353546,0.9921554327011108
30,Right Ear,770.4662203788757,535.9102213382721,0.9913800954818726
30,Left Shoulder,648.7919330596924,557.5961065292358,0.9993792176246643
30,Right Shoulder,788.7665569782257,570.8881044387817,0.9987643361091614
30,Left Elbow,582.0826470851898,648.2613801956177,0.327069491147995
30,Right Elbow,799.2685794830322,643.8405632972717,0.41015151143074036
30,Left Wrist,614.3585801124573,735.1942420005798,0.20826628804206848
30,Right Wrist,763.4157419204712,689.319326877594,0.20659556984901428
30,Left Hip,613.5224282741547,707.9276347160339,0.9998514652252197
30,Right Hip,712.4071359634399,714.5986747741699,0.9998258352279663
30,Left Knee,688.1198525428772,656.3911128044128,0.17891530692577362
30,Right Knee,792.1210646629333,692.7556872367859,0.406036913394928
30,Left Ankle,742.6748752593994,794.3490529060364,0.31929102540016174
30,Right Ankle,788.9516472816467,816.1576008796692,0.40306365489959717
31,Nose,764.7353053092957,556.3143754005432,0.9898070693016052
31,Left Eye,760.5054378509521,538.5972797870636,0.9925808310508728
31,Right Eye,756.6806972026825,538.5694062709808,0.9920397996902466
31,Left Ear,751.8122255802155,538.1237840652466,0.9918664693832397
31,Right Ear,771.8452513217926,539.1879343986511,0.9914656281471252
31,Left Shoulder,636.7215275764465,548.6675047874451,0.9994145631790161
31,Right Shoulder,804.1197419166565,581.1209034919739,0.9988815188407898
31,Left Elbow,580.3772330284119,622.77423620224,0.3307134211063385
31,Right Elbow,801.6927182674408,647.338593006134,0.42076829075813293
31,Left Wrist,609.4780445098877,704.2888855934143,0.2221214473247528
31,Right Wrist,747.8230476379395,699.0601873397827,0.21938930451869965
31,Left Hip,612.1213018894196,693.6105608940125,0.9998657703399658
31,Right Hip,732.5019240379333,716.2213253974915,0.999842643737793
31,Left Knee,674.8065292835236,661.3855576515198,0.17031510174274445
31,Right Knee,801.4404237270355,699.3548226356506,0.4041799306869507
31,Left Ankle,727.229243516922,791.7107892036438,0.3350396156311035
31,Right Ankle,785.478401184082,818.1825828552246,0.43780726194381714
32,Nose,765.6674444675446,555.8485722541809,0.9885008335113525
32,Left Eye,761.8434906005859,541.4488434791565,0.9909723401069641
32,Right Eye,757.8723430633545,541.0723900794983,0.9906303286552429
32,Left Ear,751.0803878307343,540.4231238365173,0.9892135858535767
32,Right Ear,776.3125956058502,542.9905128479004,0.9903300404548645
32,Left Shoulder,648.1427729129791,546.7036128044128,0.9994035363197327
32,Right Shoulder,801.5718817710876,594.2388367652893,0.9989683628082275
32,Left Elbow,590.9688830375671,620.4374957084656,0.346465140581131
32,Right Elbow,782.5777351856232,672.0983862876892,0.404672235250473
32,Left Wrist,568.0728912353516,665.2149796485901,0.25409483909606934
32,Right Wrist,703.5701394081116,726.8903803825378,0.23000961542129517
32,Left Hip,627.2647440433502,684.688138961792,0.9998788833618164
32,Right Hip,748.757940530777,717.7279758453369,0.9998579621315002
32,Left Knee,640.8594071865082,694.2168259620667,0.1623028963804245
32,Right Knee,812.0549559593201,737.1466755867004,0.3805069923400879
32,Left Ankle,639.149272441864,817.1174669265747,0.3386366665363312
32,Right Ankle,763.1817400455475,828.6856198310852,0.45222634077072144
33,Nose,770.778900384903,554.9207639694214,0.9605224132537842
33,Left Eye,774.6769428253174,542.1024227142334,0.9632676839828491
33,Right Eye,767.3680067062378,541.2659597396851,0.9666083455085754
33,Left Ear,763.7973964214325,540.7790422439575,0.9563891291618347
33,Right Ear,784.5722258090973,543.4271550178528,0.9626497626304626
33,Left Shoulder,650.7670164108276,545.0306868553162,0.999072790145874
33,Right Shoulder,802.4162948131561,589.2954397201538,0.9989759922027588
33,Left Elbow,592.5553619861603,603.9701056480408,0.3308435082435608
33,Right Elbow,790.3298914432526,651.2086343765259,0.4044894874095917
33,Left Wrist,600.0169992446899,657.6322889328003,0.24404652416706085
33,Right Wrist,731.5796196460724,686.8109679222107,0.23324114084243774
33,Left Hip,625.8377194404602,676.7381358146667,0.9998899698257446
33,Right Hip,743.0380403995514,701.6113543510437,0.9998708963394165
33,Left Knee,627.3852527141571,717.8432035446167,0.15957094728946686
33,Right Knee,785.3067517280579,743.8114714622498,0.35860252380371094
33,Left Ankle,633.0568969249725,837.7928566932678,0.3490211069583893
33,Right Ankle,731.8057537078857,831.649739742279,0.46358567476272583
34,Nose,779.7896444797516,554.21053647995,0.9564971923828125
34,Left Eye,781.3633382320404,542.6650428771973,0.959971010684967
34,Right Eye,778.4455597400665,542.2630333900452,0.9634169340133667
34,Left Ear,776.9296288490295,541.8207907676697,0.9533864259719849
34,Right Ear,786.9330942630768,543.1211256980896,0.9593373537063599
34,Left Shoulder,693.0184841156006,545.0649333000183,0.9988552927970886
34,Right Shoulder,789.5426511764526,587.0790123939514,0.9989932775497437
34,Left Elbow,657.0664465427399,634.8912334442139,0.30091774463653564
34,Right Elbow,722.3887026309967,661.987316608429,0.37584903836250305
34,Left Wrist,636.1563563346863,670.6161332130432,0.22321969270706177
34,Right Wrist,676.5670835971832,687.8640460968018,0.2266639918088913
34,Left Hip,652.4012267589569,684.7583055496216,0.9998970031738281
34,Right Hip,727.6388943195343,705.474443435669,0.9998801946640015
34,Left Knee,651.977676153183,677.7298665046692,0.15722395479679108
34,Right Knee,755.8975219726562,725.7531666755676,0.3328455686569214
34,Left Ankle,656.001341342926,736.1416840553284,0.33001208305358887
34,Right Ankle,722.9662001132965,755.4188275337219,0.43288302421569824
36,Nose,809.1700255870819,567.9264950752258,0.9607932567596436
36,Left Eye,810.5561375617981,556.2004995346069,0.9639249444007874
36,Right Eye,809.3875050544739,555.5197548866272,0.9670330882072449
36,Left Ear,808.3025336265564,554.5636224746704,0.9579917788505554
36,Right Ear,811.9116961956024,554.9120736122131,0.9633595943450928
36,Left Shoulder,717.5385892391205,588.9889597892761,0.9986802339553833
36,Right Shoulder,773.9588737487793,569.8431372642517,0.9990411996841431
36,Left Elbow,694.3382441997528,699.7503304481506,0.274128258228302
36,Right Elbow,782.5015485286713,633.0884027481079,0.372651606798172
36,Left Wrist,709.7007393836975,778.3036923408508,0.20826378464698792
36,Right Wrist,796.1228966712952,688.830156326294,0.22884000837802887
36,Left Hip,574.4492292404175,641.6018629074097,0.9998544454574585
36,Right Hip,603.9986371994019,644.1944217681885,0.9998451471328735
36,Left Knee,746.2464690208435,677.9040598869324,0.15354494750499725
36,Right Knee,777.1125555038452,681.7482876777649,0.3889940083026886
36,Left Ankle,809.2081189155579,755.0143718719482,0.3251459300518036
36,Right Ankle,838.1232500076294,779.4250702857971,0.47375187277793884
37,Nose,809.1761887073517,568.6466360092163,0.9646581411361694
37,Left Eye,810.5996072292328,556.5717387199402,0.9674804210662842
37,Right Eye,809.4242870807648,555.7755088806152,0.9702813029289246
37,Left Ear,808.3139419555664,554.7588014602661,0.9621336460113525
37,Right Ear,811.9806706905365,555.5179524421692,0.9669768214225769
37,Left Shoulder,714.7498428821564,577.8866744041443,0.9984108209609985
37,Right Shoulder,773.9590048789978,572.1220064163208,0.999076783657074
37,Left Elbow,692.9782271385193,678.0602931976318,0.24860133230686188
37,Right Elbow,788.8432025909424,646.8776178359985,0.3743237257003784
37,Left Wrist,708.9021563529968,740.3735017776489,0.1918511688709259
37,Right Wrist,796.806937456131,689.1809892654419,0.21919861435890198
37,Left Hip,576.6529381275177,641.1685681343079,0.9997389912605286
37,Right Hip,605.1548779010773,646.5027737617493,0.9997634887695312
37,Left Knee,746.4750289916992,660.3920245170593,0.14798317849636078
37,Right Knee,769.3501055240631,672.7983784675598,0.438218355178833
37,Left Ankle,803.7970304489136,714.2289161682129,0.3179219961166382
37,Right Ankle,838.1816029548645,778.6037993431091,0.5101662874221802
38,Nose,808.774995803833,568.2638096809387,0.9680970311164856
38,Left Eye,810.5713486671448,556.288046836853,0.9706270098686218
38,Right Eye,809.3776702880859,555.5131888389587,0.9731613397598267
38,Left Ear,808.2038581371307,554.5276379585266,0.9657939076423645
38,Right Ear,811.9821786880493,555.300178527832,0.9701913595199585
38,Left Shoulder,713.5883569717407,574.5580744743347,0.9983223676681519
38,Right Shoulder,775.1738607883453,573.3197951316833,0.999139666557312
38,Left Elbow,687.600314617157,680.8955383300781,0.22558879852294922
38,Right Elbow,789.685320854187,658.3566784858704,0.37699025869369507
38,Left Wrist,703.6681592464447,751.6839694976807,0.17921842634677887
38,Right Wrist,792.1036243438721,707.699818611145,0.2115437090396881
38,Left Hip,578.5844206809998,642.0853686332703,0.9996748566627502
38,Right Hip,612.7380073070526,646.5898704528809,0.999728798866272
38,Left Knee,744.378387928009,653.3196187019348,0.14239048957824707
38,Right Knee,787.4842345714569,678.6428689956665,0.4825901985168457
38,Left Ankle,793.2460308074951,699.8327922821045,0.3108213245868683
38,Right Ankle,838.7300550937653,779.4604754447937,0.5417865514755249
39,Nose,808.1912040710449,568.5349488258362,0.9712584018707275
39,Left Eye,810.615998506546,557.1344876289368,0.9735346436500549
39,Right Eye,809.4638228416443,556.3623332977295,0.9758138060569763
39,Left Ear,808.3006978034973,555.3940343856812,0.9691788554191589
39,Right Ear,811.9809985160828,556.1275005340576,0.9731436371803284
39,Left Shoulder,713.7841999530792,563.3218288421631,0.9984156489372253
39,Right Shoulder,775.36301612854,573.2178282737732,0.9992150068283081
39,Left Elbow,693.8364744186401,668.168478012085,0.20595349371433258
39,Right Elbow,792.2394752502441,656.685619354248,0.3924071192741394
39,Left Wrist,702.8054535388947,751.5724754333496,0.17100197076797485
39,Right Wrist,792.6020503044128,705.7902574539185,0.2138722836971283
39,Left Hip,578.5236418247223,641.6259384155273,0.999682605266571
39,Right Hip,613.9873504638672,646.9390940666199,0.9997242093086243
39,Left Knee,725.9624600410461,670.8277273178101,0.1373492181301117
39,Right Knee,786.5539968013763,678.5620164871216,0.5233630537986755
39,Left Ankle,793.6136543750763,772.3405623435974,0.308202862739563
39,Right Ankle,827.2684216499329,778.3114171028137,0.5685799717903137
40,Nose,807.7485084533691,571.1341381072998,0.9741080403327942
40,Left Eye,810.5417788028717,559.4154810905457,0.9761537909507751
40,Right Eye,809.3984544277191,558.6074709892273,0.9782042503356934
40,Left Ear,808.2025468349457,557.5265192985535,0.9722277522087097
40,Right Ear,811.6551399230957,558.4006404876709,0.9758034348487854
40,Left Shoulder,713.476175069809,562.4844646453857,0.9985176920890808
40,Right Shoulder,775.2910912036896,574.6709203720093,0.999286949634552
40,Left Elbow,697.4019050598145,665.9923481941223,0.1882290542125702
40,Right Elbow,800.4943192005157,663.6539340019226,0.41562676429748535
40,Left Wrist,698.5956490039825,752.5431561470032,0.16250580549240112
40,Right Wrist,801.6056478023529,713.0933117866516,0.22058303654193878
40,Left Hip,578.0211508274078,643.9116311073303,0.999699056148529
40,Right Hip,614.3478274345398,651.6866040229797,0.9997357130050659
40,Left Knee,717.8935587406158,673.00372838974,0.1328956037759781
40,Right Knee,785.1151704788208,678.5963916778564,0.559493362903595
40,Left Ankle,792.4746572971344,774.5918798446655,0.30590587854385376
40,Right Ankle,822.3643481731415,774.162061214447,0.5883220434188843
41,Nose,807.7276587486267,572.4977517127991,0.9766775369644165
41,Left Eye,810.5380415916443,560.5493474006653,0.9785202145576477
41,Right Eye,809.4011425971985,559.758460521698,0.9803631901741028
41,Left Ear,808.208841085434,558.7499284744263,0.9749827980995178
41,Right Ear,811.3230526447296,559.5802760124207,0.9782066941261292
41,Left Shoulder,720.3226149082184,564.5595932006836,0.998582661151886
41,Right Shoulder,768.7216639518738,578.0011296272278,0.9993500113487244
41,Left Elbow,699.6319055557251,663.566837310791,0.1723116785287857
41,Right Elbow,798.2698917388916,664.2171335220337,0.4497684836387634
41,Left Wrist,699.3236839771271,734.367048740387,0.15239551663398743
41,Right Wrist,801.7110109329224,710.0453782081604,0.23725734651088715
41,Left Hip,578.8847744464874,645.7675051689148,0.9997090101242065
41,Right Hip,608.4880769252777,652.3448824882507,0.9997396469116211
41,Left Knee,717.6362812519073,674.8868322372437,0.12855514883995056
41,Right Knee,778.7392914295197,679.2789387702942,0.5920101404190063
41,Left Ankle,793.937611579895,781.8536710739136,0.3026241362094879
41,Right Ankle,821.1175620555878,774.175386428833,0.6082320809364319
42,Nose,806.6565215587616,577.8975534439087,0.9790027737617493
42,Left Eye,810.0227653980255,565.4579830169678,0.9806621074676514
42,Right Eye,808.953332901001,564.4858860969543,0.9823193550109863
42,Left Ear,807.7776193618774,563.3729410171509,0.9774775505065918
42,Right Ear,810.1847112178802,564.5278573036194,0.9803801774978638
42,Left Shoulder,721.4237153530121,572.6261115074158,0.9986605644226074
42,Right Shoulder,758.7810099124908,580.1132082939148,0.9994035959243774
42,Left Elbow,699.2947697639465,667.9788994789124,0.1586979180574417
42,Right Elbow,787.0471119880676,666.6526865959167,0.46642711758613586
42,Left Wrist,704.1461288928986,739.2866921424866,0.14658606052398682
42,Right Wrist,797.1905589103699,707.7442359924316,0.24731969833374023
42,Left Hip,578.9067387580872,650.7984495162964,0.9997274279594421
42,Right Hip,607.2926938533783,652.8150629997253,0.9997500777244568
42,Left Knee,708.446741104126,692.5435137748718,0.1327497661113739
42,Right Knee,778.5487592220306,681.2215876579285,0.6229276061058044
42,Left Ankle,774.2278218269348,778.0103445053101,0.30781394243240356
42,Right Ankle,822.7416098117828,767.0411825180054,0.629693865776062
43,Nose,804.2201220989227,586.3595151901245,0.9810923337936401
43,Left Eye,807.4152410030365,574.2666578292847,0.9825845956802368
43,Right Eye,806.291913986206,573.475706577301,0.9840753078460693
43,Left Ear,804.9722194671631,572.5193166732788,0.9797168970108032
43,Right Ear,807.3386609554291,573.0001187324524,0.9823315143585205
43,Left Shoulder,719.990462064743,593.8930249214172,0.9987309575080872
43,Right Shoulder,755.4473519325256,582.8709483146667,0.9994561672210693
43,Left Elbow,692.7230477333069,680.767822265625,0.14962510764598846
43,Right Elbow,766.3680076599121,664.0560722351074,0.4792328178882599
43,Left Wrist,704.1544556617737,750.2958941459656,0.14966003596782684
43,Right Wrist,778.8032829761505,710.7153081893921,0.2761162221431732
43,Left Hip,579.2270243167877,660.9917879104614,0.9997471570968628
43,Right Hip,608.181756734848,652.5133466720581,0.9997659921646118
43,Left Knee,711.4768981933594,709.0408372879028,0.13521301746368408
43,Right Knee,777.0041108131409,668.3976459503174,0.6532873511314392
43,Left Ankle,788.0891382694244,801.0799598693848,0.31956133246421814
43,Right Ankle,824.5500922203064,751.0938620567322,0.6532556414604187
44,Nose,796.8392610549927,592.3317861557007,0.9829667806625366
44,Left Eye,800.0047445297241,580.8170628547668,0.9843072295188904
44,Right Eye,798.8197207450867,580.0590705871582,0.9856477975845337
44,Left Ear,797.3991870880127,579.217779636383,0.9817245602607727
44,Right Ear,800.0385105609894,579.6527481079102,0.9840826392173767
44,Left Shoulder,714.7070944309235,604.9829506874084,0.9987139701843262
44,Right Shoulder,744.8168218135834,588.905918598175,0.999485194683075
44,Left Elbow,693.0531024932861,694.3119692802429,0.14107564091682434
44,Right Elbow,752.0744860172272,663.5071635246277,0.4789057672023773
44,Left Wrist,719.1676199436188,750.699770450592,0.14623095095157623
44,Right Wrist,775.5888223648071,703.609299659729,0.29035064578056335
44,Left Hip,578.7607908248901,670.8201956748962,0.9997542500495911
44,Right Hip,605.3900599479675,652.190580368042,0.9997649192810059
44,Left Knee,712.1004223823547,712.7989983558655,0.13812652230262756
44,Right Knee,765.100634098053,669.0479421615601,0.6806496977806091
44,Left Ankle,792.4140095710754,793.9165306091309,0.3251867890357971
44,Right Ankle,825.9025692939758,750.2472925186157,0.6758564710617065
45,Nose,787.3489737510681,602.4510955810547,0.9846644997596741
45,Left Eye,790.8641815185547,589.5073556900024,0.9858716130256653
45,Right Eye,789.7109568119049,588.455114364624,0.9870774149894714
45,Left Ear,788.3473336696625,587.3477697372437,0.9835466742515564
45,Right Ear,791.4039134979248,588.4174561500549,0.9856706857681274
45,Left Shoulder,705.1950395107269,611.2380766868591,0.9987569451332092
45,Right Shoulder,737.5985622406006,600.1968169212341,0.9995281100273132
45,Left Elbow,680.0083339214325,701.6808772087097,0.13382233679294586
45,Right Elbow,737.7899467945099,677.9937314987183,0.4843815565109253
45,Left Wrist,709.6933960914612,750.9298396110535,0.14169828593730927
45,Right Wrist,757.2439014911652,720.7444310188293,0.29074662923812866
45,Left Hip,575.2328634262085,677.0147466659546,0.9997692108154297
45,Right Hip,604.521256685257,658.75643491745,0.9997708797454834
45,Left Knee,702.5389313697815,727.0200276374817,0.15835829079151154
45,Right Knee,760.9914720058441,677.3115062713623,0.7053595781326294
45,Left Ankle,785.0113153457642,797.9097819328308,0.3487726151943207
45,Right Ankle,830.2916288375854,740.0868487358093,0.69782555103302
46,Nose,776.3778984546661,610.5024218559265,0.9861653447151184
46,Left Eye,778.3360660076141,600.6964159011841,0.9872574806213379
46,Right Eye,777.0096838474274,599.9584436416626,0.9883372187614441
46,Left Ear,775.4691660404205,599.2408132553101,0.9851565361022949
46,Right Ear,779.6016037464142,599.0442824363708,0.9870848655700684
46,Left Shoulder,694.2154407501221,631.9580125808716,0.9987449049949646
46,Right Shoulder,734.2765092849731,607.0263433456421,0.9995604753494263
46,Left Elbow,681.7475140094757,727.7403616905212,0.1262941062450409
46,Right Elbow,738.5322093963623,685.80082654953,0.4646669030189514
46,Left Wrist,718.015444278717,787.7791428565979,0.14145998656749725
46,Right Wrist,749.3618607521057,728.4159564971924,0.2824246883392334
46,Left Hip,573.1673002243042,688.2927060127258,0.9997897148132324
46,Right Hip,604.5547604560852,660.6915521621704,0.9997866153717041
46,Left Knee,690.5300915241241,776.7402648925781,0.20073814690113068
46,Right Knee,762.6146018505096,677.3151755332947,0.7260158061981201
46,Left Ankle,743.2704031467438,817.1428298950195,0.3912711441516876
46,Right Ankle,837.3123407363892,733.5327100753784,0.7170849442481995
47,Nose,757.157552242279,619.6482825279236,0.9873800873756409
47,Left Eye,758.1323742866516,611.2094950675964,0.9883670806884766
47,Right Eye,756.5164566040039,610.2840042114258,0.9893322587013245
47,Left Ear,754.7117114067078,609.2613101005554,0.9864194393157959
47,Right Ear,760.3161513805389,610.1336932182312,0.9882460832595825
47,Left Shoulder,680.9137880802155,639.0164494514465,0.9987263679504395
47,Right Shoulder,730.474716424942,623.5172939300537,0.9995728135108948
47,Left Elbow,677.1955251693726,746.4143943786621,0.11996662616729736
47,Right Elbow,734.5622420310974,707.282874584198,0.44525715708732605
47,Left Wrist,716.4993822574615,833.3542084693909,0.15848828852176666
47,Right Wrist,744.584721326828,766.2642002105713,0.2796085476875305
47,Left Hip,570.0086355209351,692.6904773712158,0.9998093843460083
47,Right Hip,604.6101629734039,675.4603958129883,0.9998040795326233
47,Left Knee,678.8984477519989,769.8175263404846,0.23986870050430298
47,Right Knee,779.0701329708099,687.5384473800659,0.7476033568382263
47,Left Ankle,714.5642936229706,808.2233691215515,0.43442216515541077
47,Right Ankle,849.1415321826935,736.9242668151855,0.7391319870948792
48,Nose,744.0199434757233,631.2844777107239,0.9886212944984436
48,Left Eye,744.5543646812439,621.7206430435181,0.9895132184028625
48,Right Eye,743.0956721305847,619.3161821365356,0.9903784990310669
48,Left Ear,741.7876482009888,617.9239869117737,0.9877534508705139
48,Right Ear,745.6496953964233,620.5309653282166,0.9894077777862549
48,Left Shoulder,667.2785401344299,654.7445154190063,0.9988139271736145
48,Right Shoulder,716.3554668426514,638.8233947753906,0.9996086955070496
48,Left Elbow,674.5244681835175,756.0109305381775,0.1161971241235733
48,Right Elbow,723.2913374900818,726.0302925109863,0.43883588910102844
48,Left Wrist,715.5882894992828,820.5623245239258,0.16888238489627838
48,Right Wrist,744.3058729171753,774.8082375526428,0.27993327379226685
48,Left Hip,547.2199738025665,704.1255712509155,0.9998281002044678
48,Right Hip,593.3026731014252,687.8710627555847,0.9998219013214111
48,Left Knee,634.8508894443512,790.3205251693726,0.2928948998451233
48,Right Knee,759.590345621109,695.0785231590271,0.7663778066635132
48,Left Ankle,655.8572947978973,839.9241828918457,0.48261865973472595
48,Right Ankle,847.2459137439728,733.394501209259,0.7592805624008179
49,Nose,705.9760510921478,621.9064235687256,0.9869783520698547
49,Left Eye,728.785103559494,621.3533306121826,0.987031877040863
49,Right Eye,728.7246525287628,620.6983351707458,0.9884850382804871
49,Left Ear,728.4950435161591,620.1452422142029,0.9853526949882507
49,Right Ear,728.2807767391205,621.1365866661072,0.9862624406814575
49,Left Shoulder,669.1323935985565,659.0561556816101,0.998907208442688
49,Right Shoulder,687.7391815185547,638.6931681632996,0.9996039271354675
49,Left Elbow,691.4247930049896,742.3185968399048,0.15324607491493225
49,Right Elbow,672.745031118393,716.9671511650085,0.4022448658943176
49,Left Wrist,714.9728953838348,819.6504807472229,0.24032799899578094
49,Right Wrist,661.7287158966064,771.8858313560486,0.2739469110965729
49,Left Hip,591.4340674877167,694.6129131317139,0.999830961227417
49,Right Hip,595.2724456787109,689.3192625045776,0.9998262524604797
49,Left Knee,704.725855588913,768.1273484230042,0.3403422236442566
49,Right Knee,689.268159866333,767.226448059082,0.7512518167495728
49,Left Ankle,802.4905800819397,843.3800482749939,0.516049325466156
49,Right Ankle,756.8779170513153,825.7897353172302,0.7499366402626038
50,Nose,710.5538725852966,637.7390313148499,0.9873793125152588
50,Left Eye,717.6320850849152,634.3650484085083,0.9872403144836426
50,Right Eye,716.9400453567505,633.5887742042542,0.9885962009429932
50,Left Ear,716.4287686347961,632.7488994598389,0.985509991645813
50,Right Ear,722.8334307670593,631.3215565681458,0.9866423606872559
50,Left Shoulder,664.7672653198242,644.5040559768677,0.9988744258880615
50,Right Shoulder,700.2675592899323,641.7074990272522,0.9995892643928528
50,Left Elbow,674.7460126876831,735.4873967170715,0.14794471859931946
50,Right Elbow,705.7273626327515,722.108108997345,0.3832544982433319
50,Left Wrist,713.2863640785217,808.8894367218018,0.26046299934387207
50,Right Wrist,675.0794112682343,773.8449597358704,0.27345943450927734
50,Left Hip,570.1236367225647,691.033194065094,0.9998235702514648
50,Right Hip,591.1828875541687,685.7110905647278,0.999800443649292
50,Left Knee,697.2996890544891,768.7582039833069,0.3689553439617157
50,Right Knee,720.0271129608154,739.7925353050232,0.746746838092804
50,Left Ankle,797.3553240299225,842.0124435424805,0.5427169799804688
50,Right Ankle,790.0291442871094,804.891357421875,0.7511422038078308
51,Nose,711.3405227661133,648.0468893051147,0.9885407090187073
51,Left Eye,716.2042737007141,643.7429738044739,0.9884502291679382
51,Right Eye,714.6243512630463,644.4455409049988,0.9896569848060608
51,Left Ear,713.6176645755768,644.6647953987122,0.9868857860565186
51,Right Ear,719.602644443512,639.218065738678,0.9879285097122192
51,Left Shoulder,655.5627763271332,652.1117234230042,0.9989069104194641
51,Right Shoulder,699.7562825679779,632.129180431366,0.9995958805084229
51,Left Elbow,670.8203017711639,749.8537802696228,0.14801467955112457
51,Right Elbow,715.0130212306976,715.2583694458008,0.3728760778903961
51,Left Wrist,704.7804057598114,820.8506512641907,0.25747257471084595
51,Right Wrist,727.4222671985626,765.3766894340515,0.2643076777458191
51,Left Hip,557.9936325550079,693.151581287384,0.9998399019241333
51,Right Hip,588.285630941391,671.3081431388855,0.9998134970664978
51,Left Knee,659.0103209018707,815.8708190917969,0.42472171783447266
51,Right Knee,731.6472828388214,697.9099702835083,0.7671671509742737
51,Left Ankle,675.0068962574005,857.0340800285339,0.5846948623657227
51,Right Ankle,817.1114027500153,780.3924679756165,0.7729235887527466
52,Nose,692.3509657382965,635.6034564971924,0.9873536229133606
52,Left Eye,697.4683880805969,633.0508732795715,0.9835900664329529
52,Right Eye,697.0260858535767,633.565149307251,0.9863197803497314
52,Left Ear,696.9422936439514,633.7459087371826,0.9822527766227722
52,Right Ear,697.9645848274231,628.9062809944153,0.9851657152175903
52,Left Shoulder,666.7774260044098,652.0280385017395,0.9989820718765259
52,Right Shoulder,674.9777853488922,628.2543754577637,0.9996166229248047
52,Left Elbow,663.7416303157806,745.4256892204285,0.1744833141565323
52,Right Elbow,630.453896522522,693.7514734268188,0.3370873034000397
52,Left Wrist,682.0371150970459,817.7580428123474,0.2861587703227997
52,Right Wrist,591.3812220096588,727.2245407104492,0.24199827015399933
52,Left Hip,560.5131685733795,692.7513098716736,0.9998131394386292
52,Right Hip,579.1729986667633,670.6526327133179,0.9998058676719666
52,Left Knee,670.2490985393524,759.9152183532715,0.46736645698547363
52,Right Knee,683.4293901920319,728.1459760665894,0.7687044143676758
52,Left Ankle,795.2919244766235,777.0508646965027,0.6111087203025818
52,Right Ankle,783.842945098877,797.3236656188965,0.7807275056838989
53,Nose,678.9198219776154,630.4097127914429,0.9875953793525696
53,Left Eye,681.7336142063141,627.6373600959778,0.983676016330719
53,Right Eye,681.0714721679688,627.9305148124695,0.9864522218704224
53,Left Ear,680.8267831802368,628.0054450035095,0.9821553826332092
53,Right Ear,684.4058513641357,624.2615103721619,0.985632061958313
53,Left Shoulder,644.5197105407715,649.2815637588501,0.9990147948265076
53,Right Shoulder,685.2223336696625,637.0208215713501,0.9996438026428223
53,Left Elbow,636.0984623432159,740.5931425094604,0.16518838703632355
53,Right Elbow,673.0182409286499,713.9813375473022,0.31039348244667053
