Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,957.0901107788086,239.26812887191772,0.9999804496765137
7,Right Shoulder,780.1813316345215,258.70681643486023,0.9999687671661377
7,Left Elbow,992.1327209472656,377.83098220825195,0.9923611283302307
7,Right Elbow,771.2713623046875,401.4221155643463,0.977051854133606
7,Left Wrist,1000.6241226196289,514.6747541427612,0.9876106977462769
7,Right Wrist,771.2032699584961,526.0406470298767,0.9669121503829956
7,Left Hip,942.6607131958008,514.3852686882019,0.9998105764389038
7,Right Hip,838.3931922912598,517.1678566932678,0.9998332262039185
7,Left Knee,961.8801498413086,707.8446578979492,0.9917649626731873
7,Right Knee,830.6839942932129,705.5574202537537,0.994225263595581
7,Left Ankle,967.3245620727539,874.2474246025085,0.9913797974586487
7,Right Ankle,832.3531723022461,866.0237073898315,0.9933448433876038
8,Nose,825.5700874328613,175.33383071422577,0.9999898076057434
8,Left Eye,831.3875770568848,151.24020159244537,0.9999585151672363
8,Right Eye,838.4358787536621,147.73861527442932,0.9999569654464722
8,Left Ear,845.7462501525879,144.28038418293,0.9999545812606812
8,Right Ear,813.4098243713379,157.09941744804382,0.9999561905860901
8,Left Shoulder,952.075138092041,238.6478626728058,0.9999809861183167
8,Right Shoulder,775.8730888366699,259.9007910490036,0.9999698996543884
8,Left Elbow,987.3439407348633,377.02396988868713,0.9922632575035095
8,Right Elbow,767.7505302429199,401.40663385391235,0.9756658673286438
8,Left Wrist,996.7816543579102,513.157707452774,0.9869646430015564
8,Right Wrist,767.9770088195801,526.3587784767151,0.9659779071807861
8,Left Hip,940.0339508056641,513.1391036510468,0.9998101592063904
8,Right Hip,836.125431060791,516.3900697231293,0.9998304843902588
8,Left Knee,959.8459625244141,706.0758805274963,0.9918954968452454
8,Right Knee,829.621410369873,705.5283236503601,0.9943257570266724
8,Left Ankle,966.6664123535156,873.9499568939209,0.9916300177574158
8,Right Ankle,832.0874977111816,865.8970212936401,0.9935217499732971
9,Nose,815.3812980651855,182.34583854675293,0.9999884366989136
9,Left Eye,819.1559600830078,157.69203543663025,0.9999529123306274
9,Right Eye,825.9453392028809,153.69488954544067,0.9999516606330872
9,Left Ear,833.0783271789551,149.25954043865204,0.9999496936798096
9,Right Ear,801.4253997802734,164.5224952697754,0.9999496340751648
9,Left Shoulder,948.0479049682617,238.65272283554077,0.999981701374054
9,Right Shoulder,770.9337043762207,261.5552097558975,0.9999700784683228
9,Left Elbow,983.9663314819336,376.22371673583984,0.9923874139785767
9,Right Elbow,765.1198196411133,401.7708885669708,0.9730238914489746
9,Left Wrist,992.7194595336914,512.6949942111969,0.9867627620697021
9,Right Wrist,765.0281524658203,527.6618492603302,0.9642308354377747
9,Left Hip,937.8449821472168,513.4744226932526,0.9998040199279785
9,Right Hip,833.5273933410645,517.0546245574951,0.9998182058334351
9,Left Knee,957.3612785339355,706.189112663269,0.9917580485343933
9,Right Knee,828.0602073669434,706.8173289299011,0.9942577481269836
9,Left Ankle,966.2386322021484,873.9794397354126,0.9915193319320679
9,Right Ankle,832.1329307556152,866.6426539421082,0.9933739900588989
10,Nose,806.4773368835449,187.42861926555634,0.9999873638153076
10,Left Eye,810.545539855957,162.4882435798645,0.9999489784240723
10,Right Eye,817.2341537475586,158.33414018154144,0.9999478459358215
10,Left Ear,824.5249557495117,153.76003503799438,0.9999465346336365
10,Right Ear,792.7920341491699,169.8046714067459,0.9999443888664246
10,Left Shoulder,944.7749519348145,238.71291160583496,0.999982476234436
10,Right Shoulder,767.9434204101562,263.5206949710846,0.9999702572822571
10,Left Elbow,981.2615203857422,375.3476643562317,0.9925689101219177
10,Right Elbow,763.9222526550293,403.12471747398376,0.9708189964294434
10,Left Wrist,988.8875198364258,512.1194350719452,0.9868181347846985
10,Right Wrist,762.355785369873,529.9716818332672,0.9626622796058655
10,Left Hip,936.2079048156738,513.7368714809418,0.9997979402542114
10,Right Hip,831.6827774047852,517.1895825862885,0.9998072385787964
10,Left Knee,956.026668548584,706.2093901634216,0.9916016459465027
10,Right Knee,827.3947906494141,708.4363102912903,0.9943069815635681
10,Left Ankle,966.2424087524414,875.0548553466797,0.9913731813430786
10,Right Ankle,832.1617698669434,867.8798389434814,0.9932771325111389
11,Nose,793.6578369140625,195.90718924999237,0.9999853372573853
11,Left Eye,797.6635551452637,172.45236575603485,0.9999426007270813
11,Right Eye,804.6411323547363,167.96287894248962,0.9999412298202515
11,Left Ear,810.9277153015137,163.0406767129898,0.9999412298202515
11,Right Ear,780.8113288879395,179.16310787200928,0.9999365210533142
11,Left Shoulder,937.4853515625,238.5069340467453,0.999983012676239
11,Right Shoulder,763.4173393249512,266.87472224235535,0.9999692440032959
11,Left Elbow,976.8443298339844,374.42500591278076,0.9926941394805908
11,Right Elbow,756.899528503418,403.94705057144165,0.9661102294921875
11,Left Wrist,984.3890762329102,511.7884612083435,0.9869094491004944
11,Right Wrist,757.4408340454102,531.4952301979065,0.9599418044090271
11,Left Hip,933.6238288879395,513.9350116252899,0.9997934699058533
11,Right Hip,829.592170715332,517.1378910541534,0.9998021721839905
11,Left Knee,954.2282867431641,706.0368704795837,0.9918694496154785
11,Right Knee,826.5572547912598,709.0063333511353,0.9944036602973938
11,Left Ankle,966.2151718139648,875.427896976471,0.9916239380836487
11,Right Ankle,832.1821403503418,869.4345760345459,0.993444561958313
12,Nose,788.3209991455078,207.61382460594177,0.9999813437461853
12,Left Eye,792.0033645629883,183.91819775104523,0.9999293088912964
12,Right Eye,799.2618370056152,179.13401126861572,0.9999273419380188
12,Left Ear,805.3444290161133,174.63869869709015,0.9999291896820068
12,Right Ear,774.6635055541992,190.92764675617218,0.9999207258224487
12,Left Shoulder,934.0595054626465,238.5729968547821,0.9999833106994629
12,Right Shoulder,758.2393455505371,271.16949677467346,0.9999682903289795
12,Left Elbow,973.3728790283203,374.58046674728394,0.9927229881286621
12,Right Elbow,751.7023658752441,406.0566186904907,0.9626138806343079
12,Left Wrist,980.0373458862305,511.84919714927673,0.9867756962776184
12,Right Wrist,754.9281692504883,535.9926187992096,0.9569886922836304
12,Left Hip,931.7915725708008,514.0661716461182,0.9997836351394653
12,Right Hip,828.0890464782715,517.1403694152832,0.9997925758361816
12,Left Knee,953.660774230957,705.6015801429749,0.9918237328529358
12,Right Knee,824.8660469055176,708.9894676208496,0.9943447113037109
12,Left Ankle,966.1190414428711,873.6703205108643,0.9915752410888672
12,Right Ankle,831.7810249328613,869.5342898368835,0.993390679359436
13,Nose,781.6608810424805,226.1152571439743,0.9999788999557495
13,Left Eye,785.0992012023926,201.61681830883026,0.9999205470085144
13,Right Eye,791.9849395751953,197.54353523254395,0.9999180436134338
13,Left Ear,797.9651069641113,193.4935873746872,0.9999207854270935
13,Right Ear,767.7087020874023,207.04994916915894,0.9999116659164429
13,Left Shoulder,927.703914642334,242.83849775791168,0.9999837875366211
13,Right Shoulder,750.3912734985352,286.0200619697571,0.9999687075614929
13,Left Elbow,970.1610946655273,378.10434222221375,0.9930007457733154
13,Right Elbow,746.7293930053711,419.7282564640045,0.9616357684135437
13,Left Wrist,974.9062728881836,515.2591645717621,0.9871411323547363
13,Right Wrist,750.7807159423828,548.07044506073,0.9570967555046082
13,Left Hip,931.4166069030762,518.6952996253967,0.9997714757919312
13,Right Hip,827.8359603881836,521.7913198471069,0.999785304069519
13,Left Knee,953.5676193237305,705.6265568733215,0.9914893507957458
13,Right Knee,822.601432800293,709.6738171577454,0.9941923022270203
13,Left Ankle,965.9829711914062,871.9316053390503,0.9911578893661499
13,Right Ankle,831.4767837524414,869.7398972511292,0.9931138753890991
14,Nose,777.7787590026855,245.3560620546341,0.9999743700027466
14,Left Eye,779.2291831970215,222.76740968227386,0.9999059438705444
14,Right Eye,785.4592323303223,218.10765624046326,0.9999028444290161
14,Left Ear,790.8661079406738,213.18666100502014,0.9999072551727295
14,Right Ear,763.7971687316895,228.7134164571762,0.9998936653137207
14,Left Shoulder,922.5451469421387,249.5557576417923,0.9999843239784241
14,Right Shoulder,746.1662864685059,297.7942728996277,0.9999687075614929
14,Left Elbow,966.7835998535156,385.401828289032,0.9932966232299805
14,Right Elbow,744.8098754882812,432.61241912841797,0.960845947265625
14,Left Wrist,969.162712097168,522.3354649543762,0.9875366687774658
14,Right Wrist,746.7255020141602,558.384997844696,0.9569400548934937
14,Left Hip,930.9213066101074,525.5261778831482,0.9997546672821045
14,Right Hip,828.0044746398926,528.170975446701,0.999771237373352
14,Left Knee,953.631534576416,708.1371688842773,0.990902304649353
14,Right Knee,822.5054740905762,711.3140416145325,0.9939146041870117
14,Left Ankle,964.4270324707031,869.3427801132202,0.9903563857078552
14,Right Ankle,831.8399620056152,870.1719045639038,0.9925587177276611
15,Nose,773.1521987915039,276.5213084220886,0.9999728798866272
15,Left Eye,773.9193534851074,255.68453550338745,0.9999035000801086
15,Right Eye,780.0900077819824,250.30135810375214,0.9999002814292908
15,Left Ear,786.060791015625,244.6246075630188,0.9999057054519653
15,Right Ear,758.3442878723145,262.5639992952347,0.9998888373374939
15,Left Shoulder,913.3362007141113,263.8685345649719,0.9999855756759644
15,Right Shoulder,738.0530548095703,320.91944217681885,0.9999700784683228
15,Left Elbow,964.0989303588867,395.95784425735474,0.993712306022644
15,Right Elbow,738.1051254272461,449.67767357826233,0.9604007601737976
15,Left Wrist,964.2712783813477,534.7027122974396,0.9880661368370056
15,Right Wrist,735.4483222961426,572.0108342170715,0.955040693283081
15,Left Hip,931.0375785827637,536.2763750553131,0.9997556805610657
15,Right Hip,828.1886100769043,543.0095672607422,0.9997661709785461
15,Left Knee,956.6872215270996,712.852041721344,0.9903406500816345
15,Right Knee,822.2265815734863,717.0051312446594,0.9936328530311584
15,Left Ankle,966.3472366333008,868.8347482681274,0.9896552562713623
15,Right Ankle,835.949592590332,871.0133242607117,0.9919062256813049
16,Nose,767.0046615600586,300.17507672309875,0.9999712705612183
16,Left Eye,768.537712097168,278.1638181209564,0.9999000430107117
16,Right Eye,775.2298164367676,273.47208738327026,0.9998970031738281
16,Left Ear,781.2421989440918,268.5372358560562,0.9999032616615295
16,Right Ear,752.4957847595215,285.3252840042114,0.9998828172683716
16,Left Shoulder,904.1408157348633,277.29536175727844,0.9999866485595703
16,Right Shoulder,730.7696342468262,338.79528164863586,0.9999716281890869
16,Left Elbow,964.0713500976562,407.425092458725,0.9941041469573975
16,Right Elbow,730.330696105957,461.85160875320435,0.9600004553794861
16,Left Wrist,960.4991912841797,545.4258728027344,0.9883624911308289
16,Right Wrist,730.2982521057129,588.2858777046204,0.9518297910690308
16,Left Hip,931.1782264709473,538.2987821102142,0.9997580051422119
16,Right Hip,828.482608795166,547.5581645965576,0.9997687935829163
16,Left Knee,962.6773452758789,715.8347010612488,0.9894671440124512
16,Right Knee,822.059440612793,725.1284909248352,0.9931881427764893
16,Left Ankle,967.9045486450195,868.9100646972656,0.9886462092399597
16,Right Ankle,838.6439323425293,872.895655632019,0.9910063743591309
17,Nose,759.9474906921387,343.4814441204071,0.9999629259109497
17,Left Eye,758.4053421020508,322.0305526256561,0.9998811483383179
17,Right Eye,764.3272590637207,317.004371881485,0.9998781681060791
17,Left Ear,770.1325607299805,311.0852086544037,0.9998878240585327
17,Right Ear,744.9810218811035,329.0234899520874,0.9998491406440735
17,Left Shoulder,899.7960090637207,305.88271021842957,0.9999875426292419
17,Right Shoulder,725.9145355224609,363.4887707233429,0.9999725818634033
17,Left Elbow,963.5001754760742,428.23238253593445,0.9944984912872314
17,Right Elbow,722.6354026794434,491.3803160190582,0.9589113593101501
17,Left Wrist,957.1281051635742,564.4249892234802,0.9886510372161865
17,Right Wrist,722.7277565002441,613.308699131012,0.9496287703514099
17,Left Hip,930.7890129089355,546.8379592895508,0.9997628927230835
17,Right Hip,828.6555862426758,556.9028735160828,0.9997718334197998
17,Left Knee,966.5413284301758,715.9399509429932,0.9875598549842834
17,Right Knee,817.4337959289551,729.8895192146301,0.9911000728607178
17,Left Ankle,968.0620193481445,864.8512172698975,0.9868028163909912
17,Right Ankle,838.381175994873,868.2703900337219,0.9879932403564453
18,Nose,754.7419166564941,370.44652819633484,0.9999637007713318
18,Left Eye,752.9753494262695,352.0275413990021,0.9998868703842163
18,Right Eye,758.4293746948242,347.3677718639374,0.9998840093612671
18,Left Ear,763.8308143615723,341.8596625328064,0.9998934268951416
18,Right Ear,741.1454200744629,356.93546891212463,0.999854326248169
18,Left Shoulder,893.4455680847168,323.5722219944,0.9999884366989136
18,Right Shoulder,726.6433525085449,379.7942304611206,0.999974250793457
18,Left Elbow,961.9825744628906,444.12302255630493,0.9948717355728149
18,Right Elbow,718.8675498962402,512.6960563659668,0.9597140550613403
18,Left Wrist,952.478084564209,583.7533092498779,0.9890563488006592
18,Right Wrist,717.8325462341309,642.8118824958801,0.9498838782310486
18,Left Hip,927.9504776000977,546.0544753074646,0.9997754096984863
18,Right Hip,828.508415222168,553.7950730323792,0.9997824430465698
18,Left Knee,971.0050964355469,716.0918068885803,0.9850921630859375
18,Right Knee,816.9159507751465,730.5903482437134,0.9885326027870178
18,Left Ankle,969.5577621459961,863.4328866004944,0.9834986329078674
18,Right Ankle,839.2208290100098,868.3106875419617,0.9825458526611328
19,Nose,756.5114593505859,409.380487203598,0.9999635219573975
19,Left Eye,755.5257797241211,389.5438778400421,0.9998913407325745
19,Right Eye,761.1356163024902,384.7360825538635,0.9998882412910461
19,Left Ear,766.7805862426758,379.6465587615967,0.9998976588249207
19,Right Ear,742.9662322998047,395.83415150642395,0.9998567700386047
19,Left Shoulder,892.5872039794922,349.46993708610535,0.9999891519546509
19,Right Shoulder,725.6235122680664,406.5635883808136,0.9999760985374451
19,Left Elbow,960.6732559204102,470.8688521385193,0.9950813055038452
19,Right Elbow,710.7063102722168,536.4750301837921,0.9611859917640686
19,Left Wrist,949.2288208007812,607.3373293876648,0.9888575673103333
19,Right Wrist,711.6851234436035,666.4465641975403,0.9508557915687561
19,Left Hip,926.0680389404297,548.4734201431274,0.9997888803482056
19,Right Hip,828.2786750793457,553.3772277832031,0.999793529510498
19,Left Knee,971.5787887573242,715.9597778320312,0.9799182415008545
19,Right Knee,816.0963821411133,729.831326007843,0.9827594757080078
19,Left Ankle,971.3542556762695,859.7416090965271,0.9775123000144958
19,Right Ankle,836.847038269043,866.3798832893372,0.9738965034484863
20,Nose,757.6163291931152,436.7603588104248,0.9999586343765259
20,Left Eye,757.199764251709,418.52023243904114,0.9998844265937805
20,Right Eye,762.8811264038086,414.0496873855591,0.9998791217803955
20,Left Ear,768.4280204772949,409.27646040916443,0.9998904466629028
20,Right Ear,743.7359619140625,424.1067159175873,0.9998430609703064
20,Left Shoulder,889.5909690856934,372.9876208305359,0.9999889731407166
20,Right Shoulder,720.3139686584473,427.8492343425751,0.9999778866767883
20,Left Elbow,957.7409934997559,494.7233033180237,0.9948908686637878
20,Right Elbow,707.0412826538086,559.0185570716858,0.9630230665206909
20,Left Wrist,947.0963859558105,623.5761952400208,0.9867396950721741
20,Right Wrist,704.6319580078125,686.247832775116,0.9518882632255554
20,Left Hip,918.9792251586914,552.3110818862915,0.9998021125793457
20,Right Hip,823.2150077819824,552.140429019928,0.9998065829277039
20,Left Knee,971.2236785888672,720.8584356307983,0.9742450714111328
20,Right Knee,815.3081130981445,729.3193674087524,0.977879524230957
20,Left Ankle,974.0425872802734,860.4013681411743,0.9734663963317871
20,Right Ankle,834.700756072998,866.5047669410706,0.9685907959938049
21,Nose,759.7711372375488,469.8803722858429,0.9999610781669617
21,Left Eye,758.8084602355957,456.0864579677582,0.9998928308486938
21,Right Eye,763.4018898010254,452.2221779823303,0.9998877048492432
21,Left Ear,767.8084945678711,447.848836183548,0.9998980164527893
21,Right Ear,746.0933303833008,460.2977728843689,0.999853789806366
21,Left Shoulder,885.2351760864258,403.03462743759155,0.99998939037323
21,Right Shoulder,722.7548789978027,464.68109250068665,0.9999797344207764
21,Left Elbow,958.0752182006836,519.7293555736542,0.9949973821640015
21,Right Elbow,704.8012733459473,594.2393517494202,0.9653790593147278
21,Left Wrist,947.6244735717773,646.6976952552795,0.9866001009941101
21,Right Wrist,701.7295074462891,714.7007703781128,0.9539791345596313
21,Left Hip,920.1861190795898,549.9989318847656,0.999819278717041
21,Right Hip,823.7864112854004,553.519299030304,0.9998236298561096
21,Left Knee,979.8147583007812,713.5304689407349,0.9720115661621094
21,Right Knee,814.3988800048828,727.0179677009583,0.976462721824646
21,Left Ankle,979.035758972168,860.7928204536438,0.9730381965637207
21,Right Ankle,835.8065414428711,866.5475106239319,0.9681240320205688
22,Nose,761.6961479187012,502.71485924720764,0.9999633431434631
22,Left Eye,761.1918067932129,485.53386211395264,0.9999014735221863
22,Right Eye,766.0934257507324,481.70106053352356,0.999896764755249
22,Left Ear,770.7995796203613,477.6177513599396,0.9999062418937683
22,Right Ear,747.9071617126465,489.75698947906494,0.9998645782470703
22,Left Shoulder,884.3402481079102,427.14653849601746,0.9999897480010986
22,Right Shoulder,723.2316970825195,480.28852343559265,0.999981164932251
22,Left Elbow,958.5794448852539,540.2356052398682,0.9948676228523254
22,Right Elbow,705.860538482666,606.5330529212952,0.9656574130058289
22,Left Wrist,947.6547431945801,670.5991387367249,0.9859533309936523
22,Right Wrist,698.3265495300293,731.2490129470825,0.9526626467704773
22,Left Hip,920.2524375915527,548.6579132080078,0.9998358488082886
22,Right Hip,824.0870475769043,552.397084236145,0.9998394846916199
22,Left Knee,983.8921737670898,708.1012487411499,0.9685698747634888
22,Right Knee,815.8760833740234,710.4848527908325,0.975172221660614
22,Left Ankle,982.8402328491211,854.0781998634338,0.972249448299408
22,Right Ankle,836.2000465393066,859.3251800537109,0.9680405855178833
23,Nose,763.3450126647949,544.6407151222229,0.9999663233757019
23,Left Eye,763.7741661071777,530.0504744052887,0.9999104738235474
23,Right Eye,768.2252883911133,525.7235777378082,0.9999061822891235
23,Left Ear,772.668514251709,520.9835350513458,0.9999147057533264
23,Right Ear,749.956226348877,535.2713513374329,0.9998767375946045
23,Left Shoulder,885.9847068786621,460.5500829219818,0.9999902248382568
23,Right Shoulder,720.571403503418,496.15769505500793,0.9999827146530151
23,Left Elbow,959.0746307373047,577.3172307014465,0.9946449398994446
23,Right Elbow,700.0369834899902,634.3174123764038,0.9664265513420105
23,Left Wrist,949.0521240234375,697.5485157966614,0.9860342741012573
23,Right Wrist,689.8196411132812,767.9586911201477,0.9537773132324219
23,Left Hip,921.0413932800293,553.351993560791,0.9998515844345093
23,Right Hip,823.414134979248,552.9049229621887,0.9998549818992615
23,Left Knee,981.6463851928711,708.1584763526917,0.9574449062347412
23,Right Knee,806.9497489929199,692.9512524604797,0.971135675907135
23,Left Ankle,988.3065032958984,844.6610713005066,0.9661461114883423
23,Right Ankle,837.0581245422363,850.5222988128662,0.9646733999252319
24,Nose,765.8721542358398,566.2374758720398,0.9999691247940063
24,Left Eye,767.5294876098633,551.9815564155579,0.9999184608459473
24,Right Eye,771.9321441650391,547.4865818023682,0.9999147653579712
24,Left Ear,776.1672019958496,542.4590492248535,0.9999222755432129
24,Right Ear,752.530517578125,558.1030440330505,0.9998873472213745
24,Left Shoulder,887.1471977233887,478.89742255210876,0.999990701675415
24,Right Shoulder,720.0835418701172,511.84385418891907,0.9999836683273315
24,Left Elbow,959.3670272827148,582.8772568702698,0.9945119023323059
24,Right Elbow,700.1422691345215,652.4136328697205,0.9672710299491882
24,Left Wrist,949.5467376708984,710.7545113563538,0.9866340756416321
24,Right Wrist,687.2724723815918,783.0622100830078,0.9557222723960876
24,Left Hip,921.5709686279297,552.2058963775635,0.9998660087585449
24,Right Hip,822.7475738525391,552.9405212402344,0.999868631362915
24,Left Knee,985.7385635375977,707.3198246955872,0.9509599804878235
24,Right Knee,803.4615325927734,698.6678338050842,0.9686402678489685
24,Left Ankle,990.4048919677734,846.208598613739,0.9644967317581177
24,Right Ankle,842.2737693786621,850.4114484786987,0.9629051685333252
25,Nose,767.9144668579102,595.0323629379272,0.9999719262123108
25,Left Eye,771.3767051696777,579.0068292617798,0.9999262094497681
25,Right Eye,776.6009902954102,574.6158814430237,0.9999228119850159
25,Left Ear,781.314525604248,569.6588373184204,0.9999296069145203
25,Right Ear,753.9558219909668,583.8831496238708,0.9998979568481445
25,Left Shoulder,886.6055488586426,504.5697033405304,0.9999905824661255
25,Right Shoulder,717.9190063476562,561.9446325302124,0.999984860420227
25,Left Elbow,959.5334243774414,606.553008556366,0.9937928318977356
25,Right Elbow,698.3406257629395,690.9688854217529,0.9692755937576294
25,Left Wrist,950.4333686828613,738.1683397293091,0.986142098903656
25,Right Wrist,678.1060409545898,824.5718622207642,0.9590269923210144
