Frame,Keypoint,X,Y,Confidence
4,Right Knee,935.4009819030762,577.7385520935059,0.4664662182331085
4,Left Ankle,977.1551513671875,658.0090641975403,0.22296173870563507
4,Right Ankle,945.758113861084,649.2124915122986,0.20669232308864594
5,Nose,949.5130348205566,330.5853080749512,0.9982887506484985
5,Left Eye,955.0691986083984,320.64411878585815,0.9947535991668701
5,Right Eye,958.4731292724609,320.13386607170105,0.9947842955589294
5,Left Ear,961.0312271118164,319.8249077796936,0.9946337342262268
5,Right Ear,946.1533355712891,321.81796073913574,0.9926709532737732
5,Left Shoulder,997.2367858886719,369.6664881706238,0.9997462034225464
5,Right Shoulder,916.2401962280273,366.9067847728729,0.9995787739753723
5,Left Elbow,1014.5528411865234,430.5182361602783,0.9524092078208923
5,Right Elbow,899.9131393432617,428.7582457065582,0.9778744578361511
5,Left Wrist,1006.8124008178711,484.6370816230774,0.9338577389717102
5,Right Wrist,904.9322891235352,484.17086005210876,0.9537250995635986
5,Left Hip,978.5414886474609,492.466835975647,0.9981518387794495
5,Right Hip,929.6670913696289,494.0906774997711,0.9975605010986328
5,Left Knee,975.8199691772461,582.4883794784546,0.48150256276130676
5,Right Knee,935.4000091552734,575.5116319656372,0.4681747257709503
5,Left Ankle,976.8985748291016,659.469301700592,0.22288918495178223
5,Right Ankle,945.1881980895996,654.2008209228516,0.2138751894235611
6,Nose,949.9192428588867,330.4101812839508,0.9984320998191833
6,Left Eye,955.5037307739258,320.4547655582428,0.9951763153076172
6,Right Eye,958.8381958007812,319.887478351593,0.995204508304596
6,Left Ear,961.4164352416992,319.4968628883362,0.9950631856918335
6,Right Ear,946.8948554992676,321.56816124916077,0.9932680726051331
6,Left Shoulder,997.3566055297852,367.5482940673828,0.9997670650482178
6,Right Shoulder,917.6313400268555,364.894323348999,0.9996089339256287
6,Left Elbow,1014.7610092163086,428.6343276500702,0.9562984108924866
6,Right Elbow,900.4151344299316,427.0808780193329,0.9793805480003357
6,Left Wrist,1007.8048324584961,482.8885495662689,0.9393725991249084
6,Right Wrist,905.0439834594727,483.0337429046631,0.9569246172904968
6,Left Hip,978.5795974731445,491.0501790046692,0.9982264041900635
6,Right Hip,930.3193473815918,492.35753059387207,0.9976702928543091
6,Left Knee,976.0703659057617,580.8849120140076,0.4837719202041626
6,Right Knee,935.5570793151855,575.1942086219788,0.4703434407711029
6,Left Ankle,977.2170639038086,659.0084552764893,0.22312355041503906
6,Right Ankle,944.4260215759277,655.6223702430725,0.21870027482509613
7,Nose,950.434741973877,329.995619058609,0.9985727071762085
7,Left Eye,956.0955619812012,319.8991620540619,0.9956006407737732
7,Right Eye,959.4442749023438,319.25366163253784,0.9956263303756714
7,Left Ear,961.9358825683594,318.82818818092346,0.9954958558082581
7,Right Ear,947.3965072631836,320.9378206729889,0.9938638210296631
7,Left Shoulder,998.108024597168,367.06382274627686,0.999786913394928
7,Right Shoulder,918.493766784668,364.0801012516022,0.9996397495269775
7,Left Elbow,1015.0729751586914,427.9796862602234,0.9598629474639893
7,Right Elbow,900.5569839477539,425.881222486496,0.9808254837989807
7,Left Wrist,1009.7296142578125,482.4474334716797,0.9443645477294922
7,Right Wrist,905.0787162780762,481.955623626709,0.9599435925483704
7,Left Hip,978.5150527954102,489.3300998210907,0.9983197450637817
7,Right Hip,931.1651229858398,490.13434410095215,0.9978033900260925
7,Left Knee,976.1881256103516,580.7296442985535,0.4858520030975342
7,Right Knee,936.6825485229492,574.4709134101868,0.4703376591205597
7,Left Ankle,976.776008605957,658.6617422103882,0.22400592267513275
7,Right Ankle,944.1456985473633,655.8443284034729,0.2216421663761139
8,Nose,950.4401779174805,329.09842014312744,0.9987012147903442
8,Left Eye,956.0702133178711,319.10473465919495,0.9959889650344849
8,Right Eye,959.4269371032715,318.43251943588257,0.9960121512413025
8,Left Ear,962.0352172851562,318.0009627342224,0.9958897233009338
8,Right Ear,947.336254119873,320.04963397979736,0.9944127202033997
8,Left Shoulder,998.6456680297852,365.80156445503235,0.9998048543930054
8,Right Shoulder,919.4191360473633,363.5702669620514,0.9996690154075623
8,Left Elbow,1015.4360961914062,426.28719091415405,0.963171660900116
8,Right Elbow,901.2690353393555,425.1187241077423,0.9821012616157532
8,Left Wrist,1010.9646606445312,481.7425489425659,0.948864221572876
8,Right Wrist,905.1619148254395,479.79462146759033,0.9626481533050537
8,Left Hip,978.5793685913086,488.13440322875977,0.998376727104187
8,Right Hip,932.2013282775879,488.1167006492615,0.9979004263877869
8,Left Knee,976.6979598999023,577.2278809547424,0.4912492632865906
8,Right Knee,939.4252967834473,571.2106776237488,0.4798339605331421
8,Left Ankle,979.4408798217773,658.6623215675354,0.2287040799856186
8,Right Ankle,944.780158996582,656.3827443122864,0.23298077285289764
9,Nose,950.918083190918,329.2695879936218,0.9988166093826294
9,Left Eye,956.4047813415527,319.2735528945923,0.996340274810791
9,Right Eye,959.8111724853516,318.58144640922546,0.9963607788085938
9,Left Ear,962.5029373168945,318.10128808021545,0.996246874332428
9,Right Ear,947.607536315918,320.19724130630493,0.994909405708313
9,Left Shoulder,999.0436935424805,365.18940925598145,0.9998214244842529
9,Right Shoulder,920.1945877075195,363.0460453033447,0.9996954798698425
9,Left Elbow,1015.6910705566406,426.2156081199646,0.9661556482315063
9,Right Elbow,901.2438583374023,424.7985649108887,0.9832900762557983
9,Left Wrist,1011.6582870483398,481.0406255722046,0.9531815648078918
9,Right Wrist,905.321216583252,478.7665843963623,0.9650242924690247
9,Left Hip,979.5137786865234,487.31332540512085,0.9984355568885803
9,Right Hip,933.8540840148926,487.4348294734955,0.9980150461196899
9,Left Knee,979.3122482299805,575.8719277381897,0.5016122460365295
9,Right Knee,942.1602058410645,571.3974237442017,0.49305835366249084
9,Left Ankle,982.8786849975586,653.6795926094055,0.23879680037498474
9,Right Ankle,945.8803939819336,655.5710649490356,0.2503751814365387
10,Nose,951.8657684326172,329.5337426662445,0.9989036917686462
10,Left Eye,957.2144508361816,319.5530605316162,0.9966059327125549
10,Right Eye,960.6245040893555,318.8895356655121,0.996627151966095
10,Left Ear,963.2423400878906,318.40744614601135,0.9965187907218933
10,Right Ear,948.4856986999512,320.41372776031494,0.9952927827835083
10,Left Shoulder,999.4742202758789,364.5464515686035,0.9998354315757751
10,Right Shoulder,920.8131980895996,362.7869760990143,0.9997170567512512
10,Left Elbow,1016.2687683105469,425.85450768470764,0.9686660170555115
10,Right Elbow,901.2188529968262,424.57119941711426,0.9842313528060913
10,Left Wrist,1012.4024963378906,480.75886487960815,0.9568779468536377
10,Right Wrist,906.1323165893555,478.80507946014404,0.9664514064788818
10,Left Hip,980.8979415893555,486.47740960121155,0.998469889163971
10,Right Hip,935.0861549377441,486.4735472202301,0.9980908036231995
10,Left Knee,981.2442398071289,576.3294267654419,0.49862682819366455
10,Right Knee,944.0725708007812,571.7247605323792,0.49787306785583496
10,Left Ankle,983.382453918457,654.2138886451721,0.24113202095031738
10,Right Ankle,946.9755363464355,654.635853767395,0.25837644934654236
11,Nose,952.7445030212402,329.78038787841797,0.9989932179450989
11,Left Eye,957.967700958252,319.79880452156067,0.9968801736831665
11,Right Eye,961.3496017456055,319.0283238887787,0.9968975186347961
11,Left Ear,963.8887023925781,318.4388279914856,0.9967975616455078
11,Right Ear,949.2387199401855,320.7509779930115,0.9956875443458557
11,Left Shoulder,999.8200607299805,364.46473002433777,0.9998481273651123
11,Right Shoulder,920.8031845092773,362.7152645587921,0.9997394680976868
11,Left Elbow,1016.4381408691406,425.78192710876465,0.9709067940711975
11,Right Elbow,901.1184310913086,424.81478691101074,0.9852494597434998
11,Left Wrist,1014.0353393554688,480.86379289627075,0.9600108861923218
11,Right Wrist,907.6247406005859,479.3070602416992,0.9681252241134644
11,Left Hip,981.8792724609375,485.88775277137756,0.9984718561172485
11,Right Hip,935.8233833312988,486.0822558403015,0.9981398582458496
11,Left Knee,982.016487121582,577.1538519859314,0.4986085593700409
11,Right Knee,945.0968742370605,572.3865795135498,0.5022900700569153
11,Left Ankle,983.2106781005859,656.0051965713501,0.2442089021205902
11,Right Ankle,948.0740547180176,657.3952674865723,0.26491478085517883
12,Nose,953.7610244750977,331.1033499240875,0.9990860819816589
12,Left Eye,959.0213012695312,321.1582660675049,0.9971661567687988
12,Right Eye,962.3485565185547,320.4449164867401,0.997179388999939
12,Left Ear,964.7847747802734,319.89304661750793,0.9970867037773132
12,Right Ear,950.0149726867676,321.84898853302,0.9960904121398926
12,Left Shoulder,999.8636627197266,364.63364481925964,0.9998612403869629
12,Right Shoulder,920.5303001403809,362.913179397583,0.9997625946998596
12,Left Elbow,1016.2827301025391,425.9284722805023,0.9732158780097961
12,Right Elbow,901.0814094543457,425.38184881210327,0.9863119125366211
12,Left Wrist,1014.7963714599609,481.03782534599304,0.9631921648979187
12,Right Wrist,909.9909210205078,482.213534116745,0.9701045751571655
12,Left Hip,982.4878692626953,485.78797459602356,0.9984995126724243
12,Right Hip,936.4126396179199,486.264785528183,0.9981957077980042
12,Left Knee,982.7800369262695,577.842321395874,0.5015350580215454
12,Right Knee,946.6567039489746,573.1285429000854,0.5124824047088623
12,Left Ankle,980.7612991333008,656.3246154785156,0.2528848648071289
12,Right Ankle,949.9780654907227,657.7573013305664,0.2805294394493103
13,Nose,955.2482414245605,335.4320168495178,0.9991679191589355
13,Left Eye,960.2089691162109,325.6710398197174,0.997416615486145
13,Right Eye,963.2694625854492,325.0608158111572,0.9974241852760315
13,Left Ear,965.7378387451172,324.3577980995178,0.997337818145752
13,Right Ear,951.0793876647949,326.06529235839844,0.9964494705200195
13,Left Shoulder,999.8238372802734,364.5537257194519,0.9998728036880493
13,Right Shoulder,920.236759185791,362.979451417923,0.9997842311859131
13,Left Elbow,1016.1701202392578,426.0896301269531,0.9752069115638733
13,Right Elbow,900.9562110900879,427.62006640434265,0.9874671697616577
13,Left Wrist,1015.5670166015625,481.09904408454895,0.9658437371253967
13,Right Wrist,912.0655632019043,484.8104703426361,0.9722744822502136
13,Left Hip,983.2523345947266,485.18100142478943,0.9985254406929016
13,Right Hip,937.1246337890625,486.2649464607239,0.9982497692108154
13,Left Knee,983.4259414672852,579.1779971122742,0.501924455165863
13,Right Knee,947.9262542724609,575.7379674911499,0.5220708847045898
13,Left Ankle,980.8650970458984,657.8167176246643,0.2572833001613617
13,Right Ankle,950.7574653625488,660.4020667076111,0.2936333119869232
14,Nose,957.6167678833008,337.34347701072693,0.9992400407791138
14,Left Eye,961.8772888183594,327.6928997039795,0.9976333379745483
14,Right Eye,964.4942092895508,327.0855402946472,0.9976325631141663
14,Left Ear,966.8895721435547,326.29343032836914,0.9975525140762329
14,Right Ear,952.8536796569824,328.0569612979889,0.9967705607414246
14,Left Shoulder,999.7766876220703,364.7199046611786,0.9998815655708313
14,Right Shoulder,919.5370674133301,363.0036234855652,0.9998038411140442
14,Left Elbow,1015.8673095703125,426.2951409816742,0.9765799641609192
14,Right Elbow,901.0059356689453,430.766361951828,0.988572359085083
14,Left Wrist,1016.2081146240234,481.71119928359985,0.9676879048347473
14,Right Wrist,914.432487487793,489.1084313392639,0.9744404554367065
14,Left Hip,983.8649368286133,485.3048551082611,0.9985096454620361
14,Right Hip,938.1020736694336,486.3199210166931,0.9982746243476868
14,Left Knee,984.1571044921875,582.3135423660278,0.5097777843475342
14,Right Knee,949.5755767822266,581.9932222366333,0.5395742654800415
14,Left Ankle,980.6498336791992,661.6877245903015,0.2684122622013092
14,Right Ankle,950.6819915771484,667.2352623939514,0.3171961307525635
15,Nose,960.8002853393555,337.6239502429962,0.9992901086807251
15,Left Eye,963.9244079589844,328.0873131752014,0.9977648854255676
15,Right Eye,966.0944366455078,327.4924421310425,0.9977460503578186
15,Left Ear,968.3464050292969,326.7508327960968,0.9976725578308105
15,Right Ear,956.048412322998,328.2831680774689,0.997002363204956
15,Left Shoulder,998.895378112793,364.5247256755829,0.9998892545700073
15,Right Shoulder,919.346866607666,363.0852806568146,0.9998205304145813
15,Left Elbow,1014.3666458129883,426.4095962047577,0.9773356318473816
15,Right Elbow,901.9625473022461,432.11999773979187,0.9895422458648682
15,Left Wrist,1017.0806121826172,481.781108379364,0.9690828323364258
15,Right Wrist,916.1127090454102,491.72648191452026,0.9763046503067017
15,Left Hip,984.5944976806641,485.28879404067993,0.998522162437439
15,Right Hip,939.803524017334,487.1664583683014,0.9982951283454895
15,Left Knee,986.1128997802734,582.6088857650757,0.5044906735420227
15,Right Knee,952.8759956359863,582.254319190979,0.543395459651947
15,Left Ankle,982.3762893676758,660.8407688140869,0.2666790783405304
15,Right Ankle,953.0661392211914,666.6415500640869,0.3272233009338379
16,Nose,963.1948471069336,337.54284024238586,0.9993388652801514
16,Left Eye,965.6917190551758,328.3029627799988,0.997905969619751
16,Right Eye,967.6517486572266,327.698210477829,0.9978774189949036
16,Left Ear,969.7168350219727,326.9622337818146,0.9978081583976746
16,Right Ear,958.6475944519043,328.3963680267334,0.9972320795059204
16,Left Shoulder,996.8149566650391,364.4601595401764,0.999894917011261
16,Right Shoulder,919.2563438415527,362.35203981399536,0.9998361468315125
16,Left Elbow,1011.7850875854492,426.4384353160858,0.9769853949546814
16,Right Elbow,903.5399436950684,432.4717962741852,0.990429162979126
16,Left Wrist,1017.4289703369141,481.7898631095886,0.969632089138031
16,Right Wrist,917.9174423217773,493.55454683303833,0.9780141711235046
16,Left Hip,984.6163558959961,485.27926683425903,0.9984482526779175
16,Right Hip,941.7667007446289,488.34351897239685,0.9982985854148865
16,Left Knee,986.509895324707,583.5172533988953,0.48984143137931824
16,Right Knee,953.2095909118652,585.5547881126404,0.5457165837287903
16,Left Ankle,982.3529434204102,661.5970873832703,0.2585749328136444
16,Right Ankle,952.6662826538086,668.3969378471375,0.33248841762542725
17,Nose,965.7775497436523,336.61928057670593,0.9993928074836731
17,Left Eye,968.261833190918,328.0143463611603,0.9980735778808594
17,Right Eye,970.239372253418,327.4978172779083,0.9980395436286926
17,Left Ear,972.140007019043,326.84008598327637,0.9979687929153442
17,Right Ear,961.0586929321289,327.4216318130493,0.9974740147590637
17,Left Shoulder,995.2902603149414,364.0390956401825,0.9999000430107117
17,Right Shoulder,919.200325012207,360.5635964870453,0.9998505115509033
17,Left Elbow,1009.2139434814453,426.48600697517395,0.9760105609893799
17,Right Elbow,904.793701171875,432.35618233680725,0.9912423491477966
17,Left Wrist,1017.2206878662109,481.5525197982788,0.9703154563903809
17,Right Wrist,919.8965835571289,494.34977889060974,0.9797061085700989
17,Left Hip,984.8008346557617,484.7752583026886,0.9984122514724731
17,Right Hip,942.996711730957,488.46309185028076,0.9983420372009277
17,Left Knee,987.9448699951172,583.5095286369324,0.4820997416973114
17,Right Knee,953.9695930480957,585.4399466514587,0.5570550560951233
17,Left Ankle,983.6703872680664,660.9799432754517,0.2562596797943115
17,Right Ankle,953.8458824157715,667.7073740959167,0.34764525294303894
18,Nose,970.2368545532227,335.7862937450409,0.9994384050369263
18,Left Eye,972.0165252685547,327.6203513145447,0.9982172250747681
18,Right Eye,973.5121536254883,327.1480143070221,0.9981740117073059
18,Left Ear,975.0715255737305,326.5111720561981,0.9981033802032471
18,Right Ear,965.4432678222656,326.6909658908844,0.9976882934570312
18,Left Shoulder,992.6414108276367,361.8128836154938,0.9999029636383057
18,Right Shoulder,919.1998672485352,358.73202323913574,0.9998629689216614
18,Left Elbow,1005.9516906738281,425.6097936630249,0.9724271297454834
18,Right Elbow,906.9025611877441,432.3520302772522,0.991998016834259
18,Left Wrist,1017.015266418457,481.3140821456909,0.9697766900062561
18,Right Wrist,923.0719757080078,495.24598002433777,0.9813622832298279
18,Left Hip,984.8234939575195,484.548761844635,0.9983002543449402
18,Right Hip,943.5613059997559,488.4738099575043,0.9983223676681519
18,Left Knee,988.7508773803711,583.9702463150024,0.48032739758491516
18,Right Knee,953.3732414245605,586.8649077415466,0.5687324404716492
18,Left Ankle,983.5708236694336,662.9264545440674,0.2577194273471832
18,Right Ankle,953.8518905639648,671.4379191398621,0.3658277094364166
19,Nose,973.3708190917969,334.91114258766174,0.9994798898696899
19,Left Eye,974.9291610717773,327.0045590400696,0.998343825340271
19,Right Eye,976.2989044189453,326.50856494903564,0.9982895851135254
19,Left Ear,977.5914001464844,325.9003686904907,0.9982175827026367
19,Right Ear,968.8528060913086,326.01324677467346,0.9978823661804199
19,Left Shoulder,990.1634216308594,360.0005900859833,0.999904453754425
19,Right Shoulder,919.3473243713379,356.280859708786,0.9998748302459717
19,Left Elbow,1002.3297500610352,425.1064610481262,0.9689906239509583
19,Right Elbow,909.298267364502,432.28450298309326,0.9926947951316833
19,Left Wrist,1016.8620300292969,481.3032031059265,0.9691956639289856
19,Right Wrist,927.2127342224121,495.7704269886017,0.9829379916191101
19,Left Hip,984.7480773925781,482.81590461730957,0.9981948137283325
19,Right Hip,944.8883056640625,488.1045985221863,0.998337984085083
19,Left Knee,989.5635223388672,581.5991950035095,0.48426005244255066
19,Right Knee,954.0792274475098,586.7232871055603,0.5877074599266052
19,Left Ankle,983.4904861450195,659.6239900588989,0.26562294363975525
19,Right Ankle,953.5974884033203,670.1740837097168,0.39406147599220276
20,Nose,974.0217590332031,334.59848284721375,0.9995251893997192
20,Left Eye,976.1948776245117,326.57129645347595,0.9984862804412842
20,Right Eye,977.8411102294922,326.04395270347595,0.998429536819458
20,Left Ear,979.2853546142578,325.4687798023224,0.9983576536178589
20,Right Ear,969.2218780517578,325.54110288619995,0.9980769157409668
20,Left Shoulder,989.651985168457,359.77959752082825,0.9999075531959534
20,Right Shoulder,919.4927215576172,355.457239151001,0.9998856782913208
20,Left Elbow,1000.3538131713867,425.15615701675415,0.9651139378547668
20,Right Elbow,910.5622673034668,432.96338081359863,0.9933215379714966
20,Left Wrist,1016.7241287231445,481.18581891059875,0.9692993760108948
20,Right Wrist,929.9855804443359,497.16156005859375,0.9843612909317017
20,Left Hip,984.8674392700195,482.8474152088165,0.9981142282485962
20,Right Hip,946.2205123901367,488.1225907802582,0.9983459115028381
20,Left Knee,989.1402053833008,580.0206398963928,0.48070186376571655
20,Right Knee,954.7440719604492,586.2805938720703,0.5999326109886169
20,Left Ankle,979.3097305297852,658.1362009048462,0.2673415243625641
20,Right Ankle,953.4309196472168,669.8083806037903,0.4136861264705658
21,Nose,976.0149765014648,334.59381580352783,0.9995635747909546
21,Left Eye,977.9877090454102,326.47966146469116,0.9986053705215454
21,Right Eye,979.4468307495117,325.94748973846436,0.9985396265983582
21,Left Ear,980.8157730102539,325.37630796432495,0.9984691143035889
21,Right Ear,971.3256454467773,325.514452457428,0.9982477426528931
21,Left Shoulder,986.1185073852539,358.8255572319031,0.9999088048934937
21,Right Shoulder,920.7413864135742,354.66306924819946,0.9998952746391296
21,Left Elbow,995.0438690185547,424.87903118133545,0.9587540030479431
21,Right Elbow,913.0323600769043,433.43401193618774,0.9939088225364685
21,Left Wrist,1015.7799911499023,481.16766571998596,0.9691622853279114
21,Right Wrist,932.3422050476074,498.70368003845215,0.985737144947052
21,Left Hip,984.7574615478516,482.91510343551636,0.9980090260505676
21,Right Hip,948.1257247924805,488.1456685066223,0.9983153939247131
21,Left Knee,988.8409423828125,579.8532056808472,0.4633983373641968
21,Right Knee,957.0858764648438,585.8392524719238,0.6000213623046875
21,Left Ankle,978.5159683227539,661.6783261299133,0.2589685618877411
21,Right Ankle,953.6202621459961,671.5216684341431,0.4247184693813324
22,Nose,976.5131378173828,334.7553277015686,0.999595582485199
22,Left Eye,978.4510803222656,326.53624534606934,0.9987051486968994
22,Right Eye,980.0139999389648,326.04816913604736,0.998630702495575
22,Left Ear,981.55517578125,325.51599740982056,0.9985653162002563
22,Right Ear,971.6853332519531,325.5405557155609,0.9983915686607361
22,Left Shoulder,984.3758010864258,359.14188623428345,0.9999104738235474
22,Right Shoulder,923.3329582214355,355.2280068397522,0.9999027252197266
22,Left Elbow,990.5842208862305,425.4161274433136,0.9477663636207581
22,Right Elbow,915.8379936218262,435.14636635780334,0.9943735003471375
22,Left Wrist,1013.4243392944336,481.2244427204132,0.9678751826286316
22,Right Wrist,934.0929222106934,501.0686159133911,0.9868308901786804
22,Left Hip,984.2050552368164,484.6207308769226,0.9978681206703186
22,Right Hip,948.6633110046387,488.9076840877533,0.9981374144554138
22,Left Knee,988.6807250976562,580.5376195907593,0.442815899848938
22,Right Knee,957.9501342773438,589.0674304962158,0.5878576636314392
22,Left Ankle,966.3726425170898,666.3305640220642,0.2469024360179901
22,Right Ankle,946.1291313171387,674.4142699241638,0.4272896945476532
23,Nose,979.1474533081055,336.0688591003418,0.9996331930160522
23,Left Eye,980.8447265625,327.9161775112152,0.9988252520561218
23,Right Eye,982.3721694946289,327.6076376438141,0.9987557530403137
23,Left Ear,983.8681411743164,327.22098112106323,0.9986958503723145
23,Right Ear,974.0673065185547,326.74455642700195,0.9985448718070984
23,Left Shoulder,983.7393951416016,359.85385179519653,0.9999175071716309
23,Right Shoulder,925.345630645752,355.41616916656494,0.9999114274978638
23,Left Elbow,988.765754699707,428.6450135707855,0.9383529424667358
23,Right Elbow,920.306568145752,436.992906332016,0.9948602914810181
23,Left Wrist,1011.5865325927734,483.8482868671417,0.9671775698661804
23,Right Wrist,936.8368721008301,504.7433817386627,0.987889289855957
23,Left Hip,983.4141540527344,487.23717212677,0.9980544447898865
23,Right Hip,948.5327339172363,489.90092754364014,0.9982753396034241
23,Left Knee,988.1166458129883,585.9912371635437,0.4539603292942047
23,Right Knee,959.8664474487305,599.2643737792969,0.6161967515945435
23,Left Ankle,951.4687728881836,662.0831680297852,0.24701030552387238
23,Right Ankle,933.4543418884277,638.7140893936157,0.4151768088340759
24,Nose,982.1751022338867,341.2054717540741,0.9996595978736877
24,Left Eye,983.3547592163086,332.9331851005554,0.9989100098609924
24,Right Eye,984.5007705688477,332.5454342365265,0.9988413453102112
24,Left Ear,985.609245300293,332.0785367488861,0.9987888336181641
24,Right Ear,977.8004837036133,332.17979550361633,0.9986672401428223
24,Left Shoulder,982.8709030151367,361.4128375053406,0.9999237656593323
24,Right Shoulder,926.7251014709473,361.52973890304565,0.9999191761016846
24,Left Elbow,988.3105087280273,432.19891905784607,0.9268991351127625
24,Right Elbow,926.1828231811523,442.57105350494385,0.9952843189239502
24,Left Wrist,1009.7340774536133,487.01550364494324,0.964176595211029
24,Right Wrist,940.019474029541,514.164115190506,0.9887685775756836
24,Left Hip,982.5545883178711,488.6045515537262,0.9982389211654663
24,Right Hip,948.058032989502,491.95915818214417,0.9984270334243774
24,Left Knee,984.3779754638672,589.142746925354,0.4660363793373108
24,Right Knee,960.4259490966797,605.5265808105469,0.6462411880493164
24,Left Ankle,945.333194732666,641.6767287254333,0.2426021248102188
24,Right Ankle,923.7710380554199,615.8381724357605,0.4010302722454071
25,Nose,985.8707427978516,344.63281989097595,0.9996877312660217
25,Left Eye,986.5817642211914,336.33742332458496,0.9989996552467346
25,Right Eye,987.3604202270508,335.97168803215027,0.9989326000213623
25,Left Ear,988.0586242675781,335.5474054813385,0.9988881945610046
25,Right Ear,981.7559051513672,335.81465005874634,0.9987884163856506
25,Left Shoulder,979.4381332397461,366.956866979599,0.9999299049377441
25,Right Shoulder,930.3766250610352,370.88069200515747,0.9999262690544128
25,Left Elbow,985.1380920410156,439.88383412361145,0.9147689938545227
25,Right Elbow,930.322437286377,451.7408609390259,0.9956434369087219
25,Left Wrist,1006.8146896362305,492.55560636520386,0.9634678363800049
25,Right Wrist,942.7386474609375,523.5609662532806,0.9896341562271118
