Frame,Keypoint,X,Y,Confidence
26,Right Hip,559.7742319107056,307.38115310668945,0.9997432827949524
26,Left Knee,524.0751886367798,288.62895011901855,0.9904187917709351
26,Right Knee,527.9512166976929,298.39110374450684,0.8696411848068237
26,Left Ankle,504.3597936630249,316.3271999359131,0.9919242262840271
26,Right Ankle,501.12977027893066,327.06905364990234,0.949236273765564
27,Nose,575.2296352386475,258.62491607666016,0.997367262840271
27,Left Eye,578.6897706985474,257.3767948150635,0.9962626099586487
27,Right Eye,579.462161064148,257.8037166595459,0.9963623881340027
27,Left Ear,580.2161407470703,258.21988105773926,0.9958436489105225
27,Right Ear,577.5992918014526,256.54160499572754,0.99589604139328
27,Left Shoulder,585.6399965286255,273.3723735809326,0.9999468326568604
27,Right Shoulder,576.7357063293457,264.58949089050293,0.9998520016670227
27,Left Elbow,569.3157291412354,294.0747356414795,0.9626051783561707
27,Right Elbow,558.6964130401611,260.2085494995117,0.7937063574790955
27,Left Wrist,555.8253335952759,295.09228706359863,0.8579177856445312
27,Right Wrist,554.5968818664551,252.79964447021484,0.750237226486206
27,Left Hip,557.6267051696777,304.7430610656738,0.9998246431350708
27,Right Hip,555.306830406189,296.92843437194824,0.9997478127479553
27,Left Knee,524.9204063415527,305.81963539123535,0.9893139600753784
27,Right Knee,530.6074619293213,297.54695892333984,0.8642643094062805
27,Left Ankle,501.96159839630127,325.4473686218262,0.9918566346168518
27,Right Ankle,506.2513732910156,321.32203102111816,0.9417623281478882
28,Nose,567.974066734314,255.0245475769043,0.9971632957458496
28,Left Eye,571.6580057144165,252.56049156188965,0.996222734451294
28,Right Eye,572.7656936645508,253.06036949157715,0.9963371157646179
28,Left Ear,573.8578033447266,253.56691360473633,0.9959861040115356
28,Right Ear,569.6835994720459,251.41573905944824,0.9952689409255981
28,Left Shoulder,584.8739147186279,276.53675079345703,0.9999498128890991
28,Right Shoulder,566.8890810012817,260.7212734222412,0.9997459650039673
28,Left Elbow,570.4054355621338,302.1401596069336,0.9650282263755798
28,Right Elbow,552.3894453048706,265.9278202056885,0.7493835687637329
28,Left Wrist,565.8129358291626,322.30396270751953,0.866177499294281
28,Right Wrist,550.7423114776611,275.94966888427734,0.7116929888725281
28,Left Hip,556.7282295227051,305.2836227416992,0.9997972846031189
28,Right Hip,550.043134689331,294.360294342041,0.9996280670166016
28,Left Knee,525.1085042953491,306.2127113342285,0.9841585159301758
28,Right Knee,530.6710195541382,296.3517093658447,0.8473730683326721
28,Left Ankle,499.24110889434814,327.66777992248535,0.9887893199920654
28,Right Ankle,506.0673952102661,321.1215305328369,0.9195319414138794
29,Nose,562.4969959259033,249.37582969665527,0.996465802192688
29,Left Eye,565.6473255157471,246.72100067138672,0.9959468841552734
29,Right Eye,566.5895318984985,247.1008014678955,0.9960393905639648
29,Left Ear,567.5110960006714,247.48517990112305,0.9959058165550232
29,Right Ear,564.51500415802,245.80307006835938,0.9942533373832703
29,Left Shoulder,581.3587188720703,268.66138458251953,0.9999509453773499
29,Right Shoulder,568.59543800354,253.86517524719238,0.9995597004890442
29,Left Elbow,566.9415235519409,287.2873878479004,0.9578182697296143
29,Right Elbow,554.7770404815674,260.6778144836426,0.6844845414161682
29,Left Wrist,558.5774087905884,300.3677558898926,0.8479795455932617
29,Right Wrist,549.6134662628174,263.5861301422119,0.647595226764679
29,Left Hip,555.9730052947998,302.40139961242676,0.9998041391372681
29,Right Hip,549.5020151138306,289.26066398620605,0.9995958209037781
29,Left Knee,527.099175453186,308.72036933898926,0.9845760464668274
29,Right Knee,531.0273456573486,271.27015113830566,0.8497442007064819
29,Left Ankle,499.6677303314209,331.54452323913574,0.9893420934677124
29,Right Ankle,511.668963432312,305.72882652282715,0.9141992330551147
30,Nose,544.9090003967285,253.17821502685547,0.9924103617668152
30,Left Eye,546.5793943405151,250.296049118042,0.9946901798248291
30,Right Eye,547.8234672546387,250.5055332183838,0.9950245022773743
30,Left Ear,549.0587854385376,250.72239875793457,0.9952389001846313
30,Right Ear,544.6081638336182,249.39851760864258,0.9893721342086792
30,Left Shoulder,578.8805723190308,269.0866470336914,0.999954879283905
30,Right Shoulder,558.4984874725342,252.82490730285645,0.9992139935493469
30,Left Elbow,570.421314239502,296.55632972717285,0.9604272246360779
30,Right Elbow,550.7949686050415,275.714693069458,0.6282376646995544
30,Left Wrist,563.8253974914551,323.5013008117676,0.8591039776802063
30,Right Wrist,551.4274978637695,300.1778984069824,0.602186918258667
30,Left Hip,556.5360116958618,301.1407470703125,0.9998139142990112
30,Right Hip,547.6316356658936,285.64367294311523,0.9996004700660706
30,Left Knee,523.6079692840576,309.25990104675293,0.9764437079429626
30,Right Knee,522.693657875061,270.42428970336914,0.8298861384391785
30,Left Ankle,497.6817798614502,330.5929470062256,0.9777636528015137
30,Right Ankle,509.95436668395996,308.94933700561523,0.8789978623390198
31,Nose,532.7406120300293,254.13957595825195,0.9897543787956238
31,Left Eye,533.4133958816528,252.20426559448242,0.9941825270652771
31,Right Eye,534.2681407928467,252.64958381652832,0.9947879314422607
31,Left Ear,535.3296518325806,252.94163703918457,0.9949980974197388
31,Right Ear,531.4922904968262,251.34255409240723,0.9867123961448669
31,Left Shoulder,575.8206224441528,271.03623390197754,0.9999568462371826
31,Right Shoulder,546.588921546936,247.86463737487793,0.998642086982727
31,Left Elbow,571.0775327682495,300.831298828125,0.9599071741104126
31,Right Elbow,536.5533399581909,263.8469409942627,0.5792996287345886
31,Left Wrist,563.8470268249512,326.03221893310547,0.8638434410095215
31,Right Wrist,542.3491859436035,276.864709854126,0.5516224503517151
31,Left Hip,556.7818737030029,301.65141105651855,0.9997959136962891
31,Right Hip,542.4111127853394,283.5471439361572,0.9996002316474915
31,Left Knee,525.9496450424194,321.8081760406494,0.971750795841217
31,Right Knee,517.0417499542236,266.94894790649414,0.8396125435829163
31,Left Ankle,498.85255336761475,336.7594814300537,0.9696331024169922
31,Right Ankle,508.9734077453613,311.4466381072998,0.8835973143577576
32,Nose,526.9977235794067,257.3099899291992,0.9862138032913208
32,Left Eye,528.3565092086792,253.75059127807617,0.9923571944236755
32,Right Eye,529.1577816009521,253.63451957702637,0.9936432838439941
32,Left Ear,532.1323728561401,253.96127700805664,0.9939137101173401
32,Right Ear,526.6050481796265,252.56887435913086,0.9784379601478577
32,Left Shoulder,568.850998878479,272.8314685821533,0.9999576807022095
32,Right Shoulder,544.2888736724854,246.8887996673584,0.9980041980743408
32,Left Elbow,566.1552715301514,305.03663063049316,0.9610159993171692
32,Right Elbow,535.3837251663208,257.79473304748535,0.5333625078201294
32,Left Wrist,561.5495538711548,330.97606658935547,0.8719032406806946
32,Right Wrist,543.98606300354,269.89869117736816,0.50589519739151
32,Left Hip,553.5286331176758,302.35751152038574,0.9997872114181519
32,Right Hip,540.3638362884521,284.63622093200684,0.9995903968811035
32,Left Knee,520.8539628982544,316.56025886535645,0.9634568095207214
32,Right Knee,510.4799509048462,273.9723587036133,0.8261231184005737
32,Left Ankle,498.688702583313,336.8345832824707,0.964985191822052
32,Right Ankle,505.9662866592407,312.15245246887207,0.8606272339820862
33,Nose,525.6211709976196,254.7923183441162,0.9868841767311096
33,Left Eye,526.9486713409424,251.49601936340332,0.9929172396659851
33,Right Eye,528.0719804763794,251.58900260925293,0.9941366910934448
33,Left Ear,529.3112897872925,251.84017181396484,0.9944064021110535
33,Right Ear,525.8478927612305,249.9912929534912,0.9793316125869751
33,Left Shoulder,565.6002902984619,268.20905685424805,0.999960720539093
33,Right Shoulder,544.1909837722778,239.86148357391357,0.9976903200149536
33,Left Elbow,562.9517269134521,304.5754337310791,0.9623720049858093
33,Right Elbow,534.8059558868408,240.02543449401855,0.4937087595462799
33,Left Wrist,561.1243915557861,328.2629871368408,0.8805544376373291
33,Right Wrist,539.7759819030762,250.17457008361816,0.45990774035453796
33,Left Hip,551.3054895401001,299.02539253234863,0.9997935891151428
33,Right Hip,536.912112236023,281.7708206176758,0.9996145367622375
33,Left Knee,517.7165079116821,315.3798007965088,0.9325062036514282
33,Right Knee,501.33031368255615,277.5993347167969,0.8111674785614014
33,Left Ankle,500.02439975738525,336.20304107666016,0.9305698871612549
33,Right Ankle,505.985426902771,309.87839698791504,0.8084892630577087
34,Nose,524.7649669647217,247.18013763427734,0.986831545829773
34,Left Eye,525.9789562225342,243.861665725708,0.993041455745697
34,Right Eye,527.0243740081787,243.96552085876465,0.9943366050720215
34,Left Ear,528.066873550415,244.12965774536133,0.9946274757385254
34,Right Ear,524.8641872406006,242.63165473937988,0.9791397452354431
34,Left Shoulder,561.7741298675537,263.17357063293457,0.9999562501907349
34,Right Shoulder,535.5532836914062,239.29222583770752,0.9974952340126038
34,Left Elbow,557.9155254364014,297.5643825531006,0.9588092565536499
34,Right Elbow,523.9180326461792,248.3056354522705,0.45282480120658875
34,Left Wrist,558.9206457138062,323.6319637298584,0.8813111782073975
34,Right Wrist,524.1288328170776,259.1073989868164,0.41932201385498047
34,Left Hip,546.2449979782104,293.75415802001953,0.9997622966766357
34,Right Hip,529.1780376434326,279.3215560913086,0.9996159672737122
34,Left Knee,519.5183515548706,319.7967052459717,0.8813974261283875
34,Right Knee,500.36283016204834,282.7248001098633,0.7909305095672607
34,Left Ankle,499.7747611999512,335.7803535461426,0.8770147562026978
34,Right Ankle,505.8291292190552,307.25109100341797,0.7482801079750061
35,Nose,506.5262031555176,254.2477512359619,0.9868999123573303
35,Left Eye,507.64496326446533,253.31377029418945,0.9933228492736816
35,Right Eye,508.28813552856445,253.47187042236328,0.9946698546409607
35,Left Ear,509.0130615234375,252.59156227111816,0.9948933124542236
35,Right Ear,506.5684747695923,251.87021255493164,0.9793599843978882
35,Left Shoulder,551.4120483398438,265.2146530151367,0.9999586343765259
35,Right Shoulder,520.1361608505249,237.3667860031128,0.997572660446167
35,Left Elbow,555.6613969802856,298.22733879089355,0.9598398208618164
35,Right Elbow,510.7410478591919,245.19086837768555,0.42369431257247925
35,Left Wrist,556.4968729019165,325.38408279418945,0.8887317180633545
35,Right Wrist,516.1794519424438,257.59034156799316,0.39170873165130615
35,Left Hip,544.3617010116577,285.9627056121826,0.9997785091400146
35,Right Hip,525.5358982086182,271.86272621154785,0.9996394515037537
35,Left Knee,520.3450727462769,310.2202033996582,0.8239209055900574
35,Right Knee,500.4997730255127,284.31681632995605,0.7370503544807434
35,Left Ankle,503.22476863861084,332.3121929168701,0.8485719561576843
35,Right Ankle,501.2701463699341,309.0988254547119,0.7104641199111938
36,Nose,498.89280796051025,261.15772247314453,0.9870917797088623
36,Left Eye,500.08641242980957,259.65914726257324,0.9937295317649841
36,Right Eye,501.6568994522095,259.9582099914551,0.9950323104858398
36,Left Ear,502.9415702819824,259.8493480682373,0.9952152371406555
36,Right Ear,497.6269340515137,258.2914924621582,0.9806613326072693
36,Left Shoulder,546.5175104141235,264.91687774658203,0.9999601244926453
36,Right Shoulder,508.16423892974854,241.21596336364746,0.9976230263710022
36,Left Elbow,556.6883611679077,298.30793380737305,0.960065484046936
36,Right Elbow,517.9361486434937,275.4663562774658,0.39359432458877563
36,Left Wrist,557.8297805786133,322.1938705444336,0.8920661211013794
36,Right Wrist,530.0372886657715,291.7280101776123,0.3642459213733673
36,Left Hip,541.3667678833008,281.2986660003662,0.9997910857200623
36,Right Hip,517.3088550567627,270.1366996765137,0.9996466040611267
36,Left Knee,521.3411378860474,306.505651473999,0.7569571137428284
36,Right Knee,502.21595764160156,292.38189697265625,0.6914829015731812
36,Left Ankle,515.3441905975342,321.11223220825195,0.7908562421798706
36,Right Ankle,498.8719940185547,310.0297164916992,0.6652606725692749
37,Nose,495.420184135437,260.5324459075928,0.9881680607795715
37,Left Eye,496.65215492248535,259.04428482055664,0.9943295121192932
37,Right Eye,497.63633251190186,259.2327690124512,0.9955115914344788
37,Left Ear,498.4948968887329,259.4816780090332,0.9956737756729126
37,Right Ear,494.68345642089844,257.39184379577637,0.9824699759483337
37,Left Shoulder,539.339189529419,265.92427253723145,0.9999634027481079
37,Right Shoulder,508.5824489593506,236.86497688293457,0.9977695345878601
37,Left Elbow,551.19957447052,301.1338520050049,0.9603451490402222
37,Right Elbow,510.84940910339355,263.16412925720215,0.3594278395175934
37,Left Wrist,557.6132726669312,322.87705421447754,0.8950805068016052
37,Right Wrist,521.2807130813599,290.335636138916,0.3314993679523468
37,Left Hip,537.9837083816528,278.668270111084,0.9998070001602173
37,Right Hip,514.7220039367676,264.80515480041504,0.9996641278266907
37,Left Knee,518.7397384643555,306.6964817047119,0.7101942896842957
37,Right Knee,498.93452167510986,290.7161808013916,0.639087975025177
37,Left Ankle,511.7424774169922,323.05907249450684,0.7729434967041016
37,Right Ankle,498.46086502075195,310.18595695495605,0.6233565807342529
38,Nose,498.36829662323,248.2990264892578,0.9874659776687622
38,Left Eye,501.58570289611816,247.17876434326172,0.9939902424812317
38,Right Eye,503.11434745788574,247.0492172241211,0.9954208731651306
38,Left Ear,504.63483810424805,246.98819160461426,0.9954612851142883
38,Right Ear,498.6953544616699,246.2442684173584,0.9814075231552124
38,Left Shoulder,549.260573387146,254.81019973754883,0.9999642968177795
38,Right Shoulder,506.96436882019043,234.73507404327393,0.9978730082511902
38,Left Elbow,551.3679313659668,286.6478633880615,0.9604637622833252
38,Right Elbow,498.3471393585205,262.4651527404785,0.3365170359611511
38,Left Wrist,549.3513822555542,310.8033084869385,0.8988321423530579
38,Right Wrist,506.1158037185669,281.9839668273926,0.3298555612564087
38,Left Hip,536.871771812439,279.3687629699707,0.9998170137405396
38,Right Hip,513.7646913528442,264.32470321655273,0.9996846318244934
38,Left Knee,514.5540761947632,308.72883796691895,0.7129548192024231
38,Right Knee,497.4873733520508,279.5115280151367,0.6346443295478821
38,Left Ankle,510.4459619522095,325.18750190734863,0.7629619240760803
38,Right Ankle,498.05492877960205,310.5279064178467,0.6277498602867126
39,Nose,498.58047008514404,236.3842535018921,0.9884436130523682
39,Left Eye,499.28067684173584,232.900972366333,0.9945006966590881
39,Right Eye,500.10520935058594,232.46220588684082,0.9958294034004211
39,Left Ear,500.9023189544678,232.05661296844482,0.9958347082138062
39,Right Ear,498.15861225128174,232.89725303649902,0.9829210042953491
39,Left Shoulder,543.8568878173828,241.68957710266113,0.9999676942825317
39,Right Shoulder,515.0811195373535,223.21721076965332,0.9980037212371826
39,Left Elbow,548.4199047088623,270.496244430542,0.9623768329620361
39,Right Elbow,515.5302715301514,249.5716381072998,0.3071035146713257
39,Left Wrist,543.0971574783325,289.62212562561035,0.9050045609474182
39,Right Wrist,520.0951337814331,270.5794143676758,0.30313533544540405
39,Left Hip,538.224720954895,269.71936225891113,0.9998339414596558
39,Right Hip,519.0758514404297,255.72343826293945,0.9996907711029053
39,Left Knee,515.7748889923096,299.9044704437256,0.7291200160980225
39,Right Knee,499.97697830200195,280.2014350891113,0.602359414100647
39,Left Ankle,509.20931339263916,325.2414608001709,0.7813875675201416
39,Right Ankle,499.02408599853516,308.1222152709961,0.6145421266555786
40,Nose,505.6124496459961,217.89686679840088,0.9874024987220764
40,Left Eye,505.08695125579834,213.67242336273193,0.9936997294425964
40,Right Eye,505.8293867111206,213.4628963470459,0.9953811764717102
40,Left Ear,506.5915632247925,213.31964492797852,0.9950830936431885
40,Right Ear,504.6450090408325,213.8170623779297,0.9811643958091736
40,Left Shoulder,540.2126026153564,215.14896869659424,0.9999691247940063
40,Right Shoulder,520.8275699615479,208.5294485092163,0.9979633688926697
40,Left Elbow,538.9871978759766,235.84234714508057,0.9568384289741516
40,Right Elbow,530.9813404083252,232.0094347000122,0.2851767838001251
40,Left Wrist,532.7933549880981,238.53079319000244,0.8907813429832458
40,Right Wrist,526.850266456604,245.19132614135742,0.2811531722545624
40,Left Hip,532.7107429504395,258.00307273864746,0.9998437166213989
40,Right Hip,523.4941577911377,251.1551570892334,0.9996362328529358
40,Left Knee,513.5904550552368,285.4197692871094,0.7520211338996887
40,Right Knee,502.375431060791,278.9743709564209,0.5816026329994202
40,Left Ankle,508.4416437149048,323.07477951049805,0.8012905716896057
40,Right Ankle,499.5556354522705,308.89944076538086,0.62862229347229
41,Nose,510.9659242630005,199.0834379196167,0.9858835339546204
41,Left Eye,511.32628440856934,193.64035606384277,0.9910197257995605
41,Right Eye,512.135066986084,193.4060525894165,0.9933959245681763
41,Left Ear,513.0148315429688,193.16524028778076,0.993111789226532
41,Right Ear,510.6232023239136,193.67998123168945,0.9770004153251648
41,Left Shoulder,546.3684225082397,206.84537887573242,0.9999679327011108
41,Right Shoulder,525.443115234375,198.38364601135254,0.9980834126472473
41,Left Elbow,540.1601600646973,242.33736991882324,0.9601000547409058
41,Right Elbow,530.3154230117798,219.96434211730957,0.2658859193325043
41,Left Wrist,541.3280153274536,265.1593208312988,0.8936314582824707
41,Right Wrist,522.8798246383667,240.45604705810547,0.2680732309818268
41,Left Hip,533.9316844940186,265.0242519378662,0.9998072385787964
41,Right Hip,524.0339469909668,253.6307430267334,0.9994945526123047
41,Left Knee,513.0435848236084,287.446346282959,0.7731924057006836
41,Right Knee,500.54723739624023,276.5401840209961,0.5804309248924255
41,Left Ankle,508.38825702667236,323.10181617736816,0.8171715140342712
41,Right Ankle,500.1679515838623,313.3860111236572,0.6406034231185913
42,Nose,516.5347480773926,184.15896892547607,0.9869627356529236
42,Left Eye,519.8317193984985,179.19761180877686,0.991532564163208
42,Right Eye,521.6138219833374,179.11259651184082,0.9937648773193359
42,Left Ear,523.4520149230957,178.9817190170288,0.9935538172721863
42,Right Ear,516.6553831100464,178.9960813522339,0.9784665703773499
42,Left Shoulder,549.3927526473999,199.9872922897339,0.999969482421875
42,Right Shoulder,526.9735193252563,191.6054105758667,0.9981401562690735
42,Left Elbow,545.460205078125,243.14732551574707,0.9638710618019104
42,Right Elbow,525.6109142303467,220.1268482208252,0.2488977462053299
42,Left Wrist,535.5939245223999,275.20915031433105,0.903107762336731
42,Right Wrist,517.4093198776245,233.37193965911865,0.26749640703201294
42,Left Hip,535.5418252944946,254.63075637817383,0.9997214078903198
42,Right Hip,525.1702165603638,246.37384414672852,0.9992168545722961
42,Left Knee,514.295597076416,286.5936470031738,0.7832738161087036
42,Right Knee,501.5120601654053,276.531343460083,0.5683801770210266
42,Left Ankle,507.717661857605,323.39006423950195,0.8256552815437317
42,Right Ankle,501.96245670318604,316.2092399597168,0.6386339664459229
43,Nose,523.1686878204346,171.62836074829102,0.988071620464325
43,Left Eye,525.9889554977417,166.70366764068604,0.9921357035636902
43,Right Eye,527.3640060424805,166.51647090911865,0.9942080974578857
43,Left Ear,528.8070774078369,166.33634090423584,0.9940419793128967
43,Right Ear,523.9297485351562,167.00225830078125,0.9801108837127686
43,Left Shoulder,550.6512022018433,194.34442520141602,0.9999712705612183
43,Right Shoulder,528.6638259887695,186.87204837799072,0.9982088804244995
43,Left Elbow,548.6531925201416,238.42720985412598,0.9673382043838501
43,Right Elbow,522.4320030212402,216.98390007019043,0.2456219345331192
43,Left Wrist,533.37327003479,273.6939525604248,0.9118691086769104
43,Right Wrist,514.2298078536987,234.65157508850098,0.28239649534225464
43,Left Hip,537.0744609832764,251.6128921508789,0.999692976474762
43,Right Hip,525.101637840271,245.11699676513672,0.998971164226532
43,Left Knee,514.7477960586548,287.4137306213379,0.8015527129173279
43,Right Knee,502.5638723373413,276.64215087890625,0.5723780989646912
43,Left Ankle,507.442102432251,323.72148513793945,0.8413028717041016
43,Right Ankle,502.00150966644287,317.1177291870117,0.6531718373298645
44,Nose,526.8289804458618,168.3037805557251,0.9892265796661377
44,Left Eye,529.5742750167847,163.59708309173584,0.9928773641586304
44,Right Eye,531.047043800354,163.4010887145996,0.9947514533996582
44,Left Ear,532.6316499710083,163.19849967956543,0.9946073889732361
44,Right Ear,527.4664449691772,163.8204288482666,0.9820002317428589
44,Left Shoulder,551.5646553039551,197.1966791152954,0.9999736547470093
44,Right Shoulder,528.7869930267334,183.9107322692871,0.9983270168304443
44,Left Elbow,545.9583234786987,239.6947431564331,0.9705051183700562
44,Right Elbow,522.1607780456543,215.42449951171875,0.24447718262672424
44,Left Wrist,527.6499080657959,272.3652648925781,0.920418918132782
44,Right Wrist,509.4325590133667,231.08033180236816,0.3207967281341553
44,Left Hip,534.3325138092041,252.1622657775879,0.9997074604034424
44,Right Hip,522.2228336334229,244.273681640625,0.9989882707595825
44,Left Knee,512.8361320495605,289.8559856414795,0.8164522051811218
44,Right Knee,503.48552227020264,278.03272247314453,0.5695680379867554
44,Left Ankle,507.09925174713135,324.2435932159424,0.8518743515014648
44,Right Ankle,502.7360486984253,316.4754009246826,0.6568582653999329
45,Nose,526.0736703872681,164.6955442428589,0.9901845455169678
45,Left Eye,528.9550065994263,160.4752492904663,0.9934572577476501
45,Right Eye,530.2530670166016,160.4928159713745,0.9951702952384949
45,Left Ear,531.6675567626953,160.5814790725708,0.9950606226921082
45,Right Ear,527.3415613174438,160.12869358062744,0.9834886193275452
45,Left Shoulder,550.3899335861206,197.05384254455566,0.999975860118866
45,Right Shoulder,529.2653274536133,183.1957483291626,0.9984440803527832
45,Left Elbow,542.1097612380981,239.43902492523193,0.9733092784881592
45,Right Elbow,518.9595937728882,209.4415283203125,0.25511592626571655
45,Left Wrist,521.1337280273438,274.00294303894043,0.928099513053894
45,Right Wrist,501.0328674316406,231.58727645874023,0.35791027545928955
45,Left Hip,531.4547824859619,252.02960014343262,0.9997203350067139
45,Right Hip,519.5557308197021,244.93454933166504,0.9990049004554749
45,Left Knee,510.7719898223877,289.71253395080566,0.8237201571464539
45,Right Knee,503.91433238983154,280.26721000671387,0.5461620688438416
45,Left Ankle,504.1757297515869,328.0331325531006,0.858210563659668
45,Right Ankle,501.32585048675537,316.09110832214355,0.6378442645072937
46,Nose,524.8675346374512,164.01663780212402,0.9910765290260315
46,Left Eye,527.493052482605,159.27645206451416,0.9939879775047302
46,Right Eye,528.8354015350342,159.2018222808838,0.9955530762672424
46,Left Ear,530.2976131439209,159.17093753814697,0.995478630065918
46,Right Ear,525.7929611206055,159.47404861450195,0.9848344922065735
46,Left Shoulder,550.6626605987549,193.0651617050171,0.9999769926071167
46,Right Shoulder,521.1533832550049,186.32712364196777,0.9985004663467407
46,Left Elbow,542.1586847305298,238.08659076690674,0.9757448434829712
46,Right Elbow,508.6575508117676,214.6360158920288,0.2702530026435852
46,Left Wrist,518.4070587158203,272.42154121398926,0.9346725344657898
46,Right Wrist,497.10933208465576,235.22890090942383,0.39093875885009766
46,Left Hip,525.297417640686,255.77410697937012,0.9997244477272034
46,Right Hip,510.94099044799805,248.65150451660156,0.9990091919898987
46,Left Knee,511.89589977264404,296.82764053344727,0.8351343870162964
46,Right Knee,501.05720043182373,284.9109363555908,0.5560159683227539
46,Left Ankle,503.6529779434204,331.88690185546875,0.8638031482696533
46,Right Ankle,499.5407009124756,317.32226371765137,0.6484372019767761
47,Nose,519.6187734603882,159.95736122131348,0.9919383525848389
47,Left Eye,523.3217239379883,155.85864543914795,0.9945535659790039
47,Right Eye,524.8287391662598,156.06831550598145,0.9959696531295776
47,Left Ear,526.500678062439,156.38606071472168,0.9959107041358948
47,Right Ear,521.3157749176025,155.7416296005249,0.986255407333374
47,Left Shoulder,544.9889516830444,197.26013660430908,0.9999788403511047
47,Right Shoulder,513.4799909591675,186.11703872680664,0.9985823631286621
47,Left Elbow,537.9838371276855,240.18284797668457,0.9780023694038391
47,Right Elbow,503.6400604248047,215.70287704467773,0.2760712802410126
47,Left Wrist,514.7574949264526,272.68518447875977,0.9408331513404846
47,Right Wrist,490.94261169433594,235.10004043579102,0.418812096118927
47,Left Hip,518.0282020568848,257.30835914611816,0.9997425079345703
47,Right Hip,503.0261993408203,249.44066047668457,0.9990589022636414
47,Left Knee,511.0688352584839,296.8015480041504,0.8413500189781189
47,Right Knee,495.9909152984619,285.2237892150879,0.5609776973724365
47,Left Ankle,503.3909797668457,330.80729484558105,0.870825469493866
47,Right Ankle,496.1485433578491,316.8709945678711,0.6499649286270142
48,Nose,509.6295404434204,162.88537502288818,0.9926352500915527
48,Left Eye,513.5159969329834,158.673734664917,0.9949787855148315
48,Right Eye,515.0085926055908,158.83596897125244,0.9962842464447021
48,Left Ear,516.5648317337036,159.06028747558594,0.9962540864944458
48,Right Ear,511.0583209991455,158.42126369476318,0.9872897267341614
48,Left Shoulder,535.3242015838623,198.25042247772217,0.9999798536300659
48,Right Shoulder,505.21153450012207,188.88453483581543,0.9985578656196594
48,Left Elbow,531.6572141647339,240.29425621032715,0.9798459410667419
48,Right Elbow,494.9799156188965,217.06868648529053,0.26583337783813477
48,Left Wrist,514.1915702819824,274.0004539489746,0.9456946849822998
48,Right Wrist,482.5566530227661,237.04516410827637,0.4222891628742218
48,Left Hip,512.9620885848999,258.9758491516113,0.9997472167015076
48,Right Hip,495.9513473510742,250.35696029663086,0.9990812540054321
48,Left Knee,509.53752994537354,299.3890857696533,0.8381686210632324
48,Right Knee,491.83430671691895,288.2779598236084,0.5618174076080322
48,Left Ankle,503.23395252227783,330.50708770751953,0.8707004189491272
48,Right Ankle,493.9494752883911,319.73599433898926,0.6520425081253052
49,Nose,493.64490509033203,169.051251411438,0.9932302236557007
49,Left Eye,498.25929164886475,163.86587619781494,0.9953320026397705
49,Right Eye,499.9607992172241,164.017653465271,0.9965478181838989
49,Left Ear,501.77998065948486,164.24547672271729,0.9965418577194214
49,Right Ear,495.4667901992798,163.48671913146973,0.9881452918052673
49,Left Shoulder,520.9034442901611,201.79018020629883,0.9999816417694092
49,Right Shoulder,490.75721740722656,189.30895328521729,0.9986631274223328
49,Left Elbow,517.0765542984009,243.44038009643555,0.9817696213722229
49,Right Elbow,483.05962085723877,217.59916305541992,0.26546603441238403
49,Left Wrist,497.9200029373169,275.0038719177246,0.9509077072143555
49,Right Wrist,469.1805839538574,237.42998600006104,0.448914110660553
49,Left Hip,498.4392786026001,259.6072769165039,0.9997387528419495
49,Right Hip,484.63645935058594,252.5375747680664,0.9990721344947815
49,Left Knee,486.6661834716797,298.87965202331543,0.8407502770423889
49,Right Knee,481.5861654281616,288.20560455322266,0.5529865622520447
49,Left Ankle,502.9409694671631,330.4203128814697,0.8727161288261414
49,Right Ankle,489.80870246887207,318.94618034362793,0.6375303864479065
50,Nose,467.21776485443115,174.0056848526001,0.9937259554862976
50,Left Eye,470.9295129776001,169.551043510437,0.9956693649291992
50,Right Eye,472.32529163360596,169.72090244293213,0.9967764019966125
50,Left Ear,473.87874126434326,170.00525951385498,0.9968056678771973
50,Right Ear,469.40885066986084,169.54344749450684,0.9889508485794067
50,Left Shoulder,496.6119432449341,206.21373653411865,0.999983012676239
50,Right Shoulder,480.2318859100342,191.21357917785645,0.9987825155258179
50,Left Elbow,489.54533100128174,252.9392910003662,0.9832267761230469
50,Right Elbow,467.1225357055664,219.0982961654663,0.26010483503341675
50,Left Wrist,460.7576322555542,278.73722076416016,0.9555176496505737
50,Right Wrist,443.3513402938843,236.85961246490479,0.46647244691848755
50,Left Hip,482.48652935028076,269.1221237182617,0.9997277855873108
50,Right Hip,473.8908863067627,261.5730285644531,0.999088704586029
50,Left Knee,464.5434522628784,303.3604145050049,0.8255218267440796
50,Right Knee,468.49981784820557,294.19017791748047,0.5280710458755493
50,Left Ankle,496.0608243942261,327.94721603393555,0.8568279147148132
50,Right Ankle,490.13099670410156,319.7842025756836,0.6018180251121521
51,Nose,433.9858818054199,196.43702030181885,0.9937207698822021
51,Left Eye,435.4093408584595,191.355299949646,0.9952589869499207
51,Right Eye,436.2126302719116,191.03765487670898,0.9960778951644897
51,Left Ear,437.1613597869873,190.67596435546875,0.9963619112968445
51,Right Ear,434.822473526001,191.54089450836182,0.9885970950126648
51,Left Shoulder,467.54868507385254,206.96898937225342,0.9999818205833435
51,Right Shoulder,446.6947889328003,205.5838966369629,0.9988917708396912
