Frame,Keypoint,X,Y,Confidence
4,Left Ear,934.3200874328613,343.1549119949341,0.9988288879394531
4,Right Ear,910.4901123046875,342.85168290138245,0.9974889159202576
4,Left Shoulder,981.0622787475586,424.67825174331665,0.999809741973877
4,Right Shoulder,877.4276733398438,394.66050267219543,0.998421847820282
4,Left Elbow,975.7387161254883,507.701096534729,0.843959391117096
4,Right Elbow,852.4209594726562,475.7889783382416,0.7872907519340515
4,Left Wrist,905.2357292175293,475.58732986450195,0.7867749929428101
4,Right Wrist,863.3388519287109,484.55416917800903,0.8049700260162354
4,Left Hip,916.1528205871582,534.8970222473145,0.9946200251579285
4,Right Hip,858.0513381958008,517.2247302532196,0.9926248788833618
4,Left Knee,905.8230400085449,581.7213106155396,0.3384958505630493
4,Right Knee,797.5841331481934,533.8207376003265,0.5716965198516846
4,Left Ankle,900.4237174987793,678.5040163993835,0.28171306848526
4,Right Ankle,836.6686248779297,653.5540652275085,0.32024505734443665
5,Nose,913.857250213623,358.55618834495544,0.9989017844200134
5,Left Eye,923.2737922668457,344.93324875831604,0.9984176158905029
5,Right Eye,928.7625503540039,344.7195625305176,0.9984180927276611
5,Left Ear,934.2193794250488,344.5317542552948,0.9989017844200134
5,Right Ear,910.4485130310059,344.4122779369354,0.9975298047065735
5,Left Shoulder,981.0441970825195,421.5784013271332,0.9998264312744141
5,Right Shoulder,868.1830787658691,395.1110816001892,0.9984287619590759
5,Left Elbow,978.1365966796875,508.42069029808044,0.8582807779312134
5,Right Elbow,843.0083656311035,478.7543535232544,0.7584496736526489
5,Left Wrist,909.400463104248,487.30183482170105,0.8049286603927612
5,Right Wrist,857.9858779907227,484.5132279396057,0.7663434743881226
5,Left Hip,915.6816673278809,537.132922410965,0.9950619339942932
5,Right Hip,851.9877433776855,524.6084439754486,0.9932772517204285
5,Left Knee,912.4408149719238,547.2453761100769,0.39308062195777893
5,Right Knee,798.4109115600586,536.279046535492,0.6054568886756897
5,Left Ankle,923.8955497741699,648.4546279907227,0.3423255383968353
5,Right Ankle,839.1781425476074,653.6049842834473,0.3696221113204956
6,Nose,914.1451835632324,366.624219417572,0.9989858269691467
6,Left Eye,923.3737564086914,353.8225185871124,0.9985153675079346
6,Right Eye,928.828010559082,353.9497196674347,0.9985268712043762
6,Left Ear,934.259033203125,354.15613174438477,0.9989703297615051
6,Right Ear,910.5115127563477,352.2000288963318,0.9976550936698914
6,Left Shoulder,982.0573425292969,421.0209310054779,0.9998428225517273
6,Right Shoulder,869.0825271606445,390.0612759590149,0.9985566139221191
6,Left Elbow,981.1219024658203,506.7548453807831,0.8719028830528259
6,Right Elbow,839.7643661499023,468.96228432655334,0.7573727369308472
6,Left Wrist,912.5509643554688,502.8660714626312,0.8225667476654053
6,Right Wrist,847.276611328125,502.87678956985474,0.7489525675773621
6,Left Hip,919.5314598083496,534.0141141414642,0.9955195188522339
6,Right Hip,860.269603729248,519.3624937534332,0.9939236640930176
6,Left Knee,915.5289459228516,556.2836050987244,0.4473954439163208
6,Right Knee,806.2215042114258,530.4813230037689,0.6391751170158386
6,Left Ankle,929.4386100769043,649.1268754005432,0.4004368782043457
6,Right Ankle,837.3196220397949,646.8140816688538,0.42182695865631104
7,Nose,914.3666839599609,376.01128578186035,0.9990723133087158
7,Left Eye,923.4366989135742,362.9334247112274,0.9986249208450317
7,Right Eye,928.7487030029297,362.9667055606842,0.9986433982849121
7,Left Ear,933.9846038818359,363.119752407074,0.9990467429161072
7,Right Ear,910.9402656555176,361.4307975769043,0.9978187680244446
7,Left Shoulder,981.9045639038086,421.6846489906311,0.9998576045036316
7,Right Shoulder,868.5940361022949,388.2908892631531,0.9986795783042908
7,Left Elbow,983.1489944458008,508.4281897544861,0.8843522071838379
7,Right Elbow,834.9236869812012,467.5564420223236,0.7618159651756287
7,Left Wrist,914.5345687866211,512.2307682037354,0.8390817046165466
7,Right Wrist,849.2807006835938,512.9819369316101,0.7461860775947571
7,Left Hip,920.2745246887207,531.7016744613647,0.9959344863891602
7,Right Hip,861.8940925598145,517.2747159004211,0.9945093989372253
7,Left Knee,918.9701271057129,555.9509897232056,0.4949158728122711
7,Right Knee,808.861255645752,524.0874087810516,0.6688441038131714
7,Left Ankle,923.6321640014648,648.4154891967773,0.45171067118644714
7,Right Ankle,840.2542877197266,645.802652835846,0.46822646260261536
8,Nose,912.9922485351562,388.5482847690582,0.9991568922996521
8,Left Eye,922.0044708251953,375.62849164009094,0.9987340569496155
8,Right Eye,926.9978713989258,375.46820282936096,0.9987577795982361
8,Left Ear,931.9658660888672,375.38747906684875,0.9991226196289062
8,Right Ear,910.6319618225098,374.3126428127289,0.9979912638664246
8,Left Shoulder,980.9529876708984,425.66988587379456,0.9998711347579956
8,Right Shoulder,864.1710662841797,389.4979476928711,0.9988002181053162
8,Left Elbow,982.7909088134766,509.98833417892456,0.8956682085990906
8,Right Elbow,826.5880393981934,469.94287848472595,0.776261568069458
8,Left Wrist,916.0870170593262,538.8123822212219,0.8542276620864868
8,Right Wrist,850.2623176574707,531.6403913497925,0.7544407844543457
8,Left Hip,920.4003524780273,518.6183416843414,0.9963319301605225
8,Right Hip,860.6643104553223,504.17033314704895,0.9950523376464844
8,Left Knee,927.9803466796875,563.9814591407776,0.5354575514793396
8,Right Knee,803.2854652404785,527.9359173774719,0.6964752078056335
8,Left Ankle,928.1583023071289,649.6557641029358,0.4982151389122009
8,Right Ankle,833.23974609375,646.9314980506897,0.5125000476837158
9,Nose,911.1133003234863,405.87560176849365,0.999237596988678
9,Left Eye,919.5633316040039,393.71528148651123,0.9988496899604797
9,Right Eye,924.444751739502,393.3369290828705,0.9988725781440735
9,Left Ear,929.3056869506836,392.79133558273315,0.9992004632949829
9,Right Ear,908.4178733825684,391.71611309051514,0.9981788396835327
9,Left Shoulder,980.3597259521484,436.06046319007874,0.9998807907104492
9,Right Shoulder,858.1300163269043,389.73464727401733,0.9989135265350342
9,Left Elbow,982.5627136230469,512.1679079532623,0.9043071866035461
9,Right Elbow,822.9548835754395,472.6742899417877,0.7871620059013367
9,Left Wrist,936.3227462768555,555.7265210151672,0.8620116710662842
9,Right Wrist,847.3562049865723,548.5308408737183,0.7562345266342163
9,Left Hip,920.6331253051758,519.4503629207611,0.9966867566108704
9,Right Hip,857.9708862304688,505.50214648246765,0.9955407977104187
9,Left Knee,926.4325904846191,565.2069282531738,0.5723687410354614
9,Right Knee,804.4176864624023,525.7688641548157,0.7215963006019592
9,Left Ankle,926.9646263122559,642.5249719619751,0.5393775701522827
9,Right Ankle,841.2935256958008,643.8854312896729,0.5540820360183716
10,Nose,908.4964942932129,421.26941084861755,0.999305784702301
10,Left Eye,916.1513328552246,412.023868560791,0.9989370107650757
10,Right Eye,920.782527923584,411.3992249965668,0.9989575147628784
10,Left Ear,925.4797554016113,410.4966187477112,0.9992547631263733
10,Right Ear,905.0328826904297,410.03702759742737,0.9983327388763428
10,Left Shoulder,976.8432998657227,437.97327518463135,0.9998891353607178
10,Right Shoulder,854.1441535949707,398.27765464782715,0.9990172982215881
10,Left Elbow,984.5781326293945,512.7124714851379,0.9126689434051514
10,Right Elbow,818.4213066101074,473.05058240890503,0.8012063503265381
10,Left Wrist,940.1723670959473,567.5459218025208,0.8681009411811829
10,Right Wrist,837.8085708618164,546.7268514633179,0.7585864663124084
10,Left Hip,921.6208648681641,522.150810956955,0.9970049262046814
10,Right Hip,859.0164184570312,510.5218577384949,0.9959841966629028
10,Left Knee,928.2880210876465,576.8480157852173,0.5940707921981812
10,Right Knee,802.3642730712891,533.5049557685852,0.739992082118988
10,Left Ankle,938.7738990783691,637.9614400863647,0.5520172119140625
10,Right Ankle,847.3166084289551,653.5592794418335,0.5868427753448486
11,Nose,903.0739974975586,436.71449303627014,0.9993707537651062
11,Left Eye,910.5241012573242,426.2842619419098,0.9990294575691223
11,Right Eye,915.6998634338379,425.14286398887634,0.99904865026474
11,Left Ear,921.0012245178223,423.7086009979248,0.9993169903755188
11,Right Ear,898.813648223877,424.7318744659424,0.9984837174415588
11,Left Shoulder,973.8260650634766,440.351665019989,0.9998987913131714
11,Right Shoulder,851.8349647521973,413.15351843833923,0.999112069606781
11,Left Elbow,986.1495208740234,522.7144932746887,0.9207456111907959
11,Right Elbow,816.6383171081543,490.9652066230774,0.8139925599098206
11,Left Wrist,942.2843742370605,591.984236240387,0.8773769736289978
11,Right Wrist,840.2095985412598,577.9833626747131,0.7608641982078552
11,Left Hip,926.1230850219727,517.8762817382812,0.9972999691963196
11,Right Hip,862.5715255737305,510.63528299331665,0.9963847398757935
11,Left Knee,927.1370315551758,584.2350769042969,0.6105598211288452
11,Right Knee,801.8227958679199,536.5739715099335,0.753745973110199
11,Left Ankle,936.1567497253418,641.1062550544739,0.5554637312889099
11,Right Ankle,851.9391632080078,658.3902812004089,0.6113083362579346
12,Nose,897.8168106079102,457.2980225086212,0.9994324445724487
12,Left Eye,905.2840805053711,447.1165931224823,0.9991236925125122
12,Right Eye,910.7387351989746,446.38975739479065,0.9991407990455627
12,Left Ear,916.4419555664062,445.27626514434814,0.999382495880127
12,Right Ear,893.3567047119141,444.4053304195404,0.9986315965652466
12,Left Shoulder,971.7812347412109,451.32060170173645,0.9999082684516907
12,Right Shoulder,844.4060325622559,432.38141655921936,0.9991981387138367
12,Left Elbow,986.3492202758789,539.6452081203461,0.9280725717544556
12,Right Elbow,814.6029281616211,520.8835315704346,0.8274802565574646
12,Left Wrist,942.8081703186035,613.2017111778259,0.8877990245819092
12,Right Wrist,842.5885963439941,637.8093266487122,0.7772417664527893
12,Left Hip,930.3738784790039,520.6363070011139,0.9975676536560059
12,Right Hip,862.393913269043,512.3111057281494,0.9967452883720398
12,Left Knee,922.6326942443848,595.7457447052002,0.6178023815155029
12,Right Knee,825.4880332946777,544.0314888954163,0.758530855178833
12,Left Ankle,939.9294090270996,647.6051616668701,0.5574332475662231
12,Right Ankle,875.537109375,659.3422937393188,0.6270762085914612
13,Nose,897.4929428100586,467.794429063797,0.9994813203811646
13,Left Eye,904.1001319885254,458.3591151237488,0.9991979002952576
13,Right Eye,909.0241813659668,457.8762209415436,0.9992154836654663
13,Left Ear,913.9295768737793,456.9326412677765,0.9994332194328308
13,Right Ear,893.1134033203125,456.2398588657379,0.9987462162971497
13,Left Shoulder,965.1105880737305,456.0920262336731,0.9999166131019592
13,Right Shoulder,842.182502746582,437.800852060318,0.9992668032646179
13,Left Elbow,984.8834609985352,548.1982254981995,0.9348050951957703
13,Right Elbow,811.7475128173828,521.7106282711029,0.8375015258789062
13,Left Wrist,944.0627288818359,625.0336003303528,0.8983949422836304
13,Right Wrist,834.5442008972168,614.503333568573,0.7903338074684143
13,Left Hip,928.8943290710449,516.1812114715576,0.9978094696998596
13,Right Hip,860.7586669921875,511.0840916633606,0.997069776058197
13,Left Knee,930.0545310974121,578.95751953125,0.6446695923805237
13,Right Knee,816.8273735046387,535.5761253833771,0.7780840396881104
13,Left Ankle,929.4238471984863,631.716935634613,0.58875972032547
13,Right Ankle,887.8154754638672,641.194896697998,0.6555035710334778
14,Nose,892.2849082946777,478.84013056755066,0.9995267391204834
14,Left Eye,898.6565208435059,470.9084737300873,0.9992666244506836
14,Right Eye,903.7960052490234,469.9273645877838,0.9992811679840088
14,Left Ear,909.2230796813965,468.6401295661926,0.9994781613349915
14,Right Ear,887.4690628051758,469.79639768600464,0.9988592863082886
14,Left Shoulder,961.6746139526367,473.3510756492615,0.9999242424964905
14,Right Shoulder,836.3174629211426,448.52439880371094,0.9993382692337036
14,Left Elbow,981.1124038696289,558.6382412910461,0.9407650232315063
14,Right Elbow,803.1821250915527,534.452269077301,0.8522116541862488
14,Left Wrist,945.1745796203613,636.546778678894,0.9075266718864441
14,Right Wrist,833.2110786437988,626.2689185142517,0.8091785311698914
14,Left Hip,928.3414649963379,519.1637098789215,0.9980276823043823
14,Right Hip,860.0602912902832,512.2287726402283,0.997362494468689
14,Left Knee,927.8752899169922,597.6916766166687,0.6500641107559204
14,Right Knee,833.9983177185059,560.4363083839417,0.785259485244751
14,Left Ankle,929.058952331543,627.9426169395447,0.5763624906539917
14,Right Ankle,881.3362884521484,641.042332649231,0.6589403748512268
15,Nose,887.1615028381348,493.0000054836273,0.9995618462562561
15,Left Eye,892.5848579406738,483.0860137939453,0.9993225336074829
15,Right Eye,898.2152366638184,481.23783230781555,0.9993343353271484
15,Left Ear,903.8293647766113,478.8282537460327,0.9995141625404358
15,Right Ear,881.067008972168,483.57260942459106,0.9989516139030457
15,Left Shoulder,957.733039855957,479.9718403816223,0.9999310970306396
15,Right Shoulder,836.0029792785645,460.7425582408905,0.999398946762085
15,Left Elbow,977.2060775756836,564.4524121284485,0.9462759494781494
15,Right Elbow,798.5857772827148,546.4512062072754,0.8652276396751404
15,Left Wrist,943.6395263671875,654.6266484260559,0.9162517189979553
15,Right Wrist,832.7988624572754,639.9192810058594,0.826815128326416
15,Left Hip,926.4908409118652,519.8331248760223,0.9982241988182068
15,Right Hip,859.6319389343262,511.7299461364746,0.9976257085800171
15,Left Knee,918.9504432678223,607.871367931366,0.6558438539505005
15,Right Knee,840.4538726806641,571.6001343727112,0.7811218500137329
15,Left Ankle,923.4872245788574,632.1887254714966,0.5641045570373535
15,Right Ankle,884.3899154663086,633.9508080482483,0.6455707550048828
16,Nose,889.5971488952637,500.9464681148529,0.9995675086975098
16,Left Eye,894.5902061462402,490.60632705688477,0.9993294477462769
16,Right Eye,900.1474571228027,488.7870168685913,0.9993348717689514
16,Left Ear,906.0306930541992,483.2650351524353,0.999506950378418
16,Right Ear,883.4250640869141,491.15304708480835,0.9989795684814453
16,Left Shoulder,952.3919677734375,483.02621126174927,0.9999368786811829
16,Right Shoulder,837.8275108337402,477.6366126537323,0.9994348883628845
16,Left Elbow,974.4348907470703,571.1554455757141,0.9512642621994019
16,Right Elbow,799.6772003173828,554.9738717079163,0.8771694302558899
16,Left Wrist,942.832145690918,660.9821963310242,0.9243072867393494
16,Right Wrist,832.0218086242676,648.1958484649658,0.8428404927253723
16,Left Hip,925.5231285095215,516.7489492893219,0.9984006285667419
16,Right Hip,859.6677589416504,511.24318957328796,0.9978615641593933
16,Left Knee,921.8358421325684,608.4831690788269,0.6572063565254211
16,Right Knee,845.163516998291,582.3430252075195,0.7700976729393005
16,Left Ankle,920.3618431091309,635.679030418396,0.5557188987731934
16,Right Ankle,877.2921180725098,638.2990121841431,0.6379117965698242
17,Nose,883.6567497253418,519.6181190013885,0.9995699524879456
17,Left Eye,886.9491004943848,510.2612113952637,0.9993438124656677
17,Right Eye,891.3944435119629,508.587030172348,0.999347984790802
17,Left Ear,895.1756858825684,506.371214389801,0.999511182308197
17,Right Ear,876.6918754577637,511.38442397117615,0.9989999532699585
17,Left Shoulder,954.9364471435547,504.8134517669678,0.9999419450759888
17,Right Shoulder,831.7266654968262,495.30253171920776,0.99946129322052
17,Left Elbow,971.5569305419922,594.1407322883606,0.9557937383651733
17,Right Elbow,801.4903450012207,570.1422142982483,0.8859707117080688
17,Left Wrist,938.0559539794922,672.8742098808289,0.9315487146377563
17,Right Wrist,831.1453056335449,659.0623354911804,0.8560959696769714
17,Left Hip,924.7141456604004,517.978892326355,0.9985594153404236
17,Right Hip,858.7203025817871,510.06139755249023,0.9980739951133728
17,Left Knee,920.7817840576172,617.1672821044922,0.6523141860961914
17,Right Knee,839.0971183776855,581.1233496665955,0.7629162669181824
17,Left Ankle,918.7322616577148,648.4263038635254,0.542415976524353
17,Right Ankle,879.0804862976074,639.3003988265991,0.6220093965530396
18,Nose,871.7964363098145,535.8637118339539,0.9992653131484985
18,Left Eye,874.3807411193848,527.2137486934662,0.9991019368171692
18,Right Eye,876.7202568054199,526.0810089111328,0.9991215467453003
18,Left Ear,880.8768081665039,525.4005861282349,0.9993219971656799
18,Right Ear,865.2000045776367,527.205798625946,0.998629093170166
18,Left Shoulder,953.3911514282227,519.3097400665283,0.9999401569366455
18,Right Shoulder,823.5368156433105,499.13848757743835,0.9993656277656555
18,Left Elbow,963.8612365722656,615.2821183204651,0.9592857360839844
18,Right Elbow,803.6290740966797,586.5302968025208,0.8857498168945312
18,Left Wrist,929.5806884765625,694.1407370567322,0.9377133846282959
18,Right Wrist,830.1968193054199,678.7518525123596,0.8666645288467407
18,Left Hip,924.1759300231934,506.0430085659027,0.9987019896507263
18,Right Hip,856.6816520690918,493.0247890949249,0.9982630610466003
18,Left Knee,915.5912590026855,615.0176739692688,0.621730387210846
18,Right Knee,842.7658653259277,587.2184443473816,0.7164433002471924
18,Left Ankle,918.4641265869141,645.3025388717651,0.5030357837677002
18,Right Ankle,877.0302772521973,634.7244429588318,0.5799508094787598
19,Nose,861.2723350524902,537.8436326980591,0.9975882172584534
19,Left Eye,861.4535522460938,538.2002592086792,0.9976115822792053
19,Right Eye,864.1321563720703,534.3917906284332,0.9978687167167664
19,Left Ear,866.3287925720215,534.1151797771454,0.9982106685638428
19,Right Ear,849.6711158752441,537.1176016330719,0.9959377646446228
19,Left Shoulder,940.1137733459473,527.2860074043274,0.9999293088912964
19,Right Shoulder,819.2091751098633,508.8871693611145,0.9990109205245972
19,Left Elbow,951.9078826904297,618.3635902404785,0.962039053440094
19,Right Elbow,805.7870292663574,596.9172048568726,0.868967592716217
19,Left Wrist,920.819091796875,713.6177587509155,0.9434181451797485
19,Right Wrist,828.713264465332,688.042938709259,0.8743969202041626
19,Left Hip,923.847713470459,505.24922490119934,0.9988299012184143
19,Right Hip,856.8100547790527,493.95108461380005,0.9984303712844849
19,Left Knee,915.2958869934082,613.1798243522644,0.5915821194648743
19,Right Knee,848.1386947631836,598.8165307044983,0.6617871522903442
19,Left Ankle,915.7186317443848,649.2928290367126,0.4760105013847351
19,Right Ankle,876.9340896606445,636.4439105987549,0.5392505526542664
20,Nose,839.3016815185547,557.5386214256287,0.9971473813056946
20,Left Eye,845.0557136535645,553.3593320846558,0.9973247051239014
20,Right Eye,862.2925758361816,545.7218599319458,0.9976450800895691
20,Left Ear,866.6173553466797,545.8403062820435,0.9979914426803589
20,Right Ear,836.8610572814941,552.244713306427,0.9953747987747192
20,Left Shoulder,929.9673271179199,540.6296968460083,0.9999228119850159
20,Right Shoulder,816.6823768615723,523.193975687027,0.9987610578536987
20,Left Elbow,937.7063941955566,628.416531085968,0.9643946886062622
20,Right Elbow,810.5120086669922,607.7342534065247,0.8492023944854736
20,Left Wrist,911.279411315918,730.2971935272217,0.9487528204917908
20,Right Wrist,826.7152976989746,696.9442462921143,0.8825564384460449
20,Left Hip,923.0006217956543,505.934282541275,0.9989451766014099
20,Right Hip,857.3852348327637,496.07558727264404,0.9985804557800293
20,Left Knee,915.289192199707,612.5179409980774,0.5673568248748779
20,Right Knee,855.205249786377,602.2472906112671,0.6078334450721741
20,Left Ankle,911.619930267334,653.5596656799316,0.4622250199317932
20,Right Ankle,875.5339622497559,639.9197959899902,0.5049015283584595
21,Nose,827.0027732849121,566.2373471260071,0.9967678189277649
21,Left Eye,832.917594909668,561.7674136161804,0.9971138834953308
21,Right Eye,836.8220901489258,560.7261800765991,0.9974931478500366
21,Left Ear,840.988655090332,556.7177367210388,0.9978570342063904
21,Right Ear,822.8974342346191,560.15216588974,0.9949752688407898
21,Left Shoulder,930.9276580810547,541.7949771881104,0.9999117255210876
21,Right Shoulder,816.2535667419434,518.9721035957336,0.9983753561973572
21,Left Elbow,926.5643119812012,636.1374306678772,0.9662420153617859
21,Right Elbow,811.5260124206543,617.6406812667847,0.8139880895614624
21,Left Wrist,898.8595962524414,739.9256587028503,0.9534726738929749
21,Right Wrist,824.4767189025879,700.666036605835,0.8865892291069031
21,Left Hip,925.667552947998,507.42529034614563,0.9990488886833191
21,Right Hip,862.2164726257324,497.1428918838501,0.9987167119979858
21,Left Knee,915.1174736022949,622.7529287338257,0.535705029964447
21,Right Knee,852.6736450195312,604.3187499046326,0.5611351728439331
21,Left Ankle,910.8611869812012,653.4595656394958,0.43451324105262756
21,Right Ankle,873.4285354614258,641.3184285163879,0.46724045276641846
22,Nose,826.4933967590332,570.7751297950745,0.9962816834449768
22,Left Eye,827.6822090148926,565.7719302177429,0.9964665770530701
22,Right Eye,833.9206123352051,566.0478973388672,0.9970855712890625
22,Left Ear,836.3443565368652,565.5388355255127,0.9973681569099426
22,Right Ear,824.2581367492676,564.7215557098389,0.9942307472229004
22,Left Shoulder,914.0080833435059,541.1387586593628,0.9998985528945923
22,Right Shoulder,824.7177886962891,517.1823084354401,0.9982385635375977
22,Left Elbow,892.3008155822754,659.4598388671875,0.9667621850967407
22,Right Elbow,821.7255592346191,627.2435259819031,0.791279673576355
22,Left Wrist,885.2801513671875,747.8987717628479,0.9573660492897034
22,Right Wrist,826.1868095397949,720.3730630874634,0.8917548656463623
22,Left Hip,920.3659629821777,508.8339650630951,0.9991429448127747
22,Right Hip,869.8647880554199,498.39649200439453,0.9988428354263306
22,Left Knee,910.1524543762207,624.7838973999023,0.4920065701007843
22,Right Knee,856.3957786560059,605.1743316650391,0.5136429071426392
22,Left Ankle,909.5466041564941,675.3851437568665,0.4260507822036743
22,Right Ankle,872.2953414916992,663.9689755439758,0.45272621512413025
23,Nose,822.6088714599609,583.0769419670105,0.9964084029197693
23,Left Eye,825.3964805603027,578.208281993866,0.9965993165969849
23,Right Eye,831.3270378112793,577.8718686103821,0.9971933960914612
23,Left Ear,834.250316619873,577.2363781929016,0.9974428415298462
23,Right Ear,817.0901298522949,577.2435235977173,0.9945216774940491
23,Left Shoulder,915.8885765075684,560.1784300804138,0.9998741745948792
23,Right Shoulder,815.3790664672852,534.3629193305969,0.9978490471839905
23,Left Elbow,904.6341133117676,664.828290939331,0.9680506587028503
23,Right Elbow,821.4238357543945,640.7972645759583,0.7742530703544617
23,Left Wrist,873.4182357788086,762.3919701576233,0.9613444209098816
23,Right Wrist,821.920166015625,746.8547058105469,0.8978266716003418
23,Left Hip,922.0697021484375,514.3007791042328,0.9992270469665527
23,Right Hip,864.0739059448242,498.75176668167114,0.9989528656005859
23,Left Knee,916.3204765319824,634.9849605560303,0.47933077812194824
23,Right Knee,851.2544059753418,615.1197052001953,0.4761730432510376
23,Left Ankle,922.1278953552246,657.6282334327698,0.4129205346107483
23,Right Ankle,871.7927169799805,641.3867282867432,0.42376959323883057
24,Nose,816.3186836242676,592.1673774719238,0.9960563778877258
24,Left Eye,817.9989051818848,587.3397874832153,0.9957835078239441
24,Right Eye,822.3735237121582,587.0050477981567,0.9967638850212097
24,Left Ear,826.0280799865723,586.514847278595,0.9967718720436096
24,Right Ear,809.9495315551758,586.2726759910583,0.9938232898712158
24,Left Shoulder,902.039852142334,569.9942207336426,0.9998607635498047
24,Right Shoulder,815.7940292358398,543.3153390884399,0.997755765914917
24,Left Elbow,895.4322624206543,680.109543800354,0.9688287973403931
24,Right Elbow,819.067211151123,642.8691101074219,0.7715230584144592
24,Left Wrist,863.5016441345215,782.1653652191162,0.9649019241333008
24,Right Wrist,819.2312049865723,756.0810971260071,0.9041368961334229
24,Left Hip,922.0671844482422,522.0758163928986,0.9993035793304443
24,Right Hip,860.5987358093262,499.09072279930115,0.9990561008453369
24,Left Knee,914.4392967224121,655.7401084899902,0.47770392894744873
24,Right Knee,846.9739151000977,626.055908203125,0.44971662759780884
24,Left Ankle,921.8726348876953,650.5803537368774,0.39649951457977295
24,Right Ankle,862.4599456787109,641.5922713279724,0.4004186987876892
25,Nose,817.4638938903809,591.684901714325,0.9956960082054138
25,Left Eye,816.5207290649414,586.3604164123535,0.9951528906822205
25,Right Eye,822.4508285522461,586.9068789482117,0.9963249564170837
25,Left Ear,825.040340423584,586.7427277565002,0.9961506128311157
25,Right Ear,812.3280715942383,585.2712893486023,0.9934431314468384
25,Left Shoulder,899.1855812072754,569.1137266159058,0.9998250007629395
25,Right Shoulder,817.4668121337891,545.851571559906,0.9972095489501953
25,Left Elbow,890.72021484375,686.6428256034851,0.9689321517944336
25,Right Elbow,818.5005569458008,653.7350821495056,0.7568044662475586
25,Left Wrist,858.4953117370605,795.7776188850403,0.968066930770874
25,Right Wrist,816.9129180908203,765.5925965309143,0.9094493985176086
25,Left Hip,916.2338447570801,529.7476959228516,0.9993721842765808
25,Right Hip,862.8628921508789,514.1984260082245,0.9991476535797119
25,Left Knee,916.5878677368164,662.0637273788452,0.4701903164386749
25,Right Knee,845.8768272399902,621.152229309082,0.4217411279678345
25,Left Ankle,922.6227378845215,650.8176326751709,0.39492425322532654
25,Right Ankle,865.5895042419434,646.8108630180359,0.392156183719635
26,Nose,812.9775810241699,592.1896505355835,0.9944539070129395
26,Left Eye,810.084285736084,589.3035507202148,0.9934025406837463
26,Right Eye,812.1975517272949,589.3125629425049,0.9954206347465515
26,Left Ear,814.1256523132324,587.6280498504639,0.9949033856391907
26,Right Ear,804.2182159423828,585.2668476104736,0.9914814829826355
26,Left Shoulder,896.0983085632324,579.6137380599976,0.9998005032539368
26,Right Shoulder,817.5156784057617,554.3645167350769,0.9966819286346436
26,Left Elbow,886.3207626342773,696.2215948104858,0.9703096151351929
26,Right Elbow,817.6676559448242,654.5579624176025,0.7250449061393738
26,Left Wrist,858.5408592224121,802.7342176437378,0.9710352420806885
26,Right Wrist,816.5749168395996,762.5906896591187,0.9075044393539429
26,Left Hip,916.2054634094238,540.8828115463257,0.9994328618049622
