Frame,Keypoint,X,Y,Confidence
25,Left Hip,448.4604549407959,239.25421714782715,0.9997971653938293
25,Right Hip,453.6423969268799,232.77770519256592,0.9986441135406494
25,Left Knee,445.9813642501831,277.5955867767334,0.8170976042747498
25,Right Knee,443.9657163619995,267.2593688964844,0.34075021743774414
25,Left Ankle,459.79804515838623,316.45586013793945,0.8843017220497131
25,Right Ankle,451.655330657959,299.63464736938477,0.41411134600639343
26,Nose,421.1105489730835,136.22819423675537,0.9952033758163452
26,Left Eye,422.5497579574585,129.9890899658203,0.9961690306663513
26,Right Eye,423.29755783081055,129.78083610534668,0.9971992373466492
26,Left Ear,424.1452217102051,129.55914974212646,0.9978376030921936
26,Right Ear,422.6736116409302,130.01632690429688,0.9916257858276367
26,Left Shoulder,451.04254245758057,162.04482078552246,0.9999904036521912
26,Right Shoulder,452.42836475372314,154.89293575286865,0.9980971217155457
26,Left Elbow,450.36396503448486,215.7115888595581,0.9932801127433777
26,Right Elbow,450.4325866699219,201.4092206954956,0.051349349319934845
26,Left Wrist,427.3986768722534,253.12542915344238,0.9856823086738586
26,Right Wrist,438.3924722671509,240.24524688720703,0.09479492902755737
26,Left Hip,449.1051721572876,239.43955421447754,0.9997997283935547
26,Right Hip,451.6639995574951,232.9845428466797,0.998604953289032
26,Left Knee,446.9248580932617,278.0782699584961,0.8076810836791992
26,Right Knee,444.9035882949829,267.52232551574707,0.3274521231651306
26,Left Ankle,459.80143547058105,316.6036319732666,0.8773664236068726
26,Right Ankle,452.67388343811035,300.14150619506836,0.3950793743133545
27,Nose,420.28696060180664,136.00223064422607,0.9934154748916626
27,Left Eye,422.2655725479126,129.78923320770264,0.9946001768112183
27,Right Eye,423.04341316223145,129.5725393295288,0.9960534572601318
27,Left Ear,423.93678188323975,129.3444299697876,0.9969684481620789
27,Right Ear,422.59979724884033,129.87625122070312,0.9885091185569763
27,Left Shoulder,449.5992136001587,160.914945602417,0.9999890923500061
27,Right Shoulder,451.9720458984375,154.99497413635254,0.9975813031196594
27,Left Elbow,450.531849861145,212.5481414794922,0.9925161004066467
27,Right Elbow,450.0669479370117,200.93163013458252,0.0477801188826561
27,Left Wrist,429.88218784332275,252.50404357910156,0.9833231568336487
27,Right Wrist,439.4887447357178,240.89364051818848,0.08725331723690033
27,Left Hip,448.77777099609375,238.68332862854004,0.9997879266738892
27,Right Hip,449.70688819885254,233.12949657440186,0.9984408617019653
27,Left Knee,446.9499206542969,277.17716217041016,0.8112290501594543
27,Right Knee,440.96056938171387,268.421573638916,0.3220520317554474
27,Left Ankle,460.17977714538574,316.60531997680664,0.8792872428894043
27,Right Ankle,447.9713487625122,300.5917453765869,0.3877611756324768
28,Nose,417.43939876556396,135.83518981933594,0.9928695559501648
28,Left Eye,419.50233936309814,129.5262622833252,0.9941841959953308
28,Right Eye,420.5084037780762,129.32231426239014,0.9957332015037537
28,Left Ear,421.63269996643066,129.10762310028076,0.9967734217643738
28,Right Ear,419.3832063674927,129.57232475280762,0.9874294400215149
28,Left Shoulder,451.02378845214844,161.11600399017334,0.9999889135360718
28,Right Shoulder,445.48118591308594,154.86465454101562,0.9973759055137634
28,Left Elbow,449.8480796813965,212.91608333587646,0.9923218488693237
28,Right Elbow,446.24263286590576,200.07031917572021,0.04455754905939102
28,Left Wrist,431.1644124984741,253.0708122253418,0.9824228286743164
28,Right Wrist,436.7139673233032,239.44746494293213,0.08072679489850998
28,Left Hip,449.59861278533936,237.64845371246338,0.999783992767334
28,Right Hip,445.9776306152344,232.25440979003906,0.9983651638031006
28,Left Knee,445.58916091918945,277.2375011444092,0.8098086714744568
28,Right Knee,438.29647064208984,268.240385055542,0.31172624230384827
28,Left Ankle,460.81621170043945,316.6559028625488,0.8790270686149597
28,Right Ankle,448.2181978225708,301.17536544799805,0.37729156017303467
29,Nose,414.757661819458,135.91516971588135,0.9932805299758911
29,Left Eye,415.9851264953613,129.6619462966919,0.9945189356803894
29,Right Eye,416.7744255065918,129.45475101470947,0.9959750175476074
29,Left Ear,417.68096923828125,129.23336505889893,0.99696284532547
29,Right Ear,416.3490915298462,129.69922542572021,0.9881104826927185
29,Left Shoulder,446.0901975631714,160.83033084869385,0.9999892711639404
29,Right Shoulder,446.5124845504761,153.99212837219238,0.9973752498626709
29,Left Elbow,447.6970338821411,213.29495429992676,0.9923494458198547
29,Right Elbow,446.61097526550293,196.69348239898682,0.04231071472167969
29,Left Wrist,430.98764419555664,253.2040500640869,0.9823968410491943
29,Right Wrist,436.99931144714355,235.4899263381958,0.07501097023487091
29,Left Hip,446.8788957595825,236.7218828201294,0.9997743964195251
29,Right Hip,446.41849994659424,231.73996925354004,0.9982894659042358
29,Left Knee,441.1150646209717,277.0408058166504,0.8121536374092102
29,Right Knee,440.592999458313,268.21423530578613,0.31324848532676697
29,Left Ankle,461.14275455474854,316.2637138366699,0.880630373954773
29,Right Ankle,454.91539478302,304.12405014038086,0.37672585248947144
30,Nose,410.47136306762695,136.2687635421753,0.9930535554885864
30,Left Eye,410.8044719696045,129.87243175506592,0.9943732619285583
30,Right Eye,411.6671562194824,129.6399450302124,0.9958595633506775
30,Left Ear,412.65695571899414,129.38748836517334,0.9969033002853394
30,Right Ear,411.105694770813,129.87994194030762,0.9874043464660645
30,Left Shoulder,441.26290798187256,159.6066427230835,0.9999896883964539
30,Right Shoulder,444.54704761505127,153.78816604614258,0.9972652792930603
30,Left Elbow,446.10684871673584,213.05861949920654,0.9920253157615662
30,Right Elbow,443.2253408432007,196.47339820861816,0.04017055407166481
30,Left Wrist,429.8115062713623,254.12853240966797,0.9815383553504944
30,Right Wrist,430.74324131011963,232.9714822769165,0.06998050957918167
30,Left Hip,444.4979953765869,235.93101024627686,0.9997616410255432
30,Right Hip,446.6643190383911,230.63072204589844,0.9981157183647156
30,Left Knee,432.41934299468994,276.9631576538086,0.8095720410346985
30,Right Knee,436.4844560623169,267.8843307495117,0.29982465505599976
30,Left Ankle,461.23570919036865,315.47266960144043,0.8773751854896545
30,Right Ankle,452.8623676300049,304.09775733947754,0.3595001995563507
31,Nose,405.101580619812,138.9479684829712,0.9933546185493469
31,Left Eye,406.0093688964844,132.86786556243896,0.9946309328079224
31,Right Eye,406.64228439331055,132.78388023376465,0.9960082173347473
31,Left Ear,407.37626552581787,132.69351482391357,0.9970258474349976
31,Right Ear,406.7092752456665,132.56638526916504,0.9879220128059387
31,Left Shoulder,434.0699100494385,164.47723388671875,0.9999901056289673
31,Right Shoulder,438.69996070861816,154.63577270507812,0.9974328875541687
31,Left Elbow,444.1076374053955,213.26298236846924,0.9921109080314636
31,Right Elbow,430.4330062866211,190.13404369354248,0.040538087487220764
31,Left Wrist,428.0931329727173,254.17247772216797,0.982461154460907
31,Right Wrist,409.04181003570557,211.06475830078125,0.07698842138051987
31,Left Hip,440.9488105773926,236.56672954559326,0.9997391104698181
31,Right Hip,441.45671367645264,232.11251735687256,0.9980747699737549
31,Left Knee,425.64828872680664,278.95397186279297,0.8108040690422058
31,Right Knee,428.83509635925293,270.44036865234375,0.2925667464733124
31,Left Ankle,461.855149269104,315.6090831756592,0.8771249055862427
31,Right Ankle,451.67906284332275,306.00122451782227,0.3433341681957245
32,Nose,399.43366527557373,155.098557472229,0.9939303994178772
32,Left Eye,401.57737255096436,150.0157356262207,0.9950827360153198
32,Right Eye,402.62317657470703,150.25471687316895,0.9963317513465881
32,Left Ear,403.7194061279297,150.52258014678955,0.9972752928733826
32,Right Ear,400.7058048248291,149.0222454071045,0.9888967275619507
32,Left Shoulder,432.3680591583252,179.1886281967163,0.9999908804893494
32,Right Shoulder,423.0822515487671,161.6668939590454,0.9976725578308105
32,Left Elbow,442.8271293640137,223.67544651031494,0.992750883102417
32,Right Elbow,417.717661857605,187.80710220336914,0.05071072652935982
32,Left Wrist,418.0290985107422,260.20142555236816,0.9840423464775085
32,Right Wrist,396.12120151519775,204.8719310760498,0.11059313267469406
32,Left Hip,442.17533111572266,242.04297065734863,0.9997511506080627
32,Right Hip,431.113600730896,233.67971420288086,0.9982129335403442
32,Left Knee,413.4135961532593,287.4704647064209,0.8215574026107788
32,Right Knee,403.95891666412354,269.8453903198242,0.3106634020805359
32,Left Ankle,456.90765380859375,318.5838031768799,0.8848997950553894
32,Right Ankle,443.2487726211548,304.1125202178955,0.34499990940093994
33,Nose,396.8543243408203,181.455717086792,0.994499146938324
33,Left Eye,399.17213916778564,177.41259098052979,0.9955363869667053
33,Right Eye,400.14631748199463,177.45121479034424,0.9966700077056885
33,Left Ear,401.15448474884033,177.55126476287842,0.9975254535675049
33,Right Ear,398.0042839050293,176.06871128082275,0.9899053573608398
33,Left Shoulder,430.63363552093506,201.1947727203369,0.999991774559021
33,Right Shoulder,413.33162784576416,179.57661151885986,0.9979001879692078
33,Left Elbow,440.4577302932739,240.26023864746094,0.9934321045875549
33,Right Elbow,397.48565196990967,189.44204807281494,0.1203732043504715
33,Left Wrist,411.2462854385376,267.53665924072266,0.9855846166610718
33,Right Wrist,368.95042419433594,201.3643455505371,0.19434811174869537
33,Left Hip,436.6714811325073,258.6080074310303,0.999772310256958
33,Right Hip,424.32533740997314,250.23239135742188,0.998373806476593
33,Left Knee,409.4063329696655,300.50259590148926,0.8377866148948669
33,Right Knee,400.62915802001953,286.7897129058838,0.34593284130096436
33,Left Ankle,447.2938013076782,345.00426292419434,0.8956998586654663
33,Right Ankle,437.99018383026123,324.15624618530273,0.37771856784820557
34,Nose,386.7887020111084,197.4071502685547,0.9948920607566833
34,Left Eye,388.86898040771484,192.42323398590088,0.9957651495933533
34,Right Eye,389.85307216644287,192.13744640350342,0.9968348145484924
34,Left Ear,390.9354829788208,191.92176818847656,0.9976333975791931
34,Right Ear,387.775239944458,192.36857414245605,0.9903193712234497
34,Left Shoulder,424.0452718734741,206.4673662185669,0.999989926815033
34,Right Shoulder,395.7557773590088,204.47423458099365,0.9980260729789734
34,Left Elbow,428.5943412780762,234.86580848693848,0.993425190448761
34,Right Elbow,367.6645088195801,200.9414577484131,0.204433873295784
34,Left Wrist,416.2830877304077,267.366886138916,0.9858295321464539
34,Right Wrist,337.2313928604126,204.10677909851074,0.2716946005821228
34,Left Hip,434.213547706604,265.09949684143066,0.9997299313545227
34,Right Hip,417.7561140060425,267.9704475402832,0.9984341263771057
34,Left Knee,417.01818466186523,302.9153251647949,0.8518158197402954
34,Right Knee,404.31700229644775,303.67506980895996,0.3964291214942932
34,Left Ankle,440.1103734970093,348.57476234436035,0.9042848348617554
34,Right Ankle,437.8111410140991,344.6406555175781,0.42061787843704224
35,Nose,381.31995677948,205.93377113342285,0.9953016042709351
35,Left Eye,380.8750104904175,200.50233364105225,0.9961485862731934
35,Right Eye,381.8558406829834,199.20415878295898,0.9971082210540771
35,Left Ear,382.9040050506592,197.90598392486572,0.9978405833244324
35,Right Ear,379.27074909210205,203.54970932006836,0.9911728501319885
35,Left Shoulder,410.9044647216797,199.79191303253174,0.9999895095825195
35,Right Shoulder,395.8045721054077,215.7874631881714,0.9979511499404907
35,Left Elbow,419.12185192108154,219.1267204284668,0.9932169914245605
35,Right Elbow,371.5377902984619,226.98055744171143,0.2536132335662842
35,Left Wrist,388.1541395187378,235.614595413208,0.9863627552986145
35,Right Wrist,334.4968914985657,208.87328624725342,0.3289983868598938
35,Left Hip,428.1828260421753,260.0148010253906,0.9997504949569702
35,Right Hip,419.6886348724365,267.97282218933105,0.9984973073005676
35,Left Knee,419.2006015777588,282.64317512512207,0.8599631786346436
35,Right Knee,409.12193298339844,299.7312068939209,0.3857100009918213
35,Left Ankle,444.16248321533203,339.9828243255615,0.9020872712135315
35,Right Ankle,440.0589179992676,338.4079170227051,0.40583327412605286
36,Nose,382.64307975769043,199.6109962463379,0.9954365491867065
36,Left Eye,382.4987983703613,194.66318607330322,0.9964280724525452
36,Right Eye,383.5632276535034,193.50211143493652,0.9972805976867676
36,Left Ear,384.62109088897705,192.46991157531738,0.9979687929153442
36,Right Ear,380.45345306396484,198.31459522247314,0.9918285012245178
36,Left Shoulder,410.64096450805664,193.5071039199829,0.9999698996543884
36,Right Shoulder,392.98057079315186,214.36835289001465,0.9975112080574036
36,Left Elbow,413.55122566223145,206.24247550964355,0.9900345802307129
36,Right Elbow,369.76869106292725,220.76810359954834,0.27366501092910767
36,Left Wrist,381.08619689941406,204.20501232147217,0.981631338596344
36,Right Wrist,334.78103399276733,209.97626781463623,0.3642180860042572
36,Left Hip,431.13359928131104,242.1602439880371,0.9997556209564209
36,Right Hip,422.2854423522949,259.2303943634033,0.9985549449920654
36,Left Knee,420.68259716033936,256.76939964294434,0.8701662421226501
36,Right Knee,411.0688304901123,289.91028785705566,0.41759270429611206
36,Left Ankle,446.20572566986084,307.6310634613037,0.9033606052398682
36,Right Ankle,443.60007762908936,321.28950119018555,0.4240034520626068
37,Nose,382.7273654937744,200.05406856536865,0.9958691596984863
37,Left Eye,382.6875829696655,194.56506729125977,0.9967755079269409
37,Right Eye,383.7202548980713,193.44461917877197,0.997541069984436
37,Left Ear,384.8147678375244,192.41369247436523,0.9981632828712463
37,Right Ear,380.76467514038086,197.47202396392822,0.9926285743713379
37,Left Shoulder,414.90692138671875,191.8333911895752,0.999953031539917
37,Right Shoulder,390.8790063858032,215.98936557769775,0.9976388216018677
37,Left Elbow,417.3939514160156,201.7515993118286,0.987945020198822
37,Right Elbow,364.29359436035156,217.0962953567505,0.32842743396759033
37,Left Wrist,385.3736972808838,201.33058547973633,0.9787691235542297
37,Right Wrist,336.92547082901,210.04385948181152,0.41978225111961365
37,Left Hip,433.4285831451416,238.63064289093018,0.9997638463973999
37,Right Hip,420.998797416687,257.8590488433838,0.9986630082130432
37,Left Knee,421.44962310791016,253.0220890045166,0.8791808485984802
37,Right Knee,413.70829582214355,285.4643726348877,0.4636593759059906
37,Left Ankle,447.51914978027344,298.98611068725586,0.8995077013969421
37,Right Ankle,452.23824977874756,320.2027702331543,0.4540242552757263
38,Nose,383.3626413345337,199.95633602142334,0.996259868144989
38,Left Eye,382.5539016723633,195.25794982910156,0.9970840215682983
38,Right Eye,383.32573413848877,194.13094997406006,0.9977707266807556
38,Left Ear,384.22502517700195,193.04466247558594,0.9983353614807129
38,Right Ear,381.0926342010498,198.19547653198242,0.9933412671089172
38,Left Shoulder,415.92689037323,193.3382749557495,0.9999193549156189
38,Right Shoulder,390.385479927063,216.64159297943115,0.9976640939712524
38,Left Elbow,422.09700107574463,203.23101997375488,0.9869988560676575
38,Right Elbow,363.68260860443115,214.5906114578247,0.37921684980392456
38,Left Wrist,391.37399196624756,204.29444789886475,0.9741021394729614
38,Right Wrist,336.5313792228699,209.0441608428955,0.46382299065589905
38,Left Hip,434.5715045928955,237.75282382965088,0.9997809529304504
38,Right Hip,420.00354766845703,256.0092258453369,0.9987818002700806
38,Left Knee,424.0361738204956,256.2591075897217,0.8902761936187744
38,Right Knee,415.4020357131958,287.75702476501465,0.5024477243423462
38,Left Ankle,450.4942560195923,299.24071311950684,0.9069512486457825
38,Right Ankle,450.88165283203125,323.3433151245117,0.4942539632320404
39,Nose,385.24439334869385,197.94642448425293,0.9966306090354919
39,Left Eye,384.2127513885498,193.50651741027832,0.9973741173744202
39,Right Eye,384.98655796051025,192.36687183380127,0.9979919791221619
39,Left Ear,385.89181423187256,191.2362813949585,0.998500645160675
39,Right Ear,383.00361156463623,196.489577293396,0.9940044283866882
39,Left Shoulder,416.72202587127686,194.45199966430664,0.9999204277992249
39,Right Shoulder,390.81647872924805,216.94750785827637,0.9978195428848267
39,Left Elbow,424.7037649154663,206.0757350921631,0.9870590567588806
39,Right Elbow,362.4416255950928,214.38753604888916,0.42118582129478455
39,Left Wrist,392.0610237121582,209.9913454055786,0.9725330471992493
39,Right Wrist,337.4212074279785,207.38089084625244,0.5000348091125488
39,Left Hip,434.883713722229,238.45935344696045,0.9997926950454712
39,Right Hip,421.05119705200195,257.9995822906494,0.9988830089569092
39,Left Knee,423.35708141326904,266.27208709716797,0.8991022109985352
39,Right Knee,415.9672737121582,292.4070739746094,0.5296484231948853
39,Left Ankle,450.70093631744385,314.11279678344727,0.9119226336479187
39,Right Ankle,448.77832889556885,338.3412551879883,0.5244295001029968
40,Nose,383.5257625579834,202.7989912033081,0.9969552755355835
40,Left Eye,382.3885917663574,198.17755222320557,0.9976304769515991
40,Right Eye,383.0340385437012,197.08396911621094,0.9981855154037476
40,Left Ear,383.8083600997925,195.8708095550537,0.9986465573310852
40,Right Ear,381.45265102386475,200.04817485809326,0.994591474533081
40,Left Shoulder,415.59730052948,195.59423446655273,0.9999245405197144
40,Right Shoulder,393.6278200149536,216.36547565460205,0.9979674816131592
40,Left Elbow,424.9807834625244,208.11015129089355,0.9871399998664856
40,Right Elbow,362.4765157699585,213.96185874938965,0.44748857617378235
40,Left Wrist,391.300950050354,216.24695777893066,0.971445620059967
40,Right Wrist,335.60288429260254,206.9268035888672,0.5271496772766113
40,Left Hip,435.26617527008057,245.77165603637695,0.9998021125793457
40,Right Hip,422.58589267730713,261.0695743560791,0.998969316482544
40,Left Knee,423.379225730896,286.92089080810547,0.9059194326400757
40,Right Knee,416.09644889831543,301.6523265838623,0.5570564270019531
40,Left Ankle,449.05925273895264,336.6028118133545,0.9149904251098633
40,Right Ankle,442.9477643966675,342.8239917755127,0.5377169251441956
41,Nose,383.04094791412354,205.21307945251465,0.9972454905509949
41,Left Eye,381.860089302063,200.40481567382812,0.997860848903656
41,Right Eye,382.529354095459,199.2475175857544,0.9983596205711365
41,Left Ear,383.25488090515137,198.0743408203125,0.9987776875495911
41,Right Ear,380.95131397247314,202.31833934783936,0.9951170682907104
41,Left Shoulder,411.82281017303467,196.78041458129883,0.9999305605888367
41,Right Shoulder,392.2580051422119,215.4137134552002,0.9981014132499695
41,Left Elbow,417.29597568511963,212.13495254516602,0.9880293011665344
41,Right Elbow,363.4837818145752,214.5531177520752,0.48673972487449646
41,Left Wrist,386.7007255554199,220.16944885253906,0.9735961556434631
41,Right Wrist,338.8684415817261,207.7254581451416,0.5668831467628479
41,Left Hip,432.87763595581055,250.28326034545898,0.9998118281364441
41,Right Hip,421.87448501586914,261.950626373291,0.9990476369857788
41,Left Knee,423.44218254089355,291.5411567687988,0.9123931527137756
41,Right Knee,416.41475200653076,301.6244888305664,0.5809807181358337
41,Left Ankle,445.25944232940674,340.68514823913574,0.9181559085845947
41,Right Ankle,443.0490016937256,343.32950592041016,0.5557976961135864
42,Nose,378.6477470397949,206.84669494628906,0.9974956512451172
42,Left Eye,378.5370683670044,202.0942211151123,0.9980619549751282
42,Right Eye,379.3179130554199,201.13377571105957,0.9985095262527466
42,Left Ear,380.15188694000244,200.20447254180908,0.9988925457000732
42,Right Ear,377.4905776977539,203.84453773498535,0.9955780506134033
42,Left Shoulder,406.65194034576416,197.98941135406494,0.9999367594718933
42,Right Shoulder,388.07182788848877,215.3695249557495,0.9982321262359619
42,Left Elbow,413.9684057235718,213.72867107391357,0.9887793064117432
42,Right Elbow,359.46340799331665,214.29373741149902,0.524139404296875
42,Left Wrist,386.4687252044678,224.20686721801758,0.9752607345581055
42,Right Wrist,335.2233839035034,206.4988660812378,0.6034639477729797
42,Left Hip,429.7904348373413,250.62586784362793,0.9998212456703186
42,Right Hip,419.53092098236084,261.17666244506836,0.9991185069084167
42,Left Knee,423.29017639160156,293.64935874938965,0.9167879223823547
42,Right Knee,416.72043800354004,301.6900634765625,0.599094569683075
42,Left Ankle,443.7107992172241,342.22909927368164,0.9175074696540833
42,Right Ankle,446.948504447937,343.92788887023926,0.5578198432922363
43,Nose,378.0697202682495,208.9987850189209,0.997721791267395
43,Left Eye,377.6112127304077,204.05460834503174,0.9982444047927856
43,Right Eye,378.2677745819092,203.2045555114746,0.998645544052124
43,Left Ear,378.9651918411255,202.34335899353027,0.9989963173866272
43,Right Ear,376.85126781463623,205.05592346191406,0.995996356010437
43,Left Shoulder,405.4124164581299,198.80423069000244,0.9999421238899231
43,Right Shoulder,388.2662773132324,213.86561393737793,0.9983762502670288
43,Left Elbow,411.0989570617676,214.57529067993164,0.9895745515823364
43,Right Elbow,359.9215078353882,213.77692222595215,0.5588262677192688
43,Left Wrist,385.93876361846924,224.9564552307129,0.9771238565444946
43,Right Wrist,335.6962037086487,206.1188507080078,0.637647807598114
43,Left Hip,426.60019397735596,251.54119491577148,0.9998323917388916
43,Right Hip,419.9141550064087,260.51894187927246,0.9991893768310547
43,Left Knee,421.431040763855,294.12732124328613,0.9218223094940186
43,Right Knee,420.07847785949707,299.44350242614746,0.6106505393981934
43,Left Ankle,444.91955280303955,340.226411819458,0.9212910532951355
43,Right Ankle,445.04924297332764,343.5819625854492,0.5635964274406433
44,Nose,377.4862003326416,208.56748580932617,0.9979290962219238
44,Left Eye,377.1282434463501,203.88198852539062,0.9984111785888672
44,Right Eye,377.813515663147,203.14234256744385,0.9987711310386658
44,Left Ear,378.52436542510986,202.38507270812988,0.999091386795044
44,Right Ear,376.297402381897,204.76022243499756,0.996379554271698
44,Left Shoulder,404.23773765563965,199.0674591064453,0.9999467134475708
44,Right Shoulder,389.47975158691406,214.0636682510376,0.9985072016716003
44,Left Elbow,408.276629447937,215.03119468688965,0.9899020195007324
44,Right Elbow,362.0144033432007,213.5744333267212,0.5821102857589722
44,Left Wrist,384.6725034713745,226.01975440979004,0.9781730771064758
44,Right Wrist,337.3661255836487,206.4915132522583,0.666314423084259
44,Left Hip,426.177134513855,251.87893867492676,0.9998413920402527
44,Right Hip,420.69727420806885,261.34952545166016,0.9992523789405823
44,Left Knee,420.17598152160645,295.18561363220215,0.9265059232711792
44,Right Knee,419.05885219573975,302.26223945617676,0.6241336464881897
44,Left Ankle,444.30500507354736,341.6136646270752,0.9240060448646545
44,Right Ankle,445.1029300689697,343.80005836486816,0.5624383091926575
45,Nose,378.86313915252686,209.77831363677979,0.9981024265289307
45,Left Eye,378.06328296661377,204.94596004486084,0.9985537528991699
45,Right Eye,378.6198949813843,204.16580200195312,0.9988758563995361
45,Left Ear,379.1974925994873,203.39667320251465,0.9991716146469116
45,Right Ear,377.39624977111816,205.66256046295166,0.996709942817688
45,Left Shoulder,403.1751537322998,199.29812908172607,0.9999504685401917
45,Right Shoulder,390.4712677001953,212.9652214050293,0.9986165761947632
45,Left Elbow,408.19058418273926,214.95768070220947,0.9900372624397278
45,Right Elbow,362.221040725708,213.39208602905273,0.6026721000671387
45,Left Wrist,384.58105087280273,226.3950777053833,0.9787129163742065
45,Right Wrist,337.2098708152771,206.60345077514648,0.6923194527626038
45,Left Hip,423.95484924316406,253.0290699005127,0.9998462200164795
45,Right Hip,423.30180644989014,260.74793815612793,0.9992976188659668
45,Left Knee,419.2539882659912,296.40363693237305,0.9314301013946533
45,Right Knee,424.82521533966064,300.45825004577637,0.634507417678833
45,Left Ankle,443.3561897277832,342.4117183685303,0.9273094534873962
45,Right Ankle,446.05530738830566,342.4615287780762,0.5621791481971741
46,Nose,378.18567752838135,209.70574378967285,0.9982641935348511
46,Left Eye,377.5131940841675,204.60976123809814,0.9986883997917175
46,Right Eye,378.15014362335205,203.79479885101318,0.9989759922027588
46,Left Ear,378.821382522583,202.9915952682495,0.9992479681968689
46,Right Ear,376.7393445968628,205.53317070007324,0.9970186948776245
46,Left Shoulder,403.8200855255127,199.25415515899658,0.9999542236328125
46,Right Shoulder,390.91702938079834,212.47156620025635,0.9987266063690186
46,Left Elbow,409.0168762207031,214.9480676651001,0.9903744459152222
46,Right Elbow,361.04546070098877,213.30496788024902,0.6218319535255432
46,Left Wrist,384.59431171417236,226.73333644866943,0.9796822667121887
46,Right Wrist,336.3427662849426,206.48550510406494,0.715040922164917
46,Left Hip,424.00493144989014,252.72342681884766,0.9998534321784973
46,Right Hip,423.31034660339355,260.7205009460449,0.9993463754653931
46,Left Knee,418.89955043792725,295.6695556640625,0.9336020946502686
46,Right Knee,426.1502265930176,299.4642448425293,0.6371365785598755
46,Left Ankle,443.69333267211914,341.4924144744873,0.927892804145813
46,Right Ankle,447.61231899261475,343.0924987792969,0.5533747673034668
47,Nose,378.0324697494507,208.37581157684326,0.9984207153320312
47,Left Eye,377.531476020813,203.50597858428955,0.9988120198249817
47,Right Eye,378.1849479675293,202.72095680236816,0.999069333076477
47,Left Ear,378.87335300445557,201.92017078399658,0.9993184804916382
47,Right Ear,376.7032527923584,204.55285549163818,0.9973013401031494
47,Left Shoulder,404.478235244751,199.02525901794434,0.9999575614929199
47,Right Shoulder,389.7046709060669,213.84840488433838,0.9988213777542114
47,Left Elbow,410.13752460479736,214.97719287872314,0.9907850623130798
47,Right Elbow,360.01484870910645,213.32712650299072,0.6439226865768433
47,Left Wrist,385.2485990524292,227.27133750915527,0.9807572960853577
47,Right Wrist,336.16878747940063,206.59070491790771,0.7378779053688049
47,Left Hip,425.4708766937256,252.2714138031006,0.9998584389686584
47,Right Hip,421.5366554260254,262.29907035827637,0.9993935227394104
47,Left Knee,419.3885278701782,293.9250183105469,0.9354101419448853
47,Right Knee,418.21045875549316,303.7599277496338,0.6490467190742493
47,Left Ankle,444.167160987854,339.9663734436035,0.9275069832801819
47,Right Ankle,443.14225673675537,344.63836669921875,0.5551708340644836
48,Nose,378.52290630340576,207.3391056060791,0.9985628724098206
48,Left Eye,377.8629970550537,202.76086807250977,0.9989241361618042
48,Right Eye,378.41596126556396,202.02069282531738,0.9991539716720581
48,Left Ear,378.9959192276001,201.27511024475098,0.9993827939033508
48,Right Ear,377.2041606903076,203.78728866577148,0.9975584745407104
48,Left Shoulder,403.70511531829834,199.0519094467163,0.9999609589576721
48,Right Shoulder,389.76011753082275,213.47569942474365,0.9989082217216492
48,Left Elbow,410.82828998565674,214.93874073028564,0.9912475943565369
48,Right Elbow,361.4952564239502,214.1759490966797,0.6631857752799988
48,Left Wrist,385.85602283477783,227.2523546218872,0.9816644787788391
48,Right Wrist,336.46353006362915,206.69723510742188,0.7546597719192505
48,Left Hip,426.0793733596802,252.04407691955566,0.9998655319213867
48,Right Hip,421.46039485931396,261.8521213531494,0.9994363188743591
48,Left Knee,419.5690727233887,293.63980293273926,0.9364458322525024
48,Right Knee,419.79000091552734,303.4606647491455,0.6560485363006592
48,Left Ankle,444.4710874557495,340.2091884613037,0.9274359345436096
48,Right Ankle,443.06037425994873,343.2036781311035,0.5530940294265747
49,Nose,377.8719663619995,206.8165111541748,0.998684287071228
49,Left Eye,377.30621337890625,202.26392269134521,0.9990216493606567
49,Right Eye,377.8841972351074,201.50304794311523,0.9992263317108154
49,Left Ear,378.4875011444092,200.71533679962158,0.9994382858276367
49,Right Ear,376.56596660614014,203.42920303344727,0.9977821707725525
49,Left Shoulder,403.69850635528564,198.93948554992676,0.9999632835388184
49,Right Shoulder,389.07853603363037,214.5248508453369,0.998982310295105
49,Left Elbow,411.58827781677246,214.76770877838135,0.9914341568946838
49,Right Elbow,360.95551013946533,214.23917770385742,0.6782830357551575
49,Left Wrist,386.34581565856934,227.2691774368286,0.9823208451271057
49,Right Wrist,336.65164947509766,206.74464225769043,0.772513210773468
49,Left Hip,426.48908615112305,251.89807891845703,0.9998699426651001
49,Right Hip,421.3327646255493,262.3907661437988,0.9994741678237915
49,Left Knee,419.68262672424316,293.17365646362305,0.9385108351707458
49,Right Knee,417.2814702987671,303.0200386047363,0.6639212369918823
49,Left Ankle,446.18285179138184,339.6905708312988,0.9274516105651855
49,Right Ankle,441.55524730682373,345.060338973999,0.5533946752548218
50,Nose,377.8993892669678,209.13476943969727,0.9987613558769226
50,Left Eye,377.30170726776123,204.16075229644775,0.9990943074226379
50,Right Eye,377.89844512939453,203.312029838562,0.9992729425430298
50,Left Ear,378.53209018707275,202.4598741531372,0.9994778037071228
50,Right Ear,376.5310764312744,205.23427963256836,0.9979561567306519
50,Left Shoulder,404.38974380493164,198.77869606018066,0.9999643564224243
