Frame,Keypoint,X,Y,Confidence
8,Right Knee,297.41835594177246,121.9183874130249,0.169220969080925
8,Left Ankle,280.9741187095642,88.41224670410156,0.4710471034049988
8,Right Ankle,293.9686059951782,96.10210418701172,0.3094872534275055
25,Nose,318.36803913116455,190.23536682128906,0.9805577397346497
25,Left Eye,322.3547887802124,188.04226398468018,0.9856874942779541
25,Right Eye,324.0062355995178,186.77224159240723,0.9880536198616028
25,Left Ear,325.6006693840027,185.46747207641602,0.9861299991607666
25,Right Ear,317.8484845161438,191.29257202148438,0.9853841066360474
25,Left Shoulder,337.65769243240356,158.38867664337158,0.9996696710586548
25,Right Shoulder,292.63381004333496,185.2327537536621,0.9976869821548462
25,Left Elbow,330.31824588775635,134.5629644393921,0.9953109622001648
25,Right Elbow,267.5168967247009,165.9034538269043,0.7608917951583862
25,Left Wrist,330.92745065689087,138.09250831604004,0.9185518026351929
25,Right Wrist,267.97675609588623,158.71019840240479,0.272380530834198
25,Left Hip,302.07655906677246,131.52268409729004,0.9972833395004272
25,Right Hip,280.04950761795044,143.24556827545166,0.9947831630706787
25,Left Knee,306.259925365448,127.61122226715088,0.559648871421814
25,Right Knee,278.40514183044434,140.9772491455078,0.1913720667362213
25,Left Ankle,302.2705149650574,106.28593683242798,0.5014125108718872
25,Right Ankle,277.4023175239563,119.43132162094116,0.330672949552536
29,Nose,319.76967573165894,112.94424533843994,0.9824860095977783
29,Left Eye,321.9656753540039,112.98126697540283,0.9871057271957397
29,Right Eye,322.26852893829346,113.3781909942627,0.9892345666885376
29,Left Ear,322.56706953048706,113.77842664718628,0.9875063896179199
29,Right Ear,321.6151428222656,112.58663177490234,0.9868173599243164
29,Left Shoulder,316.8463683128357,127.07339286804199,0.9997003674507141
29,Right Shoulder,313.80770444869995,120.04417419433594,0.9978294372558594
29,Left Elbow,304.4773292541504,131.36621475219727,0.9929249286651611
29,Right Elbow,303.93949270248413,122.86459922790527,0.703681230545044
29,Left Wrist,299.38164710998535,125.9848165512085,0.9213643074035645
29,Right Wrist,305.1300072669983,120.79882621765137,0.2646435797214508
29,Left Hip,287.2278070449829,133.96047592163086,0.9975439310073853
29,Right Hip,285.602388381958,125.12203216552734,0.9952967762947083
29,Left Knee,263.59381198883057,134.4757890701294,0.5983878970146179
29,Right Knee,270.3783631324768,116.1124062538147,0.25378426909446716
29,Left Ankle,257.51094818115234,150.39118766784668,0.5235906839370728
29,Right Ankle,253.85417461395264,134.05084133148193,0.37157467007637024
31,Nose,309.003267288208,114.1537356376648,0.9836648106575012
31,Left Eye,307.29407787323,117.91962146759033,0.9879693984985352
31,Right Eye,305.9646248817444,118.33920478820801,0.989882230758667
31,Left Ear,304.624400138855,118.73547077178955,0.9883487224578857
31,Right Ear,311.1163330078125,117.23344087600708,0.987523078918457
31,Left Shoulder,288.4649705886841,119.4001293182373,0.9995404481887817
31,Right Shoulder,323.5315275192261,113.71291637420654,0.9977964162826538
31,Left Elbow,269.3784999847412,114.16538715362549,0.9684652090072632
31,Right Elbow,332.93219804763794,103.76747131347656,0.705848217010498
31,Left Wrist,267.5252652168274,122.57825374603271,0.8945038318634033
31,Right Wrist,332.2862148284912,118.2172179222107,0.3200145959854126
31,Left Hip,289.4026494026184,88.39619636535645,0.9977715611457825
31,Right Hip,308.85096073150635,85.47122955322266,0.9957541227340698
31,Left Knee,290.32700300216675,87.15944051742554,0.6105803847312927
31,Right Knee,317.2731828689575,83.06105375289917,0.2981845736503601
31,Left Ankle,294.1392159461975,66.97544574737549,0.5221003293991089
31,Right Ankle,307.15415239334106,62.97831058502197,0.4023903012275696
32,Nose,310.0332570075989,122.77399063110352,0.9846954941749573
32,Left Eye,310.3829097747803,125.78747749328613,0.9887415170669556
32,Right Eye,310.4927730560303,126.01255416870117,0.9903456568717957
32,Left Ear,310.64825534820557,126.21490001678467,0.9891471266746521
32,Right Ear,311.2697982788086,125.38613319396973,0.9884329438209534
32,Left Shoulder,325.761194229126,118.25092077255249,0.9994891285896301
32,Right Shoulder,314.736328125,115.50339460372925,0.9979624152183533
32,Left Elbow,331.54693365097046,110.77802181243896,0.8886777758598328
32,Right Elbow,305.0283193588257,105.23548364639282,0.690886914730072
32,Left Wrist,328.97411584854126,120.64011096954346,0.8285030126571655
32,Right Wrist,302.11700677871704,118.19907188415527,0.31913450360298157
32,Left Hip,313.87821435928345,76.13410234451294,0.9979798793792725
32,Right Hip,309.7263264656067,77.64159679412842,0.9961634874343872
32,Left Knee,298.1290555000305,87.6827073097229,0.560311496257782
32,Right Knee,298.51183891296387,97.10891962051392,0.30439460277557373
32,Left Ankle,296.8620014190674,68.63664865493774,0.5112544894218445
32,Right Ankle,294.70853090286255,67.41391897201538,0.43050268292427063
45,Nose,487.40818977355957,254.33921813964844,0.9861996173858643
45,Left Eye,491.05822563171387,252.04516410827637,0.9898305535316467
45,Right Eye,491.334171295166,250.86456298828125,0.9912643432617188
45,Left Ear,491.5128707885742,249.60511207580566,0.9901795983314514
45,Right Ear,489.40757274627686,255.35834312438965,0.9895533323287964
45,Left Shoulder,472.6234245300293,228.63115310668945,0.9994145631790161
45,Right Shoulder,465.40716648101807,271.8453025817871,0.9981523156166077
45,Left Elbow,470.88595390319824,217.59013652801514,0.8455713987350464
45,Right Elbow,476.21814250946045,289.72681045532227,0.7128384709358215
45,Left Wrist,490.09095668792725,226.8773603439331,0.7906967401504517
45,Right Wrist,507.25250244140625,290.68081855773926,0.3818128705024719
45,Left Hip,405.4626274108887,214.97570514678955,0.9981740713119507
45,Right Hip,395.74981212615967,238.004150390625,0.9965407848358154
45,Left Knee,390.12099266052246,208.12089443206787,0.5741182565689087
45,Right Knee,367.51100063323975,220.6414031982422,0.3495618999004364
45,Left Ankle,362.2434425354004,197.85856246948242,0.5459764003753662
45,Right Ankle,341.3252592086792,206.57785892486572,0.4811963438987732
46,Nose,502.1946716308594,254.2390251159668,0.9873363971710205
46,Left Eye,505.16497135162354,252.00267791748047,0.990394651889801
46,Right Eye,505.1307678222656,250.81875801086426,0.9915973544120789
46,Left Ear,505.05412101745605,249.56262588500977,0.9905499815940857
46,Right Ear,505.09356021881104,255.4266357421875,0.9901749491691589
46,Left Shoulder,480.448522567749,233.2128381729126,0.9991199374198914
46,Right Shoulder,483.22428703308105,273.97387504577637,0.9982888698577881
46,Left Elbow,480.85450172424316,228.3713436126709,0.8250540494918823
46,Right Elbow,500.82605838775635,289.9870777130127,0.721919596195221
46,Left Wrist,489.89509105682373,241.61293029785156,0.7332603335380554
46,Right Wrist,516.1088132858276,278.0687427520752,0.4145818054676056
46,Left Hip,414.9018144607544,223.24925422668457,0.9983481764793396
46,Right Hip,405.1848793029785,245.76404571533203,0.9968792200088501
46,Left Knee,418.94752979278564,219.15460109710693,0.5972014665603638
46,Right Knee,376.6363477706909,234.15907859802246,0.38830137252807617
46,Left Ankle,379.820237159729,205.0238800048828,0.5729938745498657
46,Right Ankle,349.5521950721741,218.4754514694214,0.525577187538147
47,Nose,507.97399520874023,259.49131965637207,0.9882335066795349
47,Left Eye,511.4897918701172,257.1821594238281,0.9906899333000183
47,Right Eye,511.47459983825684,255.72927474975586,0.9916769862174988
47,Left Ear,511.3958501815796,254.32559967041016,0.9905684590339661
47,Right Ear,510.96802711486816,261.5594673156738,0.9905250668525696
47,Left Shoulder,487.7079105377197,236.81262016296387,0.9985674023628235
47,Right Shoulder,486.43714427948,274.795618057251,0.9983054995536804
47,Left Elbow,491.0010623931885,239.58922863006592,0.7922106981277466
47,Right Elbow,506.7285919189453,291.18556022644043,0.703879177570343
47,Left Wrist,497.02118396759033,252.67836570739746,0.6790348887443542
47,Right Wrist,517.1937990188599,273.0754566192627,0.4244275987148285
47,Left Hip,419.14978981018066,226.50378227233887,0.9984988570213318
47,Right Hip,409.26690101623535,248.41195106506348,0.9971820712089539
47,Left Knee,428.74184131622314,223.19635391235352,0.6071324348449707
47,Right Knee,374.9383592605591,232.08728313446045,0.41751423478126526
47,Left Ankle,388.0670642852783,209.40771102905273,0.5800063014030457
47,Right Ankle,352.09022998809814,218.0318784713745,0.5662281513214111
48,Nose,508.1555700302124,260.5111598968506,0.9890438914299011
48,Left Eye,511.70140743255615,258.3698844909668,0.9908689856529236
48,Right Eye,511.70557022094727,256.97253227233887,0.9916850924491882
48,Left Ear,511.68299674987793,255.6182098388672,0.9904637932777405
48,Right Ear,511.3682556152344,262.4973678588867,0.9907582402229309
48,Left Shoulder,488.4606456756592,239.32379722595215,0.9981715679168701
48,Right Shoulder,489.0049409866333,274.6214962005615,0.9983141422271729
48,Left Elbow,493.5787296295166,248.3785057067871,0.7600790858268738
48,Right Elbow,508.73016357421875,291.08516693115234,0.7039973139762878
48,Left Wrist,500.55710792541504,259.11091804504395,0.6310943365097046
48,Right Wrist,515.6421089172363,275.6170463562012,0.4101278483867645
48,Left Hip,421.2889051437378,228.57717990875244,0.9986252188682556
48,Right Hip,410.5928564071655,249.19475555419922,0.9974519610404968
48,Left Knee,427.3171806335449,221.98832988739014,0.6161413192749023
48,Right Knee,374.40680980682373,233.49270343780518,0.4708084166049957
48,Left Ankle,387.85218715667725,213.0614948272705,0.5938683748245239
48,Right Ankle,351.2220525741577,218.8455104827881,0.6079235076904297
49,Nose,505.66025733947754,259.7712707519531,0.9898592233657837
49,Left Eye,509.12846088409424,257.589054107666,0.9911490678787231
49,Right Eye,509.22733783721924,256.2604808807373,0.9918432235717773
49,Left Ear,509.30020809173584,254.91442680358887,0.9904987215995789
49,Right Ear,508.77398014068604,261.50476455688477,0.9910227060317993
49,Left Shoulder,486.925048828125,237.7620506286621,0.997948944568634
49,Right Shoulder,486.94238662719727,274.9536609649658,0.9983965158462524
49,Left Elbow,491.2601852416992,239.35226440429688,0.7532577514648438
49,Right Elbow,504.7519111633301,291.5433883666992,0.7116790413856506
49,Left Wrist,500.7308292388916,249.83954429626465,0.591867983341217
49,Right Wrist,514.7196865081787,273.1373405456543,0.4207953214645386
49,Left Hip,420.3403902053833,228.30914497375488,0.9987474083900452
49,Right Hip,410.56779384613037,250.02860069274902,0.9976968169212341
49,Left Knee,429.3695640563965,220.44819831848145,0.6459229588508606
49,Right Knee,373.76840114593506,234.1484785079956,0.5209378600120544
49,Left Ankle,391.2019872665405,212.88225173950195,0.6198336482048035
49,Right Ankle,349.7506785392761,218.19352626800537,0.6463018655776978
50,Nose,504.80916023254395,259.26175117492676,0.9906776547431946
50,Left Eye,508.2910966873169,257.08130836486816,0.9916127920150757
50,Right Eye,508.41615200042725,255.76220512390137,0.9922191500663757
50,Left Ear,508.5182476043701,254.43943977355957,0.990851879119873
50,Right Ear,507.93386936187744,261.08033180236816,0.9915053844451904
50,Left Shoulder,486.53027057647705,237.14600086212158,0.9977877736091614
50,Right Shoulder,486.2553548812866,275.24914741516113,0.9984666705131531
50,Left Elbow,489.0002202987671,238.479266166687,0.7377438545227051
50,Right Elbow,503.65739822387695,292.0202350616455,0.7133062481880188
50,Left Wrist,499.1659641265869,248.15016746520996,0.5505068302154541
50,Right Wrist,514.1704559326172,270.87286949157715,0.4312025010585785
50,Left Hip,419.18970108032227,228.56660842895508,0.9988575577735901
50,Right Hip,409.8935079574585,250.59548377990723,0.997916579246521
50,Left Knee,428.47748279571533,220.32647609710693,0.6779462099075317
50,Right Knee,373.59261989593506,233.6681842803955,0.5670387744903564
50,Left Ankle,388.76280784606934,212.50443935394287,0.6496632099151611
50,Right Ankle,349.4690251350403,219.66712474822998,0.6810365319252014
51,Nose,503.84167671203613,258.967981338501,0.9912922382354736
51,Left Eye,507.48802185058594,256.7714309692383,0.9917590022087097
51,Right Eye,507.6617431640625,255.45636177062988,0.9922972917556763
51,Left Ear,507.8047800064087,254.14916038513184,0.9908008575439453
51,Right Ear,506.9647979736328,260.84089279174805,0.9916955232620239
51,Left Shoulder,486.5649461746216,236.67603492736816,0.9975183010101318
51,Right Shoulder,485.15092849731445,275.1650333404541,0.9984874725341797
51,Left Elbow,487.3281526565552,238.67460250854492,0.7252016067504883
51,Right Elbow,503.22970390319824,292.1576499938965,0.7073739767074585
51,Left Wrist,496.916127204895,249.21220779418945,0.507665753364563
51,Right Wrist,512.2040319442749,272.517614364624,0.4246743321418762
51,Left Hip,419.47826385498047,228.52453708648682,0.9989591240882874
51,Right Hip,409.9206733703613,249.7789764404297,0.9981165528297424
51,Left Knee,429.03778553009033,220.05061626434326,0.7006956338882446
51,Right Knee,373.37907314300537,233.78036499023438,0.6001238226890564
51,Left Ankle,389.5293617248535,212.20619201660156,0.6687890887260437
51,Right Ankle,346.04403734207153,219.4969654083252,0.7111726403236389
52,Nose,503.2686710357666,259.669189453125,0.9913707971572876
52,Left Eye,507.13032245635986,257.49009132385254,0.991072952747345
52,Right Eye,507.3957109451294,256.1447238922119,0.9914841055870056
52,Left Ear,507.62556552886963,254.8392677307129,0.9896257519721985
52,Right Ear,506.4024782180786,261.7054080963135,0.9910287261009216
52,Left Shoulder,487.0449113845825,236.43824100494385,0.9971972107887268
52,Right Shoulder,485.1447916030884,275.28571128845215,0.998478889465332
52,Left Elbow,490.6303596496582,237.8780221939087,0.7169216871261597
52,Right Elbow,503.282790184021,292.8816604614258,0.7136644124984741
52,Left Wrist,498.1742763519287,247.61552810668945,0.46697261929512024
52,Right Wrist,511.3593292236328,272.7139949798584,0.42010051012039185
52,Left Hip,420.2076530456543,228.4835958480835,0.9990513920783997
52,Right Hip,410.51865577697754,249.93661880493164,0.9982966780662537
52,Left Knee,428.033652305603,220.2396297454834,0.7126145958900452
52,Right Knee,373.0565643310547,233.98485660552979,0.6263410449028015
52,Left Ankle,388.6246633529663,212.51378059387207,0.6851572394371033
52,Right Ankle,345.858793258667,220.19411087036133,0.7379564046859741
53,Nose,503.09876918792725,260.9835720062256,0.9920488595962524
53,Left Eye,506.96303844451904,258.9418315887451,0.9916417598724365
53,Right Eye,507.2618579864502,257.5485134124756,0.9919844269752502
53,Left Ear,507.51235485076904,256.22265815734863,0.990224301815033
53,Right Ear,506.0702705383301,263.26048851013184,0.9916306138038635
53,Left Shoulder,486.8726062774658,236.3757562637329,0.9971284866333008
53,Right Shoulder,484.84970569610596,275.38744926452637,0.9985761642456055
53,Left Elbow,489.05802726745605,237.2224760055542,0.6915220618247986
53,Right Elbow,502.3101568222046,293.0309772491455,0.7204268574714661
53,Left Wrist,497.41896629333496,248.78408432006836,0.43001577258110046
53,Right Wrist,509.11168098449707,273.8463306427002,0.43689635396003723
53,Left Hip,419.3883991241455,228.47986221313477,0.9991387724876404
53,Right Hip,409.6557140350342,250.25530815124512,0.998462438583374
53,Left Knee,429.00920391082764,220.6938600540161,0.7328379154205322
53,Right Knee,374.9113655090332,234.31427478790283,0.6512002944946289
53,Left Ankle,388.039813041687,212.69476890563965,0.7039186358451843
53,Right Ankle,345.7911157608032,220.51830768585205,0.7621868252754211
54,Nose,502.95281410217285,260.70871353149414,0.9924526810646057
54,Left Eye,506.7467451095581,258.6221408843994,0.9917566776275635
54,Right Eye,506.99410915374756,257.2343158721924,0.9920653700828552
54,Left Ear,507.18379497528076,255.90299606323242,0.9901967644691467
54,Right Ear,505.8831596374512,262.9789924621582,0.9917429089546204
54,Left Shoulder,486.49083137512207,236.42113208770752,0.997138500213623
54,Right Shoulder,484.2070484161377,275.4432964324951,0.9986408352851868
54,Left Elbow,489.255051612854,236.69517517089844,0.6929791569709778
54,Right Elbow,502.7639436721802,293.3066654205322,0.7319298982620239
54,Left Wrist,497.8524112701416,248.1002426147461,0.400896817445755
54,Right Wrist,508.37624073028564,274.2063331604004,0.44626569747924805
54,Left Hip,418.94190788269043,228.52523803710938,0.9992166757583618
54,Right Hip,409.18596267700195,250.40279388427734,0.9986103177070618
54,Left Knee,428.32457542419434,220.55455684661865,0.7510502934455872
54,Right Knee,374.7643804550171,234.39306735992432,0.6776800751686096
54,Left Ankle,388.7342691421509,212.68662929534912,0.7232821583747864
54,Right Ankle,345.422580242157,220.13677597045898,0.7847252488136292
55,Nose,502.9129457473755,261.6709041595459,0.9929699301719666
55,Left Eye,506.45968437194824,259.49214935302734,0.9921751022338867
55,Right Eye,506.673789024353,258.04490089416504,0.9924334287643433
55,Left Ear,506.86115741729736,256.67040824890137,0.9906304478645325
55,Right Ear,505.72853565216064,263.9538288116455,0.9921729564666748
55,Left Shoulder,486.62309646606445,236.34089469909668,0.9971864819526672
55,Right Shoulder,483.934063911438,275.4312229156494,0.9987177848815918
55,Left Elbow,488.7023878097534,237.13411331176758,0.6911405324935913
55,Right Elbow,502.69351959228516,293.35747718811035,0.7392957210540771
55,Left Wrist,496.47658824920654,250.20784378051758,0.3716665506362915
55,Right Wrist,508.46391677856445,276.6438961029053,0.45463159680366516
55,Left Hip,418.916072845459,228.47342491149902,0.9992889165878296
55,Right Hip,408.95503520965576,250.72036743164062,0.9987452626228333
55,Left Knee,428.939208984375,220.33920764923096,0.7646809220314026
55,Right Knee,376.81543350219727,236.93119525909424,0.6947967410087585
55,Left Ankle,388.0872344970703,212.48263835906982,0.7394219040870667
55,Right Ankle,345.4285669326782,220.65203189849854,0.8045439124107361
56,Nose,502.63060569763184,261.8232250213623,0.9930480718612671
56,Left Eye,506.3752269744873,259.7018623352051,0.9916902184486389
56,Right Eye,506.6156816482544,258.2512092590332,0.9918239116668701
56,Left Ear,506.72447204589844,256.87923431396484,0.9897670149803162
56,Right Ear,505.5391502380371,264.103946685791,0.9916866421699524
56,Left Shoulder,486.4933204650879,236.7204236984253,0.9971076250076294
56,Right Shoulder,483.874454498291,275.45239448547363,0.9987339973449707
56,Left Elbow,493.8696527481079,241.98423385620117,0.6969091296195984
56,Right Elbow,503.59504222869873,293.6308193206787,0.7494874000549316
56,Left Wrist,502.93161392211914,255.33453941345215,0.3466378152370453
56,Right Wrist,509.02971267700195,274.45183753967285,0.44539064168930054
56,Left Hip,419.2437744140625,228.56101512908936,0.9993520975112915
56,Right Hip,409.1827869415283,250.54813385009766,0.9988647699356079
56,Left Knee,427.5454044342041,220.3159761428833,0.7711976170539856
56,Right Knee,376.38434886932373,236.06328964233398,0.713553249835968
56,Left Ankle,388.5377597808838,212.81237125396729,0.75010746717453
56,Right Ankle,345.48107385635376,220.93693256378174,0.8223205208778381
57,Nose,502.49241828918457,260.3950881958008,0.993331253528595
57,Left Eye,506.35231018066406,258.3668804168701,0.9916044473648071
57,Right Eye,506.58156394958496,257.0442008972168,0.9917058348655701
57,Left Ear,506.6758918762207,255.76483726501465,0.9894522428512573
57,Right Ear,505.4077434539795,262.4754810333252,0.9916278719902039
57,Left Shoulder,486.4148283004761,236.7788028717041,0.9969778656959534
57,Right Shoulder,483.72841358184814,275.4503345489502,0.998742401599884
57,Left Elbow,492.68712043762207,240.6016731262207,0.6997889876365662
57,Right Elbow,503.43114852905273,293.6161422729492,0.7546690106391907
57,Left Wrist,501.5832567214966,253.14270973205566,0.3255496323108673
57,Right Wrist,509.0544319152832,274.7633743286133,0.4492936134338379
57,Left Hip,419.3771982192993,229.04304027557373,0.9994051456451416
57,Right Hip,409.57417488098145,250.39996147155762,0.9989697933197021
57,Left Knee,427.0500326156616,220.21133422851562,0.7859417200088501
57,Right Knee,375.0798511505127,236.0208034515381,0.7355503439903259
57,Left Ankle,389.14183616638184,212.77894020080566,0.7603126168251038
57,Right Ankle,344.52693700790405,220.60954570770264,0.8386713266372681
58,Nose,502.33792304992676,260.8488464355469,0.993349015712738
58,Left Eye,506.16755962371826,258.85162353515625,0.9911961555480957
58,Right Eye,506.3994312286377,257.54971504211426,0.9911919236183167
58,Left Ear,506.5170192718506,256.29252433776855,0.9887648820877075
58,Right Ear,505.2434206008911,262.7694511413574,0.9912339448928833
58,Left Shoulder,486.3516139984131,237.06636428833008,0.9967536330223083
58,Right Shoulder,483.8042449951172,275.262393951416,0.9987013339996338
58,Left Elbow,491.5321397781372,241.03357315063477,0.7013529539108276
58,Right Elbow,503.78665924072266,293.6250686645508,0.7606314420700073
58,Left Wrist,501.1480522155762,253.79691123962402,0.30410024523735046
58,Right Wrist,509.0961456298828,274.7758197784424,0.43883728981018066
58,Left Hip,419.5607900619507,229.4547700881958,0.9994531869888306
58,Right Hip,410.17430305480957,250.31601905822754,0.999064564704895
58,Left Knee,426.58873558044434,220.17133712768555,0.7867150902748108
58,Right Knee,375.2382516860962,235.5330991744995,0.7448112964630127
58,Left Ankle,389.0938138961792,212.86972045898438,0.7653156518936157
58,Right Ankle,345.29495000839233,221.04851245880127,0.8523687720298767
59,Nose,502.1754026412964,259.82863426208496,0.9933782815933228
59,Left Eye,506.02181911468506,258.0431270599365,0.990651547908783
59,Right Eye,506.2697410583496,256.8859577178955,0.990622341632843
59,Left Ear,506.4117908477783,255.7423496246338,0.9879234433174133
59,Right Ear,505.0849771499634,261.62890434265137,0.9905855655670166
59,Left Shoulder,486.27848625183105,237.63876914978027,0.9966350793838501
59,Right Shoulder,484.091477394104,274.7507858276367,0.9986504912376404
59,Left Elbow,491.53419971466064,242.9911994934082,0.7123401761054993
59,Right Elbow,503.5023021697998,293.14988136291504,0.7603139281272888
59,Left Wrist,500.9169101715088,254.4143772125244,0.28806591033935547
59,Right Wrist,509.1119384765625,272.25646018981934,0.4264083802700043
59,Left Hip,419.93226528167725,230.44886112213135,0.9994902014732361
59,Right Hip,410.4753541946411,250.3062915802002,0.9991458058357239
59,Left Knee,428.4212636947632,220.16923427581787,0.7993765473365784
59,Right Knee,373.72364044189453,235.35840511322021,0.7639774084091187
59,Left Ankle,390.3628206253052,213.5063123703003,0.7726715803146362
59,Right Ankle,345.2775478363037,220.94974994659424,0.8657275438308716
60,Nose,502.1472930908203,259.79724884033203,0.9936004877090454
60,Left Eye,505.93749046325684,258.0307102203369,0.9905862212181091
60,Right Eye,506.17077827453613,256.8782329559326,0.9904463291168213
60,Left Ear,506.32518768310547,255.72607040405273,0.987737238407135
60,Right Ear,505.0294876098633,261.62647247314453,0.9905821681022644
60,Left Shoulder,486.6960096359253,237.55950450897217,0.9964714050292969
60,Right Shoulder,484.01204109191895,274.90596771240234,0.9986435770988464
60,Left Elbow,492.2514867782593,240.86179733276367,0.7098543047904968
60,Right Elbow,503.45895767211914,292.8387451171875,0.7675865888595581
60,Left Wrist,500.5281400680542,253.42148780822754,0.2730749845504761
60,Right Wrist,508.5379457473755,272.741117477417,0.4299546778202057
60,Left Hip,420.04809379577637,230.20082473754883,0.9995262026786804
60,Right Hip,410.6271457672119,250.34348487854004,0.9992219805717468
60,Left Knee,427.9022026062012,220.25894165039062,0.8094258904457092
60,Right Knee,373.994779586792,235.17037868499756,0.778615415096283
60,Left Ankle,389.8463773727417,213.33251953125,0.7806726694107056
60,Right Ankle,345.018789768219,220.82136154174805,0.8774492144584656
