Frame,Keypoint,X,Y,Confidence
3,Right Knee,593.2118654251099,547.1445035934448,0.9606286287307739
3,Left Ankle,698.7037658691406,601.3855290412903,0.9409091472625732
3,Right Ankle,594.3914473056793,581.1321687698364,0.9509058594703674
4,Nose,600.8067309856415,312.3366844654083,0.9996194243431091
4,Left Eye,604.5193552970886,300.15830755233765,0.9993206858634949
4,Right Eye,608.3200991153717,298.9003300666809,0.999187707901001
4,Left Ear,612.1285140514374,297.1999490261078,0.999282956123352
4,Right Ear,595.1021730899811,300.38113474845886,0.9990766048431396
4,Left Shoulder,695.321786403656,331.26248002052307,0.999987006187439
4,Right Shoulder,567.6292777061462,335.9622251987457,0.9999756813049316
4,Left Elbow,718.3110117912292,400.3916645050049,0.9881163239479065
4,Right Elbow,545.1660811901093,403.3209264278412,0.9086307287216187
4,Left Wrist,702.4805128574371,466.6361331939697,0.9378806948661804
4,Right Wrist,540.6862795352936,470.5145752429962,0.9069381356239319
4,Left Hip,662.5708341598511,471.91362619400024,0.9999626874923706
4,Right Hip,593.6070263385773,468.3730137348175,0.9999385476112366
4,Left Knee,685.3183209896088,556.1199045181274,0.9357465505599976
4,Right Knee,593.1982934474945,546.9589161872864,0.9630510210990906
4,Left Ankle,698.5239207744598,602.4588847160339,0.9414316415786743
4,Right Ankle,593.566244840622,582.4754405021667,0.9530382752418518
5,Nose,599.2418885231018,312.18366980552673,0.9996408820152283
5,Left Eye,602.0756781101227,299.99595880508423,0.999361515045166
5,Right Eye,605.4397583007812,298.7419080734253,0.9992382526397705
5,Left Ear,608.9166104793549,297.0876181125641,0.9993243217468262
5,Right Ear,593.5869634151459,300.2953577041626,0.9991364479064941
5,Left Shoulder,695.8612561225891,331.5055203437805,0.9999873042106628
5,Right Shoulder,567.6122963428497,335.96837282180786,0.9999775290489197
5,Left Elbow,718.3303534984589,400.4028332233429,0.9880079627037048
5,Right Elbow,545.2241063117981,403.83365750312805,0.9137604832649231
5,Left Wrist,701.8133878707886,466.43847584724426,0.9392297863960266
5,Right Wrist,540.7465666532516,471.59291982650757,0.9119880199432373
5,Left Hip,662.5540494918823,472.44080901145935,0.9999606609344482
5,Right Hip,593.2580888271332,469.1555321216583,0.9999403357505798
5,Left Knee,685.301011800766,553.4379315376282,0.9370540976524353
5,Right Knee,593.051427602768,546.9069027900696,0.9655337333679199
5,Left Ankle,698.6086308956146,603.1012630462646,0.943457841873169
5,Right Ankle,593.2464182376862,583.3145427703857,0.955568253993988
6,Nose,599.0958094596863,312.0671546459198,0.9996662735939026
6,Left Eye,601.9434988498688,299.8396611213684,0.9994085431098938
6,Right Eye,605.373865365982,298.5650110244751,0.9992961883544922
6,Left Ear,608.9844703674316,296.90505623817444,0.9993736147880554
6,Right Ear,593.4282958507538,300.21077156066895,0.9992014765739441
6,Left Shoulder,696.7304527759552,332.14532375335693,0.9999879598617554
6,Right Shoulder,567.4529731273651,336.07680916786194,0.9999793767929077
6,Left Elbow,718.328058719635,400.4391074180603,0.9880927801132202
6,Right Elbow,545.2288925647736,403.81704926490784,0.9190362095832825
6,Left Wrist,701.1621952056885,466.4323604106903,0.9409624934196472
6,Right Wrist,540.620681643486,472.42918968200684,0.9167936444282532
6,Left Hip,662.495630979538,473.3324074745178,0.9999603629112244
6,Right Hip,593.1339085102081,470.508588552475,0.9999425411224365
6,Left Knee,685.2756381034851,551.6770076751709,0.9384976625442505
6,Right Knee,592.8985297679901,542.5107407569885,0.9678916931152344
6,Left Ankle,698.6268579959869,603.5506510734558,0.9456291198730469
6,Right Ankle,592.9252803325653,583.2761764526367,0.9578036069869995
7,Nose,598.9178001880646,312.01040983200073,0.9996863007545471
7,Left Eye,601.5830874443054,299.8491561412811,0.9994446039199829
7,Right Eye,604.9842119216919,298.56237173080444,0.9993413090705872
7,Left Ear,608.5975050926208,296.8936622142792,0.9994118213653564
7,Right Ear,593.2396650314331,300.2524209022522,0.9992519021034241
7,Left Shoulder,696.8430936336517,332.6340436935425,0.9999886155128479
7,Right Shoulder,567.3409879207611,336.1340367794037,0.9999810457229614
7,Left Elbow,718.3365166187286,400.4670453071594,0.988502025604248
7,Right Elbow,545.1291352510452,403.70587706565857,0.9244298934936523
7,Left Wrist,700.8143067359924,466.4591073989868,0.942764937877655
7,Right Wrist,540.6199932098389,472.32548475265503,0.9205520153045654
7,Left Hip,662.0111048221588,474.1077482700348,0.9999600648880005
7,Right Hip,592.7728414535522,471.39310598373413,0.9999445676803589
7,Left Knee,685.2077126502991,550.5724310874939,0.9396098256111145
7,Right Knee,592.8616166114807,544.8644113540649,0.9700702428817749
7,Left Ankle,698.684424161911,605.3376460075378,0.9459449648857117
7,Right Ankle,592.4301326274872,585.8987331390381,0.9594442248344421
8,Nose,598.8224029541016,312.47556924819946,0.9996946454048157
8,Left Eye,601.3987839221954,300.29709577560425,0.9994593262672424
8,Right Eye,604.8379361629486,298.95256876945496,0.999363899230957
8,Left Ear,608.5119426250458,297.2254407405853,0.9994297623634338
8,Right Ear,593.0295288562775,300.76212644577026,0.9992753267288208
8,Left Shoulder,696.9245910644531,332.97277450561523,0.9999891519546509
8,Right Shoulder,567.0788586139679,336.125990152359,0.9999824166297913
8,Left Elbow,718.3445155620575,400.531450510025,0.9886943697929382
8,Right Elbow,545.0023323297501,403.65978598594666,0.9284156560897827
8,Left Wrist,700.3744959831238,466.4963150024414,0.9423383474349976
8,Right Wrist,540.4797494411469,472.3385202884674,0.92236328125
8,Left Hip,662.0020568370819,474.4954991340637,0.9999584555625916
8,Right Hip,592.4954354763031,472.1772336959839,0.9999448657035828
8,Left Knee,685.3299915790558,551.943769454956,0.9394277334213257
8,Right Knee,592.8073942661285,548.8249611854553,0.9718130826950073
8,Left Ankle,698.6827850341797,605.4157304763794,0.9451194405555725
8,Right Ankle,592.2361254692078,585.8330082893372,0.9604154825210571
9,Nose,598.5725998878479,312.57080912590027,0.9996897578239441
9,Left Eye,600.9604811668396,300.46568870544434,0.9994505643844604
9,Right Eye,604.3229877948761,299.11253571510315,0.9993605613708496
9,Left Ear,607.9150378704071,297.38051533699036,0.9994284510612488
9,Right Ear,592.7428126335144,300.9272110462189,0.9992692470550537
9,Left Shoulder,696.8956768512726,333.25443863868713,0.9999897480010986
9,Right Shoulder,566.8771147727966,336.13123655319214,0.9999836087226868
9,Left Elbow,718.310159444809,400.55874466896057,0.9887693524360657
9,Right Elbow,544.9434876441956,403.5835039615631,0.9310063719749451
9,Left Wrist,699.7783780097961,466.5737557411194,0.9398241639137268
9,Right Wrist,540.0339394807816,472.62246966362,0.9214427471160889
9,Left Hip,661.7218315601349,475.0791370868683,0.9999586343765259
9,Right Hip,592.0646071434021,472.95305728912354,0.9999455809593201
9,Left Knee,685.1631939411163,554.7123885154724,0.9359816908836365
9,Right Knee,592.801296710968,554.5347189903259,0.9718047976493835
9,Left Ankle,698.6525595188141,606.1179757118225,0.940255343914032
9,Right Ankle,592.251467704773,583.098635673523,0.9569973945617676
10,Nose,597.31125831604,312.7119791507721,0.9996897578239441
10,Left Eye,599.3505299091339,300.698139667511,0.999448835849762
10,Right Eye,602.5095224380493,299.3233251571655,0.9993638396263123
10,Left Ear,605.8808147907257,297.5819706916809,0.999430239200592
10,Right Ear,591.4213478565216,301.21602058410645,0.9992738366127014
10,Left Shoulder,696.271562576294,333.25756072998047,0.9999901652336121
10,Right Shoulder,565.9959852695465,336.23236656188965,0.9999847412109375
10,Left Elbow,717.819732427597,399.62565779685974,0.9887998700141907
10,Right Elbow,544.1192030906677,403.5259544849396,0.9333849549293518
10,Left Wrist,699.6923565864563,466.47252917289734,0.9385482668876648
10,Right Wrist,538.9694899320602,472.96496629714966,0.9220946431159973
10,Left Hip,660.6361389160156,476.585111618042,0.9999587535858154
10,Right Hip,591.1514818668365,474.3999373912811,0.9999467730522156
10,Left Knee,685.0851058959961,556.0621619224548,0.9355271458625793
10,Right Knee,592.113584280014,554.71843957901,0.9729921221733093
10,Left Ankle,698.7229108810425,607.3373937606812,0.9396313428878784
10,Right Ankle,591.4829134941101,582.5930500030518,0.9571060538291931
11,Nose,596.846204996109,313.1272494792938,0.9996823668479919
11,Left Eye,598.6759960651398,301.1996376514435,0.999436616897583
11,Right Eye,601.7722427845001,299.8098886013031,0.9993560910224915
11,Left Ear,605.1154732704163,298.05585265159607,0.9994234442710876
11,Right Ear,590.8898115158081,301.7303931713104,0.9992610812187195
11,Left Shoulder,695.7442879676819,333.3157539367676,0.9999905228614807
11,Right Shoulder,565.2987658977509,336.3679361343384,0.9999856352806091
11,Left Elbow,717.3736274242401,399.50849890708923,0.9887730479240417
11,Right Elbow,543.3884143829346,403.50525856018066,0.9355049729347229
11,Left Wrist,699.5254278182983,466.2897741794586,0.9374316930770874
11,Right Wrist,538.027024269104,472.88285851478577,0.9219640493392944
11,Left Hip,660.5278253555298,476.33495807647705,0.9999586939811707
11,Right Hip,590.9031867980957,474.30118918418884,0.9999470710754395
11,Left Knee,685.0519955158234,555.7282590866089,0.9326228499412537
11,Right Knee,591.8891549110413,553.4118604660034,0.9726331233978271
11,Left Ankle,698.2046186923981,607.2006011009216,0.9349287748336792
11,Right Ankle,591.1935746669769,578.8283228874207,0.9531169533729553
12,Nose,595.5040872097015,313.2757580280304,0.9996665120124817
12,Left Eye,597.147935628891,301.4542329311371,0.9994142055511475
12,Right Eye,600.1105606555939,300.09361267089844,0.9993337988853455
12,Left Ear,603.3159077167511,298.3775246143341,0.999402642250061
12,Right Ear,589.7049188613892,301.9289517402649,0.9992382526397705
12,Left Shoulder,694.8000192642212,333.38128566741943,0.9999904036521912
12,Right Shoulder,563.7016654014587,336.78088903427124,0.9999862909317017
12,Left Elbow,717.0044302940369,399.542680978775,0.9882585406303406
12,Right Elbow,541.610911488533,405.0166726112366,0.9368763566017151
12,Left Wrist,699.2556273937225,466.2905466556549,0.9324530363082886
12,Right Wrist,537.3386889696121,473.5759627819061,0.9195675253868103
12,Left Hip,660.1725935935974,476.1922752857208,0.9999585151672363
12,Right Hip,590.1180446147919,474.5144248008728,0.9999476671218872
12,Left Knee,685.0375056266785,555.2432727813721,0.9288610219955444
12,Right Knee,591.2067532539368,552.7523589134216,0.9714738130569458
12,Left Ankle,697.6303994655609,607.0251202583313,0.9303298592567444
12,Right Ankle,590.6623005867004,576.8733787536621,0.9488368034362793
13,Nose,595.1258420944214,313.3503019809723,0.9996695518493652
13,Left Eye,596.6171860694885,301.5998125076294,0.9994244575500488
13,Right Eye,599.4819223880768,300.23497581481934,0.9993469715118408
13,Left Ear,602.6068210601807,298.53739500045776,0.9994124174118042
13,Right Ear,589.4522964954376,302.1186590194702,0.9992544651031494
13,Left Shoulder,693.3510959148407,333.37896823883057,0.9999905824661255
13,Right Shoulder,562.7436935901642,336.9243121147156,0.9999870657920837
13,Left Elbow,716.2338435649872,399.2760157585144,0.9879474639892578
13,Right Elbow,541.2387639284134,404.91554260253906,0.9380218386650085
13,Left Wrist,698.9827454090118,466.1119759082794,0.9316537976264954
13,Right Wrist,536.7752224206924,473.51442217826843,0.9192351698875427
13,Left Hip,659.7047865390778,476.0905659198761,0.9999597668647766
13,Right Hip,589.7107541561127,474.51059460639954,0.9999498724937439
13,Left Knee,685.0135087966919,552.5496482849121,0.9286133646965027
13,Right Knee,589.5595610141754,552.021210193634,0.9717444181442261
13,Left Ankle,697.4206566810608,606.9757461547852,0.9302462935447693
13,Right Ankle,589.7274732589722,577.1399474143982,0.9484214782714844
14,Nose,594.6156144142151,314.84336972236633,0.9996694326400757
14,Left Eye,596.3315188884735,303.25481057167053,0.9994329214096069
14,Right Eye,599.3427932262421,301.8843412399292,0.9993541836738586
14,Left Ear,602.6565849781036,300.2428936958313,0.9994181990623474
14,Right Ear,588.768059015274,303.7549889087677,0.9992720484733582
14,Left Shoulder,692.4354135990143,333.8480865955353,0.9999907612800598
14,Right Shoulder,560.6062710285187,337.10832238197327,0.999987781047821
14,Left Elbow,714.5144641399384,399.2186915874481,0.9870071411132812
14,Right Elbow,539.2833828926086,404.8906624317169,0.938685953617096
14,Left Wrist,698.762446641922,466.1359226703644,0.9277029037475586
14,Right Wrist,533.6721241474152,473.898149728775,0.9174420237541199
14,Left Hip,659.2217028141022,475.9479796886444,0.9999619126319885
14,Right Hip,588.4697377681732,474.61426734924316,0.9999524354934692
14,Left Knee,685.1462781429291,552.0951104164124,0.9290727376937866
14,Right Knee,587.6451253890991,551.3334488868713,0.9713319540023804
14,Left Ankle,697.0778167247772,606.8540811538696,0.9300609230995178
14,Right Ankle,588.9892756938934,576.7931699752808,0.9467851519584656
15,Nose,593.1912779808044,315.82592725753784,0.9996764659881592
15,Left Eye,595.3728914260864,304.26096081733704,0.9994516968727112
15,Right Eye,598.5932528972626,302.9645526409149,0.999372661113739
15,Left Ear,602.115935087204,301.4483106136322,0.9994332790374756
15,Right Ear,587.2837960720062,304.6093153953552,0.9993010759353638
15,Left Shoulder,691.4317429065704,334.331077337265,0.9999908804893494
15,Right Shoulder,559.0641796588898,337.24730372428894,0.9999884963035583
15,Left Elbow,712.8922522068024,399.2341411113739,0.9863765835762024
15,Right Elbow,537.8613740205765,404.69136357307434,0.9390404224395752
15,Left Wrist,698.7285494804382,466.3352859020233,0.9253360629081726
15,Right Wrist,531.3741326332092,474.02873039245605,0.9169230461120605
15,Left Hip,658.6576461791992,475.8610761165619,0.999963641166687
15,Right Hip,587.1571242809296,474.7030699253082,0.9999546408653259
15,Left Knee,685.1624071598053,551.6650986671448,0.9295921325683594
15,Right Knee,585.6110334396362,548.8276648521423,0.9705671668052673
15,Left Ankle,696.8138515949249,606.8751955032349,0.9305953979492188
15,Right Ankle,588.4610831737518,576.578164100647,0.9453809261322021
16,Nose,592.0813918113708,317.4433636665344,0.9996885657310486
16,Left Eye,594.719010591507,305.83130836486816,0.9994772672653198
16,Right Eye,598.1182992458344,304.62305903434753,0.9994000196456909
16,Left Ear,601.8009603023529,303.22741985321045,0.9994565844535828
16,Right Ear,586.2266898155212,305.9910821914673,0.9993353486061096
16,Left Shoulder,690.5417621135712,335.4910469055176,0.9999911785125732
16,Right Shoulder,558.2160294055939,337.4115836620331,0.9999892711639404
16,Left Elbow,710.9897494316101,399.6680796146393,0.986098051071167
16,Right Elbow,536.3790780305862,403.34516286849976,0.940521776676178
16,Left Wrist,698.5610961914062,467.24339604377747,0.9256774187088013
16,Right Wrist,528.2839506864548,473.55478405952454,0.9192287921905518
16,Left Hip,657.8321158885956,475.98119616508484,0.9999649524688721
16,Right Hip,585.6446027755737,474.9561846256256,0.9999561905860901
16,Left Knee,685.1537525653839,550.444586277008,0.9307848811149597
16,Right Knee,581.186044216156,545.2949380874634,0.9702292084693909
16,Left Ankle,696.6857373714447,606.7940211296082,0.931672215461731
16,Right Ankle,587.4458074569702,576.6466569900513,0.9447123408317566
17,Nose,591.5686726570129,319.52097058296204,0.9997022151947021
17,Left Eye,594.5578515529633,308.1769323348999,0.9995062947273254
17,Right Eye,598.0994820594788,307.07847118377686,0.9994309544563293
17,Left Ear,601.9020617008209,305.80938935279846,0.9994841814041138
17,Right Ear,585.5403542518616,308.08661699295044,0.9993740916252136
17,Left Shoulder,689.6915793418884,336.84767603874207,0.9999915957450867
17,Right Shoulder,554.8806011676788,338.62639904022217,0.9999900460243225
17,Left Elbow,709.465491771698,400.767924785614,0.9858525991439819
17,Right Elbow,534.2195272445679,404.67578530311584,0.9420374035835266
17,Left Wrist,698.3678758144379,468.9839458465576,0.9254948496818542
17,Right Wrist,525.3904968500137,475.99159240722656,0.920866072177887
17,Left Hip,655.7572424411774,476.46772742271423,0.9999668002128601
17,Right Hip,583.352380990982,475.35584449768066,0.9999584555625916
17,Left Knee,685.6403112411499,550.440788269043,0.9307001233100891
17,Right Knee,576.7136514186859,544.7528529167175,0.9690974950790405
17,Left Ankle,696.6831803321838,606.7456126213074,0.9317304491996765
17,Right Ankle,586.254620552063,575.2904462814331,0.9419137835502625
18,Nose,590.4707193374634,321.4211654663086,0.9997049570083618
18,Left Eye,594.160395860672,310.7950472831726,0.9995145201683044
18,Right Eye,597.9239642620087,309.8082733154297,0.9994333982467651
18,Left Ear,601.9286811351776,308.54743123054504,0.9994885325431824
18,Right Ear,585.0206196308136,310.2636480331421,0.9993945956230164
18,Left Shoulder,687.78435587883,339.4474124908447,0.9999918341636658
18,Right Shoulder,550.8162200450897,340.87230920791626,0.9999908208847046
18,Left Elbow,706.2038898468018,405.2103388309479,0.9853644371032715
18,Right Elbow,530.0070345401764,406.0627341270447,0.9453569054603577
18,Left Wrist,697.788280248642,471.51132702827454,0.9230462312698364
18,Right Wrist,519.3264126777649,479.8723840713501,0.9242950081825256
18,Left Hip,652.5909721851349,477.0411944389343,0.9999684691429138
18,Right Hip,580.0062656402588,475.9359097480774,0.9999604821205139
18,Left Knee,684.4283401966095,551.9816851615906,0.9289820790290833
18,Right Knee,573.1292068958282,536.4815640449524,0.9667248725891113
18,Left Ankle,696.5984046459198,607.6744508743286,0.931376039981842
18,Right Ankle,584.7630798816681,574.059956073761,0.9359230995178223
19,Nose,589.0374004840851,324.61963534355164,0.9997208118438721
19,Left Eye,593.6208605766296,313.28731298446655,0.9995400905609131
19,Right Eye,597.7984070777893,312.0996952056885,0.9994609951972961
19,Left Ear,602.0311594009399,310.5430269241333,0.9995120763778687
19,Right Ear,583.4448933601379,312.90059208869934,0.9994274377822876
19,Left Shoulder,686.5241289138794,341.97369933128357,0.9999921917915344
19,Right Shoulder,548.759999871254,343.17747473716736,0.9999912977218628
19,Left Elbow,705.997884273529,407.25669264793396,0.9857970476150513
19,Right Elbow,525.9840577840805,407.1890687942505,0.9488010406494141
19,Left Wrist,697.538149356842,474.32111263275146,0.9265487790107727
19,Right Wrist,516.2546873092651,483.3636224269867,0.9279479384422302
19,Left Hip,651.6430974006653,477.9205620288849,0.9999697208404541
19,Right Hip,578.439849615097,476.8982219696045,0.9999600648880005
19,Left Knee,682.716828584671,552.2572660446167,0.9300961494445801
19,Right Knee,562.0611608028412,537.8913652896881,0.9647573232650757
19,Left Ankle,696.5239882469177,608.680408000946,0.9320886731147766
19,Right Ankle,583.9272558689117,573.2479548454285,0.9318907260894775
20,Nose,587.5960171222687,329.1926622390747,0.9997324347496033
20,Left Eye,593.1885898113251,317.1670424938202,0.9995595812797546
20,Right Eye,597.6809799671173,315.72247982025146,0.9994819760322571
20,Left Ear,602.1074116230011,313.8782250881195,0.9995298385620117
20,Right Ear,582.2101056575775,317.24377512931824,0.9994500875473022
20,Left Shoulder,685.2003037929535,344.3715298175812,0.9999925494194031
20,Right Shoulder,547.3931968212128,345.4058110713959,0.9999917149543762
20,Left Elbow,705.4021596908569,411.6271376609802,0.9863439798355103
20,Right Elbow,522.8875815868378,408.58399987220764,0.9518325328826904
20,Left Wrist,697.3677456378937,477.1654987335205,0.930061936378479
20,Right Wrist,513.7063682079315,486.8112802505493,0.9308002591133118
20,Left Hip,651.0257363319397,480.5267357826233,0.9999698400497437
20,Right Hip,577.4626672267914,480.3454291820526,0.9999578595161438
20,Left Knee,682.7522993087769,554.3002724647522,0.928063154220581
20,Right Knee,559.2478930950165,540.1646018028259,0.9615169763565063
20,Left Ankle,695.8550930023193,609.1351389884949,0.9266077876091003
20,Right Ankle,583.3354651927948,576.4291405677795,0.9235464334487915
21,Nose,586.3106787204742,332.28330731391907,0.9997318387031555
21,Left Eye,592.117977142334,319.5854723453522,0.9995705485343933
21,Right Eye,596.7702805995941,318.00756096839905,0.9994944930076599
21,Left Ear,601.4507114887238,316.0958755016327,0.9995434284210205
21,Right Ear,581.078976392746,320.0467371940613,0.9994553327560425
21,Left Shoulder,683.6765706539154,347.55677103996277,0.999992847442627
21,Right Shoulder,546.2514132261276,349.96419310569763,0.9999919533729553
21,Left Elbow,704.267817735672,418.4692168235779,0.9867681264877319
21,Right Elbow,521.1445331573486,413.0103850364685,0.9546176791191101
21,Left Wrist,697.0150709152222,480.76536655426025,0.9321755766868591
21,Right Wrist,512.5839918851852,488.1499171257019,0.9321669340133667
21,Left Hip,649.8412370681763,484.1878867149353,0.9999691843986511
21,Right Hip,576.1133372783661,485.00075697898865,0.9999545812606812
21,Left Knee,682.8467786312103,557.3331427574158,0.9281170964241028
21,Right Knee,554.4095158576965,546.7245984077454,0.9601038694381714
21,Left Ankle,694.4139719009399,609.03484582901,0.9201354384422302
21,Right Ankle,582.174962759018,573.9341711997986,0.910270094871521
22,Nose,583.3081901073456,343.04245233535767,0.9997302889823914
22,Left Eye,590.7540917396545,330.0623095035553,0.9995789527893066
22,Right Eye,595.9357678890228,328.42137694358826,0.9995059967041016
22,Left Ear,601.0971188545227,326.4883840084076,0.9995536804199219
22,Right Ear,578.4654200077057,330.2782166004181,0.9994587302207947
22,Left Shoulder,681.6803097724915,354.03169870376587,0.9999931454658508
22,Right Shoulder,542.514955997467,358.54511618614197,0.999991774559021
22,Left Elbow,702.622002363205,425.4146146774292,0.9871729612350464
22,Right Elbow,517.0288145542145,424.622118473053,0.9577458500862122
22,Left Wrist,695.6279754638672,490.6271195411682,0.9340316653251648
22,Right Wrist,508.84776413440704,495.27761936187744,0.9346137046813965
22,Left Hip,646.4037239551544,488.2696509361267,0.9999635815620422
22,Right Hip,572.4344789981842,490.3141701221466,0.999941885471344
22,Left Knee,682.8996896743774,561.4228248596191,0.9264034628868103
22,Right Knee,548.6064463853836,557.8734254837036,0.9605253338813782
22,Left Ankle,692.5932943820953,605.7688164710999,0.8963606953620911
22,Right Ankle,581.829434633255,574.0729594230652,0.8807198405265808
23,Nose,583.3475291728973,350.9091567993164,0.9997421503067017
23,Left Eye,590.1521384716034,337.34479665756226,0.9996024966239929
23,Right Eye,595.4380631446838,335.1729154586792,0.9995341300964355
23,Left Ear,600.7767677307129,332.70604491233826,0.9995785355567932
23,Right Ear,577.7548909187317,338.59212040901184,0.9994868636131287
23,Left Shoulder,679.6982109546661,358.874351978302,0.9999935626983643
23,Right Shoulder,539.6568089723587,364.8353576660156,0.9999920129776001
23,Left Elbow,702.1656692028046,430.4605257511139,0.987699568271637
23,Right Elbow,514.8407429456711,432.27516889572144,0.9611778855323792
23,Left Wrist,694.2528784275055,496.7606449127197,0.9370313882827759
23,Right Wrist,506.67988657951355,500.04833579063416,0.9383314847946167
23,Left Hip,643.5231864452362,492.9454171657562,0.9999626874923706
23,Right Hip,570.119309425354,494.9993669986725,0.9999398589134216
23,Left Knee,682.7846229076385,564.809103012085,0.9275398254394531
23,Right Knee,544.4522082805634,562.6227378845215,0.9616090059280396
23,Left Ankle,690.7406210899353,602.8191161155701,0.8735296130180359
23,Right Ankle,581.9708585739136,569.6262001991272,0.8386049270629883
24,Nose,583.870279788971,356.6517448425293,0.999762237071991
24,Left Eye,590.1180446147919,343.79809498786926,0.9996334314346313
24,Right Eye,595.3059494495392,341.56158328056335,0.9995723962783813
24,Left Ear,600.7049083709717,338.82962465286255,0.9996116757392883
24,Right Ear,577.7593493461609,344.81013536453247,0.9995248913764954
24,Left Shoulder,678.7059485912323,366.3758683204651,0.9999939203262329
24,Right Shoulder,537.251028418541,372.3383867740631,0.9999923706054688
24,Left Elbow,701.7015993595123,436.30839586257935,0.9880518913269043
24,Right Elbow,512.702402472496,437.5719094276428,0.9635182619094849
24,Left Wrist,693.4139728546143,502.93752551078796,0.9394044280052185
24,Right Wrist,504.78971004486084,504.4484567642212,0.9400084018707275
24,Left Hip,640.7069027423859,497.7695310115814,0.9999619722366333
24,Right Hip,568.0114567279816,499.9980926513672,0.9999435544013977
24,Left Knee,681.3008189201355,565.2223777770996,0.9304124116897583
24,Right Knee,539.6399587392807,564.5365476608276,0.9645047187805176
24,Left Ankle,687.8282845020294,600.3191900253296,0.8694257140159607
24,Right Ankle,582.2729825973511,573.3588695526123,0.8209324479103088
25,Nose,583.9953780174255,363.0449187755585,0.9997819662094116
25,Left Eye,590.1723325252533,349.91002321243286,0.9996642470359802
25,Right Eye,595.4044938087463,347.86054730415344,0.9996091723442078
25,Left Ear,600.8658707141876,345.365127325058,0.9996438026428223
25,Right Ear,578.1054675579071,350.30327796936035,0.9995642304420471
25,Left Shoulder,678.2488286495209,374.1714084148407,0.999994158744812
25,Right Shoulder,536.2819105386734,378.90202045440674,0.9999927282333374
25,Left Elbow,701.4564514160156,445.9199631214142,0.9884681105613708
25,Right Elbow,510.2793127298355,447.8611958026886,0.9663091897964478
25,Left Wrist,691.6216194629669,511.8488109111786,0.9420985579490662
25,Right Wrist,502.8214782476425,512.6530230045319,0.9435248374938965
25,Left Hip,639.9630010128021,502.74112343788147,0.9999635815620422
