Frame,Keypoint,X,Y,Confidence
3,Right Ankle,881.4017295837402,712.8732204437256,0.25059831142425537
4,Nose,821.1302816867828,192.65078365802765,0.9976561665534973
4,Left Eye,819.0782904624939,172.56937980651855,0.9975675940513611
4,Right Eye,821.9040811061859,170.32541692256927,0.9982070326805115
4,Left Ear,825.1456201076508,167.74798572063446,0.9984985589981079
4,Right Ear,817.8145229816437,173.32331657409668,0.9946609139442444
4,Left Shoulder,949.0788877010345,234.13719713687897,0.9999527931213379
4,Right Shoulder,899.6772170066833,225.51060140132904,0.9983158111572266
4,Left Elbow,944.8986530303955,399.12927746772766,0.9939824938774109
4,Right Elbow,861.2636685371399,348.3149564266205,0.17906078696250916
4,Left Wrist,854.8579573631287,495.86663246154785,0.9809040427207947
4,Right Wrist,829.3805360794067,427.53573775291443,0.1619214415550232
4,Left Hip,924.6168076992035,484.6066975593567,0.9993318915367126
4,Right Hip,894.9252545833588,471.7028045654297,0.9972557425498962
4,Left Knee,890.4839396476746,634.7141432762146,0.8422796130180359
4,Right Knee,872.4362909793854,601.5351319313049,0.22176972031593323
4,Left Ankle,893.3078289031982,744.1448593139648,0.7355544567108154
4,Right Ankle,880.7483732700348,713.0476069450378,0.253757506608963
5,Nose,820.4888582229614,192.22279965877533,0.9974338412284851
5,Left Eye,818.2879030704498,171.47452354431152,0.9973330497741699
5,Right Eye,821.3077664375305,168.990079164505,0.9980660676956177
5,Left Ear,824.8856544494629,166.13695442676544,0.998381495475769
5,Right Ear,817.2205030918121,172.81237185001373,0.993925929069519
5,Left Shoulder,957.3687434196472,234.14345741271973,0.9999561905860901
5,Right Shoulder,894.7536051273346,229.6220576763153,0.9980806708335876
5,Left Elbow,946.9714939594269,399.74420070648193,0.9943369030952454
5,Right Elbow,858.8531017303467,352.1335959434509,0.17254690825939178
5,Left Wrist,854.6505749225616,495.6307053565979,0.9819639921188354
5,Right Wrist,821.8743801116943,430.7512664794922,0.15972977876663208
5,Left Hip,922.8538274765015,486.0441470146179,0.9993135929107666
5,Right Hip,885.0287914276123,472.39803314208984,0.9970316290855408
5,Left Knee,890.2045667171478,637.7970957756042,0.8393256068229675
5,Right Knee,872.2901463508606,606.9953799247742,0.216611847281456
5,Left Ankle,893.8219904899597,748.1545257568359,0.7431996464729309
5,Right Ankle,881.5602004528046,714.646053314209,0.2522580921649933
6,Nose,817.1522498130798,192.43851363658905,0.9965795278549194
6,Left Eye,815.3210163116455,171.53702974319458,0.9963346719741821
6,Right Eye,818.9386367797852,168.99891436100006,0.9974088072776794
6,Left Ear,823.1917142868042,166.15686178207397,0.9978386163711548
6,Right Ear,813.1982147693634,173.0700570344925,0.9913067817687988
6,Left Shoulder,960.334974527359,231.6182166337967,0.9999589323997498
6,Right Shoulder,889.9518132209778,234.7951376438141,0.9974323511123657
6,Left Elbow,947.1889734268188,397.5831985473633,0.9945951104164124
6,Right Elbow,857.4839055538177,359.2240262031555,0.1632651388645172
6,Left Wrist,857.4870526790619,494.58123207092285,0.9829713702201843
6,Right Wrist,820.5377697944641,449.29452538490295,0.15621797740459442
6,Left Hip,918.2685971260071,487.21200227737427,0.9992924928665161
6,Right Hip,878.0147016048431,473.7120795249939,0.9966779947280884
6,Left Knee,889.8984432220459,635.0195932388306,0.8395872116088867
6,Right Knee,868.2515323162079,606.5533947944641,0.20968998968601227
6,Left Ankle,895.3101217746735,751.2245392799377,0.7492343783378601
6,Right Ankle,881.341540813446,714.1118216514587,0.24736690521240234
7,Nose,817.132580280304,192.46419847011566,0.9961393475532532
7,Left Eye,815.1862144470215,171.46959900856018,0.9958475232124329
7,Right Eye,818.762594461441,168.86720716953278,0.9970818161964417
7,Left Ear,822.9568600654602,165.95841586589813,0.9975627064704895
7,Right Ear,813.0617082118988,173.06540608406067,0.9899666905403137
7,Left Shoulder,960.9471559524536,231.31349086761475,0.9999616742134094
7,Right Shoulder,889.9212598800659,234.7837597131729,0.9971379041671753
7,Left Elbow,950.9208738803864,397.11198806762695,0.9948822259902954
7,Right Elbow,858.9904606342316,359.32856798171997,0.1547715663909912
7,Left Wrist,861.4092230796814,492.41334199905396,0.9840024709701538
7,Right Wrist,821.0790753364563,448.8721740245819,0.15272831916809082
7,Left Hip,917.6208794116974,487.26871490478516,0.9992743134498596
7,Right Hip,879.8739314079285,473.73773217201233,0.9963940978050232
7,Left Knee,893.4432864189148,638.8822317123413,0.842141330242157
7,Right Knee,863.6731863021851,603.5703492164612,0.20678000152111053
7,Left Ankle,897.9879319667816,755.625593662262,0.7602664232254028
7,Right Ankle,880.8343946933746,715.7530760765076,0.2470962554216385
8,Nose,819.7446942329407,192.7350640296936,0.9952630400657654
8,Left Eye,818.3942496776581,171.24888002872467,0.9948626160621643
8,Right Eye,821.8797564506531,168.5821956396103,0.9964169263839722
8,Left Ear,825.9598076343536,165.6589686870575,0.9970341324806213
8,Right Ear,816.0276114940643,172.85669267177582,0.9873828887939453
8,Left Shoulder,960.1803064346313,229.4991534948349,0.9999639391899109
8,Right Shoulder,893.7462627887726,234.50214385986328,0.9964841604232788
8,Left Elbow,954.550689458847,396.75487875938416,0.995173990726471
8,Right Elbow,862.463641166687,359.594589471817,0.1451745182275772
8,Left Wrist,861.5612030029297,492.37178921699524,0.9850002527236938
8,Right Wrist,824.3679523468018,453.31787109375,0.1466132551431656
8,Left Hip,915.721195936203,487.2411632537842,0.9992398023605347
8,Right Hip,883.4397554397583,474.3439972400665,0.9958487153053284
8,Left Knee,892.6927626132965,639.8226571083069,0.8423888087272644
8,Right Knee,862.7538979053497,601.4191961288452,0.19964243471622467
8,Left Ankle,897.9726552963257,754.2679667472839,0.7671998143196106
8,Right Ankle,880.9855878353119,716.9512510299683,0.24059666693210602
9,Nose,819.5316731929779,194.0732502937317,0.9943861365318298
9,Left Eye,818.0253803730011,171.72438740730286,0.9937936067581177
9,Right Eye,821.464204788208,168.86757731437683,0.9957162141799927
9,Left Ear,825.4866242408752,165.79358875751495,0.9964472055435181
9,Right Ear,815.7711863517761,173.53579580783844,0.9845679998397827
9,Left Shoulder,961.7874383926392,229.708092212677,0.9999656677246094
9,Right Shoulder,893.7020719051361,235.07227957248688,0.9958353042602539
9,Left Elbow,955.7486295700073,396.77728056907654,0.9953964352607727
9,Right Elbow,862.6158177852631,360.7036077976227,0.13706330955028534
9,Left Wrist,862.3666703701019,491.80424451828003,0.985794723033905
9,Right Wrist,822.8569388389587,456.0578763484955,0.14161694049835205
9,Left Hip,914.3221020698547,487.78772234916687,0.9991894960403442
9,Right Hip,881.7692875862122,475.8822226524353,0.9953641295433044
9,Left Knee,892.1926319599152,639.8755073547363,0.841758668422699
9,Right Knee,862.7289175987244,600.6753015518188,0.19552214443683624
9,Left Ankle,897.5371062755585,752.4877953529358,0.7738476991653442
9,Right Ankle,883.2186698913574,717.3795247077942,0.2395055741071701
10,Nose,819.1961765289307,196.31946623325348,0.993669331073761
10,Left Eye,817.1629369258881,173.72617900371552,0.9928751587867737
10,Right Eye,820.7126975059509,170.61054110527039,0.9951372146606445
10,Left Ear,824.8687386512756,167.17451870441437,0.9959278702735901
10,Right Ear,814.7535502910614,175.76718986034393,0.9821273684501648
10,Left Shoulder,961.1763060092926,229.67825531959534,0.9999677538871765
10,Right Shoulder,892.8089439868927,235.41524291038513,0.9955304265022278
10,Left Elbow,957.9342424869537,397.0889747142792,0.9955986142158508
10,Right Elbow,862.0713651180267,362.4616348743439,0.13013528287410736
10,Left Wrist,862.8497540950775,491.99787855148315,0.9864807724952698
10,Right Wrist,819.0391480922699,456.14912509918213,0.13778746128082275
10,Left Hip,913.5744631290436,490.10061264038086,0.9991558194160461
10,Right Hip,880.5604636669159,478.6090636253357,0.9950665831565857
10,Left Knee,891.8994903564453,641.3105750083923,0.8415234684944153
10,Right Knee,862.1963322162628,604.4825148582458,0.19237619638442993
10,Left Ankle,897.3336577415466,755.7060599327087,0.7814799547195435
10,Right Ankle,881.703394651413,718.4394907951355,0.24296532571315765
11,Nose,819.1276609897614,197.5677877664566,0.9925677180290222
11,Left Eye,816.9755518436432,174.58745777606964,0.9914537072181702
11,Right Eye,820.5247223377228,171.21530950069427,0.9942353963851929
11,Left Ear,824.6720433235168,167.58726239204407,0.9951303005218506
11,Right Ear,814.654940366745,177.10321962833405,0.9781736731529236
11,Left Shoulder,964.9815082550049,229.78585481643677,0.9999696016311646
11,Right Shoulder,891.9110953807831,236.18882954120636,0.9950772523880005
11,Left Elbow,961.240953207016,399.1398024559021,0.9957695007324219
11,Right Elbow,861.7941558361053,365.7900094985962,0.12399498373270035
11,Left Wrist,862.4876379966736,492.01091408729553,0.9871445894241333
11,Right Wrist,815.7045066356659,456.52931213378906,0.1352759152650833
11,Left Hip,912.9681169986725,491.5714395046234,0.9991648197174072
11,Right Hip,876.9060611724854,480.12990832328796,0.9949753880500793
11,Left Knee,891.1252975463867,639.9284219741821,0.8404688835144043
11,Right Knee,861.1149668693542,603.6741185188293,0.18870851397514343
11,Left Ankle,897.0322549343109,754.3316960334778,0.7874817252159119
11,Right Ankle,881.4802765846252,718.0902671813965,0.24550706148147583
12,Nose,819.0938293933868,199.3611878156662,0.9925087690353394
12,Left Eye,816.848748922348,176.22175991535187,0.9913553595542908
12,Right Eye,820.3652024269104,172.56822109222412,0.994159460067749
12,Left Ear,824.5119333267212,168.57093036174774,0.9950459599494934
12,Right Ear,814.4732594490051,179.00890231132507,0.9778033494949341
12,Left Shoulder,965.6600415706635,230.84182977676392,0.9999713897705078
12,Right Shoulder,891.8965399265289,236.3419246673584,0.9950231313705444
12,Left Elbow,962.9606604576111,407.0860719680786,0.9959200024604797
12,Right Elbow,861.3005816936493,368.12456130981445,0.12030896544456482
12,Left Wrist,862.245112657547,492.33277916908264,0.9877234697341919
12,Right Wrist,815.5270874500275,456.77985191345215,0.13606540858745575
12,Left Hip,912.8916025161743,493.58155131340027,0.9991634488105774
12,Right Hip,878.0617117881775,480.59529304504395,0.9948648810386658
12,Left Knee,891.0645186901093,641.5302157402039,0.8333954811096191
12,Right Knee,860.9657406806946,602.9880952835083,0.18198207020759583
12,Left Ankle,896.9435453414917,753.1136298179626,0.7876867055892944
12,Right Ankle,883.3335399627686,712.8401970863342,0.2425834983587265
13,Nose,820.2418088912964,199.1738623380661,0.9921611547470093
13,Left Eye,818.3928072452545,176.05379462242126,0.9908434748649597
13,Right Eye,822.4054574966431,172.20274329185486,0.9938276410102844
13,Left Ear,826.9101738929749,168.12765777111053,0.9947347044944763
13,Right Ear,814.7376835346222,178.8395369052887,0.9763094186782837
13,Left Shoulder,971.5558528900146,230.88339865207672,0.9999727010726929
13,Right Shoulder,890.6418859958649,236.35196685791016,0.9948288202285767
13,Left Elbow,967.9695725440979,410.93786358833313,0.9960918426513672
13,Right Elbow,856.2387585639954,367.8960049152374,0.1185896024107933
13,Left Wrist,862.3724400997162,492.34774589538574,0.9883025884628296
13,Right Wrist,812.2273921966553,456.37526750564575,0.13739286363124847
13,Left Hip,912.9426121711731,493.96196365356445,0.9991309642791748
13,Right Hip,875.8409559726715,480.5212640762329,0.9945801496505737
13,Left Knee,890.9950852394104,643.336329460144,0.8272416591644287
13,Right Knee,859.6597492694855,603.3087372779846,0.176208958029747
13,Left Ankle,896.6342091560364,752.3035597801208,0.7856550812721252
13,Right Ankle,884.1628730297089,712.6877617835999,0.2379743456840515
14,Nose,820.2052891254425,199.92176413536072,0.990837037563324
14,Left Eye,818.2265341281891,176.68107748031616,0.9891184568405151
14,Right Eye,822.213613986969,172.63088822364807,0.9927101731300354
14,Left Ear,826.728755235672,168.31181287765503,0.9937809109687805
14,Right Ear,814.7002458572388,180.00541269779205,0.9716736674308777
14,Left Shoulder,971.0693597793579,230.7033795118332,0.9999738931655884
14,Right Shoulder,887.7766251564026,236.26289069652557,0.9944347739219666
14,Left Elbow,967.8797483444214,410.27684926986694,0.9962081909179688
14,Right Elbow,856.1862409114838,367.42015957832336,0.11442218720912933
14,Left Wrist,862.2933685779572,492.3603951931,0.9887064099311829
14,Right Wrist,811.2562417984009,456.1026155948639,0.1343798190355301
14,Left Hip,912.2535228729248,493.95246863365173,0.9991154074668884
14,Right Hip,873.607873916626,480.4871141910553,0.9943438768386841
14,Left Knee,879.8610150814056,644.0922617912292,0.8270589709281921
14,Right Knee,858.8785409927368,601.7982888221741,0.17078961431980133
14,Left Ankle,896.1360454559326,752.3856353759766,0.7866181135177612
14,Right Ankle,881.6854298114777,712.6885986328125,0.23181532323360443
15,Nose,820.1477885246277,200.43906569480896,0.9901897311210632
15,Left Eye,818.1763768196106,177.36312568187714,0.9882369637489319
15,Right Eye,822.1049070358276,173.2481288909912,0.9921503067016602
15,Left Ear,826.5584826469421,168.78637075424194,0.9932778477668762
15,Right Ear,814.4896507263184,180.9111088514328,0.9690863490104675
15,Left Shoulder,970.5475270748138,230.82866549491882,0.9999748468399048
15,Right Shoulder,887.5758647918701,236.18057370185852,0.9941229820251465
15,Left Elbow,967.1917080879211,411.2689018249512,0.9963051676750183
15,Right Elbow,854.8087179660797,367.1694588661194,0.11068455874919891
15,Left Wrist,861.3949298858643,493.3996331691742,0.9888936877250671
15,Right Wrist,809.6884489059448,455.019668340683,0.1303391456604004
15,Left Hip,910.9464824199677,494.73559856414795,0.9990929365158081
15,Right Hip,873.306405544281,480.84808588027954,0.9941474795341492
15,Left Knee,879.9234986305237,645.4869675636292,0.8253216743469238
15,Right Knee,857.7296435832977,601.4561462402344,0.16772975027561188
15,Left Ankle,896.0525155067444,752.3663878440857,0.7894676923751831
15,Right Ankle,881.6824793815613,713.7265491485596,0.23168987035751343
16,Nose,820.8875596523285,200.39316773414612,0.9891260266304016
16,Left Eye,818.402773141861,177.29865610599518,0.9869053363800049
16,Right Eye,822.4053263664246,173.22344183921814,0.991249144077301
16,Left Ear,826.9482672214508,168.78207385540009,0.9924963116645813
16,Right Ear,814.5240724086761,180.8385282754898,0.9657526016235352
16,Left Shoulder,971.4104294776917,230.80219209194183,0.9999749064445496
16,Right Shoulder,885.9815835952759,236.4111739397049,0.9935289621353149
16,Left Elbow,966.2222623825073,410.6428098678589,0.996304452419281
16,Right Elbow,854.7942280769348,368.8491117954254,0.10708010196685791
16,Left Wrist,860.551106929779,494.0237295627594,0.9888516664505005
16,Right Wrist,810.4535281658173,455.62142729759216,0.12649215757846832
16,Left Hip,911.3273501396179,494.8102390766144,0.9990336298942566
16,Right Hip,873.0686664581299,481.1842095851898,0.9937157034873962
16,Left Knee,878.7548005580902,644.7809886932373,0.8189215660095215
16,Right Knee,855.2919328212738,604.9640250205994,0.16000330448150635
16,Left Ankle,895.4438090324402,752.0550799369812,0.7817506194114685
16,Right Ankle,864.1379117965698,715.974326133728,0.22159478068351746
17,Nose,820.8577930927277,200.4446017742157,0.9881654381752014
17,Left Eye,818.151330947876,177.39996314048767,0.9857251048088074
17,Right Eye,822.253280878067,173.3710652589798,0.9904539585113525
17,Left Ear,826.9139111042023,168.92210125923157,0.9918541312217712
17,Right Ear,814.0962600708008,180.8791959285736,0.9625251293182373
17,Left Shoulder,970.9748804569244,230.6781131029129,0.9999750256538391
17,Right Shoulder,884.0756714344025,236.80204689502716,0.9926447868347168
17,Left Elbow,965.8716201782227,410.48474192619324,0.9963247776031494
17,Right Elbow,854.7971785068512,370.2922260761261,0.10229573398828506
17,Left Wrist,860.1426362991333,494.32982325553894,0.9888561964035034
17,Right Wrist,810.9517574310303,455.8939504623413,0.12142670899629593
17,Left Hip,911.1833691596985,494.78490829467773,0.9989944100379944
17,Right Hip,873.1432795524597,481.2092185020447,0.9933781623840332
17,Left Knee,877.9497265815735,643.7221813201904,0.8145630955696106
17,Right Knee,856.0737311840057,605.5274820327759,0.1541537195444107
17,Left Ankle,894.8436915874481,751.2311697006226,0.779800534248352
17,Right Ankle,870.5349683761597,714.3292737007141,0.21627311408519745
18,Nose,820.419031381607,200.51608800888062,0.9871306419372559
18,Left Eye,817.1692967414856,177.4684238433838,0.98445063829422
18,Right Eye,821.3212728500366,173.49477410316467,0.9896249771118164
18,Left Ear,826.101690530777,169.06449437141418,0.9911593794822693
18,Right Ear,813.1484508514404,180.87882578372955,0.9589211940765381
18,Left Shoulder,970.5051064491272,230.6791752576828,0.9999754428863525
18,Right Shoulder,883.3359003067017,236.78666174411774,0.9919103980064392
18,Left Elbow,965.6075239181519,410.1287913322449,0.99639892578125
18,Right Elbow,854.9041152000427,371.5425109863281,0.09825637191534042
18,Left Wrist,859.9630534648895,494.8370826244354,0.9890952706336975
18,Right Wrist,811.3022685050964,455.80299139022827,0.11774417757987976
18,Left Hip,910.400390625,494.83476519584656,0.9989578723907471
18,Right Hip,872.5954830646515,481.3755261898041,0.9930431246757507
18,Left Knee,874.9497950077057,643.0332612991333,0.8124880790710449
18,Right Knee,854.5376718044281,606.1840867996216,0.14916007220745087
18,Left Ankle,893.6081171035767,750.7542943954468,0.7791144847869873
18,Right Ankle,862.6820385456085,715.138828754425,0.21146811544895172
19,Nose,819.7374165058136,200.47645032405853,0.9864344000816345
19,Left Eye,816.054755449295,177.44426786899567,0.9835220575332642
19,Right Eye,820.2520370483398,173.48331570625305,0.9890390038490295
19,Left Ear,825.1048386096954,169.06423687934875,0.990683376789093
19,Right Ear,812.0390236377716,180.83104491233826,0.9563212990760803
19,Left Shoulder,970.8520770072937,230.56051969528198,0.9999749064445496
19,Right Shoulder,883.4227085113525,236.35880649089813,0.9910315275192261
19,Left Elbow,965.3160214424133,409.98607635498047,0.9964696168899536
19,Right Elbow,854.9667298793793,371.73688530921936,0.09534496814012527
19,Left Wrist,859.0587139129639,496.0527992248535,0.9892843961715698
19,Right Wrist,811.5208625793457,455.73076486587524,0.11485122889280319
19,Left Hip,910.2638840675354,494.8803734779358,0.99885493516922
19,Right Hip,872.4533379077911,481.92031502723694,0.9923418164253235
19,Left Knee,873.3438432216644,643.5326027870178,0.8101120591163635
19,Right Knee,854.58664894104,610.7812213897705,0.14546363055706024
19,Left Ankle,893.598610162735,749.5517420768738,0.7759000062942505
19,Right Ankle,863.9766871929169,717.9230260848999,0.2057424783706665
20,Nose,818.4198200702667,200.67611932754517,0.9862834215164185
20,Left Eye,814.101767539978,177.77374505996704,0.9833016991615295
20,Right Eye,818.2530224323273,173.86219918727875,0.9888921976089478
20,Left Ear,823.1233298778534,169.43227350711823,0.9905564785003662
20,Right Ear,810.1791381835938,181.0895186662674,0.9555270671844482
20,Left Shoulder,970.5928981304169,230.51103293895721,0.9999749660491943
20,Right Shoulder,883.455753326416,235.36945760250092,0.9906672239303589
20,Left Elbow,964.8686051368713,409.709529876709,0.996532678604126
20,Right Elbow,855.5494070053101,371.6551637649536,0.09215305000543594
20,Left Wrist,858.0038368701935,496.9453954696655,0.9894434809684753
20,Right Wrist,811.6957247257233,455.48280000686646,0.11224938929080963
20,Left Hip,910.2830290794373,495.01060009002686,0.9988255500793457
20,Right Hip,872.7427423000336,482.1480989456177,0.9920986294746399
20,Left Knee,873.9073097705841,643.6353421211243,0.8041035532951355
20,Right Knee,855.9074580669403,608.5828185081482,0.1408272087574005
20,Left Ankle,893.5816943645477,749.1140055656433,0.7732217907905579
20,Right Ankle,877.4965405464172,714.2272424697876,0.2013857364654541
21,Nose,816.7787909507751,200.6689739227295,0.9859575033187866
21,Left Eye,812.1458292007446,177.84806370735168,0.9828395843505859
21,Right Eye,816.3496017456055,173.9331704378128,0.9885939359664917
21,Left Ear,821.3275015354156,169.4770449399948,0.9903079867362976
21,Right Ear,808.2881093025208,181.20099663734436,0.9541704058647156
21,Left Shoulder,970.4316079616547,230.1926600933075,0.9999752640724182
21,Right Shoulder,883.5016489028931,235.20525813102722,0.9903028011322021
21,Left Elbow,964.7844851016998,409.5466339588165,0.996613621711731
21,Right Elbow,854.5094788074493,364.9457252025604,0.08937190473079681
21,Left Wrist,857.775866985321,497.16535806655884,0.9897089004516602
21,Right Wrist,811.8644893169403,455.4352605342865,0.11010882258415222
21,Left Hip,910.3885889053345,495.0665080547333,0.998795747756958
21,Right Hip,872.9534029960632,482.4277353286743,0.9918873906135559
21,Left Knee,874.408096075058,643.6478304862976,0.799995481967926
21,Right Knee,856.6026449203491,606.938796043396,0.13704796135425568
21,Left Ankle,893.570613861084,748.1415224075317,0.7715535163879395
21,Right Ankle,882.5811147689819,713.6251616477966,0.19837170839309692
22,Nose,815.3583228588104,200.66845893859863,0.9859543442726135
22,Left Eye,810.4842126369476,177.95149505138397,0.9828044772148132
22,Right Eye,814.6956562995911,174.07524168491364,0.9885706901550293
22,Left Ear,819.7121739387512,169.62379932403564,0.9902827143669128
22,Right Ear,806.8060755729675,181.24166429042816,0.9540084004402161
22,Left Shoulder,969.6268618106842,230.0322586297989,0.9999758005142212
22,Right Shoulder,883.578097820282,235.19722759723663,0.9901266694068909
22,Left Elbow,963.9077484607697,409.4928181171417,0.9966669678688049
22,Right Elbow,854.9922347068787,367.9799795150757,0.08659390360116959
22,Left Wrist,857.3416292667389,497.1679651737213,0.9898927211761475
22,Right Wrist,812.1199309825897,455.492262840271,0.10779660940170288
22,Left Hip,910.4137003421783,495.0583326816559,0.9987891912460327
22,Right Hip,873.2426762580872,482.59642481803894,0.9918471574783325
22,Left Knee,876.6634047031403,643.4406137466431,0.796217143535614
22,Right Knee,856.6767990589142,604.2956399917603,0.13451288640499115
22,Left Ankle,893.5618937015533,747.4036145210266,0.771336019039154
22,Right Ankle,884.1213703155518,712.7445387840271,0.19833461940288544
23,Nose,814.1619563102722,200.65923750400543,0.986298680305481
23,Left Eye,809.284371137619,177.98408389091492,0.9832133650779724
23,Right Eye,813.553512096405,174.13901925086975,0.9888296723365784
23,Left Ear,818.6247110366821,169.70347702503204,0.9905068278312683
23,Right Ear,805.5874824523926,181.23744785785675,0.9550389647483826
23,Left Shoulder,968.9696371555328,229.90290105342865,0.999976634979248
23,Right Shoulder,883.1033408641815,235.24447739124298,0.9902543425559998
23,Left Elbow,962.3710989952087,409.30497765541077,0.9967349171638489
23,Right Elbow,854.9077212810516,368.11171889305115,0.08536911755800247
23,Left Wrist,856.7925870418549,497.1775245666504,0.9901391267776489
23,Right Wrist,811.9120240211487,455.57974576950073,0.10741987079381943
23,Left Hip,910.6340646743774,495.0099563598633,0.9988051056861877
23,Right Hip,873.2790648937225,482.60517954826355,0.9919384121894836
23,Left Knee,871.9170153141022,633.3910846710205,0.7911801934242249
23,Right Knee,856.6519498825073,602.1327066421509,0.13233305513858795
23,Left Ankle,893.6490297317505,747.3902249336243,0.7696293592453003
23,Right Ankle,885.21768450737,711.9734787940979,0.19719333946704865
24,Nose,814.0991449356079,200.69098949432373,0.9865028262138367
24,Left Eye,809.277617931366,178.0203741788864,0.9834867715835571
24,Right Eye,813.5483980178833,174.19146716594696,0.9890110492706299
24,Left Ear,818.6038613319397,169.7665947675705,0.9906643033027649
24,Right Ear,805.5665671825409,181.2547641992569,0.9556618332862854
24,Left Shoulder,968.4047937393188,229.903866648674,0.9999775290489197
24,Right Shoulder,883.1007838249207,235.28112173080444,0.9903507828712463
24,Left Elbow,961.907160282135,409.1688930988312,0.996772289276123
24,Right Elbow,854.9102127552032,369.2278504371643,0.08401806652545929
24,Left Wrist,856.3243210315704,497.2211694717407,0.9903140068054199
24,Right Wrist,811.600524187088,455.5605947971344,0.10672120004892349
24,Left Hip,910.7079565525055,495.03210067749023,0.9988287687301636
24,Right Hip,873.3903288841248,482.73038506507874,0.9920399785041809
24,Left Knee,869.8964297771454,630.0339674949646,0.7842143774032593
24,Right Knee,856.660670042038,600.9678769111633,0.1298033893108368
24,Left Ankle,893.7026619911194,747.3827576637268,0.7659661173820496
24,Right Ankle,885.9350979328156,711.6200065612793,0.19442780315876007
25,Nose,814.1426801681519,200.40988862514496,0.9865989685058594
25,Left Eye,809.3835711479187,177.78278946876526,0.9835429787635803
25,Right Eye,813.7987911701202,173.87591063976288,0.9890591502189636
25,Left Ear,818.9981043338776,169.40847158432007,0.9906942248344421
25,Right Ear,805.6614398956299,181.23075306415558,0.9557917714118958
25,Left Shoulder,968.6564326286316,229.90471959114075,0.9999783635139465
25,Right Shoulder,881.2776148319244,235.93903005123138,0.9904884696006775
25,Left Elbow,964.5091116428375,409.40823197364807,0.9968612790107727
25,Right Elbow,853.8801193237305,370.54041624069214,0.08388207852840424
25,Left Wrist,856.330418586731,497.003298997879,0.9905804395675659
25,Right Wrist,810.6780230998993,455.5389332771301,0.10743732750415802
25,Left Hip,910.6793701648712,495.55773854255676,0.9988383054733276
