Frame,Keypoint,X,Y,Confidence
9,Right Ear,619.4524383544922,179.49418544769287,0.9984294772148132
9,Left Shoulder,650.5941295623779,218.52932453155518,0.9998247027397156
9,Right Shoulder,598.2910108566284,196.6402244567871,0.999897301197052
9,Left Elbow,641.28098487854,264.07164573669434,0.9900068640708923
9,Right Elbow,572.290449142456,224.1879415512085,0.8897546529769897
9,Left Wrist,621.001296043396,302.5850486755371,0.9455563426017761
9,Right Wrist,548.304762840271,249.9857997894287,0.852435290813446
9,Left Hip,609.9778032302856,278.50805282592773,0.9977543354034424
9,Right Hip,583.2161808013916,263.0826473236084,0.9992992281913757
9,Left Knee,582.942681312561,317.9322624206543,0.9515397548675537
9,Right Knee,562.6091766357422,305.357723236084,0.9728370308876038
9,Left Ankle,556.3066291809082,346.6351318359375,0.9422966837882996
9,Right Ankle,541.6770029067993,339.5155620574951,0.9684920907020569
10,Nose,616.7981672286987,188.95727634429932,0.9995609521865845
10,Left Eye,622.2100067138672,182.17313289642334,0.9987042546272278
10,Right Eye,624.3565464019775,182.0018434524536,0.9989503622055054
10,Left Ear,626.4793539047241,181.7580270767212,0.9989646077156067
10,Right Ear,617.4857997894287,180.98798274993896,0.998537540435791
10,Left Shoulder,648.7019062042236,220.09217262268066,0.9998358488082886
10,Right Shoulder,594.4041681289673,196.95383548736572,0.9999033808708191
10,Left Elbow,638.2559680938721,264.32066917419434,0.9896864295005798
10,Right Elbow,570.0556755065918,224.4586944580078,0.8974080681800842
10,Left Wrist,615.5820751190186,301.8796920776367,0.9411708116531372
10,Right Wrist,548.2034826278687,249.99212265014648,0.8616808652877808
10,Left Hip,606.0864973068237,278.63917350769043,0.9979482889175415
10,Right Hip,580.4941892623901,262.9642581939697,0.999333381652832
10,Left Knee,579.294490814209,317.68555641174316,0.9511352181434631
10,Right Knee,561.3023614883423,305.23449897766113,0.9710330963134766
10,Left Ankle,552.5844097137451,346.5380859375,0.9433547258377075
10,Right Ankle,542.8634834289551,337.505464553833,0.9660177230834961
11,Nose,616.5149688720703,189.87833976745605,0.9995884299278259
11,Left Eye,621.8195629119873,183.5130214691162,0.998792290687561
11,Right Eye,623.8861513137817,183.42872142791748,0.9990144968032837
11,Left Ear,626.1718654632568,183.30388069152832,0.9990316033363342
11,Right Ear,617.4405670166016,182.19640731811523,0.9986402988433838
11,Left Shoulder,648.1172275543213,221.09251499176025,0.9998465180397034
11,Right Shoulder,594.1555595397949,196.97206020355225,0.9999091625213623
11,Left Elbow,635.4280185699463,265.0430202484131,0.9895210266113281
11,Right Elbow,569.9401044845581,225.32482624053955,0.9036387205123901
11,Left Wrist,614.0638589859009,303.30016136169434,0.9395669102668762
11,Right Wrist,547.5928831100464,252.70268440246582,0.8698239922523499
11,Left Hip,603.7230634689331,278.7648868560791,0.9981222748756409
11,Right Hip,578.4572124481201,262.9449462890625,0.9993653297424316
11,Left Knee,576.4235401153564,316.86819076538086,0.9529742002487183
11,Right Knee,558.9103889465332,302.827091217041,0.9713650941848755
11,Left Ankle,552.2954177856445,346.0118579864502,0.9460895657539368
11,Right Ankle,543.3342218399048,337.31526374816895,0.9659666419029236
12,Nose,617.7723455429077,189.94884967803955,0.9996150135993958
12,Left Eye,623.2662391662598,183.8204526901245,0.998875081539154
12,Right Eye,625.5216550827026,183.86233806610107,0.9990734457969666
12,Left Ear,627.9216957092285,183.90751361846924,0.9990952014923096
12,Right Ear,618.6252450942993,182.4620246887207,0.9987345933914185
12,Left Shoulder,647.1408605575562,221.64183139801025,0.9998574256896973
12,Right Shoulder,593.6601448059082,197.08366870880127,0.9999134540557861
12,Left Elbow,636.6625213623047,265.3096675872803,0.9895963072776794
12,Right Elbow,570.7312488555908,226.47407054901123,0.9088061451911926
12,Left Wrist,617.8246593475342,304.15998458862305,0.9371275901794434
12,Right Wrist,549.1326427459717,254.0343189239502,0.874366283416748
12,Left Hip,602.394061088562,278.8503170013428,0.9982863664627075
12,Right Hip,577.8606462478638,262.94548988342285,0.9993868470191956
12,Left Knee,576.1339902877808,316.90515518188477,0.9537134766578674
12,Right Knee,558.0350875854492,302.67053604125977,0.9703709483146667
12,Left Ankle,549.8965358734131,345.9891128540039,0.9475365877151489
12,Right Ankle,543.6168193817139,337.1697521209717,0.9647097587585449
13,Nose,619.8639965057373,190.00983238220215,0.999627947807312
13,Left Eye,625.0273990631104,183.74841213226318,0.9989155530929565
13,Right Eye,627.222089767456,183.83761882781982,0.9991009831428528
13,Left Ear,629.4373798370361,183.94569396972656,0.9991313219070435
13,Right Ear,619.889702796936,182.4251890182495,0.9987757802009583
13,Left Shoulder,646.0136032104492,221.82210445404053,0.9998683929443359
13,Right Shoulder,591.1220026016235,197.98367500305176,0.9999139308929443
13,Left Elbow,636.1628580093384,265.4271984100342,0.9898057579994202
13,Right Elbow,569.7787427902222,228.3354663848877,0.9115385413169861
13,Left Wrist,619.2547702789307,306.1582088470459,0.9382823705673218
13,Right Wrist,548.7114715576172,255.34040451049805,0.8776437640190125
13,Left Hip,600.9979391098022,280.6141662597656,0.9984392523765564
13,Right Hip,575.8813047409058,265.31853675842285,0.9994120597839355
13,Left Knee,575.4830503463745,317.9329204559326,0.9556991457939148
13,Right Knee,556.3736629486084,304.9178409576416,0.9700236320495605
13,Left Ankle,551.1340856552124,346.217622756958,0.9491667151451111
13,Right Ankle,544.6751117706299,335.73506355285645,0.9633782505989075
14,Nose,614.0750598907471,190.2638339996338,0.999638557434082
14,Left Eye,619.7607851028442,184.1388702392578,0.9989603757858276
14,Right Eye,621.9549608230591,184.25218105316162,0.9991283416748047
14,Left Ear,624.2907571792603,184.3819284439087,0.99916672706604
14,Right Ear,615.3310632705688,182.8229856491089,0.9988236427307129
14,Left Shoulder,646.088490486145,223.86830806732178,0.9998770356178284
14,Right Shoulder,590.9448909759521,199.01148319244385,0.9999169111251831
14,Left Elbow,636.348123550415,266.6084575653076,0.9897827506065369
14,Right Elbow,568.077449798584,229.8969841003418,0.9126924872398376
14,Left Wrist,620.5750608444214,306.5369510650635,0.9377924799919128
14,Right Wrist,546.2730646133423,255.72163581848145,0.8818560242652893
14,Left Hip,601.1788272857666,281.5879726409912,0.9985722303390503
14,Right Hip,575.8050441741943,266.2181568145752,0.9994333982467651
14,Left Knee,574.8011684417725,318.641939163208,0.9559146761894226
14,Right Knee,556.1157846450806,304.78943824768066,0.969399094581604
14,Left Ankle,549.8876953125,346.2005424499512,0.9493828415870667
14,Right Ankle,544.6957969665527,335.6993007659912,0.9616595506668091
15,Nose,614.9479579925537,191.86313152313232,0.9996523261070251
15,Left Eye,620.2519083023071,185.3056240081787,0.9990075826644897
15,Right Eye,622.5889492034912,185.35085678100586,0.9991605877876282
15,Left Ear,624.9849128723145,185.44690132141113,0.999203085899353
15,Right Ear,615.3867673873901,184.2577886581421,0.9988722205162048
15,Left Shoulder,645.8240461349487,225.2288818359375,0.999886691570282
15,Right Shoulder,591.449146270752,200.04977703094482,0.9999195337295532
15,Left Elbow,635.8372592926025,268.45479011535645,0.9899842739105225
15,Right Elbow,567.8388833999634,230.95026969909668,0.9140604734420776
15,Left Wrist,619.4011116027832,307.95101165771484,0.9396424293518066
15,Right Wrist,545.643196105957,256.5124797821045,0.8859930038452148
15,Left Hip,599.2070817947388,283.75170707702637,0.9986954927444458
15,Right Hip,573.7547636032104,268.29294204711914,0.9994561076164246
15,Left Knee,574.1754198074341,319.5352363586426,0.9575411081314087
15,Right Knee,553.582706451416,306.6686153411865,0.9697855114936829
15,Left Ankle,550.2271556854248,346.4986324310303,0.9509056210517883
15,Right Ankle,544.8364734649658,335.66365242004395,0.9611858129501343
16,Nose,612.7425384521484,192.16123580932617,0.9996589422225952
16,Left Eye,618.981614112854,185.8225679397583,0.9990431070327759
16,Right Eye,621.4539670944214,185.94449043273926,0.9991801977157593
16,Left Ear,623.961296081543,186.12733840942383,0.9992315769195557
16,Right Ear,614.1076755523682,184.6184778213501,0.998914897441864
16,Left Shoulder,644.8853588104248,225.96158981323242,0.9998934864997864
16,Right Shoulder,590.0231122970581,200.32201766967773,0.9999219179153442
16,Left Elbow,634.8650979995728,269.45271492004395,0.9896864891052246
16,Right Elbow,567.0626735687256,231.73463344573975,0.9153087139129639
16,Left Wrist,617.6201677322388,309.80621337890625,0.9356483221054077
16,Right Wrist,544.2933368682861,256.843900680542,0.8869459629058838
16,Left Hip,599.5185613632202,283.4868049621582,0.9988082647323608
16,Right Hip,574.4903755187988,267.8537178039551,0.9994781613349915
16,Left Knee,574.6776580810547,319.51995849609375,0.9557585716247559
16,Right Knee,554.7084188461304,306.56673431396484,0.9664058089256287
16,Left Ankle,550.7925224304199,346.47594451904297,0.9497613310813904
16,Right Ankle,545.1437473297119,335.698299407959,0.9558129906654358
17,Nose,611.8218326568604,192.433762550354,0.9996313452720642
17,Left Eye,618.0170917510986,186.3192844390869,0.9989883303642273
17,Right Eye,620.2609205245972,186.41007900238037,0.999112606048584
17,Left Ear,622.5610542297363,186.57045364379883,0.99918532371521
17,Right Ear,613.6713123321533,185.13314723968506,0.9988617897033691
17,Left Shoulder,643.4502696990967,225.8182954788208,0.9998980760574341
17,Right Shoulder,589.303035736084,200.73044300079346,0.9999237656593323
17,Left Elbow,633.9767932891846,269.3960952758789,0.9886084794998169
17,Right Elbow,565.6677103042603,231.8343687057495,0.9155937433242798
17,Left Wrist,616.1284732818604,309.62270736694336,0.9270715117454529
17,Right Wrist,543.1240224838257,257.2239589691162,0.8868041634559631
17,Left Hip,598.4190273284912,284.20844078063965,0.9989070296287537
17,Right Hip,573.4646558761597,268.9694309234619,0.9994951486587524
17,Left Knee,573.9449644088745,320.3989791870117,0.9546816349029541
17,Right Knee,553.2367658615112,306.8342399597168,0.9642733931541443
17,Left Ankle,549.414381980896,346.7423629760742,0.9490609765052795
17,Right Ankle,545.9383678436279,335.89982986450195,0.9518903493881226
18,Nose,611.0369110107422,193.69840621948242,0.9996255040168762
18,Left Eye,617.0944976806641,187.4220371246338,0.9989848136901855
18,Right Eye,619.5130777359009,187.43675708770752,0.9991012215614319
18,Left Ear,621.9601964950562,187.49632358551025,0.9991823434829712
18,Right Ear,612.1761417388916,186.12855434417725,0.9988595843315125
18,Left Shoulder,642.5527811050415,226.1056423187256,0.9999034404754639
18,Right Shoulder,587.743878364563,200.8368158340454,0.999925971031189
18,Left Elbow,631.7021083831787,269.8586940765381,0.9882472157478333
18,Right Elbow,563.6684989929199,232.3078966140747,0.9171172380447388
18,Left Wrist,613.6850023269653,309.7420120239258,0.9239619374275208
18,Right Wrist,542.2437000274658,257.5747489929199,0.8888172507286072
18,Left Hip,598.0237340927124,284.33732986450195,0.9989963173866272
18,Right Hip,572.8070640563965,269.0109157562256,0.9995129108428955
18,Left Knee,574.2761850357056,320.4220390319824,0.9550436735153198
18,Right Knee,552.696418762207,306.5609836578369,0.9635463356971741
18,Left Ankle,550.7289218902588,346.2257480621338,0.9489727020263672
18,Right Ankle,546.1141490936279,335.6732368469238,0.9496341943740845
19,Nose,613.2867908477783,191.53741836547852,0.999569296836853
19,Left Eye,619.0577459335327,184.65482711791992,0.9988779425621033
19,Right Eye,621.3430738449097,184.93989944458008,0.9990015625953674
19,Left Ear,623.6016225814819,185.2388620376587,0.9991044998168945
19,Right Ear,614.0569925308228,183.22487354278564,0.9987135529518127
19,Left Shoulder,642.0544910430908,226.05955123901367,0.9999037384986877
19,Right Shoulder,586.7921018600464,200.8706760406494,0.9999203681945801
19,Left Elbow,630.2741861343384,269.831600189209,0.9874522686004639
19,Right Elbow,563.3605813980103,232.12912559509277,0.9184367656707764
19,Left Wrist,612.5487756729126,309.7255039215088,0.9179360866546631
19,Right Wrist,542.8058481216431,257.677059173584,0.8901987075805664
19,Left Hip,597.14186668396,284.9354553222656,0.9990718960762024
19,Right Hip,571.2158060073853,270.1900863647461,0.9995177388191223
19,Left Knee,573.802227973938,321.6669273376465,0.9548317193984985
19,Right Knee,551.3650560379028,309.012508392334,0.9622113704681396
19,Left Ankle,550.4710865020752,347.0852565765381,0.9487799406051636
19,Right Ankle,546.1641025543213,335.8305358886719,0.9469232559204102
20,Nose,607.9456758499146,191.63866996765137,0.999535083770752
20,Left Eye,613.8671779632568,184.70777034759521,0.99883633852005
20,Right Eye,616.1276149749756,184.93791103363037,0.9989596009254456
20,Left Ear,618.4949541091919,185.18903732299805,0.9990793466567993
20,Right Ear,609.413251876831,183.54878425598145,0.9986606240272522
20,Left Shoulder,641.1288499832153,225.72156429290771,0.9999070763587952
20,Right Shoulder,585.7194328308105,200.9516429901123,0.9999189376831055
20,Left Elbow,630.3889846801758,269.7176456451416,0.9871647953987122
20,Right Elbow,562.6141548156738,231.96687698364258,0.9153172969818115
20,Left Wrist,613.5638523101807,309.53415870666504,0.9159967303276062
20,Right Wrist,541.7765665054321,257.5776958465576,0.8884901404380798
20,Left Hip,596.8252372741699,285.2333164215088,0.999140739440918
20,Right Hip,571.1253833770752,270.37708282470703,0.9995272159576416
20,Left Knee,573.7463521957397,321.5063667297363,0.9554635286331177
20,Right Knee,551.7083787918091,308.492431640625,0.9622123837471008
20,Left Ankle,551.1537408828735,346.82138442993164,0.9492535591125488
20,Right Ankle,546.1697244644165,335.74121475219727,0.9452023506164551
21,Nose,604.4763994216919,195.0552463531494,0.999501645565033
21,Left Eye,609.6498441696167,188.96929264068604,0.9987824559211731
21,Right Eye,612.0128059387207,188.66922855377197,0.9989058971405029
21,Left Ear,614.5485877990723,188.36427211761475,0.9990454912185669
21,Right Ear,604.9920701980591,188.14680576324463,0.9985856413841248
21,Left Shoulder,639.1082668304443,225.48033714294434,0.9999120831489563
21,Right Shoulder,583.8731718063354,200.93024253845215,0.9999200105667114
21,Left Elbow,629.8288106918335,269.7021961212158,0.9872331023216248
21,Right Elbow,561.0807037353516,231.772141456604,0.9121131300926208
21,Left Wrist,613.398027420044,309.56265449523926,0.9156433939933777
21,Right Wrist,540.0227451324463,257.4239158630371,0.8864816427230835
21,Left Hip,595.6415462493896,285.087947845459,0.9991958737373352
21,Right Hip,569.7381019592285,270.08620262145996,0.9995237588882446
21,Left Knee,573.201413154602,320.53979873657227,0.9563130736351013
21,Right Knee,550.7314968109131,308.1218433380127,0.9625108242034912
21,Left Ankle,551.2621879577637,346.36974334716797,0.949686586856842
21,Right Ankle,545.9505128860474,335.8428382873535,0.9443097114562988
22,Nose,601.3361120223999,195.9931468963623,0.9994379281997681
22,Left Eye,606.0139274597168,189.47340488433838,0.9986631274223328
22,Right Eye,608.4167575836182,188.96533012390137,0.9987860918045044
22,Left Ear,611.006269454956,188.440260887146,0.9989524483680725
22,Right Ear,601.4208269119263,188.7713098526001,0.9984422326087952
22,Left Shoulder,635.6803607940674,224.55352306365967,0.9999152421951294
22,Right Shoulder,578.8597583770752,200.9022045135498,0.9999208450317383
22,Left Elbow,629.0330743789673,269.62291717529297,0.9868808388710022
22,Right Elbow,555.9439086914062,232.36923694610596,0.9120897054672241
22,Left Wrist,613.4758758544922,309.5591354370117,0.9115558862686157
22,Right Wrist,535.5486488342285,259.1337776184082,0.88792484998703
22,Left Hip,593.5197687149048,284.5408344268799,0.9992513656616211
22,Right Hip,566.4163684844971,269.9325942993164,0.9995282292366028
22,Left Knee,571.8709516525269,320.3735160827637,0.9571495056152344
22,Right Knee,549.5825672149658,307.9036331176758,0.9622554183006287
22,Left Ankle,551.8565225601196,345.25683403015137,0.9502978324890137
22,Right Ankle,545.951714515686,335.55856704711914,0.9426595568656921
23,Nose,599.2461347579956,188.79552841186523,0.9994134306907654
23,Left Eye,605.0484609603882,182.355694770813,0.9985997676849365
23,Right Eye,607.157793045044,182.6382350921631,0.998713493347168
23,Left Ear,609.3245029449463,182.97449111938477,0.9988849759101868
23,Right Ear,600.9120655059814,181.19799613952637,0.9983817338943481
23,Left Shoulder,630.8004140853882,223.6236047744751,0.9999136328697205
23,Right Shoulder,575.1640176773071,200.8752679824829,0.9999199509620667
23,Left Elbow,626.7986011505127,268.6314582824707,0.9862352013587952
23,Right Elbow,550.7432126998901,232.24831581115723,0.9151366949081421
23,Left Wrist,612.5697183609009,309.26968574523926,0.9058444499969482
23,Right Wrist,529.1046953201294,259.2971706390381,0.8905215263366699
23,Left Hip,591.3695812225342,284.7499179840088,0.9993055462837219
23,Right Hip,563.9522123336792,270.8218574523926,0.9995458722114563
23,Left Knee,572.0818376541138,320.49450874328613,0.9572885632514954
23,Right Knee,547.9009294509888,307.81840324401855,0.9614149332046509
23,Left Ankle,552.0311450958252,345.1014518737793,0.9497346878051758
23,Right Ankle,545.4433393478394,335.6683158874512,0.940856397151947
24,Nose,592.0406913757324,188.8373851776123,0.9994474053382874
24,Left Eye,597.1533250808716,182.55725383758545,0.9986810684204102
24,Right Eye,599.2543745040894,183.10977458953857,0.9987762570381165
24,Left Ear,601.3323354721069,183.6985731124878,0.998935878276825
24,Right Ear,592.2397327423096,181.65335655212402,0.9984912872314453
24,Left Shoulder,622.9611968994141,223.73953342437744,0.9999086260795593
24,Right Shoulder,565.6302452087402,202.09370613098145,0.9999236464500427
24,Left Elbow,620.8800172805786,268.63389015197754,0.9846128225326538
24,Right Elbow,542.4843263626099,232.46585369110107,0.9209588170051575
24,Left Wrist,608.7138605117798,309.22207832336426,0.8898603320121765
24,Right Wrist,520.1163339614868,261.1760902404785,0.8956106305122375
24,Left Hip,588.9434909820557,285.10053634643555,0.9993434548377991
24,Right Hip,559.6687459945679,273.3038806915283,0.9995520710945129
24,Left Knee,572.3697566986084,322.2721767425537,0.9576554894447327
24,Right Knee,538.6035346984863,308.74563217163086,0.9599339962005615
24,Left Ankle,552.1468448638916,345.1068592071533,0.9496602416038513
24,Right Ankle,546.2152576446533,336.06322288513184,0.9377617239952087
25,Nose,576.1040782928467,202.03192234039307,0.9994602799415588
25,Left Eye,581.0967206954956,197.3007345199585,0.998735249042511
25,Right Eye,583.1795740127563,197.28867530822754,0.9988099336624146
25,Left Ear,585.2423858642578,197.24923610687256,0.9989670515060425
25,Right Ear,576.4189052581787,196.09365463256836,0.9985441565513611
25,Left Shoulder,610.7328987121582,227.30974674224854,0.9999155402183533
25,Right Shoulder,552.6986503601074,208.1072473526001,0.9999288320541382
25,Left Elbow,611.9748687744141,270.75018882751465,0.9852632284164429
25,Right Elbow,528.7904691696167,235.40379524230957,0.9263564348220825
25,Left Wrist,600.8674764633179,311.6975784301758,0.8950966596603394
25,Right Wrist,505.7846260070801,264.0244388580322,0.902440071105957
25,Left Hip,580.2237367630005,287.57019996643066,0.9993947744369507
25,Right Hip,551.0498857498169,277.83717155456543,0.999563455581665
25,Left Knee,570.6878185272217,326.24253273010254,0.9510759711265564
25,Right Knee,532.0847797393799,315.92047691345215,0.9515038132667542
25,Left Ankle,550.351996421814,344.80753898620605,0.9305059313774109
25,Right Ankle,539.7156429290771,332.6003837585449,0.9027989506721497
26,Nose,560.6979846954346,221.94138050079346,0.999513566493988
26,Left Eye,565.0949621200562,217.88110256195068,0.9988608360290527
26,Right Eye,567.3771572113037,217.4767541885376,0.9989277124404907
26,Left Ear,569.5922756195068,216.88878536224365,0.999069333076477
26,Right Ear,559.0981864929199,216.85594081878662,0.9986884593963623
26,Left Shoulder,594.2358541488647,235.07609367370605,0.9999237656593323
26,Right Shoulder,532.8962230682373,218.46938610076904,0.9999356269836426
26,Left Elbow,600.5410623550415,276.80843353271484,0.986426591873169
26,Right Elbow,504.00333881378174,240.8382511138916,0.9334900379180908
26,Left Wrist,593.16086769104,317.11910247802734,0.9031631350517273
26,Right Wrist,477.2221899032593,267.2051525115967,0.9109167456626892
26,Left Hip,569.2050933837891,293.25488090515137,0.9994536638259888
26,Right Hip,537.0793533325195,289.23574447631836,0.9996047616004944
26,Left Knee,569.7609758377075,346.10907554626465,0.9546713829040527
26,Right Knee,518.8408041000366,338.2602882385254,0.9549468755722046
26,Left Ankle,565.1023006439209,347.3649787902832,0.907095193862915
26,Right Ankle,548.8188457489014,342.04339027404785,0.8573796153068542
27,Nose,535.5803632736206,241.63450241088867,0.99956214427948
27,Left Eye,539.3272161483765,236.76243782043457,0.9989746809005737
27,Right Eye,540.9795427322388,236.25283241271973,0.9990348219871521
27,Left Ear,542.6195526123047,235.64735412597656,0.9991623163223267
27,Right Ear,534.5455455780029,235.88260173797607,0.9988194704055786
27,Left Shoulder,560.9841871261597,251.74664497375488,0.9999313354492188
27,Right Shoulder,504.22675609588623,239.5298194885254,0.9999417662620544
27,Left Elbow,577.5271081924438,285.3936767578125,0.9875773191452026
27,Right Elbow,467.8591775894165,252.4188995361328,0.9400603771209717
27,Left Wrist,582.8674507141113,322.40306854248047,0.9114642143249512
27,Right Wrist,438.0127143859863,274.735164642334,0.9190531373023987
27,Left Hip,544.2285346984863,305.38939476013184,0.9995074272155762
27,Right Hip,514.4188070297241,306.83990478515625,0.999642014503479
27,Left Knee,554.2064380645752,346.5542793273926,0.9587604999542236
27,Right Knee,508.2693386077881,355.63785552978516,0.9584606885910034
27,Left Ankle,577.3952722549438,374.40396308898926,0.9148487448692322
27,Right Ankle,556.5854501724243,361.8229579925537,0.8362640142440796
28,Nose,473.2217502593994,260.5670356750488,0.9995017647743225
28,Left Eye,475.40446758270264,255.2933120727539,0.9989504218101501
28,Right Eye,476.9188642501831,254.62946891784668,0.9990129470825195
28,Left Ear,478.342022895813,252.6339054107666,0.9991635680198669
28,Right Ear,470.633225440979,255.84002494812012,0.9984484314918518
28,Left Shoulder,505.6011199951172,265.1206398010254,0.999933660030365
28,Right Shoulder,454.20467376708984,268.2110023498535,0.9997649788856506
28,Left Elbow,534.0498733520508,291.91712379455566,0.9856696724891663
28,Right Elbow,419.44191455841064,272.9596138000488,0.9389989376068115
28,Left Wrist,552.4429178237915,321.97134017944336,0.9138786196708679
28,Right Wrist,401.30631923675537,284.4350337982178,0.9060459733009338
28,Left Hip,510.50660133361816,312.79377937316895,0.9994961023330688
