Frame,Keypoint,X,Y,Confidence
25,Right Hip,265.56350886821747,691.6439008712769,0.9999164938926697
25,Left Knee,561.2005531787872,729.3438935279846,0.9530652165412903
25,Right Knee,214.52297270298004,746.0130929946899,0.9931655526161194
25,Left Ankle,445.173978805542,857.4839186668396,0.8590185642242432
25,Right Ankle,327.7929276227951,884.5375800132751,0.9555845260620117
26,Nose,361.84741258621216,393.9950144290924,0.999998927116394
26,Left Eye,383.44970643520355,380.5619430541992,0.9999967813491821
26,Right Eye,393.5730904340744,382.30088353157043,0.9999961256980896
26,Left Ear,402.5710165500641,384.6716773509979,0.9999934434890747
26,Right Ear,352.71865129470825,376.0759484767914,0.9999980330467224
26,Left Shoulder,442.1682447195053,492.2274327278137,0.9999555349349976
26,Right Shoulder,239.54763412475586,467.5848627090454,0.9999985694885254
26,Left Elbow,473.3907103538513,585.8027529716492,0.9768904447555542
26,Right Elbow,135.77555567026138,563.5603952407837,0.9990820288658142
26,Left Wrist,510.96374690532684,640.2482271194458,0.9850117564201355
26,Right Wrist,197.1280738711357,642.0945739746094,0.9975627064704895
26,Left Hip,397.1344232559204,678.5978078842163,0.9995390176773071
26,Right Hip,266.92618131637573,689.5084547996521,0.9999149441719055
26,Left Knee,558.7688744068146,729.1949987411499,0.9528798460960388
26,Right Knee,212.42857724428177,738.8701343536377,0.9930593371391296
26,Left Ankle,445.1887637376785,857.3927021026611,0.8616085052490234
26,Right Ankle,327.2862732410431,884.4325876235962,0.9565521478652954
27,Nose,375.90673565864563,395.8060848712921,0.9999989867210388
27,Left Eye,398.8574415445328,382.9146480560303,0.9999968409538269
27,Right Eye,408.77695083618164,385.23465156555176,0.9999962449073792
27,Left Ear,417.88319051265717,388.6606800556183,0.999993622303009
27,Right Ear,366.3332790136337,376.9157910346985,0.9999980926513672
27,Left Shoulder,448.90473186969757,494.90612268447876,0.9999562501907349
27,Right Shoulder,244.36814486980438,466.0915696620941,0.9999985694885254
27,Left Elbow,476.0453760623932,589.700345993042,0.9762576818466187
27,Right Elbow,140.4475450515747,562.1159934997559,0.9991010427474976
27,Left Wrist,514.131098985672,641.8884515762329,0.9854828715324402
27,Right Wrist,197.9229524731636,641.3824152946472,0.9976836442947388
27,Left Hip,399.1461902856827,678.5652351379395,0.9995262026786804
27,Right Hip,269.7418585419655,688.2541465759277,0.999913215637207
27,Left Knee,558.3614528179169,729.6378207206726,0.953626275062561
27,Right Knee,214.87064808607101,739.0858483314514,0.9929965734481812
27,Left Ankle,444.9684977531433,857.2204399108887,0.8662199378013611
27,Right Ankle,328.7707656621933,887.8178358078003,0.9581103324890137
28,Nose,386.9474083185196,397.11910128593445,0.999998927116394
28,Left Eye,410.87277233600616,384.6192133426666,0.9999966025352478
28,Right Eye,420.889350771904,387.33952045440674,0.9999960064888
28,Left Ear,430.14524281024933,391.35684728622437,0.9999930262565613
28,Right Ear,378.8815885782242,377.6777422428131,0.9999979138374329
28,Left Shoulder,454.7222912311554,495.1863384246826,0.9999569654464722
28,Right Shoulder,249.4051679968834,465.2440345287323,0.9999985694885254
28,Left Elbow,478.1208395957947,590.0566506385803,0.9759821891784668
28,Right Elbow,146.64664417505264,561.409113407135,0.9991239309310913
28,Left Wrist,517.2834366559982,643.8870406150818,0.9859074354171753
28,Right Wrist,199.7184857726097,640.5747270584106,0.997800350189209
28,Left Hip,399.00692999362946,678.1528615951538,0.9995040893554688
28,Right Hip,269.8236018419266,684.3991041183472,0.9999062418937683
28,Left Knee,553.2210171222687,729.5192456245422,0.9535835385322571
28,Right Knee,219.273541867733,736.476423740387,0.9928198456764221
28,Left Ankle,444.93673145771027,856.0243892669678,0.8703233599662781
28,Right Ankle,328.4162223339081,887.7622175216675,0.9588356018066406
29,Nose,403.43745946884155,397.7033829689026,0.9999988079071045
29,Left Eye,428.3925563097,385.4082977771759,0.9999961853027344
29,Right Eye,437.79475688934326,388.3127760887146,0.9999956488609314
29,Left Ear,447.14348912239075,392.31980323791504,0.9999922513961792
29,Right Ear,396.77784740924835,378.04325222969055,0.999997615814209
29,Left Shoulder,464.11967277526855,497.3204970359802,0.9999558925628662
29,Right Shoulder,256.62960708141327,464.3080508708954,0.9999984502792358
29,Left Elbow,483.09664130210876,591.1369585990906,0.9738731384277344
29,Right Elbow,153.18348556756973,561.3768625259399,0.9991016387939453
29,Left Wrist,517.6874488592148,644.1762685775757,0.9856300950050354
29,Right Wrist,202.94217467308044,638.9587712287903,0.9977719187736511
29,Left Hip,398.9174336194992,678.2048106193542,0.9994364976882935
29,Right Hip,269.78988498449326,682.6352834701538,0.9998878836631775
29,Left Knee,552.013897895813,728.6373996734619,0.9524192810058594
29,Right Knee,221.52473628520966,721.360867023468,0.992159366607666
29,Left Ankle,443.29353868961334,857.8801345825195,0.8712490797042847
29,Right Ankle,326.47883892059326,887.6579332351685,0.9585059881210327
30,Nose,419.59778368473053,398.2267355918884,0.9999986290931702
30,Left Eye,444.2263334989548,386.47215843200684,0.999995768070221
30,Right Eye,453.24209332466125,389.8443067073822,0.9999952912330627
30,Left Ear,462.66219317913055,394.27960753440857,0.9999914765357971
30,Right Ear,414.06120359897614,378.3815002441406,0.9999972581863403
30,Left Shoulder,473.69362115859985,500.51655292510986,0.9999541640281677
30,Right Shoulder,266.98464900255203,462.9907214641571,0.9999982118606567
30,Left Elbow,486.6447299718857,595.2915930747986,0.9707960486412048
30,Right Elbow,162.12920546531677,559.9387049674988,0.9990829825401306
30,Left Wrist,519.0705448389053,645.7729125022888,0.9850468635559082
30,Right Wrist,208.0028995871544,636.0171818733215,0.997691810131073
30,Left Hip,398.85095059871674,678.1505441665649,0.9993475079536438
30,Right Hip,269.90396827459335,678.3865356445312,0.999854326248169
30,Left Knee,550.0439941883087,725.6596970558167,0.9517934322357178
30,Right Knee,224.08143132925034,702.9089212417603,0.9914811253547668
30,Left Ankle,443.00813376903534,859.1494417190552,0.8749099969863892
30,Right Ankle,323.78919422626495,886.3627481460571,0.959003746509552
31,Nose,434.19847786426544,402.00156927108765,0.9999986290931702
31,Left Eye,458.90652537345886,391.5056777000427,0.9999957084655762
31,Right Eye,467.71382093429565,395.5054306983948,0.9999953508377075
31,Left Ear,476.8796592950821,400.4607045650482,0.9999913573265076
31,Right Ear,429.0573865175247,381.291868686676,0.9999971985816956
31,Left Shoulder,479.25436198711395,502.5652241706848,0.999954879283905
31,Right Shoulder,273.5038697719574,462.39620447158813,0.9999980926513672
31,Left Elbow,488.51267993450165,596.117627620697,0.9679223299026489
31,Right Elbow,170.93374729156494,558.8976001739502,0.9990835785865784
31,Left Wrist,521.6154873371124,646.7309761047363,0.9846688508987427
31,Right Wrist,217.3023596405983,634.7741389274597,0.9975960850715637
31,Left Hip,398.52220714092255,678.0611944198608,0.9992029070854187
31,Right Hip,269.7304666042328,674.2357635498047,0.999797523021698
31,Left Knee,546.1317241191864,725.1259160041809,0.9486714601516724
31,Right Knee,226.21216624975204,697.1152210235596,0.990497350692749
31,Left Ankle,438.29485476017,869.2752528190613,0.8756189346313477
31,Right Ankle,322.6532459259033,894.696478843689,0.9589389562606812
32,Nose,451.27438604831696,405.1774764060974,0.9999986886978149
32,Left Eye,476.9026070833206,395.35698652267456,0.9999960064888
32,Right Eye,485.3921413421631,399.54145789146423,0.9999956488609314
32,Left Ear,493.595352768898,404.29476141929626,0.9999919533729553
32,Right Ear,448.18092584609985,383.42477202415466,0.9999973773956299
32,Left Shoulder,486.4437401294708,505.40584444999695,0.9999573230743408
32,Right Shoulder,283.9762568473816,462.1552240848541,0.9999980330467224
32,Left Elbow,490.74854850769043,601.6108989715576,0.9652686715126038
32,Right Elbow,178.76159846782684,557.3888254165649,0.9990636706352234
32,Left Wrist,528.100597858429,647.3835897445679,0.9847612380981445
32,Right Wrist,223.6517831683159,633.8019776344299,0.9974792003631592
32,Left Hip,396.96985483169556,679.4214606285095,0.9991461038589478
32,Right Hip,269.6137771010399,673.5660910606384,0.9997607469558716
32,Left Knee,545.8563834428787,724.4812202453613,0.9476943612098694
32,Right Knee,214.07331079244614,696.6489028930664,0.9898733496665955
32,Left Ankle,437.1081918478012,869.1955590248108,0.8803958892822266
32,Right Ankle,322.8070944547653,894.1222715377808,0.9599502086639404
33,Nose,466.8494760990143,406.6726040840149,0.9999987483024597
33,Left Eye,491.38043224811554,398.21460127830505,0.9999962449073792
33,Right Eye,499.7331976890564,402.8826427459717,0.9999959468841553
33,Left Ear,507.97076523303986,407.88819193840027,0.9999924898147583
33,Right Ear,463.1794363260269,384.9765157699585,0.9999974966049194
33,Left Shoulder,497.1924513578415,506.747442483902,0.9999600052833557
33,Right Shoulder,298.2666313648224,462.00745582580566,0.9999978542327881
33,Left Elbow,496.5325713157654,603.2787394523621,0.963450014591217
33,Right Elbow,185.71464717388153,555.8903503417969,0.999047040939331
33,Left Wrist,533.0562710762024,647.9015350341797,0.9850618839263916
33,Right Wrist,230.9328705072403,631.8535351753235,0.9973178505897522
33,Left Hip,396.9291716814041,679.8070549964905,0.9991092681884766
33,Right Hip,270.8740532398224,672.7112174034119,0.9997153878211975
33,Left Knee,546.0281312465668,723.1650495529175,0.9486919045448303
33,Right Knee,217.17331111431122,695.6105017662048,0.989761471748352
33,Left Ankle,432.1034759283066,876.1808037757874,0.887086033821106
33,Right Ankle,326.4756917953491,896.3885235786438,0.9617957472801208
34,Nose,481.59923255443573,407.6517176628113,0.9999988079071045
34,Left Eye,505.5905222892761,399.57576870918274,0.9999964833259583
34,Right Eye,513.2040411233902,404.3631899356842,0.9999962449073792
34,Left Ear,521.0630357265472,409.34736728668213,0.9999930262565613
34,Right Ear,478.2884567975998,385.67222714424133,0.999997615814209
34,Left Shoulder,506.12668097019196,509.8539876937866,0.9999623894691467
34,Right Shoulder,311.7865175008774,461.3399076461792,0.9999976754188538
34,Left Elbow,500.14907717704773,607.8801870346069,0.9600695967674255
34,Right Elbow,198.0629175901413,551.6031718254089,0.999049723148346
34,Left Wrist,545.7951784133911,656.3774013519287,0.9847308993339539
34,Right Wrist,238.95920366048813,629.013397693634,0.9972248673439026
34,Left Hip,396.02742195129395,677.7397799491882,0.9991123080253601
34,Right Hip,271.1145296692848,663.0067276954651,0.9996974468231201
34,Left Knee,544.9473887681961,723.1889963150024,0.9486795663833618
34,Right Knee,227.42290794849396,700.7530045509338,0.9898695945739746
34,Left Ankle,429.99454140663147,875.860869884491,0.8926634192466736
34,Right Ankle,327.04342007637024,905.283522605896,0.9633617997169495
35,Nose,499.21398758888245,409.1832160949707,0.9999988675117493
35,Left Eye,523.819163441658,401.35178804397583,0.9999967217445374
35,Right Eye,531.2296599149704,406.88448786735535,0.999996542930603
35,Left Ear,538.3718311786652,412.4289357662201,0.9999935030937195
35,Right Ear,496.2398558855057,386.1070990562439,0.9999976754188538
35,Left Shoulder,519.390732049942,513.4554326534271,0.9999646544456482
35,Right Shoulder,326.4944761991501,460.62955141067505,0.9999972581863403
35,Left Elbow,501.39202773571014,614.0015459060669,0.9529160261154175
35,Right Elbow,207.9064041376114,550.786600112915,0.9989803433418274
35,Left Wrist,551.128900051117,659.7719192504883,0.9845129251480103
35,Right Wrist,250.65724849700928,627.5183343887329,0.9969900250434875
35,Left Hip,391.7496919631958,677.7840685844421,0.9991281628608704
35,Right Hip,270.1836198568344,662.2266554832458,0.9996748566627502
35,Left Knee,539.1704142093658,723.2637333869934,0.9494587779045105
35,Right Knee,227.68961042165756,700.0024151802063,0.9903419613838196
35,Left Ankle,429.96959388256073,874.744770526886,0.9001322388648987
35,Right Ankle,324.19114112854004,903.7063837051392,0.9659520983695984
36,Nose,515.1145756244659,412.2467601299286,0.9999988675117493
36,Left Eye,537.6276344060898,404.6983802318573,0.9999968409538269
36,Right Eye,545.0750112533569,410.6893515586853,0.9999967217445374
36,Left Ear,550.9327292442322,416.0513663291931,0.9999938607215881
36,Right Ear,510.96869707107544,387.93471336364746,0.999997615814209
36,Left Shoulder,529.6101033687592,515.7554161548615,0.9999665021896362
36,Right Shoulder,340.5021011829376,460.6789255142212,0.9999964833259583
36,Left Elbow,505.10930716991425,616.2728834152222,0.9426199197769165
36,Right Elbow,220.77791690826416,549.0778827667236,0.9988757967948914
36,Left Wrist,556.5743446350098,664.3348073959351,0.9835487008094788
36,Right Wrist,266.31106585264206,627.4701189994812,0.9966476559638977
36,Left Hip,390.8673495054245,677.5799417495728,0.9991589784622192
36,Right Hip,269.6983069181442,660.9514904022217,0.9996597766876221
36,Left Knee,530.854856967926,724.2532753944397,0.948001503944397
36,Right Knee,232.5402483344078,701.050214767456,0.9907065033912659
36,Left Ankle,430.15963435173035,875.1626801490784,0.9050796627998352
36,Right Ankle,314.1068994998932,901.1019158363342,0.9675705432891846
37,Nose,535.5039805173874,415.7299840450287,0.9999988079071045
37,Left Eye,556.9502949714661,407.98420429229736,0.9999969005584717
37,Right Eye,563.5089695453644,413.727822303772,0.9999967813491821
37,Left Ear,568.8258409500122,418.7144458293915,0.9999940991401672
37,Right Ear,532.5270295143127,390.63281178474426,0.9999974966049194
37,Left Shoulder,542.5239384174347,518.8830435276031,0.9999679923057556
37,Right Shoulder,356.29224479198456,460.54657459259033,0.9999951720237732
37,Left Elbow,514.675584435463,620.8678293228149,0.9321902990341187
37,Right Elbow,236.89623028039932,548.5067009925842,0.9986030459403992
37,Left Wrist,567.2586381435394,667.3973536491394,0.9829031825065613
37,Right Wrist,284.3569278717041,627.0302581787109,0.9960676431655884
37,Left Hip,390.402689576149,677.0468044281006,0.9991523027420044
37,Right Hip,269.685423374176,654.7772812843323,0.9996093511581421
37,Left Knee,531.8430215120316,724.2776083946228,0.9468927979469299
37,Right Knee,232.24336951971054,694.7366380691528,0.9908068180084229
37,Left Ankle,429.55489456653595,874.2106676101685,0.9090905785560608
37,Right Ankle,308.54179859161377,898.5529375076294,0.9681398868560791
38,Nose,556.1842978000641,420.73237895965576,0.9999985694885254
38,Left Eye,577.3605167865753,412.7851116657257,0.9999966621398926
38,Right Eye,582.8824758529663,417.99984097480774,0.9999966025352478
38,Left Ear,587.5478267669678,422.70280480384827,0.9999939203262329
38,Right Ear,554.2187213897705,395.5749213695526,0.999997079372406
38,Left Shoulder,561.5889608860016,523.9526438713074,0.9999650120735168
38,Right Shoulder,374.006724357605,460.347501039505,0.9999922513961792
38,Left Elbow,527.4887770414352,628.8699746131897,0.9075360298156738
38,Right Elbow,258.7846666574478,549.07794713974,0.9980298280715942
38,Left Wrist,587.0806753635406,674.1860032081604,0.9793530106544495
38,Right Wrist,303.4285068511963,625.5324912071228,0.9951704740524292
38,Left Hip,391.82122349739075,677.3465895652771,0.9990502595901489
38,Right Hip,273.35828244686127,650.2297782897949,0.9995225071907043
38,Left Knee,533.9023888111115,724.3790602684021,0.9431471228599548
38,Right Knee,232.08701312541962,669.5227575302124,0.9907605648040771
38,Left Ankle,428.22090685367584,865.956244468689,0.910344123840332
38,Right Ankle,309.0012460947037,880.9946179389954,0.9685145020484924
39,Nose,577.4709284305573,422.8501546382904,0.9999983906745911
39,Left Eye,599.2778182029724,416.07763051986694,0.9999964833259583
39,Right Eye,604.8477709293365,421.48937344551086,0.9999964833259583
39,Left Ear,609.1961801052094,426.42507791519165,0.9999938607215881
39,Right Ear,579.0508508682251,397.92946100234985,0.9999968409538269
39,Left Shoulder,576.2643992900848,528.3681499958038,0.999960720539093
39,Right Shoulder,398.05646538734436,459.5176362991333,0.9999894499778748
39,Left Elbow,538.9362812042236,632.1602725982666,0.8902031779289246
39,Right Elbow,274.02566969394684,549.3907356262207,0.9976794123649597
39,Left Wrist,603.0658423900604,676.5879535675049,0.9772947430610657
39,Right Wrist,324.8207628726959,625.8456659317017,0.9947425127029419
39,Left Hip,387.7860188484192,683.4595799446106,0.9989590048789978
39,Right Hip,273.11955988407135,651.0701036453247,0.9994525909423828
39,Left Knee,540.216538310051,726.6567063331604,0.9388032555580139
39,Right Knee,234.6749171614647,658.7857246398926,0.9910034537315369
39,Left Ankle,420.1183706521988,865.7423973083496,0.9105133414268494
39,Right Ankle,306.03770315647125,873.0175137519836,0.9696749448776245
40,Nose,600.2674579620361,426.26237511634827,0.9999983310699463
40,Left Eye,621.6412901878357,419.1851735115051,0.9999963641166687
40,Right Eye,627.2028505802155,424.6612250804901,0.9999964237213135
40,Left Ear,631.2292695045471,429.43023562431335,0.9999938607215881
40,Right Ear,602.4717569351196,402.39495277404785,0.9999966621398926
40,Left Shoulder,591.3454234600067,531.613837480545,0.9999575018882751
40,Right Shoulder,416.5066182613373,459.12628054618835,0.9999878406524658
40,Left Elbow,559.6128940582275,632.9586267471313,0.8865359425544739
40,Right Elbow,289.50732946395874,549.6057415008545,0.9975036978721619
40,Left Wrist,632.1092844009399,680.9937071800232,0.9768196940422058
40,Right Wrist,344.45177614688873,626.1562013626099,0.994490921497345
40,Left Hip,390.62770903110504,683.180844783783,0.9988563060760498
40,Right Hip,278.8681447505951,649.7656488418579,0.9994258880615234
40,Left Knee,547.7274149656296,728.4465980529785,0.9386966228485107
40,Right Knee,233.16687047481537,667.7481865882874,0.9915716648101807
40,Left Ankle,421.718093752861,847.5168514251709,0.9141780138015747
40,Right Ankle,305.1559507846832,873.0080509185791,0.9713958501815796
41,Nose,618.3942437171936,430.5571496486664,0.9999983310699463
41,Left Eye,639.4266784191132,423.453072309494,0.9999963641166687
41,Right Eye,644.1492021083832,428.1704556941986,0.9999964237213135
41,Left Ear,648.9089012145996,433.1709837913513,0.9999939799308777
41,Right Ear,622.1922993659973,407.2272741794586,0.9999966025352478
41,Left Shoulder,605.1592707633972,534.899468421936,0.9999552965164185
41,Right Shoulder,439.01613652706146,454.92478251457214,0.9999877214431763
41,Left Elbow,574.0461349487305,637.8733777999878,0.885913074016571
41,Right Elbow,303.0222326517105,547.2798156738281,0.9972451329231262
41,Left Wrist,654.955643415451,679.0898108482361,0.9764280915260315
41,Right Wrist,372.3177343606949,626.3616156578064,0.9942668676376343
41,Left Hip,391.22713804244995,683.0593729019165,0.9987950921058655
41,Right Hip,283.36194455623627,648.479540348053,0.9994379878044128
41,Left Knee,550.3658533096313,734.2017388343811,0.937687873840332
41,Right Knee,248.71863573789597,673.4218955039978,0.9921395778656006
41,Left Ankle,422.72609174251556,850.4626250267029,0.9156612157821655
41,Right Ankle,306.3343197107315,875.5302500724792,0.9731707572937012
42,Nose,642.6081597805023,435.4769217967987,0.9999983310699463
42,Left Eye,663.4189188480377,428.26926827430725,0.9999964237213135
42,Right Eye,667.5560772418976,432.7939188480377,0.999996542930603
42,Left Ear,671.7329680919647,437.4754786491394,0.9999942183494568
42,Right Ear,646.0867822170258,411.94971084594727,0.9999964833259583
42,Left Shoulder,621.0938215255737,537.260799407959,0.9999555945396423
42,Right Shoulder,461.0554873943329,452.8970003128052,0.9999860525131226
42,Left Elbow,588.762354850769,641.6662359237671,0.8870360851287842
42,Right Elbow,325.1830756664276,547.5293254852295,0.9966967105865479
42,Left Wrist,680.6948661804199,679.4956827163696,0.9771206378936768
42,Right Wrist,401.2789249420166,626.5323972702026,0.9936596751213074
42,Left Hip,394.32594180107117,683.0567336082458,0.9987948536872864
42,Right Hip,291.18346869945526,639.3076086044312,0.9994373917579651
42,Left Knee,550.6108701229095,734.0245842933655,0.9358851909637451
42,Right Knee,263.8987123966217,675.0098490715027,0.9925321936607361
42,Left Ankle,421.5297907590866,851.9477105140686,0.915479838848114
42,Right Ankle,306.5570443868637,876.9001078605652,0.9737980961799622
43,Nose,662.9593074321747,438.90552520751953,0.9999983310699463
43,Left Eye,684.86008644104,433.3566999435425,0.9999964833259583
43,Right Eye,688.78573179245,438.0385494232178,0.9999966621398926
43,Left Ear,692.9714739322662,443.0949854850769,0.9999943971633911
43,Right Ear,667.7845060825348,415.70240020751953,0.9999964833259583
43,Left Shoulder,636.3133192062378,541.7952346801758,0.9999541640281677
43,Right Shoulder,488.3404731750488,453.2049286365509,0.9999856948852539
43,Left Elbow,602.9638886451721,650.3059959411621,0.8894935250282288
43,Right Elbow,342.5018697977066,548.2032465934753,0.9961250424385071
43,Left Wrist,704.906553030014,683.3061790466309,0.9775784611701965
43,Right Wrist,433.5094213485718,625.3907418251038,0.9932431578636169
43,Left Hip,402.2340774536133,683.2251334190369,0.9988362789154053
43,Right Hip,301.14674270153046,640.0125575065613,0.9994709491729736
43,Left Knee,557.9111516475677,732.2635960578918,0.9352666735649109
43,Right Knee,296.5224355459213,676.1671471595764,0.9931039810180664
43,Left Ankle,424.8882323503494,853.0126333236694,0.9184736013412476
43,Right Ankle,306.92971646785736,877.8355765342712,0.9755430221557617
44,Nose,683.5816979408264,440.0609564781189,0.9999983310699463
44,Left Eye,704.53040599823,435.17169713974,0.9999966025352478
44,Right Eye,709.192281961441,440.6586277484894,0.9999968409538269
44,Left Ear,712.9486382007599,445.78487634658813,0.999994695186615
44,Right Ear,688.9640033245087,417.8934323787689,0.9999964833259583
44,Left Shoulder,653.0604839324951,545.6711339950562,0.9999549984931946
44,Right Shoulder,514.2720311880112,453.42965483665466,0.9999842047691345
44,Left Elbow,617.0325219631195,656.5371751785278,0.8930364847183228
44,Right Elbow,370.6209421157837,547.3111009597778,0.9930594563484192
44,Left Wrist,727.2127866744995,687.5414729118347,0.9778279066085815
44,Right Wrist,456.7231744527817,620.9166884422302,0.9890140295028687
44,Left Hip,407.4719101190567,682.8293037414551,0.998895525932312
44,Right Hip,310.6713205575943,635.7679295539856,0.9995006322860718
44,Left Knee,559.9468171596527,731.5534973144531,0.9337726831436157
44,Right Knee,318.95779967308044,677.5044965744019,0.9934907555580139
44,Left Ankle,424.74802136421204,853.667242527008,0.9193758964538574
44,Right Ankle,305.0601929426193,886.1918377876282,0.9765118956565857
45,Nose,703.1341969966888,444.36265110969543,0.9999979734420776
45,Left Eye,723.3394622802734,438.4930229187012,0.9999963641166687
45,Right Eye,728.1499743461609,443.73054027557373,0.9999966621398926
45,Left Ear,732.4052155017853,448.6669850349426,0.9999945759773254
45,Right Ear,707.5660705566406,421.7783761024475,0.9999958872795105
45,Left Shoulder,673.2012987136841,549.257869720459,0.9999537467956543
45,Right Shoulder,538.342359662056,454.557341337204,0.9999830722808838
45,Left Elbow,630.717009305954,666.3301777839661,0.895977795124054
45,Right Elbow,395.17678022384644,547.5055718421936,0.9911569356918335
45,Left Wrist,746.7635810375214,689.9947929382324,0.9776483178138733
45,Right Wrist,493.41826140880585,621.1487531661987,0.987075924873352
45,Left Hip,411.0789746046066,679.964382648468,0.99892657995224
45,Right Hip,323.7135976552963,633.3406162261963,0.999517023563385
45,Left Knee,570.9664762020111,732.127640247345,0.9287815093994141
45,Right Knee,354.69314455986023,681.1274099349976,0.9937878847122192
45,Left Ankle,424.2657572031021,853.8219952583313,0.914936363697052
45,Right Ankle,305.5333435535431,886.0591650009155,0.9773253798484802
46,Nose,727.2576332092285,450.7340669631958,0.9999974966049194
46,Left Eye,746.5356767177582,445.27381896972656,0.9999958872795105
46,Right Eye,750.6812274456024,450.26559233665466,0.9999963641166687
46,Left Ear,754.5533716678619,455.0048303604126,0.9999942183494568
46,Right Ear,731.8656146526337,428.98844361305237,0.9999951720237732
46,Left Shoulder,689.5314037799835,554.0844941139221,0.999948263168335
46,Right Shoulder,557.0814907550812,460.27997374534607,0.9999814033508301
46,Left Elbow,657.3126435279846,671.9141507148743,0.8996309041976929
46,Right Elbow,409.04153883457184,547.5936341285706,0.9899420738220215
46,Left Wrist,782.9875826835632,692.3245811462402,0.977454423904419
46,Right Wrist,510.7300400733948,619.4975209236145,0.9863147735595703
46,Left Hip,413.78078162670135,679.2546701431274,0.9989659190177917
46,Right Hip,333.37304294109344,633.2416749000549,0.9995452165603638
46,Left Knee,573.9790618419647,734.1280961036682,0.9223095178604126
46,Right Knee,383.0064535140991,680.4175686836243,0.9941745400428772
46,Left Ankle,411.7306590080261,853.1951308250427,0.9118148684501648
46,Right Ankle,316.6174530982971,885.9997487068176,0.9787927269935608
47,Nose,751.1727690696716,460.2123177051544,0.9999969601631165
47,Left Eye,770.7629024982452,454.96784806251526,0.9999952912330627
47,Right Eye,774.421238899231,459.75961446762085,0.9999957084655762
47,Left Ear,778.0558407306671,464.3716835975647,0.9999935626983643
47,Right Ear,757.0302903652191,438.846720457077,0.9999947547912598
47,Left Shoulder,705.4637253284454,561.8465924263,0.9999457597732544
47,Right Shoulder,582.5823843479156,466.78534984588623,0.9999818801879883
47,Left Elbow,677.6783466339111,678.102650642395,0.900604248046875
47,Right Elbow,432.2967618703842,550.1552295684814,0.9871198534965515
47,Left Wrist,805.3353846073151,696.1258721351624,0.9756149649620056
47,Right Wrist,532.1833044290543,617.909824848175,0.9847220182418823
47,Left Hip,412.34077513217926,678.490948677063,0.9990159869194031
47,Right Hip,357.5524389743805,635.048303604126,0.9995806813240051
47,Left Knee,463.18812370300293,782.6050972938538,0.8857095837593079
47,Right Knee,479.69768047332764,687.1792459487915,0.994102418422699
47,Left Ankle,384.47907865047455,856.2270355224609,0.8839179873466492
47,Right Ankle,342.5848752260208,886.0491228103638,0.977342963218689
48,Nose,771.7322170734406,465.0387489795685,0.9999959468841553
48,Left Eye,791.1555528640747,459.9846947193146,0.9999944567680359
48,Right Eye,794.8351323604584,464.97804522514343,0.9999948143959045
48,Left Ear,798.2511401176453,469.7471845149994,0.9999926686286926
48,Right Ear,777.717524766922,443.6631739139557,0.9999940991401672
48,Left Shoulder,726.0166823863983,573.6117267608643,0.9999390244483948
48,Right Shoulder,601.4117002487183,472.892804145813,0.9999812245368958
48,Left Elbow,693.9327239990234,687.698929309845,0.9025049805641174
48,Right Elbow,447.05415666103363,555.4145050048828,0.9841992259025574
48,Left Wrist,831.1337471008301,699.4855642318726,0.9727986454963684
48,Right Wrist,556.133222579956,617.8412675857544,0.9834263324737549
48,Left Hip,412.13227808475494,679.4990301132202,0.9990683197975159
48,Right Hip,365.79682528972626,635.9113526344299,0.9996122717857361
48,Left Knee,464.87354040145874,818.7705659866333,0.8589763045310974
48,Right Knee,505.3376704454422,693.8827300071716,0.9940426349639893
48,Left Ankle,378.55500876903534,854.9362277984619,0.8482482433319092
48,Right Ankle,345.8280861377716,886.4142465591431,0.9764057993888855
49,Nose,786.6737186908722,472.88092732429504,0.9999938607215881
49,Left Eye,806.1960577964783,468.2489025592804,0.9999922513961792
49,Right Eye,809.5438122749329,473.27386021614075,0.9999926686286926
49,Left Ear,812.5791490077972,477.9149293899536,0.9999905228614807
49,Right Ear,794.581264257431,451.20856046676636,0.9999918341636658
49,Left Shoulder,747.209882736206,582.3542261123657,0.9999316930770874
49,Right Shoulder,631.4102292060852,482.1242165565491,0.9999776482582092
49,Left Elbow,714.2876744270325,693.0102825164795,0.9053605198860168
49,Right Elbow,480.4210603237152,559.4070482254028,0.9808979630470276
49,Left Wrist,848.9150047302246,704.1378021240234,0.9709136486053467
49,Right Wrist,589.0829682350159,617.6125502586365,0.9817156791687012
49,Left Hip,425.435996055603,679.5268392562866,0.9990984797477722
49,Right Hip,385.44986844062805,636.6609764099121,0.9996286630630493
49,Left Knee,477.2538721561432,835.1306462287903,0.8434513807296753
49,Right Knee,518.6072289943695,704.7154211997986,0.9940052032470703
49,Left Ankle,386.4664554595947,854.6643805503845,0.8175142407417297
49,Right Ankle,347.8869289159775,886.0170650482178,0.9760456085205078
50,Nose,803.085321187973,481.88188433647156,0.9999880790710449
50,Left Eye,821.9632863998413,478.0755400657654,0.9999862313270569
50,Right Eye,825.520783662796,483.4914028644562,0.999987781047821
50,Left Ear,828.8411974906921,488.2841992378235,0.9999850392341614
50,Right Ear,809.6219658851624,460.64136385917664,0.9999842047691345
50,Left Shoulder,768.7406122684479,591.6061091423035,0.9999126195907593
50,Right Shoulder,649.052619934082,492.4200367927551,0.9999666213989258
50,Left Elbow,738.2985353469849,693.3092308044434,0.9062349796295166
