Frame,Keypoint,X,Y,Confidence
3,Right Elbow,102.47587263584137,381.99530482292175,0.9391059875488281
3,Left Wrist,258.85678827762604,462.6244068145752,0.9310137629508972
3,Right Wrist,183.98779332637787,445.60723900794983,0.8625726103782654
3,Left Hip,277.0422875881195,414.3721640110016,0.9993215799331665
3,Right Hip,180.895234644413,429.310759305954,0.9991655945777893
3,Left Knee,353.29044461250305,459.709757566452,0.9822326898574829
3,Right Knee,101.35614350438118,479.5239329338074,0.9650907516479492
3,Left Ankle,396.96057736873627,585.7984399795532,0.973747730255127
3,Right Ankle,128.8828432559967,588.7010192871094,0.9610977172851562
4,Nose,114.18226882815361,235.84137618541718,0.995245099067688
4,Left Eye,119.81976181268692,211.7756688594818,0.9695529341697693
4,Right Eye,127.78847143054008,209.61259067058563,0.9780787825584412
4,Left Ear,136.15734949707985,207.25077688694,0.9496670961380005
4,Right Ear,103.7526547908783,215.93690156936646,0.9712725281715393
4,Left Shoulder,286.0696852207184,262.12301194667816,0.9993971586227417
4,Right Shoulder,83.23732390999794,279.355845451355,0.9997483491897583
4,Left Elbow,344.0140634775162,384.50379252433777,0.9851788282394409
4,Right Elbow,101.29853636026382,381.95825815200806,0.93562912940979
4,Left Wrist,258.5650563240051,462.60074973106384,0.9298381209373474
4,Right Wrist,181.9100022315979,443.9384973049164,0.8541454672813416
4,Left Hip,276.7562597990036,414.5694029331207,0.9992876648902893
4,Right Hip,180.53944557905197,429.2256259918213,0.999133288860321
4,Left Knee,353.708553314209,459.38197016716003,0.9806786775588989
4,Right Knee,101.39379426836967,482.175167798996,0.9623902440071106
4,Left Ankle,396.4713305234909,586.232635974884,0.9710549116134644
4,Right Ankle,128.84361073374748,590.3259229660034,0.9582040309906006
5,Nose,113.16128894686699,233.40831756591797,0.9954602718353271
5,Left Eye,118.90410408377647,209.09776747226715,0.9717356562614441
5,Right Eye,126.83516293764114,206.94617986679077,0.9794933199882507
5,Left Ear,135.35207882523537,204.69666481018066,0.9533801674842834
5,Right Ear,103.03144678473473,213.49093616008759,0.9732683300971985
5,Left Shoulder,288.54483366012573,262.18534111976624,0.9994252920150757
5,Right Shoulder,82.81652703881264,277.7550172805786,0.9997575283050537
5,Left Elbow,343.78288090229034,384.1673469543457,0.985916793346405
5,Right Elbow,100.05946233868599,381.28279209136963,0.9365880489349365
5,Left Wrist,258.1219509243965,460.91668725013733,0.9307119250297546
5,Right Wrist,181.56473636627197,441.05072379112244,0.8543567061424255
5,Left Hip,277.0176023244858,414.3219530582428,0.9992774724960327
5,Right Hip,180.4554894566536,428.64951968193054,0.9991196990013123
5,Left Knee,357.4355036020279,462.13446378707886,0.9802619814872742
5,Right Knee,102.37461552023888,485.9859538078308,0.9577239751815796
5,Left Ankle,396.34092152118683,586.3895130157471,0.9706234335899353
5,Right Ankle,130.4096333682537,590.092442035675,0.9537739157676697
6,Nose,113.30540105700493,229.46471393108368,0.9954735040664673
6,Left Eye,119.12347674369812,206.10873520374298,0.9722734093666077
6,Right Eye,126.99389606714249,203.56976687908173,0.9798380136489868
6,Left Ear,135.4828156530857,200.8638310432434,0.9547121524810791
6,Right Ear,103.07812094688416,211.2639194726944,0.9739114046096802
6,Left Shoulder,289.505198597908,260.3754937648773,0.9994388222694397
6,Right Shoulder,84.28135812282562,275.2814841270447,0.9997579455375671
6,Left Elbow,343.90289783477783,378.87672185897827,0.9864757657051086
6,Right Elbow,97.7444238960743,379.14026498794556,0.9375046491622925
6,Left Wrist,258.1080675125122,458.25106501579285,0.932637095451355
6,Right Wrist,176.47963762283325,432.2403109073639,0.8559842109680176
6,Left Hip,279.46757376194,413.87980699539185,0.9991559982299805
6,Right Hip,181.57560378313065,428.263635635376,0.9990562200546265
6,Left Knee,357.15390145778656,458.88378739356995,0.9796996712684631
6,Right Knee,103.74469682574272,484.74493861198425,0.9572287201881409
6,Left Ankle,394.2153662443161,585.7125020027161,0.9692392349243164
6,Right Ankle,129.5954868197441,594.3969368934631,0.9528205394744873
7,Nose,113.19937407970428,228.64390969276428,0.9954504370689392
7,Left Eye,119.21035051345825,204.91262018680573,0.9721392393112183
7,Right Eye,127.13510692119598,202.19562828540802,0.9797256588935852
7,Left Ear,135.66847145557404,199.24515545368195,0.954686164855957
7,Right Ear,102.86853387951851,210.45584499835968,0.9740604162216187
7,Left Shoulder,289.2992913722992,258.16070795059204,0.9994207620620728
7,Right Shoulder,83.45758989453316,274.1644513607025,0.9997643828392029
7,Left Elbow,343.9151257276535,377.08650827407837,0.9864273071289062
7,Right Elbow,96.17073014378548,377.4630904197693,0.9403029680252075
7,Left Wrist,257.6865494251251,456.5818727016449,0.9316850304603577
7,Right Wrist,177.316215634346,433.3380961418152,0.8617922067642212
7,Left Hip,279.2422592639923,411.4198565483093,0.9990932941436768
7,Right Hip,180.57729303836823,426.9934594631195,0.9990339279174805
7,Left Knee,356.5783053636551,450.75090050697327,0.9781838059425354
7,Right Knee,103.41328158974648,484.65121150016785,0.9549909830093384
7,Left Ankle,388.4472757577896,576.6768479347229,0.9665171504020691
7,Right Ankle,129.03617545962334,592.9902577400208,0.9507225751876831
8,Nose,113.34327310323715,229.725923538208,0.9957747459411621
8,Left Eye,120.49975395202637,205.4687386751175,0.9741199016571045
8,Right Eye,129.00239303708076,202.70459353923798,0.9811626076698303
8,Left Ear,139.16591107845306,199.54238176345825,0.9579479694366455
8,Right Ear,103.56818735599518,210.8786952495575,0.9760196805000305
8,Left Shoulder,289.50746059417725,257.53006160259247,0.9994330406188965
8,Right Shoulder,82.61142298579216,274.0218651294708,0.9997750520706177
8,Left Elbow,343.9196825027466,376.51667833328247,0.9871828556060791
8,Right Elbow,95.84054425358772,377.02741384506226,0.9435313940048218
8,Left Wrist,257.21572637557983,455.8654975891113,0.9352231621742249
8,Right Wrist,177.6019811630249,433.65168929100037,0.8694983720779419
8,Left Hip,280.05566000938416,410.9434962272644,0.9990224242210388
8,Right Hip,180.5313155055046,426.9089376926422,0.9990387558937073
8,Left Knee,358.4268808364868,461.76863193511963,0.9771377444267273
8,Right Knee,103.19667905569077,484.9393129348755,0.9548273086547852
8,Left Ankle,378.8894236087799,557.6871943473816,0.9608028531074524
8,Right Ankle,128.41728180646896,592.5099062919617,0.950080931186676
9,Nose,113.43879327178001,230.2235108613968,0.996060848236084
9,Left Eye,120.65589725971222,205.2750724554062,0.9759619832038879
9,Right Eye,129.22209352254868,202.57887303829193,0.9824656844139099
9,Left Ear,139.48334455490112,199.53356266021729,0.9610009789466858
9,Right Ear,103.59789654612541,210.73607683181763,0.9779009222984314
9,Left Shoulder,291.26929342746735,257.43966579437256,0.9994394779205322
9,Right Shoulder,82.60053917765617,273.8769292831421,0.9997857213020325
9,Left Elbow,343.8809663057327,375.6404650211334,0.987998902797699
9,Right Elbow,96.18830159306526,376.493182182312,0.9442713856697083
9,Left Wrist,257.2938472032547,455.1048016548157,0.9391863346099854
9,Right Wrist,177.60981619358063,433.6790156364441,0.8726438879966736
9,Left Hip,282.0536583662033,410.55864214897156,0.9989290237426758
9,Right Hip,180.46098053455353,426.80455684661865,0.9990882277488708
9,Left Knee,364.22795057296753,472.85247445106506,0.975700318813324
9,Right Knee,104.71731424331665,484.62765097618103,0.957123339176178
9,Left Ankle,374.9804973602295,544.5488548278809,0.9535374641418457
9,Right Ankle,127.20930203795433,592.2558259963989,0.9523013830184937
10,Nose,113.95465135574341,228.40371787548065,0.996228814125061
10,Left Eye,122.18729332089424,202.32104301452637,0.9773426651954651
10,Right Eye,130.51060363650322,199.42820012569427,0.9833956956863403
10,Left Ear,140.34960716962814,196.13336384296417,0.9634304046630859
10,Right Ear,104.76361140608788,208.4167492389679,0.9793773889541626
10,Left Shoulder,291.4397954940796,257.4733006954193,0.9994321465492249
10,Right Shoulder,82.8320823609829,272.2492575645447,0.9997837543487549
10,Left Elbow,343.70980858802795,375.0511300563812,0.9886701107025146
10,Right Elbow,95.33034935593605,375.4868710041046,0.9429432153701782
10,Left Wrist,257.33010470867157,455.0346350669861,0.9432069659233093
10,Right Wrist,176.88604295253754,433.5263228416443,0.8718084692955017
10,Left Hip,282.2215050458908,411.5514671802521,0.9988168478012085
10,Right Hip,180.10402768850327,427.11164832115173,0.9991312026977539
10,Left Knee,367.9553270339966,477.58224964141846,0.9724916219711304
10,Right Knee,105.33379018306732,484.5744466781616,0.9588349461555481
10,Left Ankle,368.4749633073807,535.6238901615143,0.9396727085113525
10,Right Ankle,127.16889753937721,592.1203851699829,0.9537548422813416
11,Nose,117.63931214809418,230.99914133548737,0.9964990615844727
11,Left Eye,125.0818781554699,202.96845853328705,0.9791283011436462
11,Right Eye,134.33759808540344,200.1461684703827,0.9846509695053101
11,Left Ear,146.46135717630386,196.87886774539948,0.9663597941398621
11,Right Ear,107.80775845050812,208.4856766462326,0.9811274409294128
11,Left Shoulder,293.8746213912964,257.55035519599915,0.9994416832923889
11,Right Shoulder,82.37416744232178,272.63922929763794,0.9997941255569458
11,Left Elbow,343.71302127838135,375.8908760547638,0.9893106818199158
11,Right Elbow,95.77825739979744,375.59009313583374,0.9431269764900208
11,Left Wrist,257.6871395111084,455.1685953140259,0.9466926455497742
11,Right Wrist,177.11458653211594,434.44862723350525,0.8731362819671631
11,Left Hip,282.2644829750061,412.87938594818115,0.9987677931785583
11,Right Hip,180.03239780664444,428.0874788761139,0.9991875290870667
11,Left Knee,369.3829745054245,482.7317690849304,0.9694079756736755
11,Right Knee,106.24644011259079,487.16816425323486,0.9600631594657898
11,Left Ankle,365.1323229074478,528.8600564002991,0.9202306866645813
11,Right Ankle,126.7098680138588,592.4793934822083,0.954364001750946
12,Nose,119.67832148075104,233.53835105895996,0.9967830181121826
12,Left Eye,127.15959548950195,203.28885912895203,0.9809533357620239
12,Right Eye,136.68341115117073,200.6312996149063,0.985929012298584
12,Left Ear,148.07379990816116,197.40123867988586,0.9693183898925781
12,Right Ear,109.55020859837532,209.67807412147522,0.9828462600708008
12,Left Shoulder,294.6534365415573,258.09747755527496,0.9994739890098572
12,Right Shoulder,82.74780660867691,272.8383672237396,0.9998078942298889
12,Left Elbow,344.41056847572327,377.2487282752991,0.9899252653121948
12,Right Elbow,95.95337361097336,375.6166470050812,0.9408116340637207
12,Left Wrist,257.98749327659607,455.27838349342346,0.9497129321098328
12,Right Wrist,177.27481126785278,435.4655921459198,0.8670280575752258
12,Left Hip,284.5821112394333,415.5660581588745,0.9987253546714783
12,Right Hip,181.37830197811127,429.4067072868347,0.9992483854293823
12,Left Knee,371.23345136642456,487.3930835723877,0.9583983421325684
12,Right Knee,107.9142116010189,488.302481174469,0.9592454433441162
12,Left Ankle,368.938410282135,531.3830602169037,0.875794529914856
12,Right Ankle,125.55223405361176,598.8368725776672,0.951332688331604
13,Nose,124.32727292180061,235.1369422674179,0.9970722794532776
13,Left Eye,133.24359506368637,203.4707933664322,0.9827415347099304
13,Right Eye,145.1473832130432,200.82441866397858,0.9872215390205383
13,Left Ear,159.19613391160965,197.21858024597168,0.9722181558609009
13,Right Ear,113.40795308351517,211.98383510112762,0.9844869375228882
13,Left Shoulder,294.5914775133133,258.1282317638397,0.999515950679779
13,Right Shoulder,83.26494321227074,273.850793838501,0.9998229146003723
13,Left Elbow,347.6601719856262,377.90613770484924,0.9905643463134766
13,Right Elbow,97.0177412033081,375.6501531600952,0.9390344023704529
13,Left Wrist,260.2034956216812,455.4786157608032,0.9523702263832092
13,Right Wrist,177.25343704223633,435.56411504745483,0.8624553680419922
13,Left Hip,287.55722641944885,416.59180998802185,0.9987415671348572
13,Right Hip,183.1327423453331,429.6053946018219,0.9993054270744324
13,Left Knee,373.84441792964935,493.92974495887756,0.9424374103546143
13,Right Knee,113.05650770664215,489.1199219226837,0.9558891654014587
13,Left Ankle,369.91480588912964,527.5613307952881,0.8259497284889221
13,Right Ankle,126.92828997969627,598.3973979949951,0.9440988302230835
14,Nose,127.92440429329872,241.40024363994598,0.9973386526107788
14,Left Eye,134.8221406340599,209.94657397270203,0.9843642115592957
14,Right Eye,145.72694599628448,206.18545174598694,0.9883961081504822
14,Left Ear,158.94111841917038,201.9887012243271,0.9748350977897644
14,Right Ear,115.68102985620499,218.8528060913086,0.9859729409217834
14,Left Shoulder,299.58865344524384,259.22674119472504,0.9995428919792175
14,Right Shoulder,84.33517888188362,275.9542143344879,0.9998358488082886
14,Left Elbow,356.2293350696564,378.05654525756836,0.9911487698554993
14,Right Elbow,97.6466417312622,375.77877044677734,0.9401199221611023
14,Left Wrist,266.7342558503151,455.5432462692261,0.9546328783035278
14,Right Wrist,179.44414764642715,435.4578673839569,0.8620561957359314
14,Left Hip,291.74759089946747,416.57652139663696,0.9987279176712036
14,Right Hip,186.22821867465973,429.4929349422455,0.9993552565574646
14,Left Knee,380.13437390327454,499.7871422767639,0.9338253736495972
14,Right Knee,116.609538346529,488.52028727531433,0.9555302262306213
14,Left Ankle,370.8160638809204,515.0533962249756,0.7871087789535522
14,Right Ankle,128.2777100801468,593.2769751548767,0.9397860169410706
15,Nose,140.60403257608414,267.8608363866806,0.9975628852844238
15,Left Eye,140.800940990448,221.08136773109436,0.9857810735702515
15,Right Eye,152.54061967134476,215.82243025302887,0.9894090294837952
15,Left Ear,166.53675436973572,210.721914768219,0.9771349430084229
15,Right Ear,121.06919512152672,230.89680433273315,0.9872835278511047
15,Left Shoulder,304.0302962064743,260.25057792663574,0.9995712637901306
15,Right Shoulder,85.87377890944481,277.8877866268158,0.999847412109375
15,Left Elbow,366.3016766309738,380.2361190319061,0.9916548728942871
15,Right Elbow,99.1267740726471,380.2124619483948,0.9423997402191162
15,Left Wrist,270.086632668972,458.59681248664856,0.9561390280723572
15,Right Wrist,185.03762185573578,436.8069005012512,0.8609692454338074
15,Left Hip,294.20618414878845,417.6238703727722,0.9987231492996216
15,Right Hip,189.85226452350616,429.47030782699585,0.9993968605995178
15,Left Knee,388.33915889263153,505.3731107711792,0.9127163887023926
15,Right Knee,117.46785119175911,496.99689388275146,0.9523621797561646
15,Left Ankle,370.8942174911499,502.3776090145111,0.7295162081718445
15,Right Ankle,132.22982734441757,593.355188369751,0.925981342792511
16,Nose,149.0274116396904,280.3559124469757,0.997753918170929
16,Left Eye,149.27544444799423,235.51141619682312,0.986972987651825
16,Right Eye,160.50260066986084,229.67671036720276,0.9902390241622925
16,Left Ear,173.4160751104355,223.96156132221222,0.9790600538253784
16,Right Ear,127.56388634443283,245.94444751739502,0.9884368777275085
16,Left Shoulder,308.23298692703247,266.3517075777054,0.9995933175086975
16,Right Shoulder,91.02555736899376,280.9126102924347,0.9998607039451599
16,Left Elbow,375.20859837532043,382.6814889907837,0.9920244216918945
16,Right Elbow,99.67784881591797,384.24166560173035,0.9457700252532959
16,Left Wrist,274.2328554391861,460.0296914577484,0.9556468725204468
16,Right Wrist,188.57818692922592,437.840473651886,0.8606826663017273
16,Left Hip,297.2688287496567,420.5880546569824,0.9986836910247803
16,Right Hip,193.19000393152237,429.35752630233765,0.9994354844093323
16,Left Knee,388.41770589351654,508.4419333934784,0.8753843903541565
16,Right Knee,117.16363728046417,500.0254189968109,0.9463807940483093
16,Left Ankle,386.7253392934799,491.0346329212189,0.6709546446800232
16,Right Ankle,135.88116466999054,591.9494104385376,0.9011089205741882
17,Nose,155.11606633663177,279.84907150268555,0.9979548454284668
17,Left Eye,155.8400198817253,235.7755708694458,0.9881751537322998
17,Right Eye,167.0723557472229,229.88072454929352,0.9911057949066162
17,Left Ear,178.94719690084457,224.28321719169617,0.9810139536857605
17,Right Ear,133.58134552836418,248.07921767234802,0.9895404577255249
17,Left Shoulder,313.037171959877,270.99353313446045,0.999627411365509
17,Right Shoulder,93.22016909718513,285.30561804771423,0.9998724460601807
17,Left Elbow,382.6356828212738,386.37901067733765,0.9925518035888672
17,Right Elbow,100.15311390161514,386.1492955684662,0.9488089680671692
17,Left Wrist,274.46218580007553,461.3425147533417,0.9579741358757019
17,Right Wrist,190.17314016819,437.58414030075073,0.8594896793365479
17,Left Hip,300.54000318050385,423.46478819847107,0.998711109161377
17,Right Hip,195.26436924934387,430.12327551841736,0.9994768500328064
17,Left Knee,390.1992738246918,513.1986808776855,0.8389353156089783
17,Right Knee,116.49559438228607,499.0003752708435,0.9339793920516968
17,Left Ankle,376.7827183008194,487.3495030403137,0.6091664433479309
17,Right Ankle,137.97436356544495,588.881778717041,0.8701146841049194
18,Nose,158.82282257080078,281.5464913845062,0.9981545805931091
18,Left Eye,159.5763623714447,246.965451836586,0.9893375635147095
18,Right Eye,169.44286227226257,241.38621032238007,0.991973340511322
18,Left Ear,180.57026118040085,235.4954355955124,0.9828851222991943
18,Right Ear,140.19052982330322,256.1131954193115,0.9905729293823242
18,Left Shoulder,317.0612961053848,276.6568458080292,0.9996611475944519
18,Right Shoulder,103.1787060201168,288.2632040977478,0.9998835325241089
18,Left Elbow,390.1607543230057,390.1884126663208,0.9931759834289551
18,Right Elbow,100.15825256705284,387.1380650997162,0.9522971510887146
18,Left Wrist,277.823069691658,463.4160017967224,0.9612627029418945
18,Right Wrist,193.215049803257,437.82087206840515,0.8608992099761963
18,Left Hip,304.3409764766693,423.2881164550781,0.9987705945968628
18,Right Hip,200.29599964618683,428.49302887916565,0.999517023563385
18,Left Knee,389.51883912086487,513.0513310432434,0.8235747218132019
18,Right Knee,117.52127856016159,499.0856373310089,0.9333859086036682
18,Left Ankle,375.92371702194214,485.60956478118896,0.5596446394920349
18,Right Ankle,138.39784860610962,588.6781024932861,0.8595331907272339
19,Nose,167.4357831478119,306.1468970775604,0.9983354210853577
19,Left Eye,174.57129955291748,289.92299795150757,0.9903923273086548
19,Right Eye,183.27331393957138,264.3079608678818,0.9927650690078735
19,Left Ear,194.2437008023262,257.7383083105087,0.9845812320709229
19,Right Ear,149.09546822309494,283.9327347278595,0.9915077090263367
19,Left Shoulder,318.0613934993744,284.92658972740173,0.9996933937072754
19,Right Shoulder,104.52868342399597,296.66935443878174,0.9998943209648132
19,Left Elbow,396.18687629699707,396.870653629303,0.9937180280685425
19,Right Elbow,100.02994164824486,386.63647055625916,0.9531913995742798
19,Left Wrist,276.8755555152893,464.82850670814514,0.9640243649482727
19,Right Wrist,194.4047287106514,437.77037143707275,0.8522984981536865
19,Left Hip,306.4901351928711,425.04878282546997,0.9988448619842529
19,Right Hip,203.00918221473694,427.6963806152344,0.9995536804199219
19,Left Knee,388.46428990364075,511.9039463996887,0.8119384050369263
19,Right Knee,117.33205765485764,501.4346408843994,0.9345876574516296
19,Left Ankle,375.5045920610428,492.3574662208557,0.5184409022331238
19,Right Ankle,138.1316378712654,588.9072060585022,0.8530654311180115
20,Nose,167.8238794207573,318.14345240592957,0.9984962940216064
20,Left Eye,172.69407212734222,290.4301607608795,0.9913451075553894
20,Right Eye,183.02734643220901,281.9634997844696,0.9934802055358887
20,Left Ear,195.30995339155197,275.1249611377716,0.9861136674880981
20,Right Ear,150.22120475769043,296.16106510162354,0.9923499226570129
20,Left Shoulder,317.70026087760925,295.82210898399353,0.9997231364250183
20,Right Shoulder,102.09638178348541,304.0286386013031,0.9999039769172668
20,Left Elbow,403.67444455623627,400.01556515693665,0.9941511154174805
20,Right Elbow,98.68751242756844,386.29767537117004,0.949505090713501
20,Left Wrist,278.33880484104156,466.62190675735474,0.9648371934890747
20,Right Wrist,194.33799982070923,437.4279713630676,0.8223179578781128
20,Left Hip,305.05353808403015,424.4897997379303,0.9989360570907593
20,Right Hip,201.1541485786438,422.19213366508484,0.9995875954627991
20,Left Knee,387.29805052280426,513.5125637054443,0.8028451204299927
20,Right Knee,117.15400740504265,506.01165890693665,0.9326418042182922
20,Left Ankle,381.6430598497391,496.7487359046936,0.48665404319763184
20,Right Ankle,137.892784178257,591.7600893974304,0.8396977186203003
21,Nose,171.5753674507141,342.10070729255676,0.9986339211463928
21,Left Eye,178.07649224996567,327.5371491909027,0.9921988248825073
21,Right Eye,186.96202337741852,323.25756669044495,0.9941214919090271
21,Left Ear,196.35711014270782,319.15735960006714,0.9874902367591858
21,Right Ear,153.67489606142044,319.6433758735657,0.9931038022041321
21,Left Shoulder,319.655379652977,308.0266213417053,0.999749481678009
21,Right Shoulder,100.90464577078819,314.67509865760803,0.9999119639396667
21,Left Elbow,408.5874021053314,405.3675055503845,0.9943959712982178
21,Right Elbow,94.62747499346733,381.3658010959625,0.9338448643684387
21,Left Wrist,277.73835957050323,469.2841172218323,0.9643568396568298
21,Right Wrist,193.85035932064056,435.2540946006775,0.7730828523635864
21,Left Hip,306.7273497581482,424.6958577632904,0.9990212917327881
21,Right Hip,200.0525400042534,418.5433101654053,0.999618411064148
21,Left Knee,386.5406423807144,511.7974090576172,0.7912513613700867
21,Right Knee,118.01196783781052,507.6445770263672,0.9287102222442627
21,Left Ankle,382.365357875824,499.8131811618805,0.461935818195343
21,Right Ankle,136.17486357688904,592.0391464233398,0.8249002695083618
22,Nose,177.00671553611755,357.3966372013092,0.9987323880195618
22,Left Eye,183.90468955039978,338.42928886413574,0.9929490089416504
22,Right Eye,194.4291189312935,333.21269273757935,0.9946848750114441
22,Left Ear,206.36845976114273,326.00526452064514,0.9887136816978455
22,Right Ear,159.04577672481537,339.99525904655457,0.99376380443573
22,Left Shoulder,320.62472701072693,313.85897755622864,0.9997736811637878
22,Right Shoulder,100.12254416942596,316.83053255081177,0.9999176859855652
22,Left Elbow,410.3093385696411,409.7648584842682,0.9943947196006775
22,Right Elbow,93.09894740581512,375.2967131137848,0.888228178024292
22,Left Wrist,277.3020565509796,469.2509651184082,0.9619455933570862
22,Right Wrist,184.37485694885254,428.55846405029297,0.7129663825035095
22,Left Hip,305.8181583881378,412.5642478466034,0.9990977644920349
22,Right Hip,195.62345296144485,416.1306095123291,0.9996457099914551
22,Left Knee,384.31257605552673,510.2593445777893,0.7656031847000122
22,Right Knee,119.30903419852257,508.3914649486542,0.921331524848938
22,Left Ankle,370.2376812696457,501.48733019828796,0.43061763048171997
22,Right Ankle,131.50875866413116,610.3868722915649,0.802789568901062
23,Nose,193.6310440301895,367.3960518836975,0.9987133741378784
23,Left Eye,200.21886229515076,348.73637437820435,0.9935652613639832
23,Right Eye,212.3291477560997,342.51092433929443,0.9951391816139221
23,Left Ear,220.2356442809105,336.33291721343994,0.9897578358650208
23,Right Ear,173.57430011034012,351.39774799346924,0.9942856431007385
23,Left Shoulder,321.079158782959,321.70047998428345,0.9997952580451965
23,Right Shoulder,105.75388222932816,317.03105449676514,0.9999188184738159
23,Left Elbow,415.2951389551163,413.96613121032715,0.9940962791442871
23,Right Elbow,88.48258182406425,367.1653389930725,0.8232647180557251
23,Left Wrist,279.1310280561447,470.0009751319885,0.9594253301620483
23,Right Wrist,164.15090560913086,423.2532262802124,0.6543269157409668
23,Left Hip,304.87664341926575,411.22300386428833,0.9991592168807983
23,Right Hip,193.60108077526093,416.92004799842834,0.9996686577796936
23,Left Knee,369.78154480457306,504.5730185508728,0.7203158736228943
23,Right Knee,126.37104392051697,507.3670971393585,0.9064133763313293
23,Left Ankle,347.4813759326935,494.25466775894165,0.39515864849090576
23,Right Ankle,130.42572140693665,618.3016633987427,0.770591676235199
24,Nose,191.90905839204788,372.5282549858093,0.9987859129905701
24,Left Eye,199.15431439876556,359.37272787094116,0.9941631555557251
24,Right Eye,209.6287503838539,355.7630753517151,0.9955652952194214
24,Left Ear,215.2521386742592,352.25313663482666,0.9907285571098328
24,Right Ear,179.6411544084549,359.63491916656494,0.9948089122772217
24,Left Shoulder,318.54755878448486,316.3261377811432,0.9998145699501038
24,Right Shoulder,130.3094007074833,318.98815512657166,0.9999233484268188
24,Left Elbow,414.7662580013275,414.261474609375,0.9937829971313477
24,Right Elbow,134.60307121276855,387.7674722671509,0.7768885493278503
24,Left Wrist,278.05880904197693,467.1027088165283,0.9610456824302673
24,Right Wrist,172.03240543603897,424.7341275215149,0.6364132165908813
24,Left Hip,307.06238746643066,407.84422516822815,0.999233067035675
24,Right Hip,202.31225788593292,414.33212399482727,0.9997006058692932
24,Left Knee,353.0929297208786,459.36214327812195,0.6947631239891052
24,Right Knee,116.07189625501633,472.6609969139099,0.90513676404953
24,Left Ankle,286.8025064468384,478.54848861694336,0.3683372139930725
24,Right Ankle,130.34691214561462,614.0348267555237,0.7707889676094055
26,Nose,198.16395342350006,372.6453495025635,0.9988986849784851
26,Left Eye,206.14044070243835,364.551762342453,0.9947438836097717
26,Right Eye,212.54087388515472,364.753121137619,0.996005117893219
26,Left Ear,218.648099899292,363.64381313323975,0.9916528463363647
26,Right Ear,192.07762628793716,364.937002658844,0.9953241944313049
26,Left Shoulder,348.1384038925171,365.0427031517029,0.9998310804367065
26,Right Shoulder,183.03434550762177,341.31847858428955,0.9999296069145203
26,Left Elbow,420.4596698284149,425.8984422683716,0.9925839900970459
26,Right Elbow,103.13154011964798,343.4326171875,0.7574551105499268
26,Left Wrist,278.84096801280975,477.23212480545044,0.9571139812469482
26,Right Wrist,132.81679898500443,365.1796245574951,0.6152098178863525
