Frame,Keypoint,X,Y,Confidence
7,Left Ankle,912.2990226745605,684.1585421562195,0.5169432759284973
7,Right Ankle,824.4328880310059,743.0078387260437,0.9661432504653931
8,Nose,895.1416969299316,277.6440382003784,0.999903678894043
8,Left Eye,906.0122680664062,259.2748761177063,0.9996185302734375
8,Right Eye,914.3970108032227,258.3830201625824,0.999579131603241
8,Left Ear,921.0930633544922,257.5744307041168,0.9996060729026794
8,Right Ear,885.673656463623,260.2279669046402,0.9996967911720276
8,Left Shoulder,1000.6767654418945,348.60209226608276,0.9991928935050964
8,Right Shoulder,834.418830871582,340.59128880500793,0.9999088048934937
8,Left Elbow,1019.6230316162109,451.2945628166199,0.8897071480751038
8,Right Elbow,824.5813179016113,441.80923104286194,0.6973307728767395
8,Left Wrist,984.5110702514648,531.2970578670502,0.3894844353199005
8,Right Wrist,845.474853515625,498.0132794380188,0.3777860403060913
8,Left Hip,948.4700202941895,539.8759853839874,0.99907386302948
8,Right Hip,864.0287017822266,523.7092816829681,0.9999343156814575
8,Left Knee,930.0904655456543,667.6289677619934,0.8361024260520935
8,Right Knee,791.6158676147461,607.4929189682007,0.9768559336662292
8,Left Ankle,905.3072547912598,684.3330574035645,0.5138722062110901
8,Right Ankle,823.6261940002441,743.1197190284729,0.9678211808204651
9,Nose,895.3829956054688,277.5793433189392,0.9999102354049683
9,Left Eye,906.2428092956543,259.3204039335251,0.9996452331542969
9,Right Eye,914.8150634765625,258.3974879980087,0.9996091723442078
9,Left Ear,921.6160011291504,257.54971146583557,0.9996342658996582
9,Right Ear,885.7320785522461,260.23815393447876,0.9997183680534363
9,Left Shoulder,1000.7249450683594,348.92688632011414,0.9992519021034241
9,Right Shoulder,834.4185447692871,340.80526471138,0.9999114871025085
9,Left Elbow,1019.6151351928711,451.99915766716003,0.8964372277259827
9,Right Elbow,823.9701461791992,441.94573402404785,0.6967141032218933
9,Left Wrist,984.6763229370117,531.7625069618225,0.4084978401660919
9,Right Wrist,845.4819488525391,498.0951941013336,0.3706807792186737
9,Left Hip,948.1945037841797,538.670117855072,0.9990732669830322
9,Right Hip,863.7363052368164,522.9359686374664,0.9999368190765381
9,Left Knee,929.8164939880371,665.6097793579102,0.8450871706008911
9,Right Knee,791.1206245422363,607.1530938148499,0.9785008430480957
9,Left Ankle,905.126953125,684.8429560661316,0.5232597589492798
9,Right Ankle,823.2913970947266,738.4724378585815,0.968802809715271
10,Nose,895.3544998168945,277.9351329803467,0.9999155402183533
10,Left Eye,906.2388038635254,260.0013738870621,0.9996677041053772
10,Right Eye,914.8245048522949,259.0101581811905,0.9996347427368164
10,Left Ear,921.6570854187012,258.0260235071182,0.9996581673622131
10,Right Ear,885.7078170776367,260.84747672080994,0.9997366070747375
10,Left Shoulder,1000.7050323486328,348.96650791168213,0.9993054866790771
10,Right Shoulder,834.2053985595703,341.3713610172272,0.9999136924743652
10,Left Elbow,1019.6083831787109,453.067170381546,0.902114987373352
10,Right Elbow,822.9183769226074,443.51913928985596,0.6912805438041687
10,Left Wrist,985.2060699462891,532.0851445198059,0.4215373992919922
10,Right Wrist,844.658031463623,497.3952341079712,0.36127880215644836
10,Left Hip,947.7200889587402,538.4714949131012,0.999069333076477
10,Right Hip,863.2478141784668,523.0548012256622,0.9999389052391052
10,Left Knee,929.3988418579102,681.862678527832,0.8533552885055542
10,Right Knee,790.6716728210449,606.7893218994141,0.9799196124076843
10,Left Ankle,904.4229125976562,686.6761708259583,0.5270148515701294
10,Right Ankle,823.0281257629395,738.6218476295471,0.9697390198707581
11,Nose,895.3099822998047,279.11129236221313,0.9999208450317383
11,Left Eye,906.1513137817383,261.4421385526657,0.999689519405365
11,Right Eye,914.7604179382324,260.4729062318802,0.9996593594551086
11,Left Ear,921.6163444519043,259.38846230506897,0.9996806979179382
11,Right Ear,885.5579566955566,262.1549731492996,0.9997547268867493
11,Left Shoulder,1000.5546569824219,348.99673104286194,0.9993585348129272
11,Right Shoulder,833.8888549804688,342.09803581237793,0.9999184608459473
11,Left Elbow,1019.7324371337891,454.04003977775574,0.9073114395141602
11,Right Elbow,822.0181846618652,446.7236924171448,0.6863901019096375
11,Left Wrist,985.3577041625977,532.425549030304,0.43043914437294006
11,Right Wrist,843.9838600158691,496.0049057006836,0.3522634506225586
11,Left Hip,947.6986312866211,537.5382149219513,0.9990825057029724
11,Right Hip,863.1246185302734,523.0103194713593,0.999942421913147
11,Left Knee,929.1370582580566,681.0944509506226,0.8605798482894897
11,Right Knee,790.5183219909668,606.4955878257751,0.981335461139679
11,Left Ankle,908.6212348937988,681.9511914253235,0.5241596698760986
11,Right Ankle,822.0466232299805,738.6335635185242,0.97104412317276
12,Nose,895.1761436462402,280.26620864868164,0.9999262690544128
12,Left Eye,905.9671783447266,262.73622930049896,0.9997110366821289
12,Right Eye,914.6304702758789,261.7690408229828,0.9996837973594666
12,Left Ear,921.5334320068359,260.6045490503311,0.9997029900550842
12,Right Ear,885.3240394592285,263.4009772539139,0.9997718930244446
12,Left Shoulder,1000.5192947387695,349.11038160324097,0.9994078874588013
12,Right Shoulder,833.7292098999023,342.5470697879791,0.999923050403595
12,Left Elbow,1019.8380661010742,455.589337348938,0.9117940068244934
12,Right Elbow,821.9571876525879,449.0748202800751,0.6817672848701477
12,Left Wrist,985.5764007568359,536.3668191432953,0.43574243783950806
12,Right Wrist,844.0676879882812,495.3446960449219,0.34190917015075684
12,Left Hip,947.7164840698242,535.7992100715637,0.9991113543510437
12,Right Hip,863.1051063537598,522.148300409317,0.9999461770057678
12,Left Knee,929.4264793395996,670.3180861473083,0.8687686324119568
12,Right Knee,790.3805923461914,608.0529642105103,0.9828340411186218
12,Left Ankle,910.56884765625,683.0031108856201,0.5396454334259033
12,Right Ankle,821.9427108764648,738.9442276954651,0.9730318188667297
13,Nose,895.1653861999512,280.9587013721466,0.9999306797981262
13,Left Eye,905.9706687927246,263.62808525562286,0.9997284412384033
13,Right Eye,914.6329307556152,262.68527805805206,0.9997040033340454
13,Left Ear,921.5416145324707,261.5292030572891,0.9997208714485168
13,Right Ear,885.3270149230957,264.2001360654831,0.9997864365577698
13,Left Shoulder,1000.4624176025391,349.81600642204285,0.9994522333145142
13,Right Shoulder,833.6702156066895,342.9170858860016,0.9999279379844666
13,Left Elbow,1020.153923034668,456.8537199497223,0.9157239198684692
13,Right Elbow,822.0307159423828,449.4105899333954,0.6740208864212036
13,Left Wrist,985.2935028076172,538.0123221874237,0.43893179297447205
13,Right Wrist,844.1587257385254,495.1087689399719,0.33026009798049927
13,Left Hip,947.7385711669922,535.6810212135315,0.9991368055343628
13,Right Hip,863.0106925964355,522.1681594848633,0.9999498128890991
13,Left Knee,929.6462631225586,670.2553868293762,0.874114453792572
13,Right Knee,790.2793121337891,608.9667391777039,0.984065055847168
13,Left Ankle,912.5815200805664,681.6652464866638,0.5367770195007324
13,Right Ankle,821.737232208252,738.5012125968933,0.9742676019668579
14,Nose,895.279483795166,281.8977749347687,0.999934732913971
14,Left Eye,906.1257362365723,264.46569085121155,0.9997459650039673
14,Right Eye,914.7564125061035,263.46741020679474,0.9997239112854004
14,Left Ear,921.6406631469727,262.2859561443329,0.9997397065162659
14,Right Ear,885.3915596008301,265.17129957675934,0.9997999668121338
14,Left Shoulder,1000.4841613769531,350.56254029273987,0.9994946718215942
14,Right Shoulder,833.5847282409668,343.94991874694824,0.9999303817749023
14,Left Elbow,1021.1951065063477,457.4730849266052,0.9202141165733337
14,Right Elbow,822.0677375793457,450.8681559562683,0.6735365986824036
14,Left Wrist,989.3577575683594,539.9021530151367,0.4497876465320587
14,Right Wrist,842.332820892334,495.7036077976227,0.3247877061367035
14,Left Hip,947.7573394775391,535.0421190261841,0.9991589784622192
14,Right Hip,862.9610252380371,521.9005286693573,0.9999518990516663
14,Left Knee,929.593677520752,666.4833855628967,0.8802024722099304
14,Right Knee,790.8639335632324,609.1406750679016,0.9851270914077759
14,Left Ankle,911.9922637939453,682.7010726928711,0.5464770197868347
14,Right Ankle,821.7499351501465,738.6503005027771,0.9752333760261536
15,Nose,895.3553009033203,282.4483573436737,0.9999383687973022
15,Left Eye,906.2263870239258,265.0888377428055,0.9997613430023193
15,Right Eye,914.8263931274414,264.0411025285721,0.9997413754463196
15,Left Ear,921.6972541809082,262.8234225511551,0.9997556805610657
15,Right Ear,885.4454612731934,265.8972179889679,0.9998128414154053
15,Left Shoulder,1000.5806350708008,350.88398694992065,0.9995316863059998
15,Right Shoulder,833.5271644592285,344.6534514427185,0.9999343156814575
15,Left Elbow,1021.8078231811523,457.46352553367615,0.9231446981430054
15,Right Elbow,822.1231842041016,451.08502864837646,0.6691141128540039
15,Left Wrist,991.0536575317383,539.6342647075653,0.4520006477832794
15,Right Wrist,841.6939544677734,495.3632354736328,0.31799277663230896
15,Left Hip,947.7725028991699,534.8192274570465,0.9991710782051086
15,Right Hip,862.9675483703613,521.8940913677216,0.9999545216560364
15,Left Knee,932.0000839233398,666.1895871162415,0.8860787153244019
15,Right Knee,791.1469459533691,609.6683406829834,0.9861477017402649
15,Left Ankle,911.6206741333008,676.100971698761,0.5459221601486206
15,Right Ankle,821.7323112487793,738.963475227356,0.9763774275779724
16,Nose,895.5373764038086,283.1870698928833,0.9999422430992126
16,Left Eye,906.3813400268555,265.84903478622437,0.9997774958610535
16,Right Eye,914.9637794494629,264.77017521858215,0.9997593760490417
16,Left Ear,921.8361854553223,263.50516498088837,0.999772310256958
16,Right Ear,885.5154991149902,266.73549950122833,0.9998258948326111
16,Left Shoulder,1000.8336639404297,351.1354923248291,0.9995657801628113
16,Right Shoulder,833.3189964294434,345.0964021682739,0.9999379515647888
16,Left Elbow,1021.9834899902344,457.6947855949402,0.9258102774620056
16,Right Elbow,822.085018157959,450.98830819129944,0.6663914322853088
16,Left Wrist,991.0396957397461,539.0755712985992,0.4529270827770233
16,Right Wrist,841.1031532287598,494.8138117790222,0.3104844391345978
16,Left Hip,948.0227279663086,534.023609161377,0.9991781115531921
16,Right Hip,863.0160713195801,521.5618944168091,0.9999567866325378
16,Left Knee,934.1705131530762,665.2878499031067,0.8915516138076782
16,Right Knee,791.8050384521484,609.6678256988525,0.9870815873146057
16,Left Ankle,912.0806694030762,677.0632195472717,0.551073431968689
16,Right Ankle,821.7469024658203,739.6629524230957,0.9776498079299927
17,Nose,895.682544708252,284.45331931114197,0.9999449849128723
17,Left Eye,906.6031837463379,266.9352489709854,0.9997893571853638
17,Right Eye,915.1595878601074,265.8545869588852,0.9997729063034058
17,Left Ear,922.0712471008301,264.57351565361023,0.9997844696044922
17,Right Ear,885.5737495422363,267.8392392396927,0.9998358488082886
17,Left Shoulder,1001.001091003418,351.2724459171295,0.9995942115783691
17,Right Shoulder,833.1319427490234,345.35743474960327,0.9999411106109619
17,Left Elbow,1022.0171356201172,457.7249765396118,0.9277489185333252
17,Right Elbow,822.0717430114746,450.94035029411316,0.6664430499076843
17,Left Wrist,990.6295394897461,538.5470688343048,0.4499218463897705
17,Right Wrist,841.2689208984375,496.26046657562256,0.30330365896224976
17,Left Hip,948.0730247497559,533.6981070041656,0.9991811513900757
17,Right Hip,863.023681640625,521.4896357059479,0.9999586939811707
17,Left Knee,935.5793952941895,664.7120976448059,0.8966968059539795
17,Right Knee,792.1677589416504,609.5733904838562,0.9879499673843384
17,Left Ankle,913.7673568725586,676.612286567688,0.5556239485740662
17,Right Ankle,821.6948318481445,738.3607506752014,0.9787061214447021
18,Nose,895.8665657043457,286.4227795600891,0.9999473094940186
18,Left Eye,906.672477722168,268.6364185810089,0.9998001456260681
18,Right Eye,915.1999282836914,267.614529132843,0.9997859001159668
18,Left Ear,922.1424293518066,266.4962410926819,0.9997951984405518
18,Right Ear,885.6281089782715,269.582701921463,0.9998453259468079
18,Left Shoulder,1001.6569519042969,352.1658790111542,0.9996227025985718
18,Right Shoulder,833.0733489990234,345.86240887641907,0.999945342540741
18,Left Elbow,1022.0093536376953,459.7085666656494,0.9278886914253235
18,Right Elbow,822.0820999145508,451.56731128692627,0.662904679775238
18,Left Wrist,992.4081802368164,538.8518106937408,0.43965521454811096
18,Right Wrist,840.1404762268066,497.06403493881226,0.29549452662467957
18,Left Hip,948.6688041687012,532.356573343277,0.999198317527771
18,Right Hip,863.2315063476562,520.9917104244232,0.9999615550041199
18,Left Knee,939.4267845153809,664.7776293754578,0.9005910158157349
18,Right Knee,792.7195930480957,610.0013422966003,0.9887860417366028
18,Left Ankle,916.1200332641602,676.7458605766296,0.5479784607887268
18,Right Ankle,821.7792320251465,738.6591839790344,0.9797082543373108
19,Nose,895.8603286743164,288.0616843700409,0.999950110912323
19,Left Eye,906.5960884094238,270.0512409210205,0.9998118281364441
19,Right Eye,915.1276016235352,269.0158009529114,0.9997994303703308
19,Left Ear,922.1315574645996,267.99078941345215,0.9998068809509277
19,Right Ear,885.5658531188965,270.959415435791,0.9998552799224854
19,Left Shoulder,1002.1138000488281,352.7633249759674,0.9996512532234192
19,Right Shoulder,832.9817962646484,346.47913455963135,0.9999495148658752
19,Left Elbow,1022.1834182739258,459.7327709197998,0.9289034008979797
19,Right Elbow,822.0998382568359,451.9133484363556,0.6616474390029907
19,Left Wrist,994.0935516357422,538.9088129997253,0.4332713484764099
19,Right Wrist,840.2309417724609,497.17440247535706,0.2899235785007477
19,Left Hip,949.3887519836426,532.2860848903656,0.9992132782936096
19,Right Hip,863.4710884094238,520.9575927257538,0.9999642372131348
19,Left Knee,940.6177139282227,665.0025486946106,0.9028239250183105
19,Right Knee,792.868480682373,609.9164342880249,0.9894745349884033
19,Left Ankle,921.0804176330566,676.3652873039246,0.5336567163467407
19,Right Ankle,821.8215751647949,740.2067112922668,0.980605959892273
20,Nose,895.2739334106445,292.0800733566284,0.9999505281448364
20,Left Eye,905.6441116333008,273.3492314815521,0.9998160004615784
20,Right Eye,914.1852951049805,271.8803358078003,0.9998051524162292
20,Left Ear,921.3554763793945,270.6664216518402,0.9998103380203247
20,Right Ear,884.9845504760742,274.39271807670593,0.9998601675033569
20,Left Shoulder,1002.1092224121094,353.334184885025,0.999667763710022
20,Right Shoulder,832.7844429016113,347.3585021495819,0.9999521970748901
20,Left Elbow,1022.1158981323242,460.15496134757996,0.9288370013237
20,Right Elbow,822.0437622070312,457.3239326477051,0.6636112928390503
20,Left Wrist,994.4683456420898,539.5071923732758,0.4235072731971741
20,Right Wrist,839.4485092163086,497.4885106086731,0.2907719314098358
20,Left Hip,949.3529319763184,531.7715513706207,0.999196469783783
20,Right Hip,863.4387016296387,520.5780172348022,0.999965488910675
20,Left Knee,941.1310958862305,666.7768621444702,0.9050399661064148
20,Right Knee,792.8369522094727,609.867832660675,0.990023672580719
20,Left Ankle,919.9015045166016,675.0844573974609,0.5187829732894897
20,Right Ankle,821.8296432495117,740.744354724884,0.9812756180763245
21,Nose,892.8646659851074,296.2403404712677,0.9999528527259827
21,Left Eye,902.6755714416504,277.8858232498169,0.9998250007629395
21,Right Eye,911.1541557312012,276.68513774871826,0.9998154640197754
21,Left Ear,918.7910270690918,275.4017972946167,0.9998186230659485
21,Right Ear,882.8897094726562,278.4452247619629,0.9998683333396912
21,Left Shoulder,1001.6877365112305,353.99754881858826,0.9996820092201233
21,Right Shoulder,832.1472930908203,348.7972068786621,0.9999551773071289
21,Left Elbow,1021.3835906982422,460.3791081905365,0.9274192452430725
21,Right Elbow,821.8444633483887,459.513258934021,0.6644772291183472
21,Left Wrist,994.2592620849609,540.9035396575928,0.40888679027557373
21,Right Wrist,841.0490798950195,492.272332906723,0.2895338833332062
21,Left Hip,949.1776084899902,531.4909815788269,0.99920254945755
21,Right Hip,863.3056640625,520.3991568088531,0.9999676942825317
21,Left Knee,940.6307029724121,665.0523090362549,0.9083020091056824
21,Right Knee,792.4868774414062,609.8425340652466,0.990740954875946
21,Left Ankle,919.1515731811523,675.0292897224426,0.5138987898826599
21,Right Ankle,821.854305267334,744.311842918396,0.9825268983840942
22,Nose,890.4696464538574,302.37228870391846,0.999948263168335
22,Left Eye,900.1341819763184,283.1157445907593,0.9998080730438232
22,Right Eye,908.3993911743164,281.92001581192017,0.9998005628585815
22,Left Ear,916.2059783935547,280.69586634635925,0.999798595905304
22,Right Ear,881.1897468566895,284.0415894985199,0.9998605847358704
22,Left Shoulder,1000.7255172729492,354.5618426799774,0.9996669888496399
22,Right Shoulder,831.2429237365723,350.06155729293823,0.999956488609314
22,Left Elbow,1019.4304275512695,460.4093313217163,0.921169102191925
22,Right Elbow,821.220760345459,461.6239535808563,0.6580803990364075
22,Left Wrist,991.5079879760742,540.8457326889038,0.38633304834365845
22,Right Wrist,844.7997093200684,490.3016495704651,0.28337499499320984
22,Left Hip,949.1759490966797,531.3490068912506,0.999138355255127
22,Right Hip,863.3395385742188,520.4425120353699,0.9999683499336243
22,Left Knee,942.6046943664551,658.2617926597595,0.9087964296340942
22,Right Knee,792.4666786193848,609.2786908149719,0.9911768436431885
22,Left Ankle,917.9347801208496,674.5710182189941,0.4989657998085022
22,Right Ankle,821.8256950378418,744.630811214447,0.9834587574005127
23,Nose,890.2022552490234,307.42714762687683,0.9999443292617798
23,Left Eye,899.7162437438965,288.3306348323822,0.9997965097427368
23,Right Eye,907.8887557983398,287.02141642570496,0.9997879266738892
23,Left Ear,915.4458618164062,285.8218252658844,0.9997826218605042
23,Right Ear,881.1284637451172,289.59691643714905,0.9998582601547241
23,Left Shoulder,998.6818313598633,355.16897678375244,0.9996629953384399
23,Right Shoulder,830.3427886962891,351.534218788147,0.9999591112136841
23,Left Elbow,1017.1521377563477,457.00695991516113,0.9130484461784363
23,Right Elbow,820.8816146850586,461.5132963657379,0.6570214033126831
23,Left Wrist,986.594123840332,531.5185010433197,0.36379003524780273
23,Right Wrist,849.4506454467773,492.54926562309265,0.27873679995536804
23,Left Hip,948.790225982666,530.8941149711609,0.9990926384925842
23,Right Hip,863.2620620727539,520.4524576663971,0.9999694228172302
23,Left Knee,948.8591766357422,650.2248215675354,0.9072873592376709
23,Right Knee,792.4465942382812,608.7443947792053,0.9915060997009277
23,Left Ankle,915.5562973022461,668.6395597457886,0.47784167528152466
23,Right Ankle,821.6997528076172,744.5701718330383,0.9840803146362305
24,Nose,890.3522872924805,314.3180215358734,0.9999406337738037
24,Left Eye,899.9804306030273,294.4307827949524,0.9997863173484802
24,Right Eye,908.1757736206055,293.31506967544556,0.999778151512146
24,Left Ear,915.7056427001953,292.1923077106476,0.999767541885376
24,Right Ear,881.1806488037109,295.35366654396057,0.9998568296432495
24,Left Shoulder,997.6104354858398,357.46355295181274,0.9996684193611145
24,Right Shoulder,829.6512222290039,354.3951487541199,0.9999614953994751
24,Left Elbow,1016.0142517089844,456.8419396877289,0.9023982286453247
24,Right Elbow,820.9104537963867,464.21725273132324,0.6450610160827637
24,Left Wrist,982.6734924316406,528.7363958358765,0.3411818742752075
24,Right Wrist,856.7047691345215,492.7634024620056,0.26859432458877563
24,Left Hip,948.5499000549316,532.515252828598,0.9990543723106384
24,Right Hip,863.0571556091309,521.4285778999329,0.9999702572822571
24,Left Knee,947.4350166320801,657.0108962059021,0.9029572606086731
24,Right Knee,792.0150947570801,608.860330581665,0.991375744342804
24,Left Ankle,897.2111320495605,664.9664354324341,0.4467332065105438
24,Right Ankle,821.6876792907715,744.5821452140808,0.984093189239502
25,Nose,889.5756340026855,314.135684967041,0.9999274611473083
25,Left Eye,899.0988922119141,294.05423283576965,0.9997421503067017
25,Right Eye,907.4886131286621,293.0238461494446,0.9997347593307495
25,Left Ear,915.2612686157227,292.07868933677673,0.9997119903564453
25,Right Ear,880.0061416625977,295.42402625083923,0.9998340010643005
25,Left Shoulder,996.5068817138672,359.64640974998474,0.9995644092559814
25,Right Shoulder,828.8239288330078,357.62368083000183,0.9999566674232483
25,Left Elbow,1015.2343368530273,460.09361386299133,0.888748049736023
25,Right Elbow,820.9179496765137,469.3683171272278,0.6366563439369202
25,Left Wrist,983.1634140014648,529.7157025337219,0.3179823160171509
25,Right Wrist,856.4471054077148,490.0910532474518,0.2618741989135742
