Frame,Keypoint,X,Y,Confidence
13,Right Elbow,1225.7854843139648,387.57399916648865,0.9963764548301697
13,Left Wrist,1400.749855041504,446.2891745567322,0.9743813872337341
13,Right Wrist,1310.33203125,462.19799995422363,0.9799448251724243
13,Left Hip,1391.2055969238281,458.7664997577667,0.9999936819076538
13,Right Hip,1285.609359741211,465.85944056510925,0.9999831914901733
13,Left Knee,1494.298324584961,525.5258882045746,0.993007481098175
13,Right Knee,1307.479591369629,527.3203825950623,0.9955989122390747
13,Left Ankle,1476.2360000610352,716.2501645088196,0.9862454533576965
13,Right Ankle,1342.1730422973633,655.8527612686157,0.9533471465110779
14,Nose,1347.649040222168,160.44528543949127,0.9999986886978149
14,Left Eye,1352.1430206298828,146.2740969657898,0.999997079372406
14,Right Eye,1357.7190399169922,146.53310179710388,0.9999968409538269
14,Left Ear,1362.9730224609375,146.61210358142853,0.9999962449073792
14,Right Ear,1334.970359802246,145.01496076583862,0.9999964833259583
14,Left Shoulder,1409.915657043457,258.99523973464966,0.999994158744812
14,Right Shoulder,1245.0307846069336,263.5353720188141,0.9999882578849792
14,Left Elbow,1441.5368270874023,377.2955918312073,0.9847554564476013
14,Right Elbow,1225.781135559082,387.54586815834045,0.9965167045593262
14,Left Wrist,1400.7511138916016,446.30829334259033,0.9748640060424805
14,Right Wrist,1310.4644393920898,462.8261196613312,0.9806274771690369
14,Left Hip,1391.2043380737305,458.7642467021942,0.9999938607215881
14,Right Hip,1285.605583190918,465.86909651756287,0.9999836087226868
14,Left Knee,1494.3919372558594,525.5739748477936,0.9931080341339111
14,Right Knee,1305.7575988769531,529.669064283371,0.9956648349761963
14,Left Ankle,1476.2346267700195,716.3241291046143,0.9863647222518921
14,Right Ankle,1341.9744873046875,655.8131074905396,0.9525589942932129
15,Nose,1347.7299499511719,160.5042028427124,0.9999986886978149
15,Left Eye,1352.1741485595703,146.31713032722473,0.9999971389770508
15,Right Eye,1357.7360916137695,146.5690380334854,0.9999969005584717
15,Left Ear,1362.9800033569336,146.63827121257782,0.9999963045120239
15,Right Ear,1335.0279235839844,145.03591418266296,0.9999964833259583
15,Left Shoulder,1409.919548034668,258.9120215177536,0.9999942779541016
15,Right Shoulder,1244.9649810791016,263.5451889038086,0.9999882578849792
15,Left Elbow,1441.4912796020508,377.26884484291077,0.9846529960632324
15,Right Elbow,1225.7799911499023,387.5366950035095,0.9966185688972473
15,Left Wrist,1400.7398986816406,446.37900710105896,0.9752200245857239
15,Right Wrist,1310.617561340332,463.14409017562866,0.9810284376144409
15,Left Hip,1391.1626815795898,458.76376390457153,0.9999940395355225
15,Right Hip,1285.602149963379,465.8974528312683,0.9999838471412659
15,Left Knee,1494.5320129394531,525.7966411113739,0.993182361125946
15,Right Knee,1305.6463623046875,530.7058560848236,0.9957424998283386
15,Left Ankle,1476.2902450561523,716.4810061454773,0.9864944815635681
15,Right Ankle,1341.778450012207,655.7932806015015,0.9521726369857788
16,Nose,1347.9877853393555,160.55684387683868,0.9999986886978149
16,Left Eye,1352.2993469238281,146.34613037109375,0.9999971389770508
16,Right Eye,1357.8319931030273,146.59412741661072,0.9999969005584717
16,Left Ear,1363.0458068847656,146.65742218494415,0.9999963045120239
16,Right Ear,1335.1994705200195,145.05387425422668,0.9999964237213135
16,Left Shoulder,1409.9213790893555,258.8943511247635,0.9999943971633911
16,Right Shoulder,1244.9209213256836,263.5502904653549,0.9999881982803345
16,Left Elbow,1441.4861297607422,377.2376883029938,0.984353244304657
16,Right Elbow,1225.781135559082,387.5356650352478,0.9966978430747986
16,Left Wrist,1400.712890625,446.47077083587646,0.9751442670822144
16,Right Wrist,1310.7076263427734,463.3160948753357,0.981281578540802
16,Left Hip,1391.044692993164,458.78140211105347,0.999994158744812
16,Right Hip,1285.5738830566406,466.0383331775665,0.9999840259552002
16,Left Knee,1494.5276641845703,525.7993769645691,0.9932327270507812
16,Right Knee,1305.410385131836,531.7324125766754,0.9957860708236694
16,Left Ankle,1476.3533020019531,716.7194437980652,0.9865826368331909
16,Right Ankle,1341.5535736083984,655.9003973007202,0.9512101411819458
17,Nose,1348.154411315918,160.5876624584198,0.9999986886978149
17,Left Eye,1352.3633193969727,146.3627064228058,0.9999971389770508
17,Right Eye,1357.8778839111328,146.60379946231842,0.9999969601631165
17,Left Ear,1363.0756759643555,146.66101098060608,0.9999963045120239
17,Right Ear,1335.2934265136719,145.07527828216553,0.9999964237213135
17,Left Shoulder,1409.9243545532227,258.72915387153625,0.9999945163726807
17,Right Shoulder,1244.9126815795898,263.54724884033203,0.9999880790710449
17,Left Elbow,1441.4887619018555,377.13507771492004,0.9842890501022339
17,Right Elbow,1225.777244567871,387.518767118454,0.9967741966247559
17,Left Wrist,1400.635643005371,446.4761459827423,0.9753924012184143
17,Right Wrist,1310.708885192871,463.2918584346771,0.9815747737884521
17,Left Hip,1391.0124206542969,458.72308015823364,0.9999942183494568
17,Right Hip,1285.5592346191406,466.03678822517395,0.9999839663505554
17,Left Knee,1494.3700790405273,525.6385409832001,0.9932642579078674
17,Right Knee,1302.505989074707,530.8604800701141,0.9957898855209351
17,Left Ankle,1476.3531875610352,716.769847869873,0.9865748882293701
17,Right Ankle,1341.016502380371,656.4487266540527,0.9505355954170227
18,Nose,1348.2572937011719,160.7240206003189,0.9999986886978149
18,Left Eye,1352.4214553833008,146.45784974098206,0.9999971389770508
18,Right Eye,1357.9343032836914,146.68204486370087,0.9999969601631165
18,Left Ear,1363.117332458496,146.7271864414215,0.9999963045120239
18,Right Ear,1335.3472137451172,145.16681671142578,0.9999964237213135
18,Left Shoulder,1409.94873046875,258.6046725511551,0.9999946355819702
18,Right Shoulder,1244.9125671386719,263.5673815011978,0.9999880194664001
18,Left Elbow,1441.5067291259766,377.0767879486084,0.9842998385429382
18,Right Elbow,1225.7952117919922,387.52333760261536,0.9968478679656982
18,Left Wrist,1400.5391693115234,446.55123710632324,0.9757267832756042
18,Right Wrist,1310.7231903076172,463.41957449913025,0.9819092750549316
18,Left Hip,1391.0314178466797,458.7221145629883,0.9999942779541016
18,Right Hip,1285.609016418457,466.1102056503296,0.9999839067459106
18,Left Knee,1494.3552017211914,525.5928361415863,0.993279755115509
18,Right Knee,1302.436294555664,530.5257081985474,0.9957838654518127
18,Left Ankle,1476.3958740234375,716.8895173072815,0.9865728616714478
18,Right Ankle,1341.0071182250977,656.6731953620911,0.9500476121902466
19,Nose,1348.3028411865234,160.9278255701065,0.9999986886978149
19,Left Eye,1352.4744415283203,146.58471286296844,0.9999971389770508
19,Right Eye,1358.0058288574219,146.79384469985962,0.9999970197677612
19,Left Ear,1363.1887435913086,146.82786583900452,0.9999963641166687
19,Right Ear,1335.362663269043,145.2475243806839,0.9999964237213135
19,Left Shoulder,1410.0715255737305,258.5083866119385,0.9999947547912598
19,Right Shoulder,1244.9043273925781,263.5771179199219,0.9999879598617554
19,Left Elbow,1441.5693283081055,377.05657482147217,0.9843995571136475
19,Right Elbow,1225.8446502685547,387.51001238822937,0.9968897700309753
19,Left Wrist,1400.5165100097656,446.51280641555786,0.9760872721672058
19,Right Wrist,1310.7260513305664,463.4264945983887,0.9820483326911926
19,Left Hip,1391.147689819336,458.7193787097931,0.9999943375587463
19,Right Hip,1285.6269836425781,466.12269401550293,0.9999839067459106
19,Left Knee,1494.2966079711914,525.6044232845306,0.9933642745018005
19,Right Knee,1301.8098449707031,530.2683770656586,0.99579256772995
19,Left Ankle,1476.4811325073242,717.0799970626831,0.9867017269134521
19,Right Ankle,1340.8322525024414,656.6601920127869,0.9500494003295898
20,Nose,1348.3027267456055,161.01620972156525,0.9999986886978149
20,Left Eye,1352.4798202514648,146.61189436912537,0.999997079372406
20,Right Eye,1358.0216217041016,146.8155062198639,0.9999969601631165
20,Left Ear,1363.2183837890625,146.84442579746246,0.9999963045120239
20,Right Ear,1335.3508758544922,145.26245892047882,0.9999963641166687
20,Left Shoulder,1410.2763748168945,258.4111350774765,0.9999947547912598
20,Right Shoulder,1244.8986053466797,263.57882380485535,0.999987781047821
20,Left Elbow,1441.6028594970703,377.233761548996,0.9843625426292419
20,Right Elbow,1226.0002899169922,387.52333760261536,0.9969313740730286
20,Left Wrist,1400.375633239746,446.5629851818085,0.9762431383132935
20,Right Wrist,1310.8029556274414,463.5138809680939,0.9822084307670593
20,Left Hip,1391.1535263061523,458.7946629524231,0.9999943375587463
20,Right Hip,1285.5659866333008,466.2063467502594,0.9999837875366211
20,Left Knee,1494.3261337280273,526.193436384201,0.9933825135231018
20,Right Knee,1301.3810348510742,530.2256011962891,0.995792031288147
20,Left Ankle,1476.4987564086914,717.145721912384,0.9866721630096436
20,Right Ankle,1340.595932006836,656.6545915603638,0.9499210715293884
21,Nose,1348.2982635498047,161.1779147386551,0.9999986886978149
21,Left Eye,1352.482681274414,146.68890058994293,0.9999970197677612
21,Right Eye,1358.0255126953125,146.87759399414062,0.9999969005584717
21,Left Ear,1363.2279968261719,146.89565062522888,0.9999962449073792
21,Right Ear,1335.3430938720703,145.32773315906525,0.9999962449073792
21,Left Shoulder,1410.4920959472656,258.2759356498718,0.9999947547912598
21,Right Shoulder,1244.9098205566406,263.5799825191498,0.9999876618385315
21,Left Elbow,1441.607666015625,377.2835862636566,0.9842734932899475
21,Right Elbow,1226.0948181152344,387.51715779304504,0.9969748854637146
21,Left Wrist,1400.2892303466797,446.7711353302002,0.9762988090515137
21,Right Wrist,1310.8238983154297,463.58044266700745,0.9823293685913086
21,Left Hip,1391.1724090576172,458.7470591068268,0.9999943375587463
21,Right Hip,1285.5659866333008,466.2328040599823,0.9999836683273315
21,Left Knee,1494.3079376220703,526.1796283721924,0.9934776425361633
21,Right Knee,1301.3877868652344,531.434623003006,0.995800256729126
21,Left Ankle,1476.753044128418,717.0843744277954,0.9867613315582275
21,Right Ankle,1340.5794525146484,656.7344784736633,0.9497536420822144
22,Nose,1348.3789443969727,161.2302178144455,0.9999986886978149
22,Left Eye,1352.5410461425781,146.69223189353943,0.9999970197677612
22,Right Eye,1358.078269958496,146.879460811615,0.9999969005584717
22,Left Ear,1363.2704544067383,146.89408957958221,0.9999962449073792
22,Right Ear,1335.3928756713867,145.3311449289322,0.9999961853027344
22,Left Shoulder,1410.6283950805664,258.0916678905487,0.9999948143959045
22,Right Shoulder,1244.9750518798828,263.5185545682907,0.9999876618385315
22,Left Elbow,1441.6831970214844,377.7158510684967,0.9842785596847534
22,Right Elbow,1226.1958694458008,387.511203289032,0.9970143437385559
22,Left Wrist,1400.167465209961,446.9711101055145,0.9765236377716064
22,Right Wrist,1310.8160018920898,463.69277358055115,0.9825140237808228
22,Left Hip,1391.1773300170898,458.79128336906433,0.9999943375587463
22,Right Hip,1285.5639266967773,466.375390291214,0.9999836087226868
22,Left Knee,1494.008445739746,525.9156024456024,0.9935123324394226
22,Right Knee,1301.3948822021484,531.3814830780029,0.9957832098007202
22,Left Ankle,1476.9002151489258,716.936252117157,0.9867539405822754
22,Right Ankle,1340.4734802246094,657.230794429779,0.949498176574707
23,Nose,1348.5621643066406,161.2900847196579,0.9999986290931702
23,Left Eye,1352.6854705810547,146.69509649276733,0.9999969005584717
23,Right Eye,1358.2300186157227,146.88166558742523,0.9999968409538269
23,Left Ear,1363.410758972168,146.89389646053314,0.9999961256980896
23,Right Ear,1335.4820251464844,145.33363938331604,0.9999960660934448
23,Left Shoulder,1410.900650024414,257.9275166988373,0.9999948740005493
23,Right Shoulder,1245.0537872314453,263.4505605697632,0.9999876022338867
23,Left Elbow,1441.7254257202148,378.2218873500824,0.9842365980148315
23,Right Elbow,1226.231918334961,387.54332542419434,0.997046172618866
23,Left Wrist,1400.0579452514648,447.29445576667786,0.9765613675117493
23,Right Wrist,1310.8130264282227,464.10517930984497,0.9825066328048706
23,Left Hip,1391.1711502075195,458.9280116558075,0.9999944567680359
23,Right Hip,1285.5315399169922,466.78473830223083,0.9999837875366211
23,Left Knee,1493.976173400879,525.9291529655457,0.9935698509216309
23,Right Knee,1302.2075271606445,534.9988925457001,0.9957708716392517
23,Left Ankle,1477.1105575561523,716.9883942604065,0.9867964386940002
23,Right Ankle,1340.3039932250977,657.548668384552,0.9487595558166504
24,Nose,1348.7712478637695,161.3962358236313,0.9999986290931702
24,Left Eye,1352.7857208251953,146.7384034395218,0.9999969005584717
24,Right Eye,1358.305892944336,146.91222667694092,0.9999968409538269
24,Left Ear,1363.472900390625,146.9158798456192,0.9999961256980896
24,Right Ear,1335.5834197998047,145.3870689868927,0.9999960064888
24,Left Shoulder,1411.0578918457031,257.8228461742401,0.9999949932098389
24,Right Shoulder,1245.0794219970703,263.45620930194855,0.9999875426292419
24,Left Elbow,1441.7920303344727,378.42440485954285,0.984308123588562
24,Right Elbow,1226.2551498413086,387.6085031032562,0.9970723986625671
24,Left Wrist,1399.980239868164,447.4891519546509,0.9768450856208801
24,Right Wrist,1310.8122253417969,464.5267903804779,0.9825319647789001
24,Left Hip,1391.180648803711,459.42004680633545,0.9999945163726807
24,Right Hip,1285.5643844604492,467.37404108047485,0.9999837875366211
24,Left Knee,1493.9069366455078,525.9368133544922,0.9936163425445557
24,Right Knee,1303.271484375,535.476508140564,0.9957755208015442
24,Left Ankle,1477.1352767944336,716.9929647445679,0.9868460297584534
24,Right Ankle,1340.1429748535156,657.579824924469,0.9484618306159973
25,Nose,1349.0106582641602,162.06394493579865,0.9999986290931702
