Frame,Keypoint,X,Y,Confidence
4,Nose,419.8560047149658,61.38629749417305,0.9999920725822449
4,Left Eye,436.6795349121094,36.588797718286514,0.999970555305481
4,Right Eye,447.51832008361816,34.96707648038864,0.9999621510505676
4,Left Ear,456.919469833374,34.02000054717064,0.9999604225158691
4,Right Ear,402.83803939819336,41.48929014801979,0.9999709725379944
4,Left Shoulder,566.8503570556641,162.89081633090973,0.999970018863678
4,Right Shoulder,324.79013442993164,207.4857383966446,0.9999722838401794
4,Left Elbow,632.5142669677734,338.261661529541,0.986293613910675
4,Right Elbow,332.7717876434326,414.35784101486206,0.9887071847915649
4,Left Wrist,691.3273429870605,508.56649518013,0.9761066436767578
4,Right Wrist,371.37365341186523,581.3010835647583,0.9834221005439758
4,Left Hip,562.5592231750488,512.445741891861,0.9996988773345947
4,Right Hip,433.5823059082031,542.8739333152771,0.9996577501296997
4,Left Knee,592.8392601013184,737.6747918128967,0.9548150897026062
4,Right Knee,466.65882110595703,758.7153697013855,0.9491072297096252
4,Left Ankle,600.8965301513672,932.5587558746338,0.9326127767562866
4,Right Ankle,562.6440238952637,940.9188151359558,0.9375567436218262
5,Nose,419.4873046875,59.58005100488663,0.999992311000824
5,Left Eye,436.51599884033203,33.893129378557205,0.9999711513519287
5,Right Eye,447.4067974090576,32.27942258119583,0.9999632835388184
5,Left Ear,456.83878898620605,31.157636269927025,0.9999617338180542
5,Right Ear,402.24414825439453,38.17547187209129,0.9999710917472839
5,Left Shoulder,567.2992515563965,161.81643068790436,0.9999721050262451
5,Right Shoulder,324.6807861328125,206.41490936279297,0.999969482421875
5,Left Elbow,637.3258209228516,335.69546341896057,0.9872640371322632
5,Right Elbow,332.98813819885254,408.27681183815,0.9874098896980286
5,Left Wrist,694.5759773254395,506.3005006313324,0.9780682325363159
5,Right Wrist,373.0642604827881,573.4997820854187,0.9827084541320801
5,Left Hip,564.7746849060059,512.7102506160736,0.9997033476829529
5,Right Hip,433.712739944458,542.8839111328125,0.9996586441993713
5,Left Knee,597.1392631530762,738.2500290870667,0.9566652774810791
5,Right Knee,467.85078048706055,758.019368648529,0.9509382247924805
5,Left Ankle,604.5396995544434,931.3219571113586,0.9343966245651245
5,Right Ankle,565.7882308959961,937.4152493476868,0.9394450783729553
6,Nose,417.8498840332031,56.450287252664566,0.9999923706054688
6,Left Eye,434.98620986938477,30.338632464408875,0.9999710917472839
6,Right Eye,445.81798553466797,28.7315621227026,0.999963641166687
6,Left Ear,455.2528953552246,27.50970594584942,0.9999622702598572
6,Right Ear,400.32511711120605,35.14362350106239,0.9999704957008362
6,Left Shoulder,567.9358291625977,159.1530293226242,0.9999739527702332
6,Right Shoulder,324.6792984008789,205.00026404857635,0.9999667406082153
6,Left Elbow,640.1856422424316,330.3707528114319,0.9881865382194519
6,Right Elbow,333.0721950531006,405.5318820476532,0.9859108328819275
6,Left Wrist,696.3767623901367,500.8300495147705,0.9798892736434937
6,Right Wrist,374.5594310760498,569.7819828987122,0.9819508194923401
6,Left Hip,570.0905799865723,512.530038356781,0.9997055530548096
6,Right Hip,437.84714698791504,542.8907990455627,0.9996572136878967
6,Left Knee,604.1254806518555,734.7156929969788,0.9581013917922974
6,Right Knee,476.37471199035645,748.3779001235962,0.9524015188217163
6,Left Ankle,607.6528358459473,923.3310127258301,0.9349496364593506
6,Right Ankle,568.022575378418,932.187066078186,0.9405808448791504
7,Nose,417.9004096984863,49.6631021797657,0.9999927282333374
7,Left Eye,435.0139331817627,24.130919203162193,0.999972403049469
7,Right Eye,445.81151962280273,22.42674618959427,0.999965488910675
7,Left Ear,455.25721549987793,21.17160312831402,0.9999642968177795
7,Right Ear,400.3371334075928,29.519149884581566,0.9999716281890869
7,Left Shoulder,567.9646110534668,154.14321541786194,0.9999758005142212
7,Right Shoulder,324.7233581542969,200.90229392051697,0.9999653100967407
7,Left Elbow,641.9258880615234,325.06049394607544,0.9890532493591309
7,Right Elbow,333.1630611419678,403.4542751312256,0.9850924015045166
7,Left Wrist,700.4176712036133,496.03065490722656,0.9816043972969055
7,Right Wrist,375.1889991760254,563.723452091217,0.9815555214881897
7,Left Hip,572.4544143676758,507.5904071331024,0.9997071027755737
7,Right Hip,438.54140281677246,540.5988621711731,0.9996602535247803
7,Left Knee,610.235424041748,726.7248129844666,0.9602030515670776
7,Right Knee,476.4323616027832,741.8685007095337,0.954958975315094
7,Left Ankle,612.2134208679199,913.015558719635,0.937436044216156
7,Right Ankle,567.8196144104004,926.1080002784729,0.9435495734214783
8,Nose,417.6536178588867,45.94090148806572,0.9999929666519165
8,Left Eye,434.3221092224121,20.131870284676552,0.9999732971191406
8,Right Eye,445.0880813598633,18.24147619307041,0.9999668598175049
8,Left Ear,454.4970989227295,16.975590884685516,0.9999657869338989
8,Right Ear,399.48912620544434,26.71666458249092,0.9999721646308899
8,Left Shoulder,568.0200004577637,152.43475556373596,0.9999774694442749
8,Right Shoulder,324.7701930999756,199.97039794921875,0.9999634027481079
8,Left Elbow,644.5596885681152,323.1604278087616,0.9898601174354553
8,Right Elbow,333.20048332214355,402.9183053970337,0.9838679432868958
8,Left Wrist,703.4856033325195,493.76388788223267,0.9831569790840149
8,Right Wrist,375.03716468811035,561.8671274185181,0.9808499217033386
8,Left Hip,574.9092864990234,505.4910743236542,0.9997067451477051
8,Right Hip,440.6403923034668,539.3225705623627,0.9996578097343445
8,Left Knee,612.9449844360352,723.0434489250183,0.961607813835144
8,Right Knee,476.90935134887695,736.6194605827332,0.956661581993103
8,Left Ankle,614.4550895690918,909.0112996101379,0.9384772181510925
8,Right Ankle,567.6702690124512,922.9934406280518,0.9452064037322998
9,Nose,417.68357276916504,46.15050405263901,0.9999933242797852
9,Left Eye,434.3181037902832,20.01530885696411,0.9999746680259705
9,Right Eye,445.07763862609863,18.180667832493782,0.9999687075614929
9,Left Ear,454.49438095092773,16.99465736746788,0.9999677538871765
9,Right Ear,399.12508964538574,26.39066755771637,0.9999734163284302
9,Left Shoulder,568.0177116394043,150.98810076713562,0.9999790787696838
9,Right Shoulder,324.534330368042,200.24127960205078,0.9999622702598572
9,Left Elbow,646.9354820251465,320.87467074394226,0.9905601739883423
9,Right Elbow,332.86036491394043,403.5982131958008,0.982926607131958
9,Left Wrist,707.1851348876953,489.77044343948364,0.9845120906829834
9,Right Wrist,374.9515914916992,562.2789216041565,0.9798887968063354
9,Left Hip,575.8560562133789,505.04619240760803,0.9997143149375916
9,Right Hip,441.5929126739502,539.1798233985901,0.9996650815010071
9,Left Knee,611.5008544921875,723.0617308616638,0.9631952047348022
9,Right Knee,477.017183303833,737.3375415802002,0.9589845538139343
9,Left Ankle,614.1951942443848,905.578351020813,0.9409681558609009
9,Right Ankle,567.546215057373,920.8640456199646,0.9479037523269653
10,Nose,417.36599922180176,45.499008893966675,0.999993622303009
10,Left Eye,433.76709938049316,18.763318061828613,0.9999758005142212
10,Right Eye,444.34435844421387,17.04141430556774,0.9999701976776123
10,Left Ear,453.5255527496338,16.121524907648563,0.9999693632125854
10,Right Ear,398.3610534667969,25.581599324941635,0.9999743103981018
10,Left Shoulder,567.9354858398438,149.438014626503,0.9999805092811584
10,Right Shoulder,323.39956283569336,200.05268275737762,0.9999605417251587
10,Left Elbow,646.3876533508301,320.8023476600647,0.9910858273506165
10,Right Elbow,331.9314765930176,402.40357875823975,0.9814021587371826
10,Left Wrist,708.196907043457,490.06073355674744,0.9856446981430054
10,Right Wrist,374.044246673584,560.0516152381897,0.9782689213752747
10,Left Hip,576.5582084655762,504.50111389160156,0.9997225403785706
10,Right Hip,442.85533905029297,539.2000043392181,0.9996699094772339
10,Left Knee,610.9808349609375,723.3724594116211,0.9641168117523193
10,Right Knee,479.199743270874,738.5490417480469,0.9603725671768188
10,Left Ankle,612.6915550231934,907.1414566040039,0.9418288469314575
10,Right Ankle,567.5310516357422,919.4893598556519,0.9493535161018372
11,Nose,415.84776878356934,43.86138752102852,0.9999939203262329
11,Left Eye,432.0308303833008,17.472727596759796,0.9999768733978271
11,Right Eye,442.6108646392822,15.785450488328934,0.9999716281890869
11,Left Ear,451.79574966430664,14.828408807516098,0.9999708533287048
11,Right Ear,395.9077262878418,23.814318627119064,0.9999752044677734
11,Left Shoulder,567.2513580322266,146.66538834571838,0.9999817609786987
11,Right Shoulder,322.12964057922363,198.3440136909485,0.9999589323997498
11,Left Elbow,646.3846206665039,316.53712034225464,0.9916250705718994
11,Right Elbow,331.51808738708496,399.07031178474426,0.9805260300636292
11,Left Wrist,710.4317665100098,486.2791407108307,0.9867016077041626
11,Right Wrist,373.5051441192627,554.6893429756165,0.9777451753616333
11,Left Hip,578.2826614379883,499.4073736667633,0.9997140169143677
11,Right Hip,444.0636348724365,535.2674567699432,0.9996581673622131
11,Left Knee,614.2582511901855,721.7520618438721,0.964937150478363
11,Right Knee,479.2940139770508,736.809618473053,0.961898684501648
11,Left Ankle,612.5174903869629,904.7406005859375,0.9425327181816101
11,Right Ankle,567.0001029968262,917.3131012916565,0.9510578513145447
12,Nose,415.775728225708,42.78600409626961,0.9999942183494568
12,Left Eye,432.0475673675537,16.51214439421892,0.9999779462814331
12,Right Eye,442.64227867126465,14.7595689073205,0.9999729990959167
12,Left Ear,451.83786392211914,13.712321519851685,0.9999722838401794
12,Right Ear,395.6396770477295,22.659943476319313,0.9999761581420898
12,Left Shoulder,567.3703193664551,147.06076741218567,0.9999830722808838
12,Right Shoulder,321.23494148254395,197.71877467632294,0.9999586343765259
12,Left Elbow,646.6028594970703,316.9064927101135,0.9921204447746277
12,Right Elbow,331.567440032959,398.55404019355774,0.9803666472434998
12,Left Wrist,712.0975112915039,482.0612919330597,0.9878209829330444
12,Right Wrist,373.8438034057617,552.8067541122437,0.9778136610984802
12,Left Hip,582.1390914916992,499.3206310272217,0.9997256994247437
12,Right Hip,445.9510803222656,535.0617206096649,0.9996675848960876
12,Left Knee,618.405590057373,722.2373056411743,0.9649980068206787
12,Right Knee,478.6628723144531,756.3539743423462,0.9619095325469971
12,Left Ankle,612.6862335205078,905.6210947036743,0.9414389729499817
12,Right Ankle,567.4497413635254,915.5986547470093,0.950136661529541
13,Nose,417.2727584838867,47.5867223739624,0.9999943375587463
13,Left Eye,433.59869956970215,19.18008103966713,0.9999781847000122
13,Right Eye,444.04858589172363,17.76291511952877,0.9999733567237854
13,Left Ear,453.0753707885742,16.93469189107418,0.9999726414680481
13,Right Ear,397.2078609466553,24.754737988114357,0.9999762177467346
13,Left Shoulder,567.7532958984375,147.30326056480408,0.9999842047691345
13,Right Shoulder,320.63398361206055,198.5105949640274,0.999957263469696
13,Left Elbow,646.5814590454102,317.5303637981415,0.9925040006637573
13,Right Elbow,332.5857353210449,398.8525378704071,0.9797806143760681
13,Left Wrist,715.7534408569336,480.3337776660919,0.9887470006942749
13,Right Wrist,378.58612060546875,553.931736946106,0.9772877097129822
13,Left Hip,585.0393104553223,499.4496023654938,0.9997347593307495
13,Right Hip,449.55519676208496,535.9520316123962,0.9996681809425354
13,Left Knee,629.0466499328613,740.6572580337524,0.9641050100326538
13,Right Knee,480.7529640197754,765.1831197738647,0.9603859782218933
13,Left Ankle,612.0778656005859,905.9234547615051,0.9371524453163147
13,Right Ankle,569.8098564147949,915.2973246574402,0.9472935199737549
14,Nose,420.7185459136963,55.78781247138977,0.9999943375587463
14,Left Eye,434.7000503540039,26.864112988114357,0.9999780654907227
14,Right Eye,444.9824523925781,25.27898982167244,0.9999731779098511
14,Left Ear,453.8616943359375,24.145169779658318,0.9999724626541138
14,Right Ear,399.499454498291,32.49871529638767,0.9999759793281555
14,Left Shoulder,568.2649040222168,147.48863875865936,0.9999850988388062
14,Right Shoulder,320.33148765563965,198.8909751176834,0.9999565482139587
14,Left Elbow,648.5326766967773,317.90369510650635,0.992914617061615
14,Right Elbow,335.1151657104492,399.2282509803772,0.9798038601875305
14,Left Wrist,724.848747253418,481.5921413898468,0.9895685315132141
14,Right Wrist,384.3882465362549,554.9640870094299,0.977238655090332
14,Left Hip,590.0432395935059,499.75199460983276,0.9997286796569824
14,Right Hip,454.97883796691895,536.0043346881866,0.9996511936187744
14,Left Knee,630.1386451721191,734.7516775131226,0.9618990421295166
14,Right Knee,491.5652275085449,752.7673673629761,0.9568684101104736
14,Left Ankle,614.4245338439941,906.6227388381958,0.9299670457839966
14,Right Ankle,572.6627540588379,915.4964303970337,0.9420527219772339
15,Nose,425.9076118469238,60.91811254620552,0.9999943375587463
15,Left Eye,439.3213176727295,32.538421377539635,0.9999778270721436
15,Right Eye,449.4682788848877,31.00325770676136,0.9999729990959167
15,Left Ear,458.572940826416,29.728165045380592,0.9999722242355347
15,Right Ear,405.582332611084,37.56044000387192,0.9999758005142212
15,Left Shoulder,570.292797088623,147.805016040802,0.9999856352806091
15,Right Shoulder,321.146764755249,199.76903915405273,0.999955952167511
15,Left Elbow,653.6327362060547,319.4715642929077,0.9931906461715698
15,Right Elbow,339.73262786865234,402.4843990802765,0.9797860383987427
15,Left Wrist,735.7061576843262,482.4066209793091,0.9902719855308533
15,Right Wrist,392.65671730041504,557.8010702133179,0.9770950675010681
15,Left Hip,591.1585235595703,500.45002341270447,0.9997283816337585
15,Right Hip,454.65803146362305,536.052485704422,0.9996505975723267
15,Left Knee,627.996826171875,734.6368360519409,0.9614512920379639
15,Right Knee,495.79851150512695,747.2455787658691,0.9569413065910339
15,Left Ankle,614.3843650817871,907.0374941825867,0.9288445711135864
15,Right Ankle,572.490291595459,915.8427572250366,0.9417819976806641
16,Nose,438.4599494934082,65.15143498778343,0.999993622303009
16,Left Eye,447.7543258666992,36.2735952436924,0.9999738335609436
16,Right Eye,457.08269119262695,34.452466517686844,0.9999688267707825
16,Left Ear,466.02049827575684,32.82832324504852,0.999967634677887
16,Right Ear,417.87540435791016,41.90627843141556,0.9999721646308899
16,Left Shoulder,576.7267227172852,149.83826994895935,0.9999845623970032
16,Right Shoulder,325.6442928314209,205.88444352149963,0.9999533295631409
16,Left Elbow,657.7114105224609,324.41203236579895,0.9931540489196777
16,Right Elbow,347.32850074768066,407.11864471435547,0.9801105260848999
16,Left Wrist,741.9006156921387,483.0877196788788,0.9904825091362
16,Right Wrist,410.2404499053955,558.0266976356506,0.9766535758972168
16,Left Hip,592.928409576416,501.35401368141174,0.9997021555900574
16,Right Hip,455.53905487060547,536.1593770980835,0.9996287822723389
16,Left Knee,623.4673690795898,730.4997754096985,0.9622781872749329
16,Right Knee,496.5398597717285,742.9796433448792,0.9583522081375122
16,Left Ankle,615.6163787841797,907.5064516067505,0.9310311675071716
16,Right Ankle,570.0803375244141,916.2582206726074,0.943433403968811
17,Nose,452.19675064086914,75.23704916238785,0.9999919533729553
17,Left Eye,457.0151138305664,47.94188842177391,0.9999654293060303
17,Right Eye,465.0538444519043,45.88511824607849,0.9999600052833557
17,Left Ear,472.5738716125488,44.11490052938461,0.9999581575393677
17,Right Ear,430.81549644470215,54.103556871414185,0.999963641166687
17,Left Shoulder,580.7223701477051,152.2712802886963,0.9999831318855286
17,Right Shoulder,331.80084228515625,209.1412192583084,0.9999483227729797
17,Left Elbow,660.3175163269043,329.75785732269287,0.993105411529541
17,Right Elbow,360.06754875183105,407.4222922325134,0.9801536202430725
17,Left Wrist,748.5556983947754,487.53270864486694,0.9905968904495239
17,Right Wrist,426.91051483154297,558.0768442153931,0.9763315320014954
17,Left Hip,592.745475769043,500.04518151283264,0.9996293187141418
17,Right Hip,455.2291488647461,533.1723725795746,0.9995504021644592
17,Left Knee,622.7074241638184,725.4217100143433,0.9613094925880432
17,Right Knee,496.4821243286133,739.7692966461182,0.9578555226325989
17,Left Ankle,618.4711647033691,907.6512908935547,0.9304131269454956
17,Right Ankle,570.0664329528809,916.3600587844849,0.9430844783782959
18,Nose,462.91611671447754,89.87147390842438,0.9999896883964539
18,Left Eye,469.0341854095459,64.46134820580482,0.999954342842102
18,Right Eye,476.61383628845215,62.95530125498772,0.9999484419822693
18,Left Ear,483.8873863220215,61.4747379720211,0.9999459385871887
18,Right Ear,444.35648918151855,68.17650407552719,0.9999523162841797
18,Left Shoulder,580.5378341674805,159.94982242584229,0.9999820590019226
18,Right Shoulder,337.1942138671875,212.57614731788635,0.9999425411224365
18,Left Elbow,660.087890625,336.53913617134094,0.9931328296661377
18,Right Elbow,368.3954429626465,409.9780297279358,0.9799493551254272
18,Left Wrist,754.1176986694336,490.9672021865845,0.9907529950141907
18,Right Wrist,444.1685199737549,558.4458947181702,0.9752814173698425
18,Left Hip,592.2445106506348,500.8043646812439,0.9995510578155518
18,Right Hip,454.9775218963623,532.9744899272919,0.9994564652442932
18,Left Knee,619.6557426452637,721.5518617630005,0.9604975581169128
18,Right Knee,495.9332084655762,737.8310251235962,0.9567320346832275
18,Left Ankle,618.1792831420898,907.909619808197,0.92985600233078
18,Right Ankle,568.8827705383301,915.9634566307068,0.9422560334205627
19,Nose,470.84166526794434,107.86474585533142,0.999988317489624
19,Left Eye,478.3047294616699,80.15748918056488,0.9999473094940186
19,Right Eye,486.78794860839844,78.15183520317078,0.9999405741691589
19,Left Ear,495.0539016723633,76.17638021707535,0.9999370574951172
19,Right Ear,451.83305740356445,83.79528880119324,0.9999458193778992
19,Left Shoulder,588.4462738037109,172.04979300498962,0.9999807476997375
19,Right Shoulder,342.5082778930664,218.37977707386017,0.9999412894248962
19,Left Elbow,664.4843673706055,351.78115367889404,0.9930359721183777
19,Right Elbow,374.4758605957031,424.37721133232117,0.9804314970970154
19,Left Wrist,761.6984367370605,502.3791217803955,0.9906973242759705
19,Right Wrist,456.8404197692871,570.7984328269958,0.9748184680938721
19,Left Hip,592.445068359375,506.3613975048065,0.9994695782661438
19,Right Hip,454.77999687194824,533.9241850376129,0.9993692636489868
19,Left Knee,619.4757843017578,721.9179511070251,0.9588488340377808
19,Right Knee,489.9007987976074,753.7989449501038,0.9561246037483215
19,Left Ankle,615.9130668640137,912.717125415802,0.9285563826560974
19,Right Ankle,566.2685394287109,916.7960572242737,0.9407420754432678
20,Nose,483.3392143249512,129.27409261465073,0.999988853931427
20,Left Eye,491.85665130615234,101.98834240436554,0.9999493360519409
20,Right Eye,501.33533477783203,100.0426197052002,0.999943196773529
20,Left Ear,510.1169013977051,98.07549297809601,0.9999394416809082
20,Right Ear,463.34163665771484,106.07375979423523,0.9999478459358215
20,Left Shoulder,596.0703277587891,195.527822971344,0.9999809861183167
20,Right Shoulder,349.2410373687744,230.9678077697754,0.9999428391456604
20,Left Elbow,670.5415534973145,375.9575343132019,0.9930285215377808
20,Right Elbow,383.79509925842285,437.73561000823975,0.9810313582420349
20,Left Wrist,776.8046379089355,516.5592098236084,0.9907681345939636
20,Right Wrist,468.83142471313477,576.0848736763,0.9743363261222839
20,Left Hip,592.4431800842285,509.7831130027771,0.9993783831596375
20,Right Hip,455.7421016693115,534.0141141414642,0.999283492565155
20,Left Knee,598.1435966491699,722.0224285125732,0.9547281265258789
20,Right Knee,485.6553840637207,752.5912427902222,0.9537222981452942
20,Left Ankle,604.0730094909668,912.9754543304443,0.9259652495384216
20,Right Ankle,566.3445854187012,916.9096755981445,0.9375517964363098
21,Nose,498.5896110534668,168.1663942337036,0.99998939037323
21,Left Eye,504.9628257751465,137.32869386672974,0.9999518394470215
21,Right Eye,514.1439056396484,134.6293643116951,0.9999464154243469
21,Left Ear,522.4375534057617,131.86869531869888,0.9999425411224365
21,Right Ear,475.5421257019043,139.77200388908386,0.9999501705169678
21,Left Shoulder,605.2054595947266,218.31255555152893,0.9999814033508301
21,Right Shoulder,355.43240547180176,256.696994304657,0.9999454021453857
21,Left Elbow,679.9653053283691,394.68438506126404,0.9929375052452087
21,Right Elbow,402.4569797515869,461.3175702095032,0.9816046953201294
21,Left Wrist,784.1628456115723,529.2697262763977,0.9904722571372986
21,Right Wrist,490.5728530883789,590.413019657135,0.973938524723053
21,Left Hip,601.2150764465332,522.6969516277313,0.9992260932922363
21,Right Hip,460.15843391418457,540.7945561408997,0.9991145730018616
21,Left Knee,596.4649772644043,698.9539074897766,0.9492635726928711
21,Right Knee,477.2706699371338,747.203414440155,0.9503488540649414
21,Left Ankle,598.447208404541,913.8825988769531,0.9191333651542664
21,Right Ankle,559.7705268859863,917.097065448761,0.9294390082359314
22,Nose,508.8265800476074,223.44903945922852,0.9999869465827942
22,Left Eye,518.2364273071289,187.13403224945068,0.9999436140060425
22,Right Eye,527.5396728515625,183.96551191806793,0.999936580657959
22,Left Ear,535.704402923584,180.6952178478241,0.9999321103096008
22,Right Ear,486.65164947509766,188.45375955104828,0.9999415278434753
22,Left Shoulder,615.0816535949707,258.36919605731964,0.9999793767929077
22,Right Shoulder,363.3841323852539,282.6087749004364,0.999945342540741
22,Left Elbow,704.9767684936523,426.7928087711334,0.9925225973129272
22,Right Elbow,411.9115161895752,482.824627161026,0.9819735884666443
22,Left Wrist,797.746696472168,558.9637112617493,0.9895408749580383
22,Right Wrist,509.3744659423828,603.2575607299805,0.9737678170204163
22,Left Hip,609.8415184020996,554.5097422599792,0.9991599917411804
22,Right Hip,468.7558364868164,570.2556395530701,0.998955249786377
22,Left Knee,612.6480102539062,719.4816899299622,0.9362251162528992
22,Right Knee,477.80473709106445,779.8066735267639,0.9403594136238098
22,Left Ankle,601.1008644104004,920.6278610229492,0.9017395973205566
22,Right Ankle,552.5091361999512,921.913583278656,0.9110541939735413
23,Nose,529.7103309631348,263.5246217250824,0.9999856948852539
23,Left Eye,538.3157157897949,230.66473960876465,0.9999406933784485
23,Right Eye,545.9382247924805,227.01697826385498,0.9999336004257202
23,Left Ear,553.077278137207,222.90624618530273,0.9999295473098755
23,Right Ear,509.28394317626953,233.02207946777344,0.9999378323554993
23,Left Shoulder,620.343074798584,282.43013978004456,0.9999785423278809
23,Right Shoulder,376.13290786743164,311.18656396865845,0.9999422430992126
23,Left Elbow,710.3500556945801,447.2906255722046,0.9915589094161987
23,Right Elbow,428.2262134552002,505.955525636673,0.9819020628929138
23,Left Wrist,815.3336334228516,588.4748125076294,0.9878326058387756
23,Right Wrist,527.9865074157715,628.3394122123718,0.9716429114341736
23,Left Hip,612.7452278137207,568.928074836731,0.9991646409034729
23,Right Hip,476.0115909576416,588.5976362228394,0.9988714456558228
23,Left Knee,608.6811447143555,748.182270526886,0.9339733123779297
23,Right Knee,478.4068965911865,803.791093826294,0.9385098218917847
23,Left Ankle,601.76513671875,932.2105622291565,0.9002842903137207
23,Right Ankle,553.5268592834473,925.2605295181274,0.9036794304847717
24,Nose,544.5584106445312,307.357302904129,0.9999859929084778
24,Left Eye,553.8542747497559,276.2522292137146,0.9999434947967529
24,Right Eye,559.8580169677734,271.0950171947479,0.9999363422393799
24,Left Ear,565.6326484680176,265.5560892820358,0.9999328851699829
24,Right Ear,529.4135284423828,281.24908804893494,0.9999404549598694
24,Left Shoulder,634.7831153869629,312.4096190929413,0.9999791979789734
24,Right Shoulder,390.21008491516113,337.83831238746643,0.9999452829360962
24,Left Elbow,726.4391326904297,488.8130557537079,0.9903355240821838
24,Right Elbow,442.7731132507324,534.3784654140472,0.9824618101119995
24,Left Wrist,836.465892791748,626.4265036582947,0.9858607053756714
24,Right Wrist,545.2033424377441,652.7414846420288,0.971433699131012
24,Left Hip,622.9482078552246,593.5527491569519,0.9992274045944214
24,Right Hip,484.85509872436523,613.2019686698914,0.9989368319511414
24,Left Knee,610.0137519836426,760.3792190551758,0.934265673160553
24,Right Knee,477.9411220550537,844.2519807815552,0.9393823146820068
24,Left Ankle,602.2513961791992,931.7548656463623,0.8951677083969116
24,Right Ankle,547.5428009033203,924.8715877532959,0.8798897862434387
25,Nose,560.6094932556152,344.47616815567017,0.9999870657920837
25,Left Eye,573.314380645752,315.21270990371704,0.9999483227729797
25,Right Eye,580.6130218505859,310.1656723022461,0.9999416470527649
25,Left Ear,586.633186340332,305.3300356864929,0.9999386072158813
25,Right Ear,546.089973449707,318.40940952301025,0.9999455213546753
25,Left Shoulder,643.9881706237793,345.03814458847046,0.9999801516532898
25,Right Shoulder,403.38841438293457,361.4243280887604,0.9999498724937439
25,Left Elbow,736.4690780639648,520.007575750351,0.9888536930084229
25,Right Elbow,455.5840873718262,559.4401359558105,0.9836626052856445
25,Left Wrist,837.9799461364746,644.6799230575562,0.9827460050582886
25,Right Wrist,563.9788055419922,673.725221157074,0.9728915095329285
25,Left Hip,632.2175216674805,607.2595024108887,0.9992925524711609
