Frame,Keypoint,X,Y,Confidence
25,Right Hip,274.2077276110649,562.0121598243713,0.9994704127311707
25,Left Knee,530.9135049581528,593.8553667068481,0.22774134576320648
25,Right Knee,483.124178647995,559.7098588943481,0.8049370646476746
25,Left Ankle,463.5415852069855,735.5314922332764,0.342633455991745
25,Right Ankle,458.9038699865341,744.5581984519958,0.7962053418159485
26,Nose,519.4527566432953,388.54580640792847,0.9931948781013489
26,Left Eye,524.8956441879272,374.29471492767334,0.9979005455970764
26,Right Eye,523.9481955766678,373.59089255332947,0.9971495270729065
26,Left Ear,522.881942987442,372.59594321250916,0.9984369277954102
26,Right Ear,522.5708037614822,370.7976508140564,0.997667133808136
26,Left Shoulder,437.18493580818176,416.74028635025024,0.9981821775436401
26,Right Shoulder,348.8896816968918,389.52353596687317,0.9970457553863525
26,Left Elbow,422.18560576438904,530.2568864822388,0.04733145236968994
26,Right Elbow,318.0935859680176,523.5960173606873,0.7222331762313843
26,Left Wrist,467.0278459787369,574.1507863998413,0.04112471267580986
26,Right Wrist,427.11770832538605,527.5229966640472,0.49607113003730774
26,Left Hip,335.0427895784378,558.0427265167236,0.9996264576911926
26,Right Hip,273.69900792837143,559.4702625274658,0.9994491934776306
26,Left Knee,534.7941398620605,596.431896686554,0.22577965259552002
26,Right Knee,481.87227845191956,560.1398706436157,0.8164158463478088
26,Left Ankle,463.23536336421967,739.5134782791138,0.34243497252464294
26,Right Ankle,454.7670394182205,746.6032648086548,0.8032404184341431
27,Nose,535.2134943008423,393.95201325416565,0.9938470721244812
27,Left Eye,540.9565389156342,379.22327399253845,0.9981011152267456
27,Right Eye,540.0658696889877,378.3026111125946,0.9974246025085449
27,Left Ear,538.98486495018,377.16349840164185,0.998582661151886
27,Right Ear,538.7809574604034,376.16854906082153,0.9978861808776855
27,Left Shoulder,449.36424493789673,419.2852735519409,0.9982976913452148
27,Right Shoulder,372.80068695545197,389.40666675567627,0.997327983379364
27,Left Elbow,423.1275141239166,532.1176207065582,0.04683708772063255
27,Right Elbow,325.87282061576843,524.2992603778839,0.7304140329360962
27,Left Wrist,466.2152975797653,584.8883986473083,0.04029487818479538
27,Right Wrist,428.5538464784622,531.804027557373,0.4992935061454773
27,Left Hip,336.940735578537,562.5196766853333,0.9996117353439331
27,Right Hip,276.06064677238464,559.6938943862915,0.9994319081306458
27,Left Knee,537.4098598957062,594.930202960968,0.22762207686901093
27,Right Knee,484.0541213750839,560.1904678344727,0.823989748954773
27,Left Ankle,461.95477843284607,738.1685972213745,0.34313860535621643
27,Right Ankle,453.85253727436066,747.0728659629822,0.8065283894538879
28,Nose,552.5765776634216,399.8972153663635,0.9944350123405457
28,Left Eye,557.9740285873413,384.8997187614441,0.9982828497886658
28,Right Eye,557.1418762207031,383.87667059898376,0.997673511505127
28,Left Ear,556.0715913772583,382.607878446579,0.9987152218818665
28,Right Ear,555.9028267860413,382.3831844329834,0.9980852603912354
28,Left Shoulder,462.0764672756195,421.8854606151581,0.9983948469161987
28,Right Shoulder,384.85974967479706,389.5098888874054,0.9975800514221191
28,Left Elbow,427.61331498622894,547.43901014328,0.04524526000022888
28,Right Elbow,323.2811629772186,524.7312676906586,0.7361350059509277
28,Left Wrist,465.68776071071625,606.9238615036011,0.0392405241727829
28,Right Wrist,433.58508348464966,536.7279517650604,0.4949530065059662
28,Left Hip,340.0074452161789,566.1873936653137,0.999618649482727
28,Right Hip,276.73226296901703,560.1531314849854,0.9994536638259888
28,Left Knee,559.5266103744507,599.7688007354736,0.23389583826065063
28,Right Knee,480.50695061683655,560.18963098526,0.8365203142166138
28,Left Ankle,460.79407930374146,739.4341707229614,0.3558427095413208
28,Right Ankle,452.2998243570328,752.5296378135681,0.8184257745742798
29,Nose,563.8267636299133,408.84538650512695,0.9949432611465454
29,Left Eye,571.550989151001,394.3906831741333,0.9984351396560669
29,Right Eye,570.8563923835754,393.2655394077301,0.9978869557380676
29,Left Ear,570.0458109378815,391.81299448013306,0.9988210797309875
29,Right Ear,569.9087798595428,391.7692530155182,0.9982492923736572
29,Left Shoulder,471.6869354248047,422.18926906585693,0.998461127281189
29,Right Shoulder,407.1814239025116,389.80297923088074,0.9978052377700806
29,Left Elbow,435.6627434492111,544.3563795089722,0.04448676481842995
29,Right Elbow,323.3483016490936,519.7345054149628,0.7425872683525085
29,Left Wrist,476.11766159534454,608.2578635215759,0.0394354946911335
29,Right Wrist,435.6909364461899,536.1592483520508,0.4989945888519287
29,Left Hip,343.80999207496643,565.6017279624939,0.9995826482772827
29,Right Hip,291.52830839157104,560.7470369338989,0.9994430541992188
29,Left Knee,560.1587235927582,607.1362280845642,0.23622363805770874
29,Right Knee,480.31802475452423,560.8364510536194,0.8487063050270081
29,Left Ankle,463.43812346458435,749.1154217720032,0.36393457651138306
29,Right Ankle,451.17456316947937,762.4312376976013,0.8289732933044434
30,Nose,582.7694416046143,415.1190197467804,0.995398998260498
30,Left Eye,591.2639915943146,399.8041319847107,0.998573899269104
30,Right Eye,590.5202865600586,398.46288800239563,0.9980795383453369
30,Left Ear,589.7089838981628,396.8145203590393,0.9989204406738281
30,Right Ear,589.6752834320068,397.6292896270752,0.9983980655670166
30,Left Shoulder,480.0882190465927,421.97513222694397,0.9985369443893433
30,Right Shoulder,428.24929654598236,392.2598719596863,0.9980058073997498
30,Left Elbow,441.12008810043335,543.3799052238464,0.04337938874959946
30,Right Elbow,331.65841698646545,514.7820961475372,0.7486143112182617
30,Left Wrist,477.65283584594727,615.353057384491,0.03837741166353226
30,Right Wrist,444.86238062381744,536.0390639305115,0.5008981823921204
30,Left Hip,341.2132203578949,565.1476407051086,0.9995859861373901
30,Right Hip,290.2672290802002,561.0531306266785,0.999444305896759
30,Left Knee,555.4211854934692,611.4528894424438,0.237870454788208
30,Right Knee,481.76835775375366,562.8932332992554,0.8583552241325378
30,Left Ankle,462.64619529247284,757.7300119400024,0.37038105726242065
30,Right Ankle,447.4981963634491,764.1431093215942,0.8356253504753113
31,Nose,603.2454252243042,419.5899188518524,0.9956228733062744
31,Left Eye,613.419097661972,402.7395737171173,0.9986205101013184
31,Right Eye,612.7092242240906,401.59302592277527,0.9981672763824463
31,Left Ear,611.7751836776733,400.19214034080505,0.9989340901374817
31,Right Ear,611.8160963058472,401.12020611763,0.998427152633667
31,Left Shoulder,493.5782730579376,421.80631399154663,0.9984241724014282
31,Right Shoulder,443.86323392391205,395.3087389469147,0.9981074929237366
31,Left Elbow,443.68040561676025,546.2237763404846,0.04324977099895477
31,Right Elbow,331.4809650182724,509.75884437561035,0.7294391393661499
31,Left Wrist,476.0542929172516,644.1030764579773,0.036618586629629135
31,Right Wrist,444.4331258535385,546.3968753814697,0.4824577271938324
31,Left Hip,339.9270296096802,563.215742111206,0.9994804263114929
31,Right Hip,290.47552943229675,559.7786092758179,0.9993072748184204
31,Left Knee,552.4210572242737,607.988977432251,0.23789292573928833
31,Right Knee,485.26661694049835,551.2842679023743,0.863857090473175
31,Left Ankle,449.6476173400879,753.3744049072266,0.367862731218338
31,Right Ankle,447.33798801898956,760.0746703147888,0.8320292830467224
32,Nose,625.2306520938873,424.3169581890106,0.99586421251297
32,Left Eye,636.4470720291138,407.0100796222687,0.9986737966537476
32,Right Eye,635.7343137264252,405.81847071647644,0.998258650302887
32,Left Ear,634.7068428993225,404.28993344306946,0.9989638924598694
32,Right Ear,634.6687495708466,405.14358401298523,0.9984771013259888
32,Left Shoulder,513.6944025754929,423.97822737693787,0.9982613921165466
32,Right Shoulder,470.05882263183594,397.5536835193634,0.9981533288955688
32,Left Elbow,454.9775034189224,558.9581108093262,0.042188696563243866
32,Right Elbow,347.06500470638275,499.83349084854126,0.6972572207450867
32,Left Wrist,481.5455675125122,661.6480708122253,0.034582722932100296
32,Right Wrist,462.19297647476196,539.1631507873535,0.45188435912132263
32,Left Hip,346.5780198574066,561.6275954246521,0.9993986487388611
32,Right Hip,301.2643337249756,554.8215007781982,0.9992173910140991
32,Left Knee,549.7426241636276,621.4430665969849,0.24160689115524292
32,Right Knee,496.2233990430832,551.2957262992859,0.8697986006736755
32,Left Ankle,444.10044848918915,753.2926511764526,0.364841103553772
32,Right Ankle,437.18739449977875,757.9232597351074,0.8242475986480713
33,Nose,642.154449224472,428.1896388530731,0.9957724809646606
33,Left Eye,654.215282201767,411.1982202529907,0.9985448122024536
33,Right Eye,653.4979343414307,409.82359886169434,0.998184084892273
33,Left Ear,652.5699257850647,408.1170701980591,0.9988421201705933
33,Right Ear,652.3794591426849,408.8652455806732,0.9982661604881287
33,Left Shoulder,531.8229258060455,424.68137383461,0.9980076551437378
33,Right Shoulder,496.01509869098663,399.5036709308624,0.9980765581130981
33,Left Elbow,466.62409603595734,557.1373844146729,0.04120081290602684
33,Right Elbow,390.4415041208267,496.4132237434387,0.6730005145072937
33,Left Wrist,492.0813888311386,657.4359512329102,0.03312007710337639
33,Right Wrist,496.60600423812866,537.7688634395599,0.42752766609191895
33,Left Hip,350.0475615262985,556.8390154838562,0.9991311430931091
33,Right Hip,308.5435688495636,549.3750929832458,0.9989240765571594
33,Left Knee,552.6854157447815,618.6922788619995,0.24228055775165558
33,Right Knee,522.0551013946533,566.2672162055969,0.8753817081451416
33,Left Ankle,454.1398763656616,752.2508382797241,0.359957754611969
33,Right Ankle,437.33888268470764,757.4282956123352,0.8202401399612427
34,Nose,660.1759374141693,431.24629497528076,0.9958165287971497
34,Left Eye,673.087739944458,415.0624680519104,0.9984542727470398
34,Right Eye,672.3386585712433,413.5389518737793,0.9981266260147095
34,Left Ear,671.2945342063904,411.64854168891907,0.9987675547599792
34,Right Ear,671.5034246444702,413.1394851207733,0.9981378316879272
34,Left Shoulder,550.2490162849426,424.4226264953613,0.9977614879608154
34,Right Shoulder,525.5796521902084,401.92596316337585,0.9980599880218506
34,Left Elbow,503.34435999393463,565.0169634819031,0.03989207744598389
34,Right Elbow,440.28210043907166,496.7550766468048,0.6512575149536133
34,Left Wrist,533.5753828287125,670.7941889762878,0.032013025134801865
34,Right Wrist,537.185987830162,542.4612379074097,0.408554345369339
34,Left Hip,357.52870440483093,555.4562830924988,0.998947024345398
34,Right Hip,324.36878979206085,548.1820678710938,0.9986872673034668
34,Left Knee,560.8903646469116,615.5067801475525,0.2352096140384674
34,Right Knee,547.9577779769897,578.565616607666,0.8768994212150574
34,Left Ankle,455.12286126613617,753.7921214103699,0.35210251808166504
34,Right Ankle,425.15498399734497,757.2569990158081,0.8202857375144958
35,Nose,680.3517639636993,433.5519754886627,0.9960173964500427
35,Left Eye,691.4038121700287,416.69126629829407,0.9984519481658936
35,Right Eye,690.8085465431213,414.98908281326294,0.9981641173362732
35,Left Ear,689.8882746696472,413.06523084640503,0.9987710118293762
35,Right Ear,689.7864520549774,414.96668100357056,0.9981347918510437
35,Left Shoulder,570.2314257621765,424.84636187553406,0.9976572394371033
35,Right Shoulder,548.9662021398544,402.94183373451233,0.9981291890144348
35,Left Elbow,511.5498334169388,561.4219880104065,0.039607733488082886
35,Right Elbow,465.6984478235245,491.45617961883545,0.6528832912445068
35,Left Wrist,534.1531425714493,662.7276062965393,0.03240717574954033
35,Right Wrist,551.0534346103668,542.0091462135315,0.4148047864437103
35,Left Hip,371.08183205127716,554.1558194160461,0.9988408088684082
35,Right Hip,338.8096034526825,545.1229977607727,0.9985750913619995
35,Left Knee,568.5803651809692,614.8869323730469,0.2381758987903595
35,Right Knee,562.4599933624268,586.7898488044739,0.8811167478561401
35,Left Ankle,456.5594255924225,765.1676058769226,0.353167861700058
35,Right Ankle,424.62046444416046,757.1341753005981,0.8226114511489868
36,Nose,694.633549451828,433.72835755348206,0.9963892102241516
36,Left Eye,704.6223938465118,417.39051818847656,0.9985913634300232
36,Right Eye,703.9114058017731,415.78898191452026,0.9983322620391846
36,Left Ear,702.7726054191589,413.91820549964905,0.9988821744918823
36,Right Ear,703.6450147628784,415.5122101306915,0.9983018636703491
36,Left Shoulder,580.2939653396606,424.70712304115295,0.99776291847229
36,Right Shoulder,581.2713444232941,405.1370179653168,0.9982912540435791
36,Left Elbow,515.1583731174469,560.5738091468811,0.03953275457024574
36,Right Elbow,506.6661834716797,490.3403377532959,0.6648523211479187
36,Left Wrist,535.718509554863,652.0167088508606,0.033784158527851105
36,Right Wrist,568.7750279903412,544.146716594696,0.4339573085308075
36,Left Hip,378.1997114419937,546.4559054374695,0.9989136457443237
36,Right Hip,365.89753329753876,540.3759384155273,0.9986693263053894
36,Left Knee,557.5685739517212,640.1259183883667,0.24209780991077423
36,Right Knee,584.4646275043488,591.1397910118103,0.8876654505729675
36,Left Ankle,442.4472242593765,762.0914769172668,0.35490503907203674
36,Right Ankle,426.54676735401154,756.4045715332031,0.8305444121360779
37,Nose,708.2532584667206,434.196799993515,0.9966810941696167
37,Left Eye,716.1403477191925,417.89958000183105,0.9986831545829773
37,Right Eye,715.2883946895599,416.3725233078003,0.9984550476074219
37,Left Ear,714.1328752040863,414.54564929008484,0.9989575147628784
37,Right Ear,715.0913715362549,415.8901119232178,0.9984151721000671
37,Left Shoulder,597.0203459262848,427.8033685684204,0.9977008104324341
37,Right Shoulder,590.1180446147919,406.9822382926941,0.9984151124954224
37,Left Elbow,534.2397540807724,550.3670811653137,0.0391143299639225
37,Right Elbow,529.5668303966522,493.66156697273254,0.679435133934021
37,Left Wrist,551.3840138912201,624.9788188934326,0.03356882184743881
37,Right Wrist,586.7156088352203,545.911180973053,0.4520988464355469
37,Left Hip,389.48140144348145,543.7966561317444,0.9988515973091125
37,Right Hip,371.0521310567856,536.7045843601227,0.9986348748207092
37,Left Knee,571.6006875038147,630.1643228530884,0.24540628492832184
37,Right Knee,581.3889682292938,589.6658420562744,0.894112229347229
37,Left Ankle,447.4336802959442,760.4079294204712,0.3559839129447937
37,Right Ankle,427.1890103816986,755.9699249267578,0.8369172215461731
38,Nose,719.5962190628052,436.09911918640137,0.9969800710678101
38,Left Eye,727.5611340999603,419.3716621398926,0.9987967014312744
38,Right Eye,726.7131149768829,417.7855432033539,0.9985926747322083
38,Left Ear,725.5207479000092,415.99281907081604,0.9990484118461609
38,Right Ear,726.5501201152802,417.6383864879608,0.9985524415969849
38,Left Shoulder,608.3633720874786,428.8095510005951,0.9976969361305237
38,Right Shoulder,607.4570655822754,408.5191762447357,0.9985408186912537
38,Left Elbow,554.3640792369843,520.7264292240143,0.03783364221453667
38,Right Elbow,554.6843647956848,494.44971799850464,0.6934981942176819
38,Left Wrist,589.8656189441681,567.8264594078064,0.03360145539045334
38,Right Wrist,613.0144953727722,536.4038014411926,0.46444210410118103
38,Left Hip,404.6172708272934,536.2541019916534,0.9989089965820312
38,Right Hip,386.6212874650955,532.7347326278687,0.9987020492553711
38,Left Knee,577.2614479064941,620.167772769928,0.2549934685230255
38,Right Knee,591.0472989082336,594.83402967453,0.9013653993606567
38,Left Ankle,448.7563908100128,759.4564318656921,0.37031951546669006
38,Right Ankle,427.44002640247345,757.4729704856873,0.847525954246521
39,Nose,722.7464258670807,435.359183549881,0.9972670078277588
39,Left Eye,733.2644462585449,419.91719126701355,0.9989067912101746
39,Right Eye,732.5776517391205,418.80064129829407,0.9987247586250305
39,Left Ear,731.5639495849609,417.50635743141174,0.999136209487915
39,Right Ear,731.9585859775543,417.6042366027832,0.9986860752105713
39,Left Shoulder,618.6699450016022,429.10309195518494,0.997691810131073
39,Right Shoulder,624.8579800128937,410.8485460281372,0.9986683130264282
39,Left Elbow,564.4892334938049,503.9684593677521,0.0379791185259819
39,Right Elbow,601.5714824199677,495.4925286769867,0.7139183282852173
39,Left Wrist,586.4948511123657,550.2892541885376,0.032250724732875824
39,Right Wrist,632.1191847324371,540.9119725227356,0.4932083785533905
39,Left Hip,418.9811110496521,534.8816049098969,0.9989420175552368
39,Right Hip,397.67900705337524,529.746344089508,0.9987666606903076
39,Left Knee,588.1545662879944,618.9371538162231,0.28057214617729187
39,Right Knee,591.792905330658,593.5260343551636,0.9089199900627136
39,Left Ankle,454.37600910663605,754.7970485687256,0.39205795526504517
39,Right Ankle,428.04548740386963,752.857940196991,0.8589784502983093
40,Nose,726.1176526546478,440.1259410381317,0.9975088834762573
40,Left Eye,739.0834152698517,425.438529253006,0.9989938735961914
40,Right Eye,738.5173916816711,424.5801794528961,0.9988307356834412
40,Left Ear,737.6007914543152,423.4834885597229,0.9992042779922485
40,Right Ear,738.1901562213898,422.43008852005005,0.9987919330596924
40,Left Shoulder,627.0140886306763,428.8500416278839,0.9976689219474792
40,Right Shoulder,643.2361423969269,421.19898676872253,0.9987883567810059
40,Left Elbow,586.172205209732,498.7666046619415,0.03706640377640724
40,Right Elbow,636.5638434886932,522.4438369274139,0.7334581613540649
40,Left Wrist,610.2728247642517,551.5814137458801,0.03276601806282997
40,Right Wrist,651.8238604068756,549.2565822601318,0.5203415155410767
40,Left Hip,429.3144017457962,527.5643885135651,0.998923659324646
40,Right Hip,414.3454283475876,530.7685554027557,0.9987717270851135
40,Left Knee,596.740710735321,600.5726265907288,0.2863045334815979
40,Right Knee,605.7113945484161,600.191924571991,0.9154465794563293
40,Left Ankle,464.7668331861496,744.7988891601562,0.4032908082008362
40,Right Ankle,439.6536260843277,752.9474830627441,0.8681620955467224
41,Nose,728.0642807483673,443.0549454689026,0.9977167248725891
41,Left Eye,739.5823657512665,428.54295015335083,0.9990555047988892
41,Right Eye,739.0815138816833,427.5170373916626,0.9989056587219238
41,Left Ear,738.4268462657928,426.3424229621887,0.9992501735687256
41,Right Ear,739.6518647670746,427.0586693286896,0.9988751411437988
41,Left Shoulder,625.7179975509644,424.4366919994354,0.9973960518836975
41,Right Shoulder,669.7906017303467,432.7963972091675,0.9988978505134583
41,Left Elbow,586.1425697803497,489.7736942768097,0.03680098429322243
41,Right Elbow,677.2450268268585,533.8075411319733,0.7474375367164612
41,Left Wrist,619.4059789180756,544.0757131576538,0.03394255042076111
41,Right Wrist,687.7505242824554,556.8632197380066,0.534850537776947
41,Left Hip,436.30433082580566,521.2073278427124,0.9988842010498047
41,Right Hip,441.786327958107,531.4693522453308,0.9988300204277039
41,Left Knee,588.2561266422272,598.3861970901489,0.2855193018913269
41,Right Knee,611.6578876972198,612.7093863487244,0.9210756421089172
41,Left Ankle,473.1458246707916,728.617250919342,0.4160202741622925
41,Right Ankle,449.1023451089859,752.9785108566284,0.877778172492981
42,Nose,730.8402419090271,450.1580250263214,0.9979158043861389
42,Left Eye,739.1047894954681,436.74001693725586,0.9991224408149719
42,Right Eye,738.2628679275513,434.87725496292114,0.9989843368530273
42,Left Ear,737.3446941375732,432.9702365398407,0.9992986917495728
42,Right Ear,741.6504204273224,438.00713539123535,0.9989612698554993
42,Left Shoulder,628.8120150566101,424.33337330818176,0.9973967671394348
42,Right Shoulder,694.0965056419373,440.4970192909241,0.9990023970603943
42,Left Elbow,597.1306264400482,477.0318603515625,0.038082022219896317
42,Right Elbow,716.3001298904419,548.1406116485596,0.7575188279151917
42,Left Wrist,616.0988092422485,530.3989255428314,0.04185378551483154
42,Right Wrist,714.7581696510315,563.099935054779,0.5535882711410522
42,Left Hip,442.1134978532791,519.9470329284668,0.9989650845527649
42,Right Hip,477.07196176052094,530.4767525196075,0.9989297389984131
42,Left Knee,567.6361620426178,598.8131833076477,0.29290786385536194
42,Right Knee,625.0512659549713,617.1658658981323,0.9268447756767273
42,Left Ankle,470.32947540283203,728.1230592727661,0.45213553309440613
42,Right Ankle,464.8110240697861,751.4183020591736,0.8876680135726929
43,Nose,738.7193322181702,462.28866934776306,0.9981104731559753
43,Left Eye,745.904678106308,448.8206112384796,0.9991956353187561
43,Right Eye,744.8227226734161,446.5400040149689,0.9990698099136353
43,Left Ear,743.7316536903381,444.20480847358704,0.9993535280227661
43,Right Ear,749.2917060852051,450.2047598361969,0.9990512132644653
43,Left Shoulder,632.0671916007996,432.37385272979736,0.9974132776260376
43,Right Shoulder,722.9286968708038,454.23866271972656,0.999099850654602
43,Left Elbow,598.9908397197723,489.7174644470215,0.03885594382882118
43,Right Elbow,743.908154964447,540.6759810447693,0.7738680243492126
43,Left Wrist,614.8182570934296,541.8173146247864,0.050218965858221054
43,Right Wrist,739.3515765666962,569.54026222229,0.582734227180481
43,Left Hip,456.5328389406204,523.3147716522217,0.9990527629852295
43,Right Hip,507.9710930585861,530.9016788005829,0.9990254640579224
43,Left Knee,567.6414728164673,603.8056325912476,0.3067699670791626
43,Right Knee,650.4782676696777,616.4676117897034,0.9327496886253357
43,Left Ankle,478.5717308521271,731.1323046684265,0.48955875635147095
43,Right Ankle,491.3507968187332,744.4501161575317,0.8968220949172974
44,Nose,748.4534561634064,477.0447027683258,0.9982737302780151
44,Left Eye,752.8440237045288,465.1755738258362,0.9992559552192688
44,Right Eye,750.9800732135773,463.23559641838074,0.9991382360458374
44,Left Ear,749.0440011024475,460.97819566726685,0.9993959069252014
44,Right Ear,757.1154594421387,466.34095072746277,0.9991276264190674
44,Left Shoulder,644.7877407073975,448.20343494415283,0.9974679946899414
44,Right Shoulder,728.9279043674469,449.66264247894287,0.9991880655288696
44,Left Elbow,603.7213623523712,514.6776831150055,0.03950580954551697
44,Right Elbow,765.8242106437683,537.9773032665253,0.7919611930847168
44,Left Wrist,602.9764115810394,592.756519317627,0.05728648602962494
44,Right Wrist,759.1529607772827,582.7124619483948,0.6088554263114929
44,Left Hip,476.7899990081787,529.2300403118134,0.9991448521614075
44,Right Hip,540.172478556633,533.536788225174,0.9991211295127869
44,Left Knee,537.5502347946167,623.7780690193176,0.35121816396713257
44,Right Knee,671.3743269443512,619.4139003753662,0.9384720325469971
44,Left Ankle,444.9010968208313,727.8023529052734,0.5347333550453186
44,Right Ankle,516.4763957262039,744.8446583747864,0.9061316251754761
45,Nose,759.9595427513123,487.4432301521301,0.9984339475631714
45,Left Eye,763.9585554599762,475.95200300216675,0.9993169903755188
45,Right Eye,762.0205163955688,474.5685303211212,0.9992104172706604
45,Left Ear,760.0275337696075,472.97465443611145,0.999442458152771
45,Right Ear,767.5586700439453,475.3051829338074,0.9992039799690247
45,Left Shoulder,656.6497147083282,472.72308468818665,0.9975626468658447
45,Right Shoulder,734.0061187744141,455.21507263183594,0.9992678761482239
45,Left Elbow,632.68061876297,553.873929977417,0.04343270882964134
45,Right Elbow,766.5251016616821,540.0959801673889,0.8081204891204834
45,Left Wrist,669.6386218070984,629.0274953842163,0.08126476407051086
45,Right Wrist,780.398154258728,604.4930076599121,0.6425589323043823
45,Left Hip,481.3062220811844,543.5866069793701,0.9992268681526184
45,Right Hip,527.5350987911224,534.9614918231964,0.9992069005966187
45,Left Knee,587.1444046497345,639.0908646583557,0.35885968804359436
45,Right Knee,657.8820765018463,618.3901119232178,0.9424551129341125
45,Left Ankle,486.925545334816,729.6781826019287,0.5679663419723511
45,Right Ankle,517.7695363759995,740.4731512069702,0.9143069386482239
46,Nose,762.2121632099152,513.3983016014099,0.9985513687133789
46,Left Eye,767.6675736904144,503.2048988342285,0.99935382604599
46,Right Eye,765.4783546924591,501.82435512542725,0.9992539882659912
46,Left Ear,763.3347690105438,500.7924556732178,0.9994656443595886
46,Right Ear,771.1015462875366,500.7312047481537,0.9992572069168091
46,Left Shoulder,659.369945526123,485.0911045074463,0.997464120388031
46,Right Shoulder,739.2666697502136,471.7386281490326,0.9993388652801514
46,Left Elbow,632.6729476451874,579.142656326294,0.04355217143893242
46,Right Elbow,775.6737291812897,544.658031463623,0.8220962882041931
46,Left Wrist,654.6465039253235,654.7863578796387,0.09010893106460571
46,Right Wrist,788.4821355342865,609.3340516090393,0.6709791421890259
46,Left Hip,496.60288989543915,559.2082643508911,0.9992989301681519
46,Right Hip,545.658016204834,544.7672724723816,0.9992836713790894
46,Left Knee,603.5142421722412,654.1544723510742,0.358797550201416
46,Right Knee,688.82697224617,621.0120892524719,0.9463455080986023
46,Left Ankle,491.75543189048767,730.2827095985413,0.5888904333114624
46,Right Ankle,521.9395756721497,742.531156539917,0.9217329025268555
47,Nose,755.1462769508362,541.4279222488403,0.998614490032196
47,Left Eye,762.0308101177216,535.0524187088013,0.999348521232605
47,Right Eye,760.8281493186951,529.8793387413025,0.9992368221282959
47,Left Ear,758.3922743797302,528.4503221511841,0.9994413256645203
47,Right Ear,767.4863517284393,531.6913425922394,0.9992667436599731
47,Left Shoulder,655.6162118911743,495.2264106273651,0.997625470161438
47,Right Shoulder,753.378838300705,493.03022861480713,0.9994034767150879
47,Left Elbow,630.7711660861969,594.7224712371826,0.040670763701200485
47,Right Elbow,803.6309540271759,585.9983825683594,0.8274307250976562
47,Left Wrist,546.2667882442474,679.0740394592285,0.08509573340415955
47,Right Wrist,799.0813910961151,607.4478578567505,0.6698311567306519
47,Left Hip,499.43123757839203,563.2109785079956,0.9993685483932495
47,Right Hip,563.2670342922211,560.3974914550781,0.9993549585342407
47,Left Knee,610.4606032371521,659.022810459137,0.3486345708370209
47,Right Knee,715.7737731933594,632.1128940582275,0.9467210173606873
47,Left Ankle,514.740002155304,726.3581442832947,0.5948541164398193
47,Right Ankle,543.2169944047928,735.7186889648438,0.9244350790977478
48,Nose,763.440066576004,563.7907862663269,0.998722493648529
48,Left Eye,770.0923025608063,555.4005360603333,0.9993900656700134
48,Right Eye,767.9457664489746,553.2702398300171,0.9992834329605103
48,Left Ear,764.8302435874939,554.7579646110535,0.9994741678237915
48,Right Ear,774.3089914321899,552.3081207275391,0.9993143677711487
48,Left Shoulder,660.9204292297363,518.0433297157288,0.9977759122848511
48,Right Shoulder,748.4473586082458,506.4248049259186,0.9994609951972961
48,Left Elbow,626.5911281108856,606.9172954559326,0.039388082921504974
48,Right Elbow,793.1101143360138,592.5044989585876,0.832310676574707
48,Left Wrist,531.3630849123001,697.0498180389404,0.08329687267541885
48,Right Wrist,822.2463965415955,632.838249206543,0.6806188225746155
48,Left Hip,501.9303500652313,579.7523331642151,0.9994286894798279
48,Right Hip,550.9620368480682,569.5833921432495,0.9994176030158997
48,Left Knee,629.1687548160553,675.0744795799255,0.3397073447704315
48,Right Knee,690.2616024017334,627.21848487854,0.9443427324295044
48,Left Ankle,532.6680928468704,733.8368082046509,0.5944114327430725
48,Right Ankle,535.6436014175415,732.3414874076843,0.9211370348930359
49,Nose,756.8988978862762,597.4730014801025,0.9983140826225281
49,Left Eye,764.2591059207916,595.7895183563232,0.9988414645195007
49,Right Eye,759.7334086894989,588.8378763198853,0.9984683394432068
49,Left Ear,757.2539985179901,587.4901628494263,0.9989562034606934
49,Right Ear,767.9280638694763,590.3711771965027,0.9989705085754395
49,Left Shoulder,671.83518409729,540.2179026603699,0.9977934956550598
49,Right Shoulder,754.4729232788086,521.5457689762115,0.9995126128196716
49,Left Elbow,633.6646199226379,634.4187998771667,0.03798073157668114
49,Right Elbow,803.522378206253,603.0398511886597,0.8266125321388245
49,Left Wrist,580.3632020950317,702.7479243278503,0.08203431963920593
49,Right Wrist,817.6742136478424,635.7611703872681,0.6796592473983765
49,Left Hip,500.1519948244095,587.9555797576904,0.9994819760322571
49,Right Hip,551.6247689723969,574.3559432029724,0.9994736909866333
49,Left Knee,612.7180099487305,689.7639513015747,0.3372398614883423
49,Right Knee,686.4792823791504,613.8800096511841,0.9405550956726074
49,Left Ankle,517.3479527235031,760.2019357681274,0.6021243929862976
49,Right Ankle,550.2760946750641,723.0444145202637,0.9126166105270386
50,Nose,753.0249178409576,625.7337856292725,0.9980027079582214
50,Left Eye,761.077231168747,623.9606308937073,0.9984543919563293
50,Right Eye,758.504456281662,620.7861399650574,0.9979034066200256
50,Left Ear,757.1043133735657,619.5856475830078,0.9985837340354919
50,Right Ear,765.2912318706512,619.8246002197266,0.9986791014671326
50,Left Shoulder,682.0763885974884,550.2071785926819,0.9977864027023315
50,Right Shoulder,763.3923351764679,539.3408203125,0.9995589256286621
50,Left Elbow,639.4168436527252,630.2398324012756,0.03686900809407234
