Frame,Keypoint,X,Y,Confidence
15,Left Ear,1283.9884185791016,392.26341247558594,0.9999527931213379
15,Right Ear,1255.3914642333984,399.8576259613037,0.9999290108680725
15,Left Shoulder,1368.7405014038086,482.3695421218872,0.9999412894248962
15,Right Shoulder,1219.1211318969727,493.12698125839233,0.9999601244926453
15,Left Elbow,1410.8501815795898,600.9916949272156,0.9384856224060059
15,Right Elbow,1209.3101119995117,619.4420313835144,0.9660754203796387
15,Left Wrist,1447.3103713989258,693.3096814155579,0.7763563394546509
15,Right Wrist,1211.9359588623047,729.0320706367493,0.8424155116081238
15,Left Hip,1366.0612106323242,659.544038772583,0.9999450445175171
15,Right Hip,1277.4151611328125,666.3343620300293,0.9999011754989624
15,Left Knee,1420.216941833496,709.1351437568665,0.9870264530181885
15,Right Knee,1289.7065734863281,703.563723564148,0.9908970594406128
15,Left Ankle,1417.4424362182617,900.4764676094055,0.9740705490112305
15,Right Ankle,1306.5473556518555,898.0448412895203,0.9759833216667175
16,Nose,1259.1380310058594,413.11843514442444,0.9999773502349854
16,Left Eye,1263.7694549560547,396.5534234046936,0.9999502301216125
16,Right Eye,1269.9816513061523,394.64370131492615,0.9999445676803589
16,Left Ear,1276.5177154541016,392.6130545139313,0.9999536871910095
16,Right Ear,1248.5547637939453,401.2794327735901,0.9999284744262695
16,Left Shoulder,1364.7465133666992,482.8825628757477,0.99994295835495
16,Right Shoulder,1214.8076248168945,495.32435417175293,0.9999586343765259
16,Left Elbow,1407.311782836914,602.2944760322571,0.9406566619873047
16,Right Elbow,1208.9412689208984,619.307234287262,0.9647560715675354
16,Left Wrist,1447.3091125488281,696.8967390060425,0.7806775569915771
16,Right Wrist,1211.7098236083984,729.0276288986206,0.8354912996292114
16,Left Hip,1366.0968017578125,659.1905665397644,0.999946653842926
16,Right Hip,1276.5620040893555,666.372857093811,0.9999030828475952
16,Left Knee,1415.6842803955078,709.4564294815063,0.9867068529129028
16,Right Knee,1288.7775421142578,704.2447257041931,0.9905730485916138
16,Left Ankle,1417.401351928711,900.5589938163757,0.9737973213195801
16,Right Ankle,1308.0924224853516,898.0897092819214,0.9753468632698059
17,Nose,1253.3071517944336,414.83246326446533,0.9999783039093018
17,Left Eye,1257.4167251586914,397.89618015289307,0.9999520182609558
17,Right Eye,1263.0736541748047,395.7085919380188,0.9999468922615051
17,Left Ear,1269.2820739746094,393.3387315273285,0.9999557137489319
17,Right Ear,1242.8986358642578,403.20154666900635,0.9999308586120605
17,Left Shoulder,1360.5965423583984,483.5440921783447,0.9999447464942932
17,Right Shoulder,1211.004981994629,497.697594165802,0.9999586343765259
17,Left Elbow,1405.638427734375,602.305805683136,0.9431949853897095
17,Right Elbow,1207.738151550293,618.4231352806091,0.9639087319374084
17,Left Wrist,1446.9331741333008,696.6554689407349,0.7867913842201233
17,Right Wrist,1210.6957626342773,728.0924820899963,0.8317165374755859
17,Left Hip,1366.010971069336,658.6803460121155,0.9999465942382812
17,Right Hip,1275.7476425170898,666.4472079277039,0.9999028444290161
17,Left Knee,1412.479362487793,709.5220255851746,0.9866985082626343
17,Right Knee,1287.8965759277344,704.6778917312622,0.9903280735015869
17,Left Ankle,1417.423210144043,900.8963084220886,0.9734748601913452
17,Right Ankle,1310.152473449707,898.89488697052,0.9744508266448975
18,Nose,1247.1192169189453,416.09256505966187,0.9999781847000122
18,Left Eye,1250.3481674194336,398.95167231559753,0.999951183795929
18,Right Eye,1255.506935119629,396.558541059494,0.9999465346336365
18,Left Ear,1261.3011932373047,394.0120732784271,0.9999557137489319
18,Right Ear,1236.0984420776367,404.9233317375183,0.9999293684959412
18,Left Shoulder,1355.2123260498047,483.4952974319458,0.9999454021453857
18,Right Shoulder,1206.0205078125,499.14695262908936,0.9999563097953796
18,Left Elbow,1403.3810806274414,601.8692278862,0.9456908702850342
18,Right Elbow,1206.5960311889648,618.2187509536743,0.9629096984863281
18,Left Wrist,1446.8857955932617,695.5409145355225,0.793706476688385
18,Right Wrist,1210.3935241699219,727.6231384277344,0.8275186419487
18,Left Hip,1365.5211639404297,657.8904891014099,0.999945342540741
18,Right Hip,1275.336685180664,666.7779564857483,0.9999004602432251
18,Left Knee,1411.9458389282227,709.5363807678223,0.9863602519035339
18,Right Knee,1287.0726013183594,705.7082462310791,0.9899747371673584
18,Left Ankle,1417.562599182129,900.8896136283875,0.9724960923194885
18,Right Ankle,1310.6767272949219,897.7606344223022,0.9729098081588745
19,Nose,1238.8834762573242,417.51482248306274,0.9999783635139465
19,Left Eye,1242.549705505371,400.2637553215027,0.9999507665634155
19,Right Eye,1247.6241302490234,397.86460518836975,0.9999468922615051
19,Left Ear,1253.3655166625977,395.3029453754425,0.9999560713768005
19,Right Ear,1228.604507446289,406.19524598121643,0.9999282360076904
19,Left Shoulder,1349.6353912353516,483.49417090415955,0.9999468922615051
19,Right Shoulder,1200.7087326049805,501.0784327983856,0.9999553561210632
19,Left Elbow,1403.3585357666016,601.6466903686523,0.9487654566764832
19,Right Elbow,1202.6123428344727,618.1954479217529,0.9628986120223999
19,Left Wrist,1446.9234466552734,695.5450987815857,0.8007932305335999
19,Right Wrist,1207.5418853759766,729.1629409790039,0.8245518803596497
19,Left Hip,1364.3421936035156,656.1798405647278,0.9999464154243469
19,Right Hip,1273.1347274780273,666.557993888855,0.9999009370803833
19,Left Knee,1408.5661697387695,709.0756630897522,0.9863966703414917
19,Right Knee,1287.2515869140625,706.0066151618958,0.9894698262214661
19,Left Ankle,1418.2975387573242,900.4868316650391,0.9724045991897583
19,Right Ankle,1312.437515258789,894.6127939224243,0.9712424278259277
20,Nose,1231.2582778930664,418.1773817539215,0.9999774694442749
20,Left Eye,1235.6699752807617,400.6928014755249,0.9999480843544006
20,Right Eye,1241.224594116211,398.2384192943573,0.9999447464942932
20,Left Ear,1247.4438858032227,395.6880247592926,0.9999544024467468
20,Right Ear,1220.9821701049805,406.67208909988403,0.9999229311943054
20,Left Shoulder,1345.3036880493164,484.24212098121643,0.9999463558197021
20,Right Shoulder,1195.1930236816406,503.1798577308655,0.9999527931213379
20,Left Elbow,1400.4057312011719,601.6501665115356,0.9509227275848389
20,Right Elbow,1201.1528778076172,620.3996443748474,0.9622440338134766
20,Left Wrist,1446.5344619750977,694.9764275550842,0.8047856092453003
20,Right Wrist,1205.5706405639648,729.0771317481995,0.8210427165031433
20,Left Hip,1361.4335632324219,651.9682359695435,0.9999449253082275
20,Right Hip,1270.0576400756836,666.1662840843201,0.9998977780342102
20,Left Knee,1405.7873153686523,709.4133639335632,0.9856215715408325
20,Right Knee,1286.8535614013672,707.1120285987854,0.9885542392730713
20,Left Ankle,1418.5265350341797,900.5125164985657,0.9710767865180969
20,Right Ankle,1313.7144470214844,895.0048899650574,0.9680291414260864
21,Nose,1222.7400970458984,419.3386387825012,0.9999741911888123
21,Left Eye,1226.367073059082,401.7075777053833,0.9999386668205261
21,Right Eye,1231.823387145996,398.987592458725,0.9999362826347351
21,Left Ear,1238.0023956298828,396.21816873550415,0.9999478459358215
21,Right Ear,1211.9572448730469,408.2574999332428,0.9999074935913086
21,Left Shoulder,1338.2201385498047,483.75497817993164,0.9999449253082275
21,Right Shoulder,1191.6049575805664,504.1772532463074,0.9999492764472961
21,Left Elbow,1395.050926208496,599.1592526435852,0.952634334564209
21,Right Elbow,1197.3643112182617,620.9758472442627,0.9617310166358948
21,Left Wrist,1444.281005859375,689.5106434822083,0.8036487698554993
21,Right Wrist,1201.6615676879883,730.0220632553101,0.8146181106567383
21,Left Hip,1358.785171508789,646.9534492492676,0.9999412894248962
21,Right Hip,1268.2199478149414,664.6317601203918,0.9998910427093506
21,Left Knee,1400.1056671142578,708.2561945915222,0.9848372340202332
21,Right Knee,1286.8731307983398,706.6371488571167,0.9877414107322693
21,Left Ankle,1418.4830474853516,898.8278102874756,0.9703673720359802
21,Right Ankle,1314.8384857177734,893.292760848999,0.9645900726318359
22,Nose,1215.8050918579102,420.54434537887573,0.9999721646308899
22,Left Eye,1219.6815490722656,402.6776146888733,0.999932050704956
22,Right Eye,1225.0433349609375,399.90017652511597,0.999930739402771
22,Left Ear,1231.087989807129,397.07542419433594,0.999943196773529
22,Right Ear,1205.4003524780273,409.36030626296997,0.9998967051506042
22,Left Shoulder,1332.088279724121,483.6603820323944,0.9999446272850037
22,Right Shoulder,1186.051025390625,505.0470292568207,0.9999479055404663
22,Left Elbow,1392.4761199951172,597.5942158699036,0.9550620317459106
22,Right Elbow,1191.1201858520508,623.6671543121338,0.9625881314277649
22,Left Wrist,1442.5841903686523,687.5217747688293,0.8085168600082397
22,Right Wrist,1199.0424728393555,731.5368890762329,0.815893828868866
22,Left Hip,1353.680763244629,646.7295598983765,0.9999383091926575
22,Right Hip,1263.3929443359375,664.6557068824768,0.9998845458030701
22,Left Knee,1397.4589920043945,705.5408120155334,0.9844741225242615
22,Right Knee,1285.1922225952148,706.2794923782349,0.9871150255203247
22,Left Ankle,1418.323974609375,898.0402708053589,0.9698123335838318
22,Right Ankle,1314.8833465576172,892.094521522522,0.9613057971000671
23,Nose,1208.207015991211,422.1704077720642,0.9999715089797974
23,Left Eye,1211.8891525268555,404.21571135520935,0.9999293088912964
23,Right Eye,1217.277946472168,401.27058148384094,0.999928891658783
23,Left Ear,1223.2266998291016,398.25602531433105,0.9999417066574097
23,Right Ear,1197.5301361083984,411.20755434036255,0.9998924136161804
23,Left Shoulder,1325.3697967529297,483.10831904411316,0.9999441504478455
23,Right Shoulder,1181.7415237426758,506.92816972732544,0.999945878982544
23,Left Elbow,1388.2808303833008,596.12464427948,0.9570776224136353
23,Right Elbow,1185.6603240966797,626.8963623046875,0.9632111191749573
23,Left Wrist,1440.2033615112305,685.1885104179382,0.8126082420349121
23,Right Wrist,1196.1977005004883,733.5765480995178,0.8156831860542297
23,Left Hip,1349.8237609863281,646.8109917640686,0.9999314546585083
23,Right Hip,1259.802017211914,664.9997806549072,0.9998727440834045
23,Left Knee,1396.095085144043,704.3840289115906,0.9840589165687561
23,Right Knee,1283.9032745361328,705.2651023864746,0.9865801930427551
23,Left Ankle,1418.3222579956055,896.5146946907043,0.9687984585762024
23,Right Ankle,1315.0283432006836,890.7018113136292,0.9572272896766663
24,Nose,1199.5631790161133,422.96229243278503,0.9999722242355347
24,Left Eye,1203.1866073608398,405.31800270080566,0.9999297857284546
24,Right Eye,1208.642463684082,402.4476099014282,0.9999303221702576
24,Left Ear,1214.6799087524414,399.53296065330505,0.9999427795410156
24,Right Ear,1188.4953689575195,412.4908947944641,0.99989253282547
24,Left Shoulder,1321.1201477050781,483.1086730957031,0.999945342540741
24,Right Shoulder,1176.5235900878906,511.5116250514984,0.999943196773529
24,Left Elbow,1383.3622741699219,594.1242527961731,0.9592505693435669
24,Right Elbow,1182.334098815918,631.4099407196045,0.9633931517601013
24,Left Wrist,1438.5482025146484,680.689480304718,0.8174557685852051
24,Right Wrist,1191.621437072754,735.8261919021606,0.8130562901496887
24,Left Hip,1346.6173553466797,645.710277557373,0.9999279975891113
24,Right Hip,1257.0954895019531,665.5262875556946,0.9998652935028076
24,Left Knee,1392.8236770629883,700.6265115737915,0.9841903448104858
24,Right Knee,1283.2246398925781,703.9874911308289,0.986461877822876
24,Left Ankle,1418.7617111206055,894.4911932945251,0.9688631296157837
24,Right Ankle,1315.2886962890625,891.0854744911194,0.9553418755531311
25,Nose,1191.3655471801758,425.9848952293396,0.9999724626541138
25,Left Eye,1195.011863708496,407.9973363876343,0.999928891658783
