Frame,Keypoint,X,Y,Confidence
6,Right Ear,253.5469487309456,759.3718457221985,0.9989842176437378
6,Left Shoulder,294.3613111972809,822.0095586776733,0.9995538592338562
6,Right Shoulder,172.78763353824615,789.8915433883667,0.9996860027313232
6,Left Elbow,340.83015620708466,871.5281796455383,0.6034960746765137
6,Right Elbow,101.30338817834854,838.3559274673462,0.8621541857719421
6,Left Wrist,358.35777521133423,942.34454870224,0.43084976077079773
6,Right Wrist,73.59106540679932,883.4525084495544,0.5624829530715942
6,Left Hip,173.78663271665573,913.6150002479553,0.9742663502693176
6,Right Hip,110.0044272840023,902.1150827407837,0.9808615446090698
6,Left Knee,276.4006346464157,929.136106967926,0.5183747410774231
6,Right Knee,81.82822316884995,942.660813331604,0.7794910073280334
6,Left Ankle,276.57038271427155,1050.4754447937012,0.22942638397216797
6,Right Ankle,96.23773768544197,1031.309666633606,0.19081473350524902
7,Nose,247.49179780483246,768.3008980751038,0.9992047548294067
7,Left Eye,257.67691135406494,759.8284435272217,0.9990779161453247
7,Right Eye,261.91977709531784,761.0593843460083,0.9990231394767761
7,Left Ear,266.19385182857513,762.4941945075989,0.9990795254707336
7,Right Ear,244.67033445835114,756.3732218742371,0.9990565180778503
7,Left Shoulder,288.1364941596985,819.314968585968,0.9995968341827393
7,Right Shoulder,164.5731285214424,792.2264814376831,0.9997119307518005
7,Left Elbow,337.9857122898102,868.6474871635437,0.6418098211288452
7,Right Elbow,98.52858260273933,840.3966164588928,0.8681375980377197
7,Left Wrist,362.2002840042114,939.1042041778564,0.48594778776168823
7,Right Wrist,73.90349134802818,883.8259363174438,0.5920785665512085
7,Left Hip,174.28276389837265,912.0519590377808,0.9759247899055481
7,Right Hip,110.14195829629898,903.1250953674316,0.9820541739463806
7,Left Knee,275.9811818599701,917.2874808311462,0.5395678877830505
7,Right Knee,71.92365452647209,936.569516658783,0.788062334060669
7,Left Ankle,272.67807722091675,1049.1258645057678,0.26446446776390076
7,Right Ankle,133.48800539970398,1033.3410859107971,0.2194114476442337
8,Nose,235.00656187534332,764.3749809265137,0.9992813467979431
8,Left Eye,245.86352109909058,756.414999961853,0.999163806438446
8,Right Eye,250.45032501220703,757.467691898346,0.9991152882575989
8,Left Ear,255.035899579525,758.7994408607483,0.9991654753684998
8,Right Ear,230.9182658791542,753.6165118217468,0.999143660068512
8,Left Shoulder,281.7003607749939,816.5587735176086,0.9996362924575806
8,Right Shoulder,155.32564520835876,793.7417578697205,0.9997386336326599
8,Left Elbow,335.46997904777527,871.1065363883972,0.6763043403625488
8,Right Elbow,97.1615582704544,841.834065914154,0.8734740614891052
8,Left Wrist,360.6653392314911,941.8011116981506,0.5341833829879761
8,Right Wrist,73.71106594800949,880.9520030021667,0.6174287796020508
8,Left Hip,174.56974238157272,911.1589121818542,0.9776820540428162
8,Right Hip,110.39686724543571,902.7545642852783,0.9834880232810974
8,Left Knee,276.38171911239624,914.2327237129211,0.5761391520500183
8,Right Knee,53.04779149591923,931.8099045753479,0.8045083284378052
8,Left Ankle,270.9797605872154,1049.7207999229431,0.3133915364742279
8,Right Ankle,96.12280204892159,1042.1625709533691,0.26622381806373596
9,Nose,231.25325441360474,759.9004769325256,0.9993521571159363
9,Left Eye,241.9209435582161,752.4717664718628,0.9992455244064331
9,Right Eye,246.15954756736755,753.7907695770264,0.9992019534111023
9,Left Ear,250.25967806577682,755.3354001045227,0.9992470741271973
9,Right Ear,227.91641652584076,749.946928024292,0.9992274045944214
9,Left Shoulder,275.6748288869858,812.6976799964905,0.999671995639801
9,Right Shoulder,147.16455936431885,793.5396265983582,0.9997634887695312
9,Left Elbow,327.1114110946655,871.6558313369751,0.7045142650604248
9,Right Elbow,96.72845155000687,845.381019115448,0.875810444355011
9,Left Wrist,354.05932664871216,939.9485206604004,0.574446439743042
9,Right Wrist,73.47086817026138,880.5964064598083,0.6326119899749756
9,Left Hip,177.15676128864288,910.8550715446472,0.9794038534164429
9,Right Hip,109.05879810452461,903.1524538993835,0.9849874377250671
9,Left Knee,274.35421645641327,908.2241463661194,0.6137545108795166
9,Right Knee,45.817599073052406,932.4045181274414,0.8220409750938416
9,Left Ankle,268.5010388493538,1048.5914397239685,0.3622312545776367
9,Right Ankle,63.71678784489632,1047.4128341674805,0.32527241110801697
10,Nose,227.19400376081467,754.2115759849548,0.9994165301322937
10,Left Eye,237.09400743246078,747.9411935806274,0.999320387840271
10,Right Eye,241.28258526325226,749.41166639328,0.9992811679840088
10,Left Ear,245.37692964076996,751.180636882782,0.999321699142456
10,Right Ear,224.15191382169724,744.9812579154968,0.9993041157722473
10,Left Shoulder,268.3237671852112,808.3187699317932,0.999704122543335
10,Right Shoulder,143.7649592757225,793.1408357620239,0.9997864365577698
10,Left Elbow,316.4070874452591,872.4593353271484,0.7282164692878723
10,Right Elbow,96.29780352115631,845.3982710838318,0.8798712491989136
10,Left Wrist,346.20469212532043,934.8291921615601,0.6045811772346497
10,Right Wrist,72.40663170814514,879.0054273605347,0.6465845704078674
10,Left Hip,183.12030136585236,905.4895806312561,0.9811074733734131
10,Right Hip,109.34719443321228,903.250880241394,0.986385703086853
10,Left Knee,269.16842609643936,908.9053416252136,0.6497154235839844
10,Right Knee,40.40433466434479,929.9106431007385,0.8385539054870605
10,Left Ankle,265.32219648361206,1048.5504341125488,0.4106527268886566
10,Right Ankle,44.35864016413689,1062.4023485183716,0.3843066096305847
11,Nose,221.24860882759094,752.0830178260803,0.9994747638702393
11,Left Eye,230.88820427656174,745.3051829338074,0.9993882179260254
11,Right Eye,235.45343726873398,746.8032717704773,0.9993528723716736
11,Left Ear,239.91043865680695,748.54572057724,0.9993893504142761
11,Right Ear,217.7588239312172,742.6272010803223,0.9993735551834106
11,Left Shoulder,260.7874184846878,805.7047748565674,0.9997331500053406
11,Right Shoulder,139.9734765291214,793.5609340667725,0.9998063445091248
11,Left Elbow,305.83464801311493,861.8758320808411,0.7535335421562195
11,Right Elbow,95.25815397500992,848.0278444290161,0.8885908722877502
11,Left Wrist,332.6256334781647,922.20139503479,0.6397072076797485
11,Right Wrist,69.97093707323074,877.7704954147339,0.6718354225158691
11,Left Hip,186.41784936189651,901.9632911682129,0.9827756881713867
11,Right Hip,109.59748104214668,904.3441271781921,0.9876449704170227
11,Left Knee,268.79529505968094,911.8757700920105,0.6838042140007019
11,Right Knee,37.793827056884766,933.103609085083,0.8540301322937012
11,Left Ankle,261.4286780357361,1048.6425518989563,0.4638727307319641
11,Right Ankle,44.818128645420074,1070.4850888252258,0.44103947281837463
12,Nose,217.9886132478714,749.2245984077454,0.9995269775390625
12,Left Eye,228.54402214288712,742.5840067863464,0.9994490146636963
12,Right Eye,233.25220346450806,744.3609595298767,0.9994171857833862
12,Left Ear,237.77104914188385,746.3142943382263,0.9994499683380127
12,Right Ear,214.78480696678162,739.0869426727295,0.9994359016418457
12,Left Shoulder,256.98360949754715,806.1439919471741,0.9997557401657104
12,Right Shoulder,137.06147596240044,793.2639169692993,0.9998239874839783
12,Left Elbow,299.8926132917404,865.2928161621094,0.767916202545166
12,Right Elbow,91.36015251278877,849.6761155128479,0.8920385837554932
12,Left Wrist,333.6463838815689,909.1103053092957,0.6442586183547974
12,Right Wrist,66.45325422286987,876.1687016487122,0.6817648410797119
12,Left Hip,189.1550287604332,901.7399168014526,0.984245240688324
12,Right Hip,111.01822778582573,904.259090423584,0.9887972474098206
12,Left Knee,269.36066299676895,912.101719379425,0.714360237121582
12,Right Knee,36.595042794942856,935.052502155304,0.8680530786514282
12,Left Ankle,260.1965621113777,1048.7776064872742,0.509559690952301
12,Right Ankle,44.99580189585686,1084.5507860183716,0.4936830401420593
13,Nose,215.56191742420197,748.6613988876343,0.9995737671852112
13,Left Eye,225.641667842865,741.9597172737122,0.9995035529136658
13,Right Eye,230.17808496952057,743.7797999382019,0.999474823474884
13,Left Ear,234.4230815768242,745.7292723655701,0.9995043277740479
13,Right Ear,211.8226245045662,738.3359670639038,0.9994918704032898
13,Left Shoulder,257.86721408367157,805.3879952430725,0.9997777938842773
13,Right Shoulder,134.29524302482605,794.5831775665283,0.9998407959938049
13,Left Elbow,302.1786719560623,868.4174823760986,0.7799785137176514
13,Right Elbow,88.72537761926651,852.2722148895264,0.8978598713874817
13,Left Wrist,284.5912903547287,882.6277613639832,0.6471058130264282
13,Right Wrist,65.43202847242355,875.8704614639282,0.7015244960784912
13,Left Hip,196.15966081619263,902.2875380516052,0.9856670498847961
13,Right Hip,116.55498817563057,905.3836870193481,0.9898607730865479
13,Left Knee,266.82399809360504,909.7936248779297,0.7422307133674622
13,Right Knee,39.29875120520592,934.2691469192505,0.8806601762771606
13,Left Ankle,259.97014939785004,1049.1480731964111,0.5527804493904114
13,Right Ankle,43.191007524728775,1083.0861711502075,0.5405148267745972
14,Nose,213.33021223545074,747.3765134811401,0.9996160864830017
14,Left Eye,223.45634996891022,740.5735087394714,0.999552845954895
14,Right Eye,227.93857753276825,742.3959732055664,0.9995269179344177
14,Left Ear,231.78824931383133,744.2497873306274,0.9995534420013428
14,Right Ear,209.34870541095734,737.0002913475037,0.9995423555374146
14,Left Shoulder,257.06277936697006,804.0355825424194,0.9997994303703308
14,Right Shoulder,134.36627462506294,794.5845937728882,0.9998560547828674
14,Left Elbow,300.47276616096497,870.0109720230103,0.7994065284729004
14,Right Elbow,89.28654119372368,851.3621735572815,0.9066032767295837
14,Left Wrist,292.8957015275955,892.9958081245422,0.6764376759529114
14,Right Wrist,62.12467439472675,874.9487042427063,0.7269819974899292
14,Left Hip,200.8421242237091,902.7821803092957,0.9870049357414246
14,Right Hip,122.70520031452179,905.2937579154968,0.990824818611145
14,Left Knee,266.8469786643982,910.3338432312012,0.7670602798461914
14,Right Knee,38.43991383910179,933.7721228599548,0.8917012214660645
14,Left Ankle,257.8845888376236,1050.652470588684,0.589045524597168
14,Right Ankle,46.93405404686928,1081.834888458252,0.5816968083381653
15,Nose,212.74953484535217,746.2795329093933,0.9996542930603027
15,Left Eye,222.47767597436905,739.3446278572083,0.9995973706245422
15,Right Eye,226.71606689691544,740.8387899398804,0.9995740056037903
15,Left Ear,230.8374896645546,742.3857378959656,0.9995979070663452
15,Right Ear,208.02950263023376,736.2026453018188,0.999587893486023
15,Left Shoulder,260.1505681872368,801.1188411712646,0.9998193383216858
15,Right Shoulder,134.54949632287025,795.0350761413574,0.9998694658279419
15,Left Elbow,302.27531492710114,869.4362497329712,0.8192216753959656
15,Right Elbow,89.21659961342812,851.2169480323792,0.9152902364730835
15,Left Wrist,295.36675214767456,896.1579394340515,0.7081972360610962
15,Right Wrist,62.85386085510254,874.3118619918823,0.7525204420089722
15,Left Hip,210.9043687582016,902.9917788505554,0.9881677031517029
15,Right Hip,132.87693858146667,903.088595867157,0.99165940284729
15,Left Knee,266.25320464372635,918.5612297058105,0.7889103889465332
15,Right Knee,40.03532603383064,931.3697218894958,0.9007466435432434
15,Left Ankle,253.27375531196594,1052.083740234375,0.6207022666931152
15,Right Ankle,53.33271287381649,1080.5776834487915,0.617936372756958
16,Nose,210.88933795690536,744.1972589492798,0.9996887445449829
16,Left Eye,220.6235110759735,737.2810864448547,0.9996374845504761
16,Right Eye,224.76375102996826,738.703601360321,0.9996164441108704
16,Left Ear,228.87428998947144,740.2945160865784,0.9996379613876343
16,Right Ear,206.10354393720627,734.3064737319946,0.9996289014816284
16,Left Shoulder,260.92743277549744,797.4855637550354,0.9998372197151184
16,Right Shoulder,132.38411024212837,795.3855228424072,0.9998814463615417
16,Left Elbow,299.992698431015,855.4330587387085,0.8372386693954468
16,Right Elbow,87.48948350548744,853.4313154220581,0.9235156178474426
16,Left Wrist,288.8981968164444,894.2556524276733,0.737225353717804
16,Right Wrist,64.24781605601311,874.499831199646,0.776479959487915
16,Left Hip,214.86881226301193,904.7986006736755,0.9891139268875122
16,Right Hip,135.47882437705994,903.3307671546936,0.9923291206359863
16,Left Knee,266.50377810001373,918.4297800064087,0.8090107440948486
16,Right Knee,41.18630103766918,932.1857142448425,0.9092643857002258
16,Left Ankle,245.66166251897812,1051.3565826416016,0.6516639590263367
16,Right Ankle,56.04468658566475,1079.2618346214294,0.6517020463943481
17,Nose,210.5317622423172,741.2041711807251,0.9997196793556213
17,Left Eye,220.31215876340866,734.0603113174438,0.9996735453605652
17,Right Eye,224.53838735818863,735.2566838264465,0.9996545910835266
17,Left Ear,228.8351148366928,736.6826105117798,0.9996739029884338
17,Right Ear,205.51013052463531,731.9380617141724,0.9996657967567444
17,Left Shoulder,261.69361025094986,796.3939261436462,0.9998530149459839
17,Right Shoulder,133.5199438035488,795.6598806381226,0.9998911619186401
17,Left Elbow,297.12894558906555,854.4661116600037,0.8533766865730286
17,Right Elbow,88.01347985863686,853.3357858657837,0.930663526058197
17,Left Wrist,285.86895763874054,890.6145215034485,0.7633031606674194
17,Right Wrist,64.37726616859436,874.6080422401428,0.7978631854057312
17,Left Hip,218.5290828347206,906.752450466156,0.9899806976318359
17,Right Hip,140.72826206684113,904.2610859870911,0.9929454326629639
17,Left Knee,267.3468306660652,922.9172873497009,0.8264850974082947
17,Right Knee,43.02402138710022,933.3656716346741,0.9165415167808533
17,Left Ankle,235.65441071987152,1050.5187678337097,0.6745221614837646
17,Right Ankle,57.646315172314644,1071.903805732727,0.680117666721344
18,Nose,210.44436395168304,739.8731303215027,0.9997475743293762
18,Left Eye,219.6611300110817,732.7580451965332,0.9997060298919678
18,Right Eye,223.8930955529213,733.9332389831543,0.999688982963562
18,Left Ear,228.20723056793213,735.372040271759,0.9997063279151917
18,Right Ear,205.52412867546082,730.8870434761047,0.999699056148529
18,Left Shoulder,262.52587735652924,795.9011507034302,0.9998674392700195
18,Right Shoulder,134.29715260863304,795.7095122337341,0.9999008178710938
18,Left Elbow,297.6704478263855,854.8323941230774,0.8679347038269043
18,Right Elbow,86.76389083266258,853.3610844612122,0.9373222589492798
18,Left Wrist,284.4159036874771,887.3918795585632,0.7867859601974487
18,Right Wrist,64.98525962233543,875.5866408348083,0.8174670934677124
18,Left Hip,221.17412686347961,907.2705245018005,0.9908120632171631
18,Right Hip,142.44206845760345,904.2138361930847,0.9935100078582764
18,Left Knee,267.00508892536163,934.9489259719849,0.8414421081542969
18,Right Knee,43.867504224181175,934.037082195282,0.9229059219360352
18,Left Ankle,226.8747016787529,1050.688133239746,0.6923520565032959
18,Right Ankle,61.5172628313303,1069.199366569519,0.7031737565994263
19,Nose,210.8092337846756,739.9631881713867,0.9997727274894714
19,Left Eye,219.58179622888565,732.7198719978333,0.9997353553771973
19,Right Eye,223.74429553747177,733.8365507125854,0.9997199773788452
19,Left Ear,227.9869481921196,735.1972675323486,0.9997355937957764
19,Right Ear,205.7845041155815,730.9605574607849,0.9997290372848511
19,Left Shoulder,262.76053488254547,795.9250974655151,0.9998804926872253
19,Right Shoulder,134.29798856377602,795.8721828460693,0.9999094605445862
19,Left Elbow,298.97820949554443,855.143187046051,0.881037712097168
19,Right Elbow,86.40761002898216,854.2613410949707,0.9433324933052063
19,Left Wrist,284.93521213531494,887.212085723877,0.8078892827033997
19,Right Wrist,65.87441265583038,876.7448401451111,0.835209310054779
19,Left Hip,224.4989663362503,908.9708089828491,0.9915664792060852
19,Right Hip,143.98304522037506,904.9207806587219,0.9939775466918945
19,Left Knee,266.1561354994774,935.917546749115,0.8548256158828735
19,Right Knee,44.048185274004936,934.5263171195984,0.9286535978317261
19,Left Ankle,220.86056172847748,1055.933117866516,0.7079517245292664
19,Right Ankle,61.816231533885,1069.2746829986572,0.7213835716247559
20,Nose,211.7942675948143,739.9911904335022,0.9997953772544861
20,Left Eye,220.31638771295547,732.7427887916565,0.9997617602348328
20,Right Eye,224.47113394737244,733.8393187522888,0.9997478723526001
20,Left Ear,228.74538898468018,735.1838779449463,0.9997619390487671
20,Right Ear,206.77401274442673,730.9889459609985,0.9997560381889343
20,Left Shoulder,263.3704870939255,795.4186105728149,0.9998922944068909
20,Right Shoulder,135.48983931541443,795.9606957435608,0.9999169707298279
20,Left Elbow,300.227814912796,854.7288179397583,0.8928119540214539
20,Right Elbow,87.00807988643646,853.9339399337769,0.9483476281166077
20,Left Wrist,287.17803061008453,886.9491863250732,0.8268144130706787
20,Right Wrist,67.55805090069771,878.0571484565735,0.8506186604499817
20,Left Hip,226.34506672620773,909.6076512336731,0.9922650456428528
20,Right Hip,145.69912999868393,904.8951601982117,0.9943808913230896
20,Left Knee,263.1359934806824,940.5697846412659,0.8655182719230652
20,Right Knee,44.540075212717056,934.9121689796448,0.9330065846443176
20,Left Ankle,217.6754578948021,1060.8957624435425,0.7162078619003296
20,Right Ankle,62.22990229725838,1070.8415222167969,0.732138991355896
21,Nose,212.2295543551445,739.7378826141357,0.9998157620429993
21,Left Eye,220.870740711689,732.445707321167,0.9997854828834534
21,Right Eye,225.04166513681412,733.5074758529663,0.9997730255126953
21,Left Ear,229.33832705020905,734.8468852043152,0.9997856616973877
21,Right Ear,207.17204213142395,730.8459091186523,0.9997803568840027
21,Left Shoulder,264.214326441288,794.8908162117004,0.9999029040336609
21,Right Shoulder,135.92627346515656,795.8995413780212,0.9999238848686218
21,Left Elbow,301.4740765094757,853.2414793968201,0.903419017791748
21,Right Elbow,89.27759975194931,852.6819491386414,0.95297771692276
21,Left Wrist,289.01955783367157,886.2505459785461,0.843869149684906
21,Right Wrist,70.93664556741714,878.5347318649292,0.8646892309188843
21,Left Hip,227.59359031915665,909.5886611938477,0.9929069876670837
21,Right Hip,147.27220088243484,904.7155594825745,0.9947592616081238
21,Left Knee,262.5356465578079,941.9747257232666,0.8753675222396851
21,Right Knee,44.870711863040924,935.0914478302002,0.9371857047080994
21,Left Ankle,216.29344373941422,1061.8401145935059,0.7252933979034424
21,Right Ankle,62.2935988008976,1070.863859653473,0.7424057126045227
22,Nose,212.49568313360214,739.4002461433411,0.9998341202735901
22,Left Eye,221.18417471647263,731.9357442855835,0.9998068809509277
22,Right Eye,225.36462247371674,732.9344272613525,0.99979567527771
22,Left Ear,229.6478435397148,734.220085144043,0.9998070001602173
22,Right Ear,207.2697013616562,730.5738687515259,0.9998022317886353
22,Left Shoulder,266.1168783903122,794.2693591117859,0.999912440776825
22,Right Shoulder,136.3715998828411,795.8656167984009,0.9999302625656128
22,Left Elbow,304.0569484233856,854.4328951835632,0.9129574298858643
22,Right Elbow,89.36707153916359,852.8353500366211,0.957230269908905
22,Left Wrist,289.8195505142212,885.9454822540283,0.8592199087142944
22,Right Wrist,75.29691383242607,879.3888974189758,0.8775048851966858
22,Left Hip,229.21770364046097,909.5296311378479,0.99347323179245
22,Right Hip,148.3551725745201,904.7030067443848,0.9951112866401672
22,Left Knee,263.0907207727432,941.9448566436768,0.8850964903831482
22,Right Knee,46.41689695417881,934.7775650024414,0.9414289593696594
22,Left Ankle,219.60077732801437,1060.8445858955383,0.7360734939575195
22,Right Ankle,62.40473575890064,1065.3239822387695,0.7556748986244202
23,Nose,212.9738986492157,739.311797618866,0.9998506307601929
23,Left Eye,221.66932374238968,731.7279481887817,0.9998260736465454
23,Right Eye,225.8799970149994,732.6894235610962,0.9998160004615784
23,Left Ear,230.166594684124,733.9456629753113,0.999826192855835
23,Right Ear,207.64286518096924,730.4936599731445,0.9998219013214111
23,Left Shoulder,268.13418567180634,794.0970969200134,0.9999209642410278
23,Right Shoulder,136.81886047124863,795.867805480957,0.9999353885650635
23,Left Elbow,305.4046720266342,854.9369359016418,0.9215351343154907
23,Right Elbow,89.89450186491013,853.4826850891113,0.9609203338623047
23,Left Wrist,290.4638260602951,885.9831404685974,0.8729589581489563
23,Right Wrist,77.31731906533241,880.4623818397522,0.8886733651161194
23,Left Hip,231.29431456327438,909.9614453315735,0.9939541816711426
23,Right Hip,149.9515026807785,904.7449135780334,0.995371401309967
23,Left Knee,263.45742642879486,942.8410577774048,0.8924137949943542
23,Right Knee,49.17203709483147,934.5188498497009,0.9441007375717163
23,Left Ankle,219.17099803686142,1060.4504299163818,0.7399001121520996
23,Right Ankle,63.84591832756996,1060.4411602020264,0.763167679309845
24,Nose,213.02435100078583,739.0844964981079,0.9998654127120972
24,Left Eye,221.8074530363083,731.3608932495117,0.9998432397842407
24,Right Eye,226.05225294828415,732.328290939331,0.9998342394828796
24,Left Ear,230.35088181495667,733.5927057266235,0.9998433589935303
24,Right Ear,207.67784416675568,730.1991534233093,0.9998395442962646
24,Left Shoulder,269.2277789115906,793.9132475852966,0.9999285340309143
24,Right Shoulder,137.4032013118267,795.8268642425537,0.9999401569366455
24,Left Elbow,306.96997344493866,855.0304055213928,0.9292658567428589
24,Right Elbow,89.93551284074783,853.311517238617,0.964472770690918
24,Left Wrist,290.99601805210114,885.6249690055847,0.885307252407074
24,Right Wrist,79.57743033766747,881.0501074790955,0.8990203142166138
24,Left Hip,231.63426965475082,910.5934596061707,0.9943452477455139
24,Right Hip,150.2531185746193,905.1876711845398,0.9955587983131409
24,Left Knee,263.9206275343895,942.5029063224792,0.8978219032287598
24,Right Knee,51.378343999385834,934.1420102119446,0.946062445640564
24,Left Ankle,218.2557910680771,1060.2551221847534,0.7415159344673157
24,Right Ankle,65.35216607153416,1054.4502210617065,0.7690560817718506
25,Nose,213.20634335279465,739.116940498352,0.9998787641525269
25,Left Eye,222.05512523651123,731.4289999008179,0.9998587965965271
25,Right Eye,226.2939751148224,732.4268460273743,0.9998506903648376
25,Left Ear,230.60552030801773,733.7232542037964,0.9998589158058167
25,Right Ear,207.95790553092957,730.2258682250977,0.9998555183410645
25,Left Shoulder,269.81640607118607,793.5117530822754,0.9999354481697083
25,Right Shoulder,137.71052956581116,795.5769038200378,0.9999450445175171
25,Left Elbow,307.76026248931885,852.3517799377441,0.9362030625343323
25,Right Elbow,89.9436429142952,853.240385055542,0.9676039218902588
25,Left Wrist,291.3366287946701,885.4195547103882,0.896458089351654
25,Right Wrist,80.66704869270325,881.839964389801,0.9085125923156738
