Frame,Keypoint,X,Y,Confidence
11,Right Shoulder,454.689359664917,170.63979148864746,0.9980913996696472
11,Left Elbow,438.6738681793213,198.974289894104,0.8911384344100952
11,Right Elbow,457.03837394714355,191.20671272277832,0.3273528516292572
11,Left Wrist,432.26699352264404,204.96211051940918,0.7144540548324585
11,Right Wrist,444.93289947509766,204.40124988555908,0.330817312002182
11,Left Hip,473.97156715393066,214.33639526367188,0.9990922212600708
11,Right Hip,493.2927417755127,217.00770378112793,0.9984083771705627
11,Left Knee,505.5237007141113,241.84006690979004,0.9430550932884216
11,Right Knee,510.4659175872803,240.72346687316895,0.44362303614616394
11,Left Ankle,555.3096199035645,256.8222141265869,0.9090707302093506
11,Right Ankle,561.3029623031616,258.422212600708,0.5465999245643616
12,Nose,402.0197868347168,201.00026607513428,0.9391507506370544
12,Left Eye,395.21727561950684,198.7565517425537,0.958098828792572
12,Right Eye,394.7870922088623,198.31193447113037,0.9582457542419434
12,Left Ear,394.4277620315552,197.9168701171875,0.9649031758308411
12,Right Ear,397.67014503479004,198.63072395324707,0.9430219531059265
12,Left Shoulder,400.8625316619873,185.74182987213135,0.9995887279510498
12,Right Shoulder,431.0363960266113,177.97749996185303,0.9982677698135376
12,Left Elbow,405.43018341064453,200.61421394348145,0.8416537046432495
12,Right Elbow,458.8947629928589,190.51730632781982,0.2995481789112091
12,Left Wrist,411.46820068359375,210.0058650970459,0.7018587589263916
12,Right Wrist,474.05778408050537,212.02757835388184,0.29969483613967896
12,Left Hip,437.68235206604004,213.8615083694458,0.9991753697395325
12,Right Hip,463.3847379684448,210.43134212493896,0.9985634684562683
12,Left Knee,434.79204654693604,229.32599544525146,0.9293410181999207
12,Right Knee,495.4482078552246,231.1587953567505,0.49018359184265137
12,Left Ankle,460.28831005096436,258.4812355041504,0.9013788104057312
12,Right Ankle,537.9229831695557,252.0663070678711,0.5865594148635864
13,Nose,389.9107074737549,199.54898357391357,0.9418393969535828
13,Left Eye,384.6005344390869,197.2954273223877,0.9602025747299194
13,Right Eye,384.1321563720703,196.93970203399658,0.9601805806159973
13,Left Ear,383.45473766326904,196.3287591934204,0.9666589498519897
13,Right Ear,385.5315828323364,197.386794090271,0.9449247121810913
13,Left Shoulder,395.74028491973877,181.3521909713745,0.9996079802513123
13,Right Shoulder,412.9905366897583,171.37410163879395,0.9981496334075928
13,Left Elbow,399.37675952911377,202.15900897979736,0.819339394569397
13,Right Elbow,429.21270847320557,183.373703956604,0.27467015385627747
13,Left Wrist,402.5887155532837,207.515287399292,0.6651107668876648
13,Right Wrist,433.3963966369629,201.71018600463867,0.2706489861011505
13,Left Hip,442.8468704223633,212.9563808441162,0.9992144703865051
13,Right Hip,455.4138135910034,207.52753257751465,0.9984580278396606
13,Left Knee,475.176157951355,233.39635848999023,0.9178174138069153
13,Right Knee,483.20119857788086,231.36212825775146,0.48055338859558105
13,Left Ankle,517.8998422622681,259.3402576446533,0.8938887119293213
13,Right Ankle,522.5503635406494,253.7497901916504,0.5698115825653076
14,Nose,388.74242305755615,200.57803630828857,0.9447510242462158
14,Left Eye,383.9378786087036,198.54897022247314,0.9625037908554077
14,Right Eye,383.65171909332275,197.76633739471436,0.96238774061203
14,Left Ear,383.4143543243408,196.91247940063477,0.9687309265136719
14,Right Ear,384.3006420135498,199.37360286712646,0.9475129842758179
14,Left Shoulder,397.6293754577637,183.1874656677246,0.9995749592781067
14,Right Shoulder,411.3742160797119,171.92022800445557,0.9975830316543579
14,Left Elbow,401.13221168518066,202.3816680908203,0.8045390248298645
14,Right Elbow,427.02428340911865,183.02475929260254,0.2502368092536926
14,Left Wrist,401.14405632019043,209.1698455810547,0.6321781873703003
14,Right Wrist,425.30449390411377,196.5636920928955,0.2444143295288086
14,Left Hip,452.2848129272461,210.77070236206055,0.9992069602012634
14,Right Hip,459.3252897262573,206.2469244003296,0.9983558654785156
14,Left Knee,482.7692985534668,237.3380184173584,0.9214379787445068
14,Right Knee,486.0750675201416,231.83595657348633,0.4925602078437805
14,Left Ankle,525.202317237854,259.3773078918457,0.9000369906425476
14,Right Ankle,524.6507692337036,254.4810962677002,0.5814020037651062
15,Nose,391.2256336212158,199.80106830596924,0.9499661326408386
15,Left Eye,386.61463737487793,196.49401187896729,0.9661004543304443
15,Right Eye,386.233549118042,195.33162117004395,0.9659845232963562
15,Left Ear,385.9533977508545,194.18609619140625,0.9717221856117249
15,Right Ear,387.29793548583984,199.09016132354736,0.952486515045166
15,Left Shoulder,403.5205364227295,183.93892765045166,0.9995650053024292
15,Right Shoulder,409.57494735717773,187.7340030670166,0.997434675693512
15,Left Elbow,400.49577713012695,201.39245510101318,0.811237633228302
15,Right Elbow,416.9196939468384,201.35159969329834,0.23700176179409027
15,Left Wrist,395.8783435821533,206.0349941253662,0.6325636506080627
15,Right Wrist,408.6268186569214,202.20698833465576,0.23490603268146515
15,Left Hip,460.61455249786377,209.68495845794678,0.9992541074752808
15,Right Hip,463.09913635253906,208.42722415924072,0.9983901977539062
15,Left Knee,488.6725616455078,237.27111339569092,0.9266492128372192
15,Right Knee,488.8455104827881,234.02403831481934,0.5106565952301025
15,Left Ankle,527.897572517395,259.63937759399414,0.9081194400787354
15,Right Ankle,526.1898851394653,254.65847969055176,0.5962816476821899
16,Nose,391.67083740234375,199.98929500579834,0.9547531604766846
16,Left Eye,387.53950595855713,196.5274143218994,0.9693924188613892
16,Right Eye,387.4941873550415,195.83611965179443,0.969285786151886
16,Left Ear,387.52538681030273,195.179443359375,0.9744800925254822
16,Right Ear,387.5983428955078,197.55244731903076,0.9570773839950562
16,Left Shoulder,403.59344959259033,188.22900295257568,0.9995942711830139
16,Right Shoulder,411.06303691864014,185.98759174346924,0.9973188638687134
16,Left Elbow,403.93805980682373,205.855393409729,0.8240038156509399
16,Right Elbow,424.63707447052,196.32604122161865,0.21636630594730377
16,Left Wrist,401.37455463409424,209.74831581115723,0.6553770303726196
16,Right Wrist,416.27381801605225,203.44037532806396,0.21648606657981873
16,Left Hip,461.24218940734863,209.47566032409668,0.9992916584014893
16,Right Hip,466.65913581848145,207.41171836853027,0.9983754754066467
16,Left Knee,490.8078145980835,237.67282962799072,0.9279743432998657
16,Right Knee,493.5486030578613,234.22551155090332,0.4979928135871887
16,Left Ankle,530.7768058776855,259.66721534729004,0.9136413931846619
16,Right Ankle,530.0247144699097,255.1095485687256,0.5882222056388855
17,Nose,391.2104845046997,201.02867603302002,0.9591768383979797
17,Left Eye,387.84368991851807,198.5584259033203,0.9724104404449463
17,Right Eye,387.93840408325195,198.1926155090332,0.9723031520843506
17,Left Ear,388.1262016296387,197.89611339569092,0.9769904613494873
17,Right Ear,387.6614284515381,198.8428258895874,0.9612993597984314
17,Left Shoulder,404.4751024246216,191.9637966156006,0.9996107816696167
17,Right Shoulder,410.42582988739014,183.6681032180786,0.9973803162574768
17,Left Elbow,402.04270362854004,210.8690643310547,0.8229503035545349
17,Right Elbow,426.27991676330566,192.98712730407715,0.1983110010623932
17,Left Wrist,399.2889976501465,214.53874111175537,0.6601501107215881
17,Right Wrist,421.4860153198242,202.93747901916504,0.19910869002342224
17,Left Hip,464.3413209915161,209.74778652191162,0.9993259310722351
17,Right Hip,468.5626029968262,207.34744548797607,0.9983923435211182
17,Left Knee,490.6578254699707,238.438982963562,0.9303392171859741
17,Right Knee,492.8919982910156,234.55711841583252,0.5051398277282715
17,Left Ankle,530.6545400619507,259.84262466430664,0.9188545346260071
17,Right Ankle,529.6595907211304,255.35402297973633,0.5936686992645264
18,Nose,390.8492660522461,201.14733695983887,0.9632267355918884
18,Left Eye,387.62495040893555,198.57810974121094,0.9751533269882202
18,Right Eye,387.64142990112305,197.77052879333496,0.9750568866729736
18,Left Ear,387.68932342529297,196.97869777679443,0.9792794585227966
18,Right Ear,387.6657199859619,199.9217176437378,0.9651433229446411
18,Left Shoulder,404.15083408355713,189.1730833053589,0.999640703201294
18,Right Shoulder,411.9405269622803,188.7013578414917,0.997394323348999
18,Left Elbow,399.5737838745117,207.83339023590088,0.8380080461502075
18,Right Elbow,418.5155439376831,202.02092170715332,0.18501760065555573
18,Left Wrist,398.2442235946655,213.00145626068115,0.6840798854827881
18,Right Wrist,409.7555351257324,209.607195854187,0.196177676320076
18,Left Hip,464.02031421661377,209.43077087402344,0.999380886554718
18,Right Hip,464.88956451416016,207.6773500442505,0.9985106587409973
18,Left Knee,492.44340419769287,238.35192203521729,0.9337732791900635
18,Right Knee,491.76671504974365,236.63842678070068,0.5133081078529358
18,Left Ankle,530.6821346282959,262.78178215026855,0.9251382350921631
18,Right Ankle,530.4193210601807,255.81710815429688,0.6124221086502075
19,Nose,390.6323289871216,200.99119663238525,0.9668530821800232
19,Left Eye,387.0958471298218,197.94974327087402,0.9776145815849304
19,Right Eye,387.07876682281494,197.07432746887207,0.9775242805480957
19,Left Ear,387.12151050567627,196.23998165130615,0.98133385181427
19,Right Ear,387.1461009979248,199.38035488128662,0.9685941338539124
19,Left Shoulder,404.03929710388184,190.0444793701172,0.9996531009674072
19,Right Shoulder,409.82316970825195,188.86769771575928,0.9974398612976074
19,Left Elbow,398.1299829483032,211.09278202056885,0.8499699234962463
19,Right Elbow,413.34394454956055,201.6271734237671,0.17296366393566132
19,Left Wrist,393.6660575866699,211.9699001312256,0.693341851234436
19,Right Wrist,400.5952548980713,210.22703647613525,0.18758171796798706
19,Left Hip,462.5950527191162,211.09708786010742,0.9994099736213684
19,Right Hip,465.4069948196411,207.27968215942383,0.998573362827301
19,Left Knee,490.42157649993896,239.0061378479004,0.93453449010849
19,Right Knee,493.5325527191162,236.38451099395752,0.5155937671661377
19,Left Ankle,530.7211875915527,263.9901638031006,0.9297512173652649
19,Right Ankle,532.5505828857422,258.0380916595459,0.6289135217666626
20,Nose,391.60762310028076,200.63406944274902,0.9700577855110168
20,Left Eye,388.24700832366943,197.69724369049072,0.9797989726066589
20,Right Eye,388.23177337646484,196.92516803741455,0.9797192215919495
20,Left Ear,388.25657844543457,196.21939659118652,0.9831611514091492
20,Right Ear,388.237566947937,198.9869785308838,0.9716441631317139
20,Left Shoulder,404.56071853637695,189.48623657226562,0.9996753334999084
20,Right Shoulder,411.24577045440674,189.6434211730957,0.9974581599235535
20,Left Elbow,402.0325756072998,207.3106813430786,0.8632928133010864
20,Right Elbow,418.7169027328491,202.22509860992432,0.16390810906887054
20,Left Wrist,399.49645042419434,210.8113145828247,0.7204873561859131
20,Right Wrist,410.1485538482666,211.57020092010498,0.19035199284553528
20,Left Hip,463.99134635925293,210.90060710906982,0.9994275569915771
20,Right Hip,463.8810110092163,207.8261661529541,0.9986078143119812
20,Left Knee,492.5119400024414,238.92354011535645,0.9346161484718323
20,Right Knee,492.41053104400635,236.83020114898682,0.5205281376838684
20,Left Ankle,532.7110004425049,263.805513381958,0.9329946637153625
20,Right Ankle,532.9033041000366,259.2750549316406,0.6388938426971436
21,Nose,390.2983617782593,201.04464054107666,0.9729931950569153
21,Left Eye,386.9259452819824,198.09290885925293,0.9817894697189331
21,Right Eye,386.91882133483887,197.2190237045288,0.9817215204238892
21,Left Ear,386.9695043563843,196.3771677017212,0.9848231077194214
21,Right Ear,386.9561576843262,199.5672369003296,0.9744306802749634
21,Left Shoulder,403.1969118118286,189.92680549621582,0.9997020363807678
21,Right Shoulder,409.72047328948975,188.69643688201904,0.9975699186325073
21,Left Elbow,405.41194438934326,205.49424648284912,0.8753670454025269
21,Right Elbow,420.3868246078491,200.98591804504395,0.15245458483695984
21,Left Wrist,400.97265243530273,211.25199794769287,0.7462676763534546
21,Right Wrist,414.81255054473877,210.51256656646729,0.18805357813835144
21,Left Hip,461.5403652191162,210.69727420806885,0.9994648694992065
21,Right Hip,463.70055198669434,207.63769626617432,0.9986916780471802
21,Left Knee,491.12972259521484,239.24006938934326,0.9351566433906555
21,Right Knee,494.06410217285156,237.04569339752197,0.5261392593383789
21,Left Ankle,531.807074546814,263.7878894805908,0.9361635446548462
21,Right Ankle,534.1571187973022,259.909143447876,0.6542208194732666
22,Nose,391.43596172332764,200.88449478149414,0.9756630659103394
22,Left Eye,388.186240196228,197.9453945159912,0.9835938215255737
22,Right Eye,388.0874490737915,197.10755825042725,0.9835330843925476
22,Left Ear,388.0240201950073,196.2835693359375,0.9863288402557373
22,Right Ear,388.3486318588257,199.22414302825928,0.97696453332901
22,Left Shoulder,401.6956043243408,188.62036228179932,0.9997240304946899
22,Right Shoulder,410.7231044769287,189.27876949310303,0.9976691007614136
22,Left Elbow,399.811749458313,205.97877502441406,0.8863919973373413
22,Right Elbow,421.527042388916,203.72931003570557,0.14515814185142517
22,Left Wrist,396.5760612487793,211.80856704711914,0.765616238117218
22,Right Wrist,412.9493808746338,210.6540584564209,0.18739919364452362
22,Left Hip,460.2391719818115,209.32916164398193,0.9995039105415344
22,Right Hip,463.27345848083496,207.5844669342041,0.9987870454788208
22,Left Knee,488.4565258026123,239.20575141906738,0.9394071698188782
22,Right Knee,492.9995012283325,236.95853233337402,0.547572910785675
22,Left Ankle,530.7191276550293,263.7509536743164,0.9410970211029053
22,Right Ankle,535.1024580001831,259.77856636047363,0.6767977476119995
23,Nose,388.9073896408081,200.52640914916992,0.9780498743057251
23,Left Eye,385.8159399032593,197.6213836669922,0.9852092862129211
23,Right Eye,385.82859992980957,196.75679683685303,0.9851570725440979
23,Left Ear,385.8825874328613,195.8825397491455,0.9876785278320312
23,Right Ear,385.89044094085693,199.11832809448242,0.9792283177375793
23,Left Shoulder,402.8872776031494,188.51796627044678,0.9997365474700928
23,Right Shoulder,410.4154443740845,193.2107448577881,0.9976769685745239
23,Left Elbow,402.2164249420166,205.6131935119629,0.8940507173538208
23,Right Elbow,419.89548683166504,206.84409141540527,0.14083018898963928
23,Left Wrist,402.8382682800293,212.74814128875732,0.7700738310813904
23,Right Wrist,411.72401905059814,211.94706916809082,0.19222337007522583
23,Left Hip,462.67165660858154,208.893141746521,0.9995409846305847
23,Right Hip,461.68962478637695,210.89983463287354,0.9988764524459839
23,Left Knee,490.46706676483154,237.85265922546387,0.9421348571777344
23,Right Knee,487.84245014190674,239.19020175933838,0.5707318782806396
23,Left Ankle,531.9821262359619,263.8592720031738,0.9450714588165283
23,Right Ankle,531.099443435669,261.07014656066895,0.696264386177063
24,Nose,391.01603507995605,200.30299186706543,0.9801969528198242
24,Left Eye,387.2303867340088,196.99407577514648,0.9866616129875183
24,Right Eye,387.1732234954834,195.97436428070068,0.986618161201477
24,Left Ear,387.19077587127686,195.01919746398926,0.9888905882835388
24,Right Ear,387.50980854034424,199.48595523834229,0.981265127658844
24,Left Shoulder,405.00935554504395,188.03090572357178,0.9997451305389404
24,Right Shoulder,409.98405933380127,195.55435180664062,0.9973757863044739
24,Left Elbow,402.03004360198975,200.46190738677979,0.9031789302825928
24,Right Elbow,411.3063669204712,206.74551486968994,0.13733504712581635
24,Left Wrist,403.1631803512573,209.9087619781494,0.785271406173706
24,Right Wrist,405.048623085022,212.0506238937378,0.1947815865278244
24,Left Hip,464.12352561950684,208.32339763641357,0.9995480179786682
24,Right Hip,463.62828254699707,211.6413402557373,0.9989086985588074
24,Left Knee,491.32309913635254,238.3369016647339,0.9429894089698792
24,Right Knee,491.45952701568604,239.70080852508545,0.5774857401847839
24,Left Ankle,532.7304840087891,263.8468265533447,0.94781893491745
24,Right Ankle,533.2014799118042,261.36929512023926,0.7104126214981079
25,Nose,390.69597244262695,200.14713764190674,0.982143759727478
25,Left Eye,387.4140214920044,197.2836399078369,0.9879794716835022
25,Right Eye,387.40767002105713,196.3636064529419,0.9879397749900818
25,Left Ear,387.4277114868164,195.50585746765137,0.9899894595146179
25,Right Ear,387.4477958679199,199.30960178375244,0.9831154346466064
25,Left Shoulder,403.0474805831909,189.26307678222656,0.9997609853744507
25,Right Shoulder,410.27021884918213,192.51983642578125,0.9974586367607117
25,Left Elbow,400.83030223846436,207.34992027282715,0.9101272225379944
25,Right Elbow,419.28196907043457,204.45194721221924,0.1266077607870102
25,Left Wrist,400.88051319122314,212.13173389434814,0.7990906238555908
25,Right Wrist,410.792498588562,211.01662158966064,0.1829783171415329
25,Left Hip,463.58558177948,209.22390460968018,0.99956876039505
25,Right Hip,464.54963207244873,211.06834888458252,0.9989485740661621
25,Left Knee,492.1250581741333,238.34295272827148,0.9432823657989502
25,Right Knee,492.5741243362427,239.54890251159668,0.5821133852005005
25,Left Ankle,532.6411771774292,264.4217777252197,0.9503347277641296
25,Right Ankle,533.0612754821777,261.31513595581055,0.7218591570854187
26,Nose,389.6167802810669,199.8700475692749,0.983905017375946
26,Left Eye,386.42855644226074,196.7685842514038,0.989167332649231
26,Right Eye,386.4840888977051,195.97058773040771,0.989133894443512
26,Left Ear,386.56811714172363,195.34063339233398,0.9909816384315491
26,Right Ear,386.2856912612915,198.62853527069092,0.9847835898399353
26,Left Shoulder,404.9273443222046,187.9334306716919,0.9997739195823669
26,Right Shoulder,409.40624713897705,197.80866622924805,0.99735027551651
26,Left Elbow,405.00858306884766,199.0600061416626,0.9174833297729492
26,Right Elbow,417.83027172088623,206.55222415924072,0.12441668659448624
26,Left Wrist,403.8419723510742,210.02773761749268,0.8146687150001526
26,Right Wrist,411.65419578552246,213.1559658050537,0.18744707107543945
26,Left Hip,463.3993721008301,207.22678184509277,0.9995893239974976
26,Right Hip,462.3655843734741,212.32101917266846,0.9989787340164185
26,Left Knee,490.91424465179443,238.34206581115723,0.9413217902183533
26,Right Knee,490.6625032424927,240.55729866027832,0.5797327160835266
26,Left Ankle,533.0531644821167,264.3197822570801,0.9501656889915466
26,Right Ankle,533.5336446762085,261.5683364868164,0.718426525592804
27,Nose,390.12468338012695,199.4061040878296,0.9855066537857056
27,Left Eye,386.84839725494385,196.37364864349365,0.9902462959289551
27,Right Eye,386.87903881073,195.5456256866455,0.9902167916297913
27,Left Ear,386.93182468414307,194.88731861114502,0.9918807744979858
27,Right Ear,386.7538547515869,198.39311599731445,0.986298680305481
27,Left Shoulder,405.29701709747314,187.31333255767822,0.9997934103012085
27,Right Shoulder,410.7977771759033,197.44600296020508,0.9974498748779297
27,Left Elbow,402.2741460800171,199.74477767944336,0.9250125288963318
27,Right Elbow,418.57412338256836,206.04146003723145,0.12106489390134811
27,Left Wrist,402.3786449432373,210.4671049118042,0.8294168710708618
27,Right Wrist,413.6274003982544,212.78390407562256,0.18634171783924103
27,Left Hip,462.92515754699707,207.10214138031006,0.9996188879013062
27,Right Hip,461.94737434387207,212.52692699432373,0.999039351940155
27,Left Knee,490.7443428039551,238.1246280670166,0.9418758749961853
27,Right Knee,490.2893543243408,240.3109073638916,0.5880244374275208
27,Left Ankle,533.2860660552979,263.8761234283447,0.9517386555671692
27,Right Ankle,533.2826328277588,260.8289909362793,0.7238444089889526
28,Nose,390.2295684814453,199.6317958831787,0.986946702003479
28,Left Eye,387.06945419311523,196.48282527923584,0.9912167191505432
28,Right Eye,387.0892810821533,195.50414085388184,0.9911907315254211
28,Left Ear,387.13069438934326,194.6579933166504,0.9926892518997192
28,Right Ear,386.985125541687,198.88066291809082,0.9876616597175598
28,Left Shoulder,404.6661186218262,187.28695392608643,0.9998056888580322
28,Right Shoulder,410.53101539611816,196.8771457672119,0.9974157810211182
28,Left Elbow,403.7941646575928,200.83770275115967,0.9308463931083679
28,Right Elbow,416.0512590408325,206.42231941223145,0.1213059201836586
28,Left Wrist,400.2388858795166,210.4566192626953,0.8392702341079712
28,Right Wrist,407.7472686767578,212.63299942016602,0.190248504281044
28,Left Hip,463.63407611846924,206.63909912109375,0.9996325373649597
28,Right Hip,462.9530954360962,212.58539199829102,0.9990769028663635
28,Left Knee,491.25537872314453,238.08556079864502,0.9426687359809875
28,Right Knee,489.37010765075684,240.639066696167,0.5973716378211975
28,Left Ankle,533.3103132247925,263.22300910949707,0.9530801773071289
28,Right Ankle,532.5005006790161,260.804500579834,0.7301924824714661
29,Nose,389.50721740722656,199.4728660583496,0.9882236123085022
29,Left Eye,386.4883804321289,196.54769897460938,0.9920817017555237
29,Right Eye,386.52228355407715,195.53637027740479,0.9920592308044434
29,Left Ear,386.5806484222412,194.6058225631714,0.9934108853340149
29,Right Ear,386.43864154815674,198.88585567474365,0.9888740181922913
29,Left Shoulder,404.731650352478,187.52769470214844,0.9998170733451843
29,Right Shoulder,410.0502347946167,196.39288902282715,0.9974828958511353
29,Left Elbow,404.1955518722534,206.20020389556885,0.9353380799293518
29,Right Elbow,416.69859409332275,206.14500045776367,0.11594872176647186
29,Left Wrist,400.6371831893921,212.37793922424316,0.847515881061554
29,Right Wrist,409.1239929199219,212.1795129776001,0.1867600679397583
29,Left Hip,462.3274326324463,206.71899318695068,0.9996490478515625
29,Right Hip,462.09388732910156,211.89462661743164,0.9991136789321899
29,Left Knee,491.0346221923828,238.50587368011475,0.9408992528915405
29,Right Knee,489.7290086746216,240.08769035339355,0.587835967540741
29,Left Ankle,533.1871461868286,264.2995548248291,0.9541677236557007
29,Right Ankle,532.0485162734985,259.2659282684326,0.7299872040748596
30,Nose,389.768443107605,199.46242332458496,0.9893091320991516
30,Left Eye,386.781964302063,196.80663585662842,0.9928278923034668
30,Right Eye,386.7892599105835,196.0041618347168,0.9928083419799805
30,Left Ear,386.8260383605957,195.28656005859375,0.9940351247787476
30,Right Ear,386.78956031799316,198.70336532592773,0.9899147152900696
30,Left Shoulder,402.8189992904663,191.32648944854736,0.9998234510421753
30,Right Shoulder,410.0491189956665,189.92425918579102,0.9975329041481018
30,Left Elbow,404.9897861480713,207.25579261779785,0.9389069080352783
30,Right Elbow,415.3795909881592,203.07332038879395,0.11150037497282028
30,Left Wrist,401.92567348480225,212.47395515441895,0.8561460971832275
30,Right Wrist,404.33043479919434,212.02624797821045,0.18365783989429474
