Frame,Keypoint,X,Y,Confidence
3,Right Hip,570.5853462219238,464.4762897491455,0.9998829960823059
3,Left Knee,499.0484029054642,545.0585603713989,0.9323781728744507
3,Right Knee,459.85040068626404,497.5404918193817,0.6247344613075256
3,Left Ankle,483.8573932647705,574.2014479637146,0.7913368940353394
3,Right Ankle,471.94637656211853,541.6073298454285,0.329729825258255
4,Nose,716.4047718048096,370.95221042633057,0.997814416885376
4,Left Eye,729.0983080863953,360.59327244758606,0.996704638004303
4,Right Eye,734.6532464027405,361.3113856315613,0.9974873661994934
4,Left Ear,739.150881767273,361.5360474586487,0.9976260662078857
4,Right Ear,721.7773735523224,358.14223766326904,0.9911230206489563
4,Left Shoulder,758.8695883750916,466.7362654209137,0.9999988079071045
4,Right Shoulder,684.801995754242,390.31216979026794,0.9992033243179321
4,Left Elbow,677.0914733409882,518.4763026237488,0.9964219331741333
4,Right Elbow,599.5746970176697,436.79489493370056,0.6056739091873169
4,Left Wrist,581.5836310386658,534.7704005241394,0.9975268244743347
4,Right Wrist,514.2530500888824,467.3929989337921,0.8768894672393799
4,Left Hip,597.9939877986908,524.7681856155396,0.9999833703041077
4,Right Hip,568.177729845047,470.76534032821655,0.999893307685852
4,Left Knee,459.3762993812561,539.3934452533722,0.9376742243766785
4,Right Knee,440.69706201553345,500.6250536441803,0.6449426412582397
4,Left Ankle,484.7278028726578,574.1957187652588,0.7776105999946594
4,Right Ankle,472.57199883461,541.3866591453552,0.3266601264476776
5,Nose,695.8233594894409,375.6213140487671,0.9980072975158691
5,Left Eye,720.034784078598,372.12920665740967,0.9969996213912964
5,Right Eye,724.3624091148376,373.7562024593353,0.9977077841758728
5,Left Ear,728.4641623497009,375.60232400894165,0.9978345036506653
5,Right Ear,712.97407746315,368.59129786491394,0.9919241070747375
5,Left Shoulder,757.4112892150879,477.3245644569397,0.9999988675117493
5,Right Shoulder,685.3533327579498,391.0639178752899,0.9992745518684387
5,Left Elbow,673.3543932437897,521.8481934070587,0.9964720010757446
5,Right Elbow,599.7693598270416,436.18425250053406,0.6342954039573669
5,Left Wrist,580.1345109939575,535.5042850971222,0.9974773526191711
5,Right Wrist,514.2349869012833,467.3534095287323,0.8835080862045288
5,Left Hip,602.0076870918274,534.6934103965759,0.9999848008155823
5,Right Hip,567.2234296798706,475.2241051197052,0.9999029040336609
5,Left Knee,487.093523144722,562.8395462036133,0.9417057037353516
5,Right Knee,434.3309849500656,503.49982380867004,0.6704695820808411
5,Left Ankle,484.55510437488556,574.2294502258301,0.7628740668296814
5,Right Ankle,479.7603279352188,537.1985507011414,0.31151822209358215
6,Nose,670.8406925201416,380.3333866596222,0.9981862902641296
6,Left Eye,683.5810422897339,375.25461316108704,0.9972742199897766
6,Right Eye,688.0483865737915,376.77886962890625,0.9979154467582703
6,Left Ear,692.4660325050354,378.58359932899475,0.998030960559845
6,Right Ear,663.3792519569397,368.4737205505371,0.9926519393920898
6,Left Shoulder,754.2032539844513,474.6417546272278,0.9999989867210388
6,Right Shoulder,680.4774522781372,389.36887979507446,0.9993434548377991
6,Left Elbow,673.2985317707062,521.6944062709808,0.9965542554855347
6,Right Elbow,599.0212619304657,435.6889343261719,0.6570531725883484
6,Left Wrist,580.1619827747345,535.4678499698639,0.9974969625473022
6,Right Wrist,513.8072401285172,467.3522186279297,0.8881825804710388
6,Left Hip,590.3875172138214,535.3465068340302,0.9999861717224121
6,Right Hip,558.2081615924835,477.709676027298,0.9999118447303772
6,Left Knee,494.96182799339294,565.0058913230896,0.9454284310340881
6,Right Knee,429.6544224023819,506.1719799041748,0.6977591514587402
6,Left Ankle,485.15650033950806,574.2538475990295,0.7499477863311768
6,Right Ankle,479.70981001853943,536.480405330658,0.30623409152030945
7,Nose,680.8633029460907,393.7272870540619,0.9983598589897156
7,Left Eye,684.8747074604034,385.1000475883484,0.9975358843803406
7,Right Eye,690.9232199192047,389.83741879463196,0.9981141686439514
7,Left Ear,694.2521572113037,389.950715303421,0.998218297958374
7,Right Ear,683.8608741760254,385.2338469028473,0.9933575987815857
7,Left Shoulder,748.2020139694214,481.81854128837585,0.9999990463256836
7,Right Shoulder,679.4929265975952,389.11521792411804,0.9994066953659058
7,Left Elbow,669.7355926036835,522.2782695293427,0.9967021942138672
7,Right Elbow,591.8304085731506,436.0529959201813,0.6848811507225037
7,Left Wrist,580.1156938076019,535.5729389190674,0.9975447654724121
7,Right Wrist,511.4860713481903,468.876314163208,0.8960459232330322
7,Left Hip,586.2887144088745,540.9062433242798,0.9999874234199524
7,Right Hip,555.1608264446259,485.92586159706116,0.9999200701713562
7,Left Knee,485.6857091188431,572.5590991973877,0.9490777254104614
7,Right Knee,423.6735075712204,507.3101592063904,0.7184417247772217
7,Left Ankle,489.10181522369385,573.3731603622437,0.7324917316436768
7,Right Ankle,489.0490025281906,536.693480014801,0.294752836227417
8,Nose,674.5222389698029,394.4300150871277,0.9985144138336182
8,Left Eye,680.8952987194061,388.83867144584656,0.9977704882621765
8,Right Eye,688.3931934833527,392.746821641922,0.9982933402061462
8,Left Ear,691.5241241455078,392.50831961631775,0.9983874559402466
8,Right Ear,676.1505484580994,387.4652409553528,0.9939872622489929
8,Left Shoulder,753.6047101020813,478.66065859794617,0.9999991059303284
8,Right Shoulder,684.7984552383423,383.38898062705994,0.9994639754295349
8,Left Elbow,678.9438188076019,522.0827686786652,0.9969116449356079
8,Right Elbow,592.0768022537231,427.3270082473755,0.7095290422439575
8,Left Wrist,580.1095962524414,536.0168552398682,0.9976747035980225
8,Right Wrist,512.6546055078506,468.8217580318451,0.9023560285568237
8,Left Hip,595.7493007183075,536.3284850120544,0.9999885559082031
8,Right Hip,556.2794983386993,479.3022644519806,0.9999276399612427
8,Left Knee,494.00815069675446,576.1955308914185,0.9521169066429138
8,Right Knee,424.90806579589844,506.83199644088745,0.7407426834106445
8,Left Ankle,488.4886175394058,572.8106689453125,0.7190253138542175
8,Right Ankle,487.77812123298645,536.4082109928131,0.2854478061199188
9,Nose,681.0931742191315,411.02927327156067,0.9986565113067627
9,Left Eye,693.3147728443146,410.2983498573303,0.9979841113090515
9,Right Eye,699.8883962631226,412.71764874458313,0.9984546899795532
9,Left Ear,703.2543778419495,414.72933769226074,0.9985409379005432
9,Right Ear,685.2708518505096,404.2798590660095,0.9945684671401978
9,Left Shoulder,759.1096878051758,476.9127058982849,0.9999991059303284
9,Right Shoulder,696.9612419605255,374.1953229904175,0.9995157122612
9,Left Elbow,678.6628723144531,521.9414055347443,0.9967648386955261
9,Right Elbow,592.6232874393463,413.6426889896393,0.7266210913658142
9,Left Wrist,578.0797004699707,535.9556365013123,0.9972050786018372
9,Right Wrist,513.2532477378845,468.8645017147064,0.9034485816955566
9,Left Hip,615.4619097709656,533.0465233325958,0.9999895691871643
9,Right Hip,583.0739915370941,474.04006004333496,0.9999345541000366
9,Left Knee,492.54345893859863,575.2992653846741,0.951103925704956
9,Right Knee,437.1442198753357,506.5076529979706,0.7460326552391052
9,Left Ankle,493.80335807800293,565.0682687759399,0.6851754188537598
9,Right Ankle,495.6329196691513,533.5245895385742,0.2689293920993805
10,Nose,738.3906543254852,429.9086558818817,0.9987835884094238
10,Left Eye,750.2545952796936,432.43706703186035,0.9981741309165955
10,Right Eye,751.6424775123596,434.74055886268616,0.9985960721969604
10,Left Ear,752.7975380420685,437.13027834892273,0.9986763000488281
10,Right Ear,749.1603791713715,426.5236973762512,0.9950910806655884
10,Left Shoulder,754.5927107334137,486.4488923549652,0.9999988675117493
10,Right Shoulder,709.4599187374115,395.734566450119,0.9995595812797546
10,Left Elbow,676.6168475151062,521.6098523139954,0.9948391914367676
10,Right Elbow,603.7348031997681,417.7002167701721,0.7362592220306396
10,Left Wrist,577.7628898620605,535.1565098762512,0.9945192337036133
10,Right Wrist,513.8606429100037,468.8635039329529,0.898093044757843
10,Left Hip,612.1405780315399,535.7942533493042,0.9999904036521912
10,Right Hip,582.4133574962616,482.3660659790039,0.9999405145645142
10,Left Knee,495.919930934906,574.8953247070312,0.9526857733726501
10,Right Knee,437.23928928375244,506.2863063812256,0.7591780424118042
10,Left Ankle,494.6135461330414,566.1203169822693,0.6866165399551392
10,Right Ankle,496.1021363735199,532.7737426757812,0.27172034978866577
36,Nose,238.7296438217163,489.9602472782135,0.9976895451545715
36,Left Eye,226.80007219314575,493.3348739147186,0.99737548828125
36,Right Eye,228.92647981643677,495.98549723625183,0.9975494742393494
36,Left Ear,230.88930249214172,498.7412738800049,0.9977935552597046
36,Right Ear,222.7744072675705,482.07648396492004,0.994198203086853
36,Left Shoulder,345.7110196352005,498.09332728385925,0.9998914003372192
36,Right Shoulder,292.7487373352051,379.80414390563965,0.9992280602455139
36,Left Elbow,485.29720306396484,512.9431200027466,0.9521738290786743
36,Right Elbow,415.3687685728073,382.05127716064453,0.6699241995811462
36,Left Wrist,512.8672003746033,525.3070199489594,0.9267145991325378
36,Right Wrist,433.6988389492035,422.8831458091736,0.8140226006507874
36,Left Hip,615.654867887497,409.7644078731537,0.999824583530426
36,Right Hip,589.0460550785065,335.32461047172546,0.9995119571685791
36,Left Knee,714.490795135498,422.1164309978485,0.8706191778182983
36,Right Knee,703.6105275154114,343.593807220459,0.6861287355422974
36,Left Ankle,792.8694248199463,405.28871297836304,0.6255629658699036
36,Right Ankle,771.1780607700348,380.28417348861694,0.24819700419902802
37,Nose,228.72785031795502,502.15729236602783,0.9976236820220947
37,Left Eye,218.12943071126938,496.38155221939087,0.9973732829093933
37,Right Eye,219.4899559020996,496.5866768360138,0.9974706172943115
37,Left Ear,220.86002081632614,498.55549335479736,0.9977301359176636
37,Right Ear,215.5884549021721,492.60810256004333,0.994414746761322
37,Left Shoulder,341.97941422462463,490.7234859466553,0.9998641014099121
37,Right Shoulder,301.5076130628586,412.7781915664673,0.9991632103919983
37,Left Elbow,518.2538330554962,488.0700623989105,0.9343104958534241
37,Right Elbow,461.9680881500244,393.51405143737793,0.6077975034713745
37,Left Wrist,510.6106460094452,525.0690972805023,0.9062386751174927
37,Right Wrist,497.12586998939514,463.9128005504608,0.742911696434021
37,Left Hip,615.4285371303558,405.8899247646332,0.9996347427368164
37,Right Hip,590.0355637073517,344.6655857563019,0.9990701079368591
37,Left Knee,760.3439509868622,429.2140066623688,0.8332602977752686
37,Right Knee,750.7989168167114,371.1072850227356,0.6240456700325012
37,Left Ankle,912.0035231113434,403.3546578884125,0.5978046655654907
37,Right Ankle,884.2081129550934,374.4403910636902,0.23160962760448456
38,Nose,218.060702085495,505.5468535423279,0.9975833296775818
38,Left Eye,207.43387639522552,498.80616188049316,0.9974351525306702
38,Right Eye,209.01935547590256,498.0072605609894,0.9974672198295593
38,Left Ear,210.6854796409607,498.8817036151886,0.9977443814277649
38,Right Ear,205.20392507314682,496.40897512435913,0.9946831464767456
38,Left Shoulder,338.36733400821686,487.34689593315125,0.9998476505279541
38,Right Shoulder,295.0848549604416,408.5721552371979,0.9990781545639038
38,Left Elbow,511.41722798347473,490.05857706069946,0.9180604815483093
38,Right Elbow,449.75337386131287,396.99254393577576,0.550848662853241
38,Left Wrist,492.6608204841614,531.5524899959564,0.8796860575675964
38,Right Wrist,480.0345867872238,465.8557713031769,0.6749235987663269
38,Left Hip,605.1919877529144,404.19665694236755,0.9995688199996948
38,Right Hip,580.4449617862701,344.93019104003906,0.998877227306366
38,Left Knee,752.7993738651276,426.3239800930023,0.78498375415802
38,Right Knee,745.4657196998596,368.3201265335083,0.5654473304748535
38,Left Ankle,870.0786352157593,398.52092027664185,0.5556954741477966
38,Right Ankle,838.5381460189819,369.822142124176,0.21279825270175934
39,Nose,206.06327056884766,507.18112349510193,0.9974600672721863
39,Left Eye,193.70154291391373,500.2259409427643,0.9974474906921387
39,Right Eye,196.0493803024292,498.93423199653625,0.9974254369735718
39,Left Ear,198.2332393527031,499.1070091724396,0.9977270364761353
39,Right Ear,191.5583834052086,497.4727392196655,0.9948644042015076
39,Left Shoulder,328.6559611558914,486.65160298347473,0.9998356699943542
39,Right Shoulder,281.91731572151184,407.9000687599182,0.99899822473526
39,Left Elbow,508.3438962697983,487.4088227748871,0.9005623459815979
39,Right Elbow,441.3931667804718,396.22238516807556,0.49966228008270264
39,Left Wrist,484.71639454364777,531.1846947669983,0.8647134900093079
39,Right Wrist,458.5038900375366,472.68243312835693,0.6147789359092712
39,Left Hip,600.6686508655548,404.2387568950653,0.9995237588882446
39,Right Hip,574.9450981616974,345.03389596939087,0.99872225522995
39,Left Knee,733.8545978069305,427.3596775531769,0.7399287223815918
39,Right Knee,725.7384240627289,374.2011487483978,0.5137384533882141
39,Left Ankle,858.0465197563171,400.34106731414795,0.5207594037055969
39,Right Ankle,823.7537384033203,370.5644917488098,0.19649599492549896
40,Nose,207.466921210289,490.83658933639526,0.9963722825050354
40,Left Eye,193.55569332838058,490.52470207214355,0.9967634081840515
40,Right Eye,195.5092877149582,490.75100541114807,0.9964197278022766
40,Left Ear,197.41365909576416,491.62609219551086,0.9969973564147949
40,Right Ear,190.45821726322174,483.1708574295044,0.994073212146759
40,Left Shoulder,317.6963269710541,484.0827012062073,0.999787449836731
40,Right Shoulder,272.32132107019424,389.37419056892395,0.9988067746162415
40,Left Elbow,454.83224391937256,517.4910736083984,0.8777925968170166
40,Right Elbow,405.64264357089996,394.2986297607422,0.45507049560546875
40,Left Wrist,446.40309512615204,544.2519664764404,0.820639431476593
40,Right Wrist,415.17135202884674,464.43341732025146,0.5588061809539795
40,Left Hip,591.7083263397217,404.56979513168335,0.9994765520095825
40,Right Hip,565.1621282100677,342.39299297332764,0.9985775947570801
40,Left Knee,726.8745362758636,424.3039870262146,0.6880242824554443
40,Right Knee,703.4807085990906,370.7581579685211,0.46554669737815857
40,Left Ankle,850.7742345333099,396.9943141937256,0.47802671790122986
40,Right Ankle,809.2327058315277,368.6668074131012,0.17933166027069092
41,Nose,208.26286524534225,476.0870575904846,0.9919396042823792
41,Left Eye,194.7725161910057,467.21829056739807,0.9938675761222839
41,Right Eye,198.5034167766571,464.6242833137512,0.9927701950073242
41,Left Ear,201.15146040916443,462.1688389778137,0.9946854710578918
41,Right Ear,194.2773848772049,468.0148422718048,0.9894987940788269
41,Left Shoulder,304.69725728034973,456.49654626846313,0.9996347427368164
41,Right Shoulder,291.09154641628265,405.8556139469147,0.9978926181793213
41,Left Elbow,431.5473198890686,504.58476662635803,0.8677771687507629
41,Right Elbow,407.4239820241928,449.9711501598358,0.41375941038131714
41,Left Wrist,433.2197219133377,542.0688843727112,0.794910728931427
41,Right Wrist,420.07286846637726,506.53810143470764,0.5114549994468689
41,Left Hip,558.2833647727966,393.15739274024963,0.9991632103919983
41,Right Hip,551.4014542102814,356.98580861091614,0.9980388879776001
41,Left Knee,671.9489395618439,433.62207770347595,0.6535699963569641
41,Right Knee,693.4211194515228,412.8094446659088,0.42247286438941956
41,Left Ankle,835.5895519256592,407.7560341358185,0.4508408010005951
41,Right Ankle,807.6463580131531,400.04939317703247,0.16815149784088135
42,Nose,232.56680220365524,478.96063685417175,0.9905807375907898
42,Left Eye,216.26662760972977,471.5044069290161,0.9930024743080139
42,Right Eye,216.38862788677216,468.976092338562,0.9914365410804749
42,Left Ear,216.31801426410675,466.39286756515503,0.9939764738082886
42,Right Ear,216.52719974517822,470.7084345817566,0.9882987141609192
42,Left Shoulder,293.37386786937714,450.3115224838257,0.9995362162590027
42,Right Shoulder,298.52843284606934,416.54143810272217,0.9974405765533447
42,Left Elbow,399.7363418340683,502.3593592643738,0.865816593170166
42,Right Elbow,405.7139128446579,467.0646643638611,0.3788825273513794
42,Left Wrist,415.3027445077896,546.3075256347656,0.7635518908500671
42,Right Wrist,412.8496915102005,513.1461846828461,0.4705227315425873
42,Left Hip,536.4939481019974,391.4919662475586,0.9990488886833191
42,Right Hip,539.2310947179794,367.2956621646881,0.997880756855011
42,Left Knee,659.1794788837433,432.6271605491638,0.6132429242134094
42,Right Knee,681.3274383544922,410.4424488544464,0.38315415382385254
42,Left Ankle,810.2339506149292,407.04773783683777,0.4201679229736328
42,Right Ankle,805.378133058548,402.8213596343994,0.15688380599021912
43,Nose,184.11372750997543,486.9133758544922,0.9905616044998169
43,Left Eye,173.18559736013412,471.98585271835327,0.9929371476173401
43,Right Eye,167.6446571946144,472.44821190834045,0.9913398027420044
43,Left Ear,168.09649914503098,470.7889652252197,0.9939415454864502
43,Right Ear,172.8523626923561,474.2247140407562,0.988459587097168
43,Left Shoulder,277.0449101924896,451.67285084724426,0.9994524121284485
43,Right Shoulder,266.2479594349861,411.5876770019531,0.9971914291381836
43,Left Elbow,403.22315990924835,501.7615592479706,0.8653738498687744
43,Right Elbow,375.00990331172943,445.14381766319275,0.34744521975517273
43,Left Wrist,412.343955039978,539.933534860611,0.7496410608291626
43,Right Wrist,379.4334501028061,501.04408979415894,0.4355517327785492
43,Left Hip,533.2754552364349,392.4129831790924,0.9987642765045166
43,Right Hip,520.7712382078171,367.63545513153076,0.9974623322486877
43,Left Knee,680.9145092964172,422.060683965683,0.5801327228546143
43,Right Knee,684.84166264534,404.1605758666992,0.3494449555873871
43,Left Ankle,880.4221868515015,403.9514923095703,0.3998049199581146
43,Right Ankle,870.9060668945312,374.82823848724365,0.14845024049282074
44,Nose,175.98244100809097,489.98178005218506,0.9905240535736084
44,Left Eye,160.25401055812836,474.827116727829,0.992925763130188
44,Right Eye,160.17641425132751,474.4401705265045,0.9913158416748047
44,Left Ear,161.80672347545624,472.90815711021423,0.9939502477645874
44,Right Ear,158.77758264541626,475.1728641986847,0.9886347651481628
44,Left Shoulder,265.28200507164,458.2568907737732,0.9993473887443542
44,Right Shoulder,250.2524495124817,408.70692014694214,0.9969543218612671
44,Left Elbow,383.0184191465378,501.07431292533875,0.867567777633667
44,Right Elbow,351.13617181777954,435.3044664859772,0.3167699873447418
44,Left Wrist,365.4504120349884,541.738908290863,0.7476211190223694
44,Right Wrist,333.29229950904846,493.31366300582886,0.4013781249523163
44,Left Hip,524.5527386665344,394.311021566391,0.9985764026641846
44,Right Hip,508.97263288497925,369.1634452342987,0.9972318410873413
44,Left Knee,675.605833530426,422.11334109306335,0.5502672791481018
44,Right Knee,681.7723631858826,395.70173621177673,0.3198547661304474
44,Left Ankle,879.931104183197,396.58223032951355,0.38417521119117737
44,Right Ankle,853.8216352462769,360.5770182609558,0.1421370804309845
45,Nose,160.00778079032898,490.0149643421173,0.9901142120361328
45,Left Eye,146.33081704378128,476.42977952957153,0.992805540561676
45,Right Eye,146.6286137700081,475.5478048324585,0.9912312626838684
45,Left Ear,147.2482368350029,473.89238834381104,0.9938943982124329
45,Right Ear,145.64912021160126,475.847944021225,0.9884240031242371
45,Left Shoulder,242.2505721449852,457.9717826843262,0.9991809725761414
45,Right Shoulder,243.25786530971527,410.97896575927734,0.9962018728256226
45,Left Elbow,358.6783558130264,487.925705909729,0.8613137006759644
45,Right Elbow,351.4963537454605,438.9601457118988,0.2879553735256195
45,Left Wrist,311.87617778778076,528.1332528591156,0.7416561841964722
45,Right Wrist,327.3581653833389,504.8067569732666,0.36822548508644104
45,Left Hip,512.7887517213821,394.5184636116028,0.998316764831543
45,Right Hip,497.10865914821625,374.50334787368774,0.9967815279960632
45,Left Knee,655.3597211837769,421.2362265586853,0.5370848774909973
45,Right Knee,662.4798953533173,391.780389547348,0.296662837266922
45,Left Ankle,816.4601445198059,397.5341784954071,0.3689044713973999
45,Right Ankle,817.5889790058136,359.9355411529541,0.13749206066131592
46,Nose,167.45260059833527,489.6517074108124,0.9891180992126465
46,Left Eye,154.4982299208641,475.333571434021,0.9918937087059021
46,Right Eye,154.75665479898453,473.483362197876,0.9902662038803101
46,Left Ear,155.10698556900024,471.5331172943115,0.9930762052536011
46,Right Ear,154.22934740781784,475.6477761268616,0.9875397682189941
46,Left Shoulder,226.10750794410706,455.3607487678528,0.999048113822937
46,Right Shoulder,237.03413009643555,410.13320088386536,0.995962917804718
46,Left Elbow,339.2504960298538,470.5939471721649,0.8555103540420532
46,Right Elbow,316.4407551288605,436.31309509277344,0.262450248003006
46,Left Wrist,357.616463303566,490.4231536388397,0.7157386541366577
46,Right Wrist,304.78498339653015,499.12612795829773,0.3401886820793152
46,Left Hip,492.97940135002136,395.3758478164673,0.9980541467666626
46,Right Hip,484.00399684906006,377.14717984199524,0.9964231252670288
46,Left Knee,614.5215749740601,436.340035200119,0.5343925356864929
46,Right Knee,637.0015561580658,409.18917059898376,0.27654847502708435
46,Left Ankle,786.7591500282288,403.09024572372437,0.3707085847854614
46,Right Ankle,797.5920796394348,384.1558885574341,0.1349945366382599
47,Nose,160.37709265947342,486.2166666984558,0.9900313019752502
47,Left Eye,151.15358978509903,472.87214040756226,0.9925476312637329
47,Right Eye,151.58482789993286,470.66630244255066,0.991063117980957
47,Left Ear,152.09156423807144,468.5777521133423,0.9936178922653198
47,Right Ear,150.54316222667694,473.4889626502991,0.9886236190795898
47,Left Shoulder,222.35928177833557,445.7194411754608,0.9991194605827332
47,Right Shoulder,228.20908278226852,411.1439538002014,0.9962857961654663
47,Left Elbow,335.8533054590225,441.286940574646,0.8548041582107544
47,Right Elbow,329.1920870542526,419.444500207901,0.2385614663362503
47,Left Wrist,377.0235061645508,469.85430121421814,0.7092095613479614
47,Right Wrist,329.7684043645859,454.3754231929779,0.3100314438343048
47,Left Hip,481.26655519008636,396.12077236175537,0.9980534315109253
47,Right Hip,474.8221606016159,374.8851442337036,0.9964612722396851
47,Left Knee,485.83578765392303,510.6141686439514,0.561531126499176
47,Right Knee,549.3656575679779,448.6107552051544,0.27077198028564453
47,Left Ankle,605.1354050636292,552.2995591163635,0.3795267641544342
47,Right Ankle,653.3171713352203,501.49293065071106,0.14329706132411957
48,Nose,160.471473634243,480.61737298965454,0.9902646541595459
48,Left Eye,149.70010966062546,469.29171323776245,0.9926285743713379
48,Right Eye,149.57571625709534,466.65315985679626,0.9912351369857788
48,Left Ear,149.46092814207077,464.20424938201904,0.9936779141426086
48,Right Ear,149.35235232114792,470.7706832885742,0.9889523386955261
48,Left Shoulder,213.12337070703506,443.4431791305542,0.9990742802619934
48,Right Shoulder,214.73448574543,410.4275143146515,0.9963297247886658
48,Left Elbow,333.379665017128,442.5542199611664,0.8495557904243469
48,Right Elbow,321.7593312263489,419.38563108444214,0.21632859110832214
48,Left Wrist,370.7166016101837,486.7517352104187,0.6864611506462097
48,Right Wrist,347.89073169231415,460.6186079978943,0.28157302737236023
48,Left Hip,465.12488424777985,398.05180191993713,0.9973198771476746
48,Right Hip,461.1664891242981,376.3355004787445,0.9958192706108093
48,Left Knee,395.1562911272049,528.8915991783142,0.5812842845916748
48,Right Knee,549.5315045118332,458.2969629764557,0.27817073464393616
48,Left Ankle,542.6613628864288,579.7855496406555,0.398237019777298
48,Right Ankle,673.3848810195923,488.6319422721863,0.16900940239429474
49,Nose,162.70365417003632,480.3155279159546,0.990991473197937
49,Left Eye,151.5436366200447,470.1707589626312,0.993172824382782
49,Right Eye,150.46151727437973,465.6932294368744,0.991887629032135
49,Left Ear,149.7631996870041,462.25632190704346,0.9941359162330627
49,Right Ear,150.80257058143616,471.2195885181427,0.9897993803024292
49,Left Shoulder,209.57011878490448,433.6640167236328,0.9991127252578735
49,Right Shoulder,212.59960383176804,415.0241017341614,0.9965221285820007
49,Left Elbow,330.30315339565277,477.1156096458435,0.8571181893348694
49,Right Elbow,286.1724257469177,462.1721863746643,0.20491944253444672
49,Left Wrist,313.9997661113739,493.1629014015198,0.6834983229637146
49,Right Wrist,253.13516706228256,489.38372254371643,0.26667487621307373
49,Left Hip,459.3318462371826,396.59355998039246,0.9974304437637329
49,Right Hip,457.8831195831299,380.82268595695496,0.9960500001907349
49,Left Knee,543.6121881008148,479.6145701408386,0.5790829658508301
49,Right Knee,586.1840724945068,447.8452956676483,0.2594085931777954
49,Left Ankle,729.9983859062195,440.30229091644287,0.4158651828765869
49,Right Ankle,762.8430962562561,422.31080532073975,0.1684286743402481
50,Nose,162.2889220714569,474.4946300983429,0.9910606145858765
50,Left Eye,151.4880046248436,467.17796087265015,0.9932162761688232
50,Right Eye,150.95509141683578,463.6377024650574,0.9920080304145813
50,Left Ear,150.36490708589554,460.99300146102905,0.9941892027854919
50,Right Ear,150.1596063375473,469.0574276447296,0.9899962544441223
50,Left Shoulder,195.4850122332573,430.0088846683502,0.9989921450614929
50,Right Shoulder,201.46700888872147,416.9728982448578,0.9966310262680054
50,Left Elbow,313.49321007728577,487.9098057746887,0.8455680012702942
50,Right Elbow,283.7910681962967,472.8628706932068,0.19426412880420685
50,Left Wrist,270.8527445793152,494.6180856227875,0.6771952509880066
50,Right Wrist,253.00369262695312,499.51992988586426,0.25954291224479675
50,Left Hip,441.691455245018,396.92833185195923,0.9971120953559875
