Frame,Keypoint,X,Y,Confidence
4,Nose,814.3418669700623,234.00146663188934,0.999886691570282
4,Left Eye,817.8265869617462,218.3987993001938,0.9997021555900574
4,Right Eye,820.3836917877197,218.37646186351776,0.9996402263641357
4,Left Ear,822.5581586360931,218.44493865966797,0.9995313882827759
4,Right Ear,799.370402097702,217.99759447574615,0.9997244477272034
4,Left Shoulder,826.785272359848,296.0071814060211,0.9999536871910095
4,Right Shoulder,664.1692459583282,297.4150514602661,0.9998654723167419
4,Left Elbow,850.4296243190765,394.81647849082947,0.9609575271606445
4,Right Elbow,632.6579332351685,410.05505204200745,0.980803370475769
4,Left Wrist,873.1943547725677,471.16792917251587,0.9737260937690735
4,Right Wrist,652.856969833374,501.91067934036255,0.9626592993736267
4,Left Hip,814.2991185188293,473.8983750343323,0.9997456669807434
4,Right Hip,726.1567294597626,481.4015007019043,0.9994964003562927
4,Left Knee,828.814971446991,564.8387789726257,0.9307601451873779
4,Right Knee,713.7818396091461,571.6212487220764,0.860182523727417
4,Left Ankle,803.2624125480652,668.1098341941833,0.9169557690620422
4,Right Ankle,715.876579284668,660.4365706443787,0.9025058746337891
5,Nose,817.1223521232605,233.88667345046997,0.9998838901519775
5,Left Eye,820.6300854682922,218.33609998226166,0.999692440032959
5,Right Eye,822.6824045181274,218.36170434951782,0.9996228218078613
5,Left Ear,824.2514431476593,218.45406353473663,0.9995079636573792
5,Right Ear,805.4821848869324,217.82127678394318,0.9997233152389526
5,Left Shoulder,827.3373305797577,295.18449425697327,0.999953031539917
5,Right Shoulder,664.2929017543793,297.2324573993683,0.9998745918273926
5,Left Elbow,850.2590239048004,394.79687690734863,0.9599764347076416
5,Right Elbow,631.5907955169678,410.66163897514343,0.9818804860115051
5,Left Wrist,873.5849261283875,471.51975989341736,0.9732170104980469
5,Right Wrist,652.0665168762207,501.9679391384125,0.9650806784629822
5,Left Hip,813.8738632202148,473.90236616134644,0.9997598528862
5,Right Hip,725.5690038204193,481.46400690078735,0.9995237588882446
5,Left Knee,829.4409215450287,565.0318336486816,0.9295070171356201
5,Right Knee,713.420706987381,571.703131198883,0.8584070205688477
5,Left Ankle,803.3073902130127,668.0354833602905,0.9158346652984619
5,Right Ankle,715.8367156982422,659.9174666404724,0.9032222628593445
6,Nose,819.1121220588684,233.85778605937958,0.9998806715011597
6,Left Eye,822.4681377410889,218.33696901798248,0.9996845126152039
6,Right Eye,824.1763710975647,218.3715695142746,0.9996064901351929
6,Left Ear,825.4341721534729,218.45964789390564,0.9994891881942749
6,Right Ear,809.1127872467041,217.8003716468811,0.9997234344482422
6,Left Shoulder,827.8239548206329,294.3198037147522,0.9999527335166931
6,Right Shoulder,664.9594366550446,296.9202160835266,0.9998829364776611
6,Left Elbow,850.4077255725861,394.7385549545288,0.9590042233467102
6,Right Elbow,630.8338463306427,410.99782705307007,0.9829136729240417
6,Left Wrist,874.3237137794495,471.8788003921509,0.9729184508323669
6,Right Wrist,651.6767978668213,502.17071413993835,0.9674621820449829
6,Left Hip,813.7176871299744,473.9081275463104,0.9997735619544983
6,Right Hip,725.2569794654846,481.4660668373108,0.9995490908622742
6,Left Knee,829.6898066997528,565.0498580932617,0.9273025989532471
6,Right Knee,713.3827447891235,571.73499584198,0.8527089953422546
6,Left Ankle,803.3451557159424,667.9874610900879,0.9126471877098083
6,Right Ankle,715.8183574676514,659.5986914634705,0.9011301398277283
7,Nose,819.7809517383575,233.3242303133011,0.9998708963394165
7,Left Eye,821.664571762085,217.95330584049225,0.9996579885482788
7,Right Eye,824.4425654411316,218.0673748254776,0.9995639324188232
7,Left Ear,825.9154856204987,218.27484905719757,0.9994403123855591
7,Right Ear,807.5527966022491,217.33030378818512,0.9997077584266663
7,Left Shoulder,828.2513082027435,294.07933831214905,0.9999485611915588
7,Right Shoulder,666.1152184009552,296.5024995803833,0.9998850226402283
7,Left Elbow,850.8026897907257,394.6604061126709,0.956943690776825
7,Right Elbow,630.5367052555084,411.02959513664246,0.9830167889595032
7,Left Wrist,875.2407073974609,471.86476707458496,0.9712284803390503
7,Right Wrist,652.6026427745819,502.25764989852905,0.9680062532424927
7,Left Hip,813.719654083252,473.305242061615,0.9997875094413757
7,Right Hip,725.2790749073029,480.8449637889862,0.9995732307434082
7,Left Knee,829.3881416320801,564.1569399833679,0.9252351522445679
7,Right Knee,713.6533319950104,571.0619115829468,0.8450443148612976
7,Left Ankle,803.5139858722687,667.3737931251526,0.9122304916381836
7,Right Ankle,715.810227394104,658.9582443237305,0.8992168307304382
8,Nose,820.6507384777069,233.39272320270538,0.9998599886894226
8,Left Eye,821.2548553943634,218.04262340068817,0.9996259212493896
8,Right Eye,824.8511016368866,218.10419619083405,0.9995168447494507
8,Left Ear,826.3317584991455,218.30887019634247,0.9993801712989807
8,Right Ear,807.1160674095154,217.975772023201,0.9996864199638367
8,Left Shoulder,828.2930731773376,293.8688385486603,0.9999452233314514
8,Right Shoulder,666.2783443927765,296.5117371082306,0.999889075756073
8,Left Elbow,850.7175207138062,394.6064293384552,0.9548167586326599
8,Right Elbow,630.381315946579,411.604768037796,0.983062207698822
8,Left Wrist,875.1255095005035,471.75182461738586,0.9690073132514954
8,Right Wrist,653.1137883663177,502.8478538990021,0.9682580232620239
8,Left Hip,813.1292402744293,473.0645191669464,0.9997975826263428
8,Right Hip,725.2978265285492,480.51257371902466,0.9995914697647095
8,Left Knee,829.2585849761963,563.7441158294678,0.9214223623275757
8,Right Knee,713.6951625347137,570.7136535644531,0.8358031511306763
8,Left Ankle,803.7728369235992,666.6277742385864,0.9100832343101501
8,Right Ankle,715.7920002937317,658.8396048545837,0.8970336318016052
9,Nose,820.1528370380402,233.8884276151657,0.9998540878295898
9,Left Eye,821.1633920669556,218.1106013059616,0.9996147155761719
9,Right Eye,824.518883228302,218.1140774488449,0.9995006322860718
9,Left Ear,826.2970745563507,218.35092186927795,0.9993615746498108
9,Right Ear,806.5065741539001,218.51235330104828,0.9996798038482666
9,Left Shoulder,828.279173374176,292.84398794174194,0.9999446272850037
9,Right Shoulder,666.0217881202698,296.5947139263153,0.9998924136161804
9,Left Elbow,850.1684129238129,394.4054889678955,0.9526091814041138
9,Right Elbow,630.1382005214691,412.0567309856415,0.9826300740242004
9,Left Wrist,875.0080823898315,471.6477334499359,0.9659819006919861
9,Right Wrist,653.3780813217163,504.0358901023865,0.9679476022720337
9,Left Hip,812.5908195972443,472.85630464553833,0.999808669090271
9,Right Hip,725.2424240112305,480.42518734931946,0.9996099472045898
9,Left Knee,829.2234420776367,563.7441802024841,0.9208738803863525
9,Right Knee,713.7717425823212,570.4828119277954,0.827349841594696
9,Left Ankle,804.2965710163116,666.3758826255798,0.9103825688362122
9,Right Ankle,715.7987534999847,658.948073387146,0.8952347636222839
10,Nose,819.8143243789673,234.95782434940338,0.9998552203178406
10,Left Eye,820.9927916526794,218.6071103811264,0.9996228218078613
10,Right Eye,824.2686212062836,218.5272717475891,0.9995093941688538
10,Left Ear,826.236492395401,218.6233001947403,0.9993755221366882
10,Right Ear,806.3246309757233,219.55801248550415,0.9996890425682068
10,Left Shoulder,826.734459400177,292.3605465888977,0.9999456405639648
10,Right Shoulder,665.2712643146515,296.7153489589691,0.9998968243598938
10,Left Elbow,850.0939965248108,394.2062222957611,0.9513537287712097
10,Right Elbow,629.872465133667,412.4790823459625,0.9826709032058716
10,Left Wrist,875.0997424125671,471.6561019420624,0.9637462496757507
10,Right Wrist,653.4455478191376,505.0291657447815,0.9687412977218628
10,Left Hip,812.5158786773682,472.8386986255646,0.9998198747634888
10,Right Hip,725.1281440258026,480.447074174881,0.9996281266212463
10,Left Knee,829.1393220424652,563.9634990692139,0.9215662479400635
10,Right Knee,715.2105689048767,570.5636644363403,0.8181933164596558
10,Left Ankle,804.913079738617,666.3751745223999,0.9106326699256897
10,Right Ankle,716.2387609481812,659.1370725631714,0.8913818597793579
11,Nose,819.6112036705017,236.6887664794922,0.999835193157196
11,Left Eye,820.8505153656006,220.49092233181,0.9995655417442322
11,Right Eye,823.0794012546539,220.50941348075867,0.9994367361068726
11,Left Ear,826.1882364749908,220.0739461183548,0.9992861747741699
11,Right Ear,806.0844004154205,221.6589868068695,0.999645471572876
11,Left Shoulder,824.2760300636292,292.32765197753906,0.9999423623085022
11,Right Shoulder,664.2059624195099,297.62345910072327,0.9998955130577087
11,Left Elbow,848.8547503948212,394.2782235145569,0.9493988752365112
11,Right Elbow,630.6292176246643,412.800657749176,0.9816434979438782
11,Left Wrist,875.773161649704,471.70557260513306,0.9598044157028198
11,Right Wrist,654.9900650978088,506.4697051048279,0.9682294726371765
11,Left Hip,812.5199437141418,472.29474663734436,0.999824583530426
11,Right Hip,725.1101791858673,480.4656779766083,0.9996293187141418
11,Left Knee,828.4985542297363,570.6708455085754,0.9211646914482117
11,Right Knee,716.6244804859161,575.3667283058167,0.8031061291694641
11,Left Ankle,812.4368727207184,669.7669243812561,0.9083923697471619
11,Right Ankle,717.8940832614899,659.1816186904907,0.8846843838691711
12,Nose,819.6926355361938,238.44507157802582,0.9998194575309753
12,Left Eye,820.6102192401886,222.12746143341064,0.9995251893997192
12,Right Eye,822.8756904602051,221.77212238311768,0.9993813037872314
12,Left Ear,826.0601222515106,220.99264562129974,0.999221920967102
12,Right Ear,806.8199753761292,223.27161133289337,0.9996183514595032
12,Left Shoulder,822.5424885749817,292.3251736164093,0.9999397993087769
12,Right Shoulder,663.526839017868,298.0430746078491,0.9998968839645386
12,Left Elbow,848.3338356018066,394.449166059494,0.9470834136009216
12,Right Elbow,630.7069778442383,413.85544180870056,0.9815963506698608
12,Left Wrist,876.8425285816193,472.4945282936096,0.9563769102096558
12,Right Wrist,655.8018267154694,507.8002953529358,0.9687914848327637
12,Left Hip,812.6622200012207,472.2994136810303,0.9998279809951782
12,Right Hip,725.3145456314087,481.09025716781616,0.9996313452720642
12,Left Knee,828.4171879291534,575.1876425743103,0.9190710186958313
12,Right Knee,718.0980563163757,578.7069153785706,0.7876164317131042
12,Left Ankle,815.7893478870392,671.7582392692566,0.903319239616394
12,Right Ankle,718.6295926570892,660.0529074668884,0.8758955001831055
13,Nose,820.0880587100983,238.98036539554596,0.9998198747634888
13,Left Eye,820.7005679607391,222.38812386989594,0.9995295405387878
13,Right Eye,822.7848172187805,221.8674910068512,0.9993810057640076
13,Left Ear,826.215249300003,220.98810732364655,0.9992265701293945
13,Right Ear,807.8571498394012,224.0585070848465,0.9996291399002075
13,Left Shoulder,821.8693315982819,292.2811424732208,0.9999392032623291
13,Right Shoulder,662.2026205062866,298.8037705421448,0.9999030232429504
13,Left Elbow,848.3262300491333,394.86804127693176,0.9448668956756592
13,Right Elbow,630.5813550949097,416.5506434440613,0.9823547601699829
13,Left Wrist,877.8100728988647,473.42986822128296,0.9537326097488403
13,Right Wrist,656.0246825218201,509.9144661426544,0.9705451726913452
13,Left Hip,813.3094131946564,472.54692792892456,0.9998365044593811
13,Right Hip,725.3199875354767,483.332884311676,0.999648928642273
13,Left Knee,828.3055305480957,578.7736701965332,0.9178664684295654
13,Right Knee,718.0817306041718,581.3697695732117,0.7745283246040344
13,Left Ankle,814.6075367927551,669.4370126724243,0.9002191424369812
13,Right Ankle,718.5734033584595,660.0850939750671,0.8676614165306091
14,Nose,819.9783027172089,239.29848074913025,0.9998164772987366
14,Left Eye,820.607990026474,222.53775894641876,0.9995236396789551
14,Right Eye,822.4567949771881,221.94615483283997,0.9993690848350525
14,Left Ear,826.1852204799652,221.0225147008896,0.9992135763168335
14,Right Ear,807.7412962913513,224.4135081768036,0.9996321797370911
14,Left Shoulder,821.3083565235138,292.29031562805176,0.9999379515647888
14,Right Shoulder,661.5194320678711,299.49153184890747,0.9999070763587952
14,Left Elbow,848.0136811733246,395.4997980594635,0.9420756697654724
14,Right Elbow,630.2875578403473,418.8935315608978,0.982880711555481
14,Left Wrist,878.2681107521057,474.16420340538025,0.9507196545600891
14,Right Wrist,656.2643885612488,511.7334222793579,0.9717943668365479
14,Left Hip,813.4981751441956,473.25329303741455,0.9998418688774109
14,Right Hip,725.2563238143921,485.55394649505615,0.9996567368507385
14,Left Knee,828.187906742096,583.1450486183167,0.9156894683837891
14,Right Knee,718.0269181728363,585.1624989509583,0.7586897611618042
14,Left Ankle,815.1510059833527,675.2011013031006,0.8930851817131042
14,Right Ankle,718.6040222644806,661.6512250900269,0.8564719557762146
15,Nose,813.3772730827332,242.0297473669052,0.9998002648353577
15,Left Eye,817.7830517292023,223.76219809055328,0.9994916915893555
15,Right Eye,819.1498875617981,223.03936958312988,0.9993259906768799
15,Left Ear,820.6378221511841,222.2289615869522,0.9991668462753296
15,Right Ear,803.8584649562836,225.09431719779968,0.9996076226234436
15,Left Shoulder,818.7315165996552,291.99535846710205,0.9999362826347351
15,Right Shoulder,661.2217009067535,299.6700704097748,0.999907374382019
15,Left Elbow,844.6447491645813,395.6018614768982,0.9380708932876587
15,Right Elbow,630.4060339927673,422.096346616745,0.9823610782623291
15,Left Wrist,876.2118577957153,474.1742777824402,0.9439205527305603
15,Right Wrist,658.9784562587738,514.7135066986084,0.9711171984672546
15,Left Hip,809.9376618862152,472.70451307296753,0.9998446106910706
15,Right Hip,723.3507394790649,485.4349207878113,0.999653697013855
15,Left Knee,823.9191591739655,584.3924689292908,0.9145358204841614
15,Right Knee,718.0252134799957,585.4199266433716,0.7454689741134644
15,Left Ankle,815.118420124054,680.3148937225342,0.8899099230766296
15,Right Ankle,718.5783863067627,663.4343576431274,0.8482581973075867
16,Nose,811.0809206962585,244.08360064029694,0.9997575879096985
16,Left Eye,812.5023722648621,225.57988286018372,0.9993778467178345
16,Right Eye,813.0173206329346,224.7577428817749,0.9991728067398071
16,Left Ear,817.457914352417,223.6230880022049,0.9989802837371826
16,Right Ear,797.5507736206055,226.39952838420868,0.9995228052139282
16,Left Shoulder,816.6550695896149,291.98827743530273,0.9999295473098755
16,Right Shoulder,661.0259234905243,299.865345954895,0.9999064207077026
16,Left Elbow,843.0304706096649,396.65931701660156,0.9341254830360413
16,Right Elbow,630.9610426425934,423.5673666000366,0.9818085432052612
16,Left Wrist,875.1365900039673,474.3276786804199,0.9362542629241943
16,Right Wrist,659.8382115364075,516.0473477840424,0.9701709151268005
16,Left Hip,808.1017076969147,472.4136757850647,0.9998340010643005
16,Right Hip,721.8469381332397,485.33092617988586,0.9996241331100464
16,Left Knee,821.840089559555,583.4200501441956,0.9087013602256775
16,Right Knee,718.4563040733337,585.0143122673035,0.7257936596870422
16,Left Ankle,814.6871984004974,682.1701884269714,0.878545880317688
16,Right Ankle,718.4451580047607,664.140465259552,0.8350701928138733
17,Nose,811.0072910785675,244.6664661169052,0.9997002482414246
17,Left Eye,811.8061363697052,226.19081497192383,0.999220073223114
17,Right Eye,812.2316539287567,225.42743146419525,0.9989582300186157
17,Left Ear,817.3442900180817,224.12619531154633,0.9987078309059143
17,Right Ear,796.6541707515717,226.73491179943085,0.9994044303894043
17,Left Shoulder,816.9505715370178,291.9672918319702,0.9999226927757263
17,Right Shoulder,660.846209526062,300.24221777915955,0.9999052882194519
17,Left Elbow,842.7888631820679,397.54528284072876,0.9316698312759399
17,Right Elbow,631.1187922954559,425.28197407722473,0.981278121471405
17,Left Wrist,875.1285254955292,474.5291018486023,0.930657148361206
17,Right Wrist,660.35315990448,516.9580006599426,0.969560980796814
17,Left Hip,807.8644275665283,472.4470853805542,0.9998208284378052
17,Right Hip,721.8993902206421,485.89576721191406,0.9995908141136169
17,Left Knee,820.7918345928192,583.6140060424805,0.9039767980575562
17,Right Knee,719.8355972766876,584.99351978302,0.7045148015022278
17,Left Ankle,814.4036948680878,683.527364730835,0.8688700795173645
17,Right Ankle,718.4830546379089,664.3308162689209,0.8206998109817505
18,Nose,810.1247191429138,245.09229362010956,0.9996582269668579
18,Left Eye,810.6171786785126,226.6246247291565,0.9991052746772766
18,Right Eye,811.0223710536957,225.91835618019104,0.9988000392913818
18,Left Ear,816.5898323059082,224.58029866218567,0.9985083341598511
18,Right Ear,795.166826248169,226.84420108795166,0.9993174076080322
18,Left Shoulder,816.9834196567535,291.9311785697937,0.9999180436134338
18,Right Shoulder,660.5749011039734,300.5110716819763,0.9999048709869385
18,Left Elbow,842.5673842430115,397.991806268692,0.9299893379211426
18,Right Elbow,631.244021654129,426.10533714294434,0.9807648062705994
18,Left Wrist,874.4031131267548,474.70622420310974,0.926257312297821
18,Right Wrist,660.6810510158539,517.4644875526428,0.9688160419464111
18,Left Hip,807.6126575469971,472.4597990512848,0.99981290102005
18,Right Hip,721.8514621257782,486.0689949989319,0.9995715618133545
18,Left Knee,820.3528106212616,584.0067458152771,0.900814414024353
18,Right Knee,720.1476871967316,584.7958302497864,0.6887602210044861
18,Left Ankle,814.2155885696411,684.018337726593,0.86238694190979
18,Right Ankle,718.4664011001587,664.3996953964233,0.8111035227775574
19,Nose,808.2113325595856,246.7607617378235,0.9996652007102966
19,Left Eye,808.1279993057251,228.08909475803375,0.9991304874420166
19,Right Eye,811.120194196701,226.815265417099,0.9988336563110352
19,Left Ear,814.1820847988129,225.69807171821594,0.9985610246658325
19,Right Ear,793.2490468025208,229.4953715801239,0.9993323087692261
19,Left Shoulder,815.2953803539276,291.9210398197174,0.9999210834503174
19,Right Shoulder,661.8500769138336,300.8305549621582,0.9999076724052429
19,Left Elbow,841.5809571743011,398.36758375167847,0.9295804500579834
19,Right Elbow,633.066862821579,425.45262694358826,0.9802844524383545
19,Left Wrist,873.9210784435272,474.713659286499,0.9241260290145874
19,Right Wrist,660.9719634056091,517.3918426036835,0.9676653146743774
19,Left Hip,805.776834487915,472.46649384498596,0.9998146891593933
19,Right Hip,722.5176692008972,486.23778104782104,0.9995737075805664
19,Left Knee,820.2609539031982,583.4731578826904,0.8976801633834839
19,Right Knee,722.3524451255798,585.2457976341248,0.6832489967346191
19,Left Ankle,814.0655100345612,683.0841565132141,0.8562090396881104
19,Right Ankle,721.383786201477,671.1723804473877,0.8063316345214844
20,Nose,806.1080038547516,247.99054384231567,0.9996777772903442
20,Left Eye,805.7729661464691,229.35420155525208,0.9991657137870789
20,Right Eye,807.4041604995728,228.11432898044586,0.9988819360733032
20,Left Ear,811.9611322879791,226.7476898431778,0.9986295104026794
20,Right Ear,791.2552773952484,231.2612521648407,0.9993529319763184
20,Left Shoulder,814.3063306808472,291.9215226173401,0.9999252557754517
20,Right Shoulder,663.4945809841156,300.97468614578247,0.9999091029167175
20,Left Elbow,841.0643041133881,398.3384871482849,0.9301262497901917
20,Right Elbow,636.3603293895721,425.3233337402344,0.9788663983345032
20,Left Wrist,873.5748291015625,474.7623896598816,0.9236606359481812
20,Right Wrist,661.2404525279999,517.0958232879639,0.965408980846405
20,Left Hip,805.4546475410461,472.4716114997864,0.9998224377632141
20,Right Hip,722.5529432296753,486.2167954444885,0.9995850920677185
20,Left Knee,820.1410353183746,583.1508421897888,0.8989667892456055
20,Right Knee,722.2485899925232,585.0499749183655,0.6863629817962646
20,Left Ankle,812.4486744403839,670.7566595077515,0.8580169677734375
20,Right Ankle,721.355003118515,671.0005044937134,0.8082287907600403
21,Nose,805.3699374198914,248.44879925251007,0.9996955394744873
21,Left Eye,805.2940130233765,230.109184384346,0.9992160201072693
21,Right Eye,808.2160532474518,228.67664337158203,0.9989473819732666
21,Left Ear,811.5355491638184,227.5426322221756,0.9987171292304993
21,Right Ear,791.0252749919891,232.00199246406555,0.9993897080421448
21,Left Shoulder,814.3380641937256,291.9242584705353,0.9999296069145203
21,Right Shoulder,664.3714487552643,301.1935865879059,0.9999121427536011
21,Left Elbow,841.1092817783356,398.3155059814453,0.9309569597244263
21,Right Elbow,637.6909077167511,423.9285635948181,0.9777296185493469
21,Left Wrist,874.0849912166595,474.7693741321564,0.9240675568580627
21,Right Wrist,661.2043261528015,516.8918573856354,0.9647660255432129
21,Left Hip,807.3092877864838,473.0631673336029,0.999833345413208
21,Right Hip,722.6059198379517,486.58896803855896,0.9996057748794556
21,Left Knee,822.3870992660522,581.2668371200562,0.9033039808273315
21,Right Knee,721.2838649749756,584.9081611633301,0.6948425769805908
21,Left Ankle,811.4360213279724,667.4730563163757,0.8641481399536133
21,Right Ankle,721.3279247283936,669.7371196746826,0.8146554231643677
22,Nose,805.5755496025085,248.93706858158112,0.9997152090072632
22,Left Eye,805.4729402065277,230.4870057106018,0.9992700815200806
22,Right Eye,808.6872041225433,229.22997772693634,0.9990177750587463
22,Left Ear,811.7450296878815,228.27049791812897,0.9988070130348206
22,Right Ear,792.7658319473267,232.48548209667206,0.9994314312934875
22,Left Shoulder,814.5696401596069,292.03572034835815,0.9999337792396545
22,Right Shoulder,664.7388100624084,301.4790165424347,0.9999163746833801
22,Left Elbow,841.2282824516296,398.3017945289612,0.9323837161064148
22,Right Elbow,637.6735985279083,423.74922037124634,0.9773291349411011
22,Left Wrist,874.6624231338501,474.7974407672882,0.925311803817749
22,Right Wrist,661.1286640167236,516.7421901226044,0.9652218222618103
22,Left Hip,808.8164985179901,473.8901674747467,0.9998441934585571
22,Right Hip,722.6235568523407,486.95724606513977,0.9996289014816284
22,Left Knee,823.9539742469788,579.9325776100159,0.907269299030304
22,Right Knee,720.4642355442047,584.884021282196,0.7035858035087585
22,Left Ankle,810.8056128025055,666.2813186645508,0.869816243648529
22,Right Ankle,721.3027477264404,668.7579417228699,0.8208761811256409
23,Nose,785.0717008113861,256.1118757724762,0.9997173547744751
23,Left Eye,796.2422251701355,234.4820111989975,0.9992682933807373
23,Right Eye,796.7219650745392,233.285670876503,0.9990180134773254
23,Left Ear,804.4269800186157,231.54965937137604,0.9988111257553101
23,Right Ear,782.4323773384094,236.3627654314041,0.9994261860847473
23,Left Shoulder,805.0128698348999,293.1170904636383,0.9999321103096008
23,Right Shoulder,662.4071836471558,303.2379448413849,0.9999157786369324
23,Left Elbow,834.9784851074219,398.29049706459045,0.9314318299293518
23,Right Elbow,638.8542950153351,424.38570857048035,0.9750247001647949
23,Left Wrist,869.6569859981537,474.68443393707275,0.9179641604423523
23,Right Wrist,663.1232857704163,518.7785017490387,0.9609760046005249
23,Left Hip,803.7554621696472,473.5889661312103,0.9998415112495422
23,Right Hip,721.8194663524628,487.0625603199005,0.9996166229248047
23,Left Knee,823.4432220458984,578.0519843101501,0.9056458473205566
23,Right Knee,721.0645496845245,586.6020727157593,0.6976335644721985
23,Left Ankle,809.1948747634888,666.8420076370239,0.867480993270874
23,Right Ankle,723.8896191120148,672.3195719718933,0.817750871181488
24,Nose,761.8250668048859,254.77563679218292,0.9996904730796814
24,Left Eye,776.0248959064484,234.03246223926544,0.9991980791091919
24,Right Eye,786.429226398468,232.75781214237213,0.9989342093467712
24,Left Ear,785.8814299106598,231.20088636875153,0.9987368583679199
24,Right Ear,751.9934475421906,233.04412722587585,0.9993429780006409
24,Left Shoulder,792.3307418823242,295.4567277431488,0.9999293088912964
24,Right Shoulder,659.526515007019,303.52269887924194,0.999903678894043
24,Left Elbow,826.2093484401703,398.2608211040497,0.928489625453949
24,Right Elbow,639.3514096736908,423.4369468688965,0.9664815664291382
24,Left Wrist,864.7878587245941,473.0626845359802,0.9138265252113342
24,Right Wrist,665.1108264923096,518.5851573944092,0.9483566284179688
24,Left Hip,784.561276435852,477.85000920295715,0.9998371601104736
24,Right Hip,712.9318535327911,487.63988971710205,0.9996005296707153
24,Left Knee,815.3627157211304,580.7128429412842,0.9014999866485596
24,Right Knee,724.224328994751,586.4993977546692,0.6884393095970154
24,Left Ankle,802.485466003418,666.9619989395142,0.8626799583435059
24,Right Ankle,726.2984156608582,675.6981897354126,0.8138722777366638
25,Nose,740.214216709137,253.93241465091705,0.9994722008705139
25,Left Eye,743.9267754554749,233.7050610780716,0.9985952973365784
25,Right Eye,748.7889528274536,232.4001395702362,0.9981968402862549
25,Left Ear,763.7581884860992,231.3347178697586,0.9980506300926208
25,Right Ear,729.9159705638885,232.9070609807968,0.9987215399742126
25,Left Shoulder,782.5459361076355,295.43818831443787,0.9999240040779114
25,Right Shoulder,653.2518684864044,303.56714844703674,0.9998877644538879
25,Left Elbow,819.6297585964203,397.38261222839355,0.9196659326553345
25,Right Elbow,648.6212015151978,417.6639425754547,0.954886794090271
25,Left Wrist,860.3447079658508,471.13152623176575,0.903049111366272
25,Right Wrist,665.6759977340698,518.4265100955963,0.9343526363372803
25,Left Hip,776.9774258136749,480.3115689754486,0.9998341202735901
