Frame,Keypoint,X,Y,Confidence
6,Right Eye,181.97419047355652,251.836895942688,0.9970723986625671
6,Left Ear,176.6802504658699,250.0244575738907,0.99660325050354
6,Right Ear,192.16543436050415,259.6597945690155,0.9983289241790771
6,Left Shoulder,62.80393712222576,374.07835721969604,0.9981566667556763
6,Right Shoulder,228.50369960069656,397.4610507488251,0.9996999502182007
6,Left Elbow,123.66991713643074,463.78225207328796,0.013386178761720657
6,Right Elbow,333.85527431964874,521.0996639728546,0.8498988151550293
6,Left Wrist,206.8394958972931,458.6426782608032,0.0053308019414544106
6,Right Wrist,393.80601048469543,582.3927855491638,0.58048415184021
6,Left Hip,223.69141727685928,589.00550365448,0.9968834519386292
6,Right Hip,298.11038970947266,604.4048166275024,0.9992181658744812
6,Left Knee,264.1350418329239,650.6529021263123,0.04789666831493378
6,Right Knee,325.0743359327316,695.9389972686768,0.38602420687675476
6,Left Ankle,289.510902762413,723.3637690544128,0.1521451622247696
6,Right Ankle,352.55454182624817,781.7952847480774,0.7027813792228699
7,Nose,207.86252468824387,274.31711196899414,0.9972566962242126
7,Left Eye,186.0136240720749,253.78286004066467,0.9971955418586731
7,Right Eye,181.7864939570427,251.38016939163208,0.9968996047973633
7,Left Ear,174.77853447198868,249.77713644504547,0.9963809251785278
7,Right Ear,191.93564504384995,258.95727574825287,0.9982576370239258
7,Left Shoulder,61.523425951600075,374.3580901622772,0.9980672597885132
7,Right Shoulder,228.31283956766129,396.3836073875427,0.9996894001960754
7,Left Elbow,119.1300742328167,462.2840666770935,0.01345053967088461
7,Right Elbow,334.2112600803375,519.7567784786224,0.8528900742530823
7,Left Wrist,200.15060901641846,464.46727752685547,0.005535511765629053
7,Right Wrist,391.8441712856293,581.6351795196533,0.5875488519668579
7,Left Hip,223.53691309690475,588.4757137298584,0.9967976212501526
7,Right Hip,297.37865030765533,603.6625957489014,0.9992141127586365
7,Left Knee,263.7484207749367,647.6752638816833,0.04897390678524971
7,Right Knee,324.89560544490814,695.9879851341248,0.39163562655448914
7,Left Ankle,288.00041377544403,720.527880191803,0.15556567907333374
7,Right Ankle,356.8731516599655,783.8602423667908,0.7078894376754761
8,Nose,207.96682238578796,276.5145170688629,0.9968681931495667
8,Left Eye,186.94396018981934,255.2659660577774,0.996759295463562
8,Right Eye,182.25223571062088,252.71804988384247,0.9964260458946228
8,Left Ear,174.72434490919113,251.31159603595734,0.995819091796875
8,Right Ear,192.45080649852753,260.038822889328,0.9980149865150452
8,Left Shoulder,60.39538234472275,374.4419038295746,0.9979584813117981
8,Right Shoulder,228.54725122451782,395.7563889026642,0.9996773600578308
8,Left Elbow,114.25773426890373,463.7875306606293,0.013393969275057316
8,Right Elbow,334.26331877708435,519.1829895973206,0.8565289378166199
8,Left Wrist,201.09156668186188,467.8284823894501,0.005541774444282055
8,Right Wrist,391.5672570466995,581.2781667709351,0.5926128625869751
8,Left Hip,223.14866930246353,588.2197022438049,0.9966538548469543
8,Right Hip,297.6520240306854,603.3790326118469,0.9992039203643799
8,Left Knee,263.50905895233154,646.0628485679626,0.048434264957904816
8,Right Knee,324.91914331912994,696.117889881134,0.3924882113933563
8,Left Ankle,288.0483090877533,719.9058437347412,0.15509529411792755
8,Right Ankle,357.8883618116379,783.1554865837097,0.7069762945175171
9,Nose,208.02245438098907,276.15267634391785,0.9962536096572876
9,Left Eye,183.60748291015625,252.6027899980545,0.9960357546806335
9,Right Eye,176.35042518377304,250.6721466779709,0.9957168698310852
9,Left Ear,169.25165802240372,250.16512870788574,0.9949391484260559
9,Right Ear,192.1629101037979,258.5051840543747,0.9976047873497009
9,Left Shoulder,59.71190296113491,375.69392681121826,0.9976407885551453
9,Right Shoulder,244.53858137130737,397.009699344635,0.9996142387390137
9,Left Elbow,107.20812454819679,458.42702865600586,0.01405685767531395
9,Right Elbow,341.0509794950485,516.9295799732208,0.8558920621871948
9,Left Wrist,184.15783643722534,433.5656225681305,0.005639052949845791
9,Right Wrist,393.78817677497864,582.4597978591919,0.5870494842529297
9,Left Hip,223.19774478673935,588.6373543739319,0.9963859915733337
9,Right Hip,301.09989643096924,603.2980513572693,0.9991631507873535
9,Left Knee,263.0014702677727,646.0487508773804,0.04862544685602188
9,Right Knee,323.8379091024399,696.0615634918213,0.39744460582733154
9,Left Ankle,286.6524279117584,720.472583770752,0.16159023344516754
9,Right Ankle,357.8533172607422,782.3056983947754,0.7183507084846497
10,Nose,209.59760695695877,274.2946779727936,0.9961053729057312
10,Left Eye,183.60536843538284,251.9339382648468,0.9958451986312866
10,Right Eye,174.6611401438713,250.15619695186615,0.9955583214759827
10,Left Ear,167.64137893915176,250.0574165582657,0.9947033524513245
10,Right Ear,195.57616412639618,257.5022202730179,0.9974738955497742
10,Left Shoulder,60.2662518620491,379.21767354011536,0.997555673122406
10,Right Shoulder,255.76206594705582,396.94645285606384,0.9995971322059631
10,Left Elbow,106.98572769761086,469.38573002815247,0.015233888290822506
10,Right Elbow,344.8521167039871,513.5622596740723,0.8624902367591858
10,Left Wrist,185.14923006296158,461.1804234981537,0.005784954875707626
10,Right Wrist,396.81056439876556,582.3774647712708,0.601652204990387
10,Left Hip,224.152110517025,592.5414490699768,0.9963779449462891
10,Right Hip,310.2597028017044,602.0631837844849,0.9991526007652283
10,Left Knee,262.85562068223953,646.0927820205688,0.050845250487327576
10,Right Knee,324.35800433158875,695.9924912452698,0.41242271661758423
10,Left Ankle,283.91341269016266,720.3071451187134,0.1748204529285431
10,Right Ankle,359.9212735891342,781.8411183357239,0.7325971722602844
11,Nose,212.6635953783989,273.21057200431824,0.9955136179924011
11,Left Eye,184.1694250702858,251.3172286748886,0.995162308216095
11,Right Eye,174.84018206596375,248.91582548618317,0.994880199432373
11,Left Ear,167.85205602645874,249.1911005973816,0.9939001202583313
11,Right Ear,198.59150350093842,256.8445372581482,0.9970288276672363
11,Left Shoulder,71.93105518817902,375.07227659225464,0.9973219037055969
11,Right Shoulder,260.6975942850113,396.5136408805847,0.9995560646057129
11,Left Elbow,108.78022834658623,468.8835561275482,0.015490276739001274
11,Right Elbow,353.45098078250885,515.5485212802887,0.8650174140930176
11,Left Wrist,187.33444958925247,460.4114234447479,0.005804992746561766
11,Right Wrist,400.12848675251007,582.2895956039429,0.6083933115005493
11,Left Hip,225.12752264738083,594.1847634315491,0.9962129592895508
11,Right Hip,316.51812195777893,601.607358455658,0.999116063117981
11,Left Knee,262.5263035297394,644.5750594139099,0.049670975655317307
11,Right Knee,324.6681272983551,695.845205783844,0.41187161207199097
11,Left Ankle,281.90456330776215,720.3717756271362,0.17319315671920776
11,Right Ankle,361.4874929189682,779.8735570907593,0.7364138960838318
12,Nose,217.18312948942184,272.4228072166443,0.9952405691146851
12,Left Eye,193.02743524312973,251.01754009723663,0.9948761463165283
12,Right Eye,183.93203020095825,248.66625130176544,0.994615375995636
12,Left Ear,177.6437297463417,248.3752852678299,0.993565559387207
12,Right Ear,202.90217995643616,256.3808262348175,0.9968436360359192
12,Left Shoulder,79.55513820052147,367.00019001960754,0.9971848130226135
12,Right Shoulder,260.66522151231766,396.1671853065491,0.9995193481445312
12,Left Elbow,109.78583320975304,462.8100264072418,0.016048314049839973
12,Right Elbow,352.17685401439667,513.7184607982635,0.8665739893913269
12,Left Wrist,189.53033983707428,455.96434235572815,0.005875038914382458
12,Right Wrist,400.0312864780426,582.6483464241028,0.6098554134368896
12,Left Hip,226.4517903327942,594.1342949867249,0.9961361289024353
12,Right Hip,315.1848554611206,601.3243746757507,0.9991053938865662
12,Left Knee,265.0273993611336,648.968710899353,0.05002393200993538
12,Right Knee,324.87183809280396,697.2897362709045,0.41665780544281006
12,Left Ankle,283.0426424741745,724.1865849494934,0.1773584634065628
12,Right Ankle,361.51132583618164,779.5809817314148,0.7446773648262024
13,Nose,226.2441784143448,273.5780131816864,0.9952927231788635
13,Left Eye,210.2271631360054,254.32357728481293,0.9949379563331604
13,Right Eye,203.67763489484787,252.26180613040924,0.9946975111961365
13,Left Ear,196.25158309936523,249.98052299022675,0.9936299920082092
13,Right Ear,212.29241490364075,258.7194174528122,0.9968541264533997
13,Left Shoulder,77.91792824864388,372.64007091522217,0.9972351789474487
13,Right Shoulder,259.5754474401474,395.78683733940125,0.9995160698890686
13,Left Elbow,111.64714470505714,474.30151104927063,0.016603292897343636
13,Right Elbow,358.2880139350891,537.2471845149994,0.871150553226471
13,Left Wrist,195.08216381072998,496.3689994812012,0.005932536441832781
13,Right Wrist,400.56534707546234,583.8470363616943,0.621486246585846
13,Left Hip,226.33208483457565,594.3585062026978,0.9962345361709595
13,Right Hip,314.1754478216171,602.623872756958,0.9991179704666138
13,Left Knee,269.4602072238922,657.4189567565918,0.051855333149433136
13,Right Knee,324.9970018863678,698.2777976989746,0.42122042179107666
13,Left Ankle,290.3712809085846,736.6125726699829,0.18621979653835297
13,Right Ankle,361.41494512557983,779.4660758972168,0.7512621879577637
14,Nose,226.61168724298477,273.6301875114441,0.9950968623161316
14,Left Eye,207.1297362446785,254.15707647800446,0.994769275188446
14,Right Eye,200.5418360233307,252.25139379501343,0.994540810585022
14,Left Ear,192.06075966358185,249.86693680286407,0.9934327006340027
14,Right Ear,213.70001584291458,258.8256812095642,0.9966973662376404
14,Left Shoulder,76.89318656921387,375.43585538864136,0.9972349405288696
14,Right Shoulder,260.9863266348839,395.73015689849854,0.9995031356811523
14,Left Elbow,119.35278251767159,481.17149591445923,0.016726864501833916
14,Right Elbow,364.18907046318054,542.8221774101257,0.8757191300392151
14,Left Wrist,207.3980614542961,505.06051540374756,0.005824340973049402
14,Right Wrist,401.85189843177795,583.8559198379517,0.631439745426178
14,Left Hip,225.32536536455154,594.6214699745178,0.9962538480758667
14,Right Hip,317.6655113697052,602.8263258934021,0.9991068243980408
14,Left Knee,269.2991301417351,656.2370681762695,0.052626337856054306
14,Right Knee,325.1560628414154,698.2018375396729,0.42416632175445557
14,Left Ankle,293.8184320926666,737.04754114151,0.1906382441520691
14,Right Ankle,363.9880806207657,778.6258792877197,0.7552816271781921
15,Nose,225.19035041332245,273.5708999633789,0.9952154755592346
15,Left Eye,204.3345645070076,254.1621297597885,0.994849443435669
15,Right Eye,197.70371913909912,252.06266820430756,0.9946321845054626
15,Left Ear,189.93994146585464,250.47941386699677,0.9935413002967834
15,Right Ear,212.31852620840073,258.87325286865234,0.996738612651825
15,Left Shoulder,76.1847473680973,375.8581745624542,0.9972635507583618
15,Right Shoulder,262.24670112133026,399.17800784111023,0.9995086193084717
15,Left Elbow,125.41853860020638,476.02686882019043,0.016891539096832275
15,Right Elbow,369.09947097301483,545.7133626937866,0.8802529573440552
15,Left Wrist,212.35976666212082,485.9760081768036,0.005913979839533567
15,Right Wrist,409.09074544906616,583.8746523857117,0.6450096368789673
15,Left Hip,225.55702328681946,594.7531771659851,0.9963343143463135
15,Right Hip,319.29785311222076,602.1013569831848,0.9991296529769897
15,Left Knee,268.4105262160301,653.8650512695312,0.05312677472829819
15,Right Knee,331.0675770044327,695.4881286621094,0.4362344443798065
15,Left Ankle,288.928684592247,724.8782086372375,0.19471462070941925
15,Right Ankle,369.6046829223633,778.0820560455322,0.7649346590042114
16,Nose,222.8595107793808,273.45470666885376,0.9952239394187927
16,Left Eye,203.462253510952,253.36692988872528,0.9948325157165527
16,Right Eye,197.268645465374,252.01326191425323,0.9946161508560181
16,Left Ear,189.63389992713928,250.4223471879959,0.9935430288314819
16,Right Ear,211.99576556682587,258.5680282115936,0.9967057108879089
16,Left Shoulder,75.77000707387924,376.0895311832428,0.9972516298294067
16,Right Shoulder,263.6323541402817,396.68912172317505,0.9995015859603882
16,Left Elbow,133.64811539649963,475.8147597312927,0.017400717362761497
16,Right Elbow,374.30075109004974,544.4945883750916,0.8814639449119568
16,Left Wrist,220.23969292640686,480.54022192955017,0.006064117420464754
16,Right Wrist,412.39771842956543,583.8461351394653,0.6528948545455933
16,Left Hip,227.85932570695877,594.7284579277039,0.996372640132904
16,Right Hip,318.91669034957886,598.4286832809448,0.999135434627533
16,Left Knee,268.71615797281265,653.8035750389099,0.053867097944021225
16,Right Knee,331.77758157253265,693.0232858657837,0.4426172971725464
16,Left Ankle,288.8871818780899,722.6367402076721,0.1974116712808609
16,Right Ankle,369.57960426807404,777.2228050231934,0.771766185760498
17,Nose,214.91446197032928,251.997731924057,0.9952671527862549
17,Left Eye,198.23438674211502,246.79391384124756,0.9948789477348328
17,Right Eye,192.22139418125153,246.99562668800354,0.9946456551551819
17,Left Ear,185.33525466918945,247.00269162654877,0.9936044216156006
17,Right Ear,211.70909851789474,248.9432966709137,0.9967308044433594
17,Left Shoulder,75.5648784339428,376.28821849823,0.9971639513969421
17,Right Shoulder,265.12600928545,386.59565806388855,0.9994715452194214
17,Left Elbow,132.0876494050026,464.3489599227905,0.019661061465740204
17,Right Elbow,378.19899022579193,536.7100882530212,0.8791123032569885
17,Left Wrist,211.37388050556183,431.17162227630615,0.006581522990018129
17,Right Wrist,411.40948832035065,579.951696395874,0.6504215002059937
17,Left Hip,229.32113260030746,594.097409248352,0.9963122010231018
17,Right Hip,318.869811296463,594.0836334228516,0.9991022348403931
17,Left Knee,269.2278116941452,655.0851774215698,0.055229946970939636
17,Right Knee,332.49106109142303,691.8780255317688,0.442937433719635
17,Left Ankle,288.91855478286743,725.1041579246521,0.20063051581382751
17,Right Ankle,369.2190617322922,776.8431973457336,0.7764811515808105
18,Nose,215.10955095291138,248.9245480298996,0.9951892495155334
18,Left Eye,198.20801317691803,245.3350281715393,0.994776725769043
18,Right Eye,192.1054258942604,245.83356499671936,0.9945479035377502
18,Left Ear,185.42125970125198,246.2184190750122,0.9934924244880676
18,Right Ear,212.00617402791977,249.3075031042099,0.9966468214988708
18,Left Shoulder,75.42625740170479,376.5502166748047,0.9970918297767639
18,Right Shoulder,273.27316254377365,380.8583164215088,0.9994575381278992
18,Left Elbow,131.3960112631321,464.5395362377167,0.020634355023503304
18,Right Elbow,378.70269417762756,536.3869678974152,0.8817218542098999
18,Left Wrist,211.42256259918213,444.01490807533264,0.00674070417881012
18,Right Wrist,412.5557631254196,579.9930238723755,0.6574435830116272
18,Left Hip,228.7751391530037,593.5875749588013,0.9962647557258606
18,Right Hip,321.2123215198517,593.0055141448975,0.9990808963775635
18,Left Knee,269.8610231280327,655.3060412406921,0.056660011410713196
18,Right Knee,333.38654935359955,691.8153262138367,0.4492638409137726
18,Left Ankle,288.9528125524521,725.2100515365601,0.20420464873313904
18,Right Ankle,369.1347122192383,776.8227910995483,0.7818267345428467
19,Nose,225.68023651838303,253.7758755683899,0.9947530627250671
19,Left Eye,204.56969738006592,245.4507064819336,0.9942225813865662
19,Right Eye,197.38202393054962,245.77699720859528,0.9939969778060913
19,Left Ear,191.97863936424255,246.05314135551453,0.9928867816925049
19,Right Ear,217.00929999351501,249.56385254859924,0.9962653517723083
19,Left Shoulder,95.38586661219597,367.55399107933044,0.9969601631164551
19,Right Shoulder,275.2734065055847,381.30541920661926,0.9994285702705383
19,Left Elbow,141.5869027376175,463.0194318294525,0.020492732524871826
19,Right Elbow,379.01419401168823,542.7434492111206,0.8819112181663513
19,Left Wrist,227.09268927574158,449.84291911125183,0.006691954098641872
19,Right Wrist,415.6758427619934,582.1951603889465,0.662621259689331
19,Left Hip,234.6661314368248,593.5694861412048,0.996149480342865
19,Right Hip,325.10695457458496,593.5330510139465,0.9990589618682861
19,Left Knee,269.8599249124527,655.4159259796143,0.05561891198158264
19,Right Knee,333.40379297733307,691.5358829498291,0.4494357407093048
19,Left Ankle,288.9978229999542,723.6176562309265,0.2001904547214508
19,Right Ankle,368.7442719936371,776.5354299545288,0.7831299901008606
20,Nose,235.35354882478714,260.0330454111099,0.9945151805877686
20,Left Eye,213.09781670570374,246.8949794769287,0.9938833713531494
20,Right Eye,206.01667016744614,246.60972654819489,0.9936717748641968
20,Left Ear,198.89885634183884,246.36919677257538,0.9925217032432556
20,Right Ear,225.2470314502716,250.44198095798492,0.9960451722145081
20,Left Shoulder,93.03537383675575,372.05955505371094,0.9968988299369812
20,Right Shoulder,281.2442570924759,382.1142017841339,0.9994149208068848
20,Left Elbow,139.2639309167862,459.7589063644409,0.02089902013540268
20,Right Elbow,380.52766621112823,542.5675821304321,0.8844535946846008
20,Left Wrist,223.8087296485901,447.0559537410736,0.0066964346915483475
20,Right Wrist,416.9142037630081,582.4202084541321,0.6684842109680176
20,Left Hip,234.33914184570312,593.8692712783813,0.9961239695549011
20,Right Hip,327.6230812072754,593.644802570343,0.9990459084510803
20,Left Knee,270.167638361454,655.3053975105286,0.05541219562292099
20,Right Knee,333.9337557554245,688.8123893737793,0.4527444839477539
20,Left Ankle,288.95018994808197,719.8441100120544,0.20012332499027252
20,Right Ankle,368.09203028678894,770.3278756141663,0.7853761315345764
21,Nose,239.45195823907852,264.87235128879547,0.9943155646324158
21,Left Eye,218.07066798210144,249.29094314575195,0.9935320615768433
21,Right Eye,209.9009931087494,248.4008252620697,0.9933845400810242
21,Left Ear,201.0642260313034,247.4620896577835,0.9921292066574097
21,Right Ear,230.632221698761,251.7218452692032,0.9958444237709045
21,Left Shoulder,90.72653129696846,377.004497051239,0.9968908429145813
21,Right Shoulder,287.04811334609985,377.97549962997437,0.9994050860404968
21,Left Elbow,131.46585449576378,453.3801198005676,0.02311575599014759
21,Right Elbow,383.60466957092285,504.0590965747833,0.8889169692993164
21,Left Wrist,213.9968290925026,424.7692108154297,0.0067079318687319756
21,Right Wrist,418.5706079006195,580.1651573181152,0.6712371110916138
21,Left Hip,233.84530544281006,595.9895896911621,0.996034562587738
21,Right Hip,330.37301301956177,593.6880612373352,0.9989981055259705
21,Left Knee,270.1165795326233,650.7372951507568,0.05804949998855591
21,Right Knee,345.49629390239716,666.9838857650757,0.4682932496070862
21,Left Ankle,287.4522238969803,713.3120512962341,0.2120707631111145
21,Right Ankle,374.34835135936737,768.7847900390625,0.7955107092857361
22,Nose,241.11644327640533,266.45578265190125,0.9944660067558289
22,Left Eye,219.77813094854355,249.67537879943848,0.9936292767524719
22,Right Eye,211.3059714436531,248.6272895336151,0.9935258030891418
22,Left Ear,201.9619107246399,247.552952170372,0.9922784566879272
22,Right Ear,232.7939361333847,251.94948434829712,0.9959027171134949
22,Left Shoulder,88.32312747836113,378.92104268074036,0.9968860745429993
22,Right Shoulder,293.1861877441406,378.44951033592224,0.9993852376937866
22,Left Elbow,119.22414377331734,446.43588066101074,0.027364689856767654
22,Right Elbow,384.4926506280899,494.47286009788513,0.8925870656967163
22,Left Wrist,202.35874354839325,407.22527861595154,0.007187188137322664
22,Right Wrist,418.8057243824005,579.1413044929504,0.670383632183075
22,Left Hip,233.76216888427734,596.1039161682129,0.995978832244873
22,Right Hip,331.3444912433624,593.7767672538757,0.9989699721336365
22,Left Knee,270.3542858362198,650.2670502662659,0.059999074786901474
22,Right Knee,350.841423869133,670.5153894424438,0.48143523931503296
22,Left Ankle,287.39406764507294,714.0838193893433,0.22145742177963257
22,Right Ankle,375.0874012708664,768.9853119850159,0.8046654462814331
23,Nose,244.78905647993088,266.68091118335724,0.9946699142456055
23,Left Eye,223.6251801252365,250.04048645496368,0.9937755465507507
23,Right Eye,215.22261798381805,248.95224452018738,0.9937083125114441
23,Left Ear,203.66952121257782,248.21641266345978,0.9924607276916504
23,Right Ear,237.07546889781952,252.0155954360962,0.9960148334503174
23,Left Shoulder,89.24745619297028,379.8598909378052,0.9968875646591187
23,Right Shoulder,296.5309262275696,376.91769003868103,0.9993788599967957
23,Left Elbow,107.99515172839165,438.3394932746887,0.03393455594778061
23,Right Elbow,383.6936742067337,490.7090663909912,0.8974372744560242
23,Left Wrist,192.5089791417122,389.90951657295227,0.008272264152765274
23,Right Wrist,418.8220500946045,577.6990914344788,0.6721315383911133
23,Left Hip,233.13975930213928,594.8775458335876,0.995995044708252
23,Right Hip,336.72128915786743,593.0760025978088,0.998979926109314
23,Left Knee,270.5037251114845,649.861307144165,0.060983095318078995
23,Right Knee,354.6626567840576,672.8550910949707,0.4891481101512909
23,Left Ankle,286.3704323768616,713.2306838035583,0.22496819496154785
23,Right Ankle,374.80914294719696,769.1777873039246,0.8108605146408081
24,Nose,246.4058592915535,266.8949353694916,0.9948531985282898
24,Left Eye,224.77674931287766,250.15273690223694,0.9939389228820801
24,Right Eye,216.3598284125328,248.9771729707718,0.9938962459564209
24,Left Ear,203.6256417632103,248.7633579969406,0.9926387071609497
24,Right Ear,239.16983157396317,252.2780281305313,0.9961438775062561
24,Left Shoulder,89.58927989006042,379.62422132492065,0.9968801736831665
24,Right Shoulder,299.04439747333527,374.7129464149475,0.9993786215782166
24,Left Elbow,105.26145547628403,436.2711238861084,0.04043807461857796
24,Right Elbow,382.9835385084152,487.03938603401184,0.9032395482063293
24,Left Wrist,187.20423728227615,397.70785689353943,0.009144133888185024
24,Right Wrist,418.60276758670807,576.5631008148193,0.6783730387687683
24,Left Hip,232.80973732471466,591.2057733535767,0.9959652423858643
24,Right Hip,337.62766122817993,593.0386662483215,0.9989787340164185
24,Left Knee,267.98854917287827,639.4825744628906,0.06267794966697693
24,Right Knee,355.1726222038269,673.9343690872192,0.49291375279426575
24,Left Ankle,277.3448050022125,704.9839210510254,0.23002605140209198
24,Right Ankle,374.6849298477173,769.447832107544,0.8157345652580261
25,Nose,248.09352159500122,266.6449910402298,0.9951578974723816
25,Left Eye,224.97491985559464,248.70658099651337,0.994284987449646
25,Right Eye,214.76677656173706,248.65200877189636,0.9942707419395447
25,Left Ear,202.5483250617981,248.6628556251526,0.9930430054664612
25,Right Ear,242.00389981269836,251.39521658420563,0.9963628053665161
25,Left Shoulder,94.72889602184296,368.9002561569214,0.9969385266304016
25,Right Shoulder,308.39349031448364,383.6708378791809,0.9993844032287598
25,Left Elbow,97.04677015542984,438.4308707714081,0.04770340025424957
25,Right Elbow,397.49355614185333,505.8486342430115,0.9080495238304138
25,Left Wrist,188.54538798332214,392.02423453330994,0.01018468663096428
25,Right Wrist,418.91715228557587,573.8119912147522,0.6850557327270508
