Frame,Keypoint,X,Y,Confidence
8,Left Eye,689.2387866973877,392.1298062801361,0.995949923992157
8,Right Eye,687.8192365169525,391.1833941936493,0.9948927760124207
8,Left Ear,686.1057579517365,390.0443458557129,0.9960788488388062
8,Right Ear,690.8189058303833,392.7586340904236,0.997122585773468
8,Left Shoulder,597.7142870426178,427.9208171367645,0.999375581741333
8,Right Shoulder,696.4083969593048,438.08547735214233,0.999954104423523
8,Left Elbow,577.2167325019836,477.09346532821655,0.45334333181381226
8,Right Elbow,715.6026482582092,512.108588218689,0.986876904964447
8,Left Wrist,609.1963112354279,498.91334295272827,0.04699540138244629
8,Right Wrist,728.0733942985535,571.5913796424866,0.85386061668396
8,Left Hip,617.2656714916229,565.0364685058594,0.9992815852165222
8,Right Hip,675.3995656967163,570.5335378646851,0.9995754361152649
8,Left Knee,597.1700966358185,618.377366065979,0.8186962008476257
8,Right Knee,679.2404353618622,645.1585364341736,0.8555248379707336
8,Left Ankle,573.6728727817535,693.1454014778137,0.8252609968185425
8,Right Ankle,690.3964698314667,718.5008382797241,0.8732881546020508
9,Nose,691.2160336971283,402.0849323272705,0.9957106709480286
9,Left Eye,689.5042598247528,392.0361113548279,0.9955667853355408
9,Right Eye,688.1250321865082,391.108238697052,0.99442058801651
9,Left Ear,686.4628255367279,389.975209236145,0.9957123398780823
9,Right Ear,690.8510982990265,392.6019823551178,0.9968669414520264
9,Left Shoulder,596.5619802474976,427.9910480976105,0.9993087649345398
9,Right Shoulder,695.6475794315338,438.0752098560333,0.999950647354126
9,Left Elbow,580.2824914455414,484.60251331329346,0.4312226176261902
9,Right Elbow,715.2514815330505,512.226744890213,0.9861429929733276
9,Left Wrist,609.2519760131836,508.59169721603394,0.046064343303442
9,Right Wrist,727.6116192340851,571.6100478172302,0.8555935621261597
9,Left Hip,617.2353804111481,565.0279712677002,0.999200165271759
9,Right Hip,675.4518210887909,570.5416488647461,0.9995367527008057
9,Left Knee,597.1049249172211,618.3260607719421,0.8147635459899902
9,Right Knee,679.0258407592773,646.4304828643799,0.8457975387573242
9,Left Ankle,574.5391845703125,693.0169773101807,0.816921591758728
9,Right Ankle,690.4314160346985,718.8755536079407,0.8653045296669006
10,Nose,691.0228788852692,401.88531160354614,0.9950957894325256
10,Left Eye,689.3727362155914,391.93968057632446,0.9948684573173523
10,Right Eye,688.020783662796,391.0173439979553,0.9936342239379883
10,Left Ear,686.4012598991394,389.88534450531006,0.9951156377792358
10,Right Ear,690.6367003917694,392.5008201599121,0.9963130354881287
10,Left Shoulder,595.549064874649,428.288676738739,0.999226450920105
10,Right Shoulder,694.80100274086,437.97781348228455,0.9999427199363708
10,Left Elbow,581.9392561912537,490.97679376602173,0.4122241735458374
10,Right Elbow,714.7260427474976,512.2142243385315,0.9846373796463013
10,Left Wrist,609.3442261219025,523.8048756122589,0.04488479346036911
10,Right Wrist,727.0290076732635,571.6244029998779,0.8540655374526978
10,Left Hip,617.011147737503,565.0141310691833,0.9991140365600586
10,Right Hip,675.2652883529663,570.4715466499329,0.9994807839393616
10,Left Knee,596.4737296104431,619.5938873291016,0.8055328726768494
10,Right Knee,678.8211464881897,646.1103558540344,0.8280180096626282
10,Left Ankle,574.5121717453003,694.8309445381165,0.8013717532157898
10,Right Ankle,690.2949750423431,719.4514989852905,0.8494052886962891
11,Nose,691.0572350025177,401.9035291671753,0.9943681359291077
11,Left Eye,689.453250169754,391.95709347724915,0.9941208362579346
11,Right Eye,688.1249010562897,391.0373640060425,0.9927997589111328
11,Left Ear,686.5090489387512,389.90832567214966,0.9944769740104675
11,Right Ear,690.660697221756,392.5106692314148,0.995721697807312
11,Left Shoulder,595.2881813049316,428.35407972335815,0.9991522431373596
11,Right Shoulder,694.7442889213562,437.94260144233704,0.9999342560768127
11,Left Elbow,582.88214802742,491.9696831703186,0.39742311835289
11,Right Elbow,714.3623530864716,512.215222120285,0.9831158518791199
11,Left Wrist,609.0219736099243,521.1151778697968,0.04383423551917076
11,Right Wrist,726.8140196800232,571.6362476348877,0.8529269695281982
11,Left Hip,616.7707204818726,564.9634695053101,0.9990546107292175
11,Right Hip,675.1689732074738,570.4186964035034,0.999436616897583
11,Left Knee,594.714093208313,620.9195852279663,0.8022322654724121
11,Right Knee,678.7081122398376,645.9751725196838,0.8153489232063293
11,Left Ankle,574.1480886936188,696.7491960525513,0.7916111946105957
11,Right Ankle,689.9756729602814,719.7094416618347,0.8379998207092285
12,Nose,691.0611689090729,401.9251263141632,0.9938018321990967
12,Left Eye,689.514422416687,392.0588994026184,0.993497908115387
12,Right Eye,688.2133483886719,391.1457359790802,0.9921032190322876
12,Left Ear,686.6009712219238,390.0122880935669,0.9939315319061279
12,Right Ear,690.6669914722443,392.58675813674927,0.9952546954154968
12,Left Shoulder,594.9743211269379,428.38913083076477,0.9990888833999634
12,Right Shoulder,694.8312282562256,437.9842507839203,0.9999284148216248
12,Left Elbow,582.7910125255585,490.7402229309082,0.38175588846206665
12,Right Elbow,714.2016530036926,512.3010313510895,0.9818518161773682
12,Left Wrist,608.9845359325409,519.1757154464722,0.042967118322849274
12,Right Wrist,726.6070306301117,571.8355464935303,0.852427065372467
12,Left Hip,616.3888037204742,564.9290299415588,0.9989873170852661
12,Right Hip,675.1197338104248,570.3849649429321,0.9993942975997925
12,Left Knee,593.7386155128479,621.9775557518005,0.7998639345169067
12,Right Knee,678.5855710506439,646.0366487503052,0.8063051700592041
12,Left Ankle,574.0724921226501,696.9678711891174,0.7835174202919006
12,Right Ankle,689.837396144867,719.7998857498169,0.8295138478279114
13,Nose,690.7999575138092,402.20299243927,0.9933905005455017
13,Left Eye,689.3768012523651,392.3549509048462,0.9929684400558472
13,Right Eye,688.109427690506,391.4365088939667,0.9914214015007019
13,Left Ear,686.5184903144836,390.29459595680237,0.9934452176094055
13,Right Ear,690.5260920524597,392.88898944854736,0.9949083924293518
13,Left Shoulder,594.5413291454315,428.59840750694275,0.9990386962890625
13,Right Shoulder,694.7946429252625,438.1203353404999,0.9999266862869263
13,Left Elbow,582.6940417289734,490.33344984054565,0.3648456931114197
13,Right Elbow,714.1238272190094,512.3004841804504,0.9814158082008362
13,Left Wrist,609.3368172645569,517.8093338012695,0.041797082871198654
13,Right Wrist,726.4675736427307,571.8939328193665,0.8528648018836975
13,Left Hip,615.589040517807,564.9164128303528,0.9989020824432373
13,Right Hip,675.1153409481049,570.3872179985046,0.9993618130683899
13,Left Knee,593.7965750694275,621.765124797821,0.7905237674713135
13,Right Knee,678.4086108207703,643.0072546005249,0.79859459400177
13,Left Ankle,573.8424241542816,693.908543586731,0.7734270691871643
13,Right Ankle,689.6558463573456,719.4812393188477,0.8234959244728088
14,Nose,690.7690107822418,402.38616585731506,0.9932482838630676
14,Left Eye,689.3769323825836,392.50468254089355,0.992729663848877
14,Right Eye,688.1134927272797,391.5917766094208,0.9910677671432495
14,Left Ear,686.5240633487701,390.462384223938,0.9932190179824829
14,Right Ear,690.4790818691254,393.02021384239197,0.9947632551193237
14,Left Shoulder,594.0407395362854,428.77765417099,0.9990098476409912
14,Right Shoulder,694.06378865242,438.1458914279938,0.9999271631240845
14,Left Elbow,582.6099216938019,490.90855836868286,0.3462204933166504
14,Right Elbow,713.7897074222565,512.2994863986969,0.9811702966690063
14,Left Wrist,610.0280702114105,516.8436419963837,0.04058435186743736
14,Right Wrist,725.9519040584564,571.9422769546509,0.853206992149353
14,Left Hip,614.861398935318,564.8483061790466,0.9988337159156799
14,Right Hip,674.9206125736237,570.262463092804,0.9993434548377991
14,Left Knee,593.8736796379089,621.2690019607544,0.7767207026481628
14,Right Knee,678.3517003059387,640.7629537582397,0.7933937311172485
14,Left Ankle,573.8276064395905,692.7636051177979,0.7637411952018738
14,Right Ankle,689.5847082138062,719.441134929657,0.8201223611831665
15,Nose,690.3988301753998,402.58240699768066,0.9932259917259216
15,Left Eye,688.988983631134,392.70803689956665,0.9926323294639587
15,Right Eye,687.7374768257141,391.7884039878845,0.9908758997917175
15,Left Ear,686.145293712616,390.669150352478,0.9931187033653259
15,Right Ear,690.10129570961,393.24899554252625,0.9947159290313721
15,Left Shoulder,593.2948052883148,429.1790521144867,0.9989764094352722
15,Right Shoulder,693.811297416687,438.1446361541748,0.9999277591705322
15,Left Elbow,583.1616520881653,495.16116857528687,0.32837674021720886
15,Right Elbow,713.4314596652985,512.3221457004547,0.9808646440505981
15,Left Wrist,610.8970701694489,517.488112449646,0.03960263729095459
15,Right Wrist,725.6563365459442,572.0056843757629,0.8535283207893372
15,Left Hip,614.2684936523438,564.8380064964294,0.9987645745277405
15,Right Hip,674.6832013130188,570.1202630996704,0.9993278980255127
15,Left Knee,593.7692999839783,621.2471795082092,0.7606412172317505
15,Right Knee,678.3495366573334,640.2741694450378,0.786374568939209
15,Left Ankle,573.8405227661133,692.3855423927307,0.7513026595115662
15,Right Ankle,689.5963132381439,719.4707465171814,0.8153392672538757
16,Nose,689.5045220851898,402.85489797592163,0.9932057857513428
16,Left Eye,688.2114470005035,392.9578685760498,0.9925312399864197
16,Right Eye,686.9299113750458,392.0065641403198,0.9906907677650452
16,Left Ear,685.3107810020447,390.8711850643158,0.993032693862915
16,Right Ear,689.5058333873749,393.561429977417,0.9946827292442322
16,Left Shoulder,591.8137550354004,429.4947052001953,0.9989498257637024
16,Right Shoulder,692.8058564662933,438.13034534454346,0.9999288320541382
16,Left Elbow,583.1059873104095,494.0784466266632,0.3126959800720215
16,Right Elbow,712.586784362793,512.2512710094452,0.9804934859275818
16,Left Wrist,611.7450892925262,513.2840073108673,0.038454633206129074
16,Right Wrist,725.3743410110474,572.0098686218262,0.8530759811401367
16,Left Hip,613.6348068714142,564.942033290863,0.9987075328826904
16,Right Hip,674.03804063797,570.0871753692627,0.9993172883987427
16,Left Knee,593.5643434524536,621.3846158981323,0.7480067014694214
16,Right Knee,678.3901214599609,640.1092457771301,0.7824543118476868
16,Left Ankle,573.8900244235992,692.1413111686707,0.7404177188873291
16,Right Ankle,689.6959066390991,719.4932770729065,0.8121679425239563
17,Nose,688.6725008487701,402.95477271080017,0.9932229518890381
17,Left Eye,687.1843039989471,392.9879307746887,0.9925228357315063
17,Right Eye,685.8202219009399,392.0296096801758,0.9906502962112427
17,Left Ear,684.1199219226837,390.8872139453888,0.993026614189148
17,Right Ear,688.7018740177155,393.6176598072052,0.9947091341018677
17,Left Shoulder,590.7253742218018,429.5845055580139,0.9989293813705444
17,Right Shoulder,691.9236779212952,438.1253242492676,0.9999282360076904
17,Left Elbow,581.315141916275,492.9126191139221,0.3025672137737274
17,Right Elbow,711.8224918842316,512.2511100769043,0.9800359606742859
17,Left Wrist,611.0876023769379,508.45471143722534,0.03756599500775337
17,Right Wrist,725.2165913581848,572.135910987854,0.8510180115699768
17,Left Hip,613.2741332054138,565.0772166252136,0.9986491203308105
17,Right Hip,673.5885918140411,570.1087403297424,0.9992940425872803
17,Left Knee,592.733108997345,622.3290324211121,0.741472601890564
17,Right Knee,678.412675857544,640.0917363166809,0.7745391130447388
17,Left Ankle,573.8692402839661,692.1928095817566,0.7317281365394592
17,Right Ankle,689.7578656673431,719.4574856758118,0.8045157790184021
18,Nose,687.6865327358246,402.96465396881104,0.9935009479522705
18,Left Eye,686.1314594745636,392.9902160167694,0.9928483366966248
18,Right Eye,684.7404301166534,392.03315019607544,0.9910199046134949
18,Left Ear,682.9924643039703,390.89300751686096,0.9933127760887146
18,Right Ear,687.7711117267609,393.6117374897003,0.9949489235877991
18,Left Shoulder,589.4140720367432,429.5941936969757,0.9989398717880249
18,Right Shoulder,690.8251345157623,438.11174154281616,0.9999288320541382
18,Left Elbow,579.4906616210938,492.83653020858765,0.29889458417892456
18,Right Elbow,711.3045930862427,512.3780536651611,0.9801641702651978
18,Left Wrist,608.4543764591217,511.5274930000305,0.037531737238168716
18,Right Wrist,724.8471319675446,572.1872806549072,0.8507136106491089
18,Left Hip,613.1858825683594,565.1098537445068,0.9986677169799805
18,Right Hip,673.1824815273285,570.0910377502441,0.9992982149124146
18,Left Knee,592.777955532074,622.1967458724976,0.7399158477783203
18,Right Knee,678.5954713821411,639.7003483772278,0.7660545110702515
18,Left Ankle,573.8455057144165,692.2155332565308,0.7264360785484314
18,Right Ankle,689.5787417888641,719.3822336196899,0.794147253036499
19,Nose,687.3522818088531,402.704941034317,0.9934784770011902
19,Left Eye,685.5263590812683,392.6940679550171,0.9929550886154175
19,Right Eye,684.0657651424408,391.76204323768616,0.9910989999771118
19,Left Ear,682.2211563587189,390.63809037208557,0.9933763146400452
19,Right Ear,687.2764885425568,393.2806348800659,0.995022177696228
19,Left Shoulder,588.4991765022278,429.2635416984558,0.9989604949951172
19,Right Shoulder,690.4565930366516,438.1352698802948,0.999927282333374
19,Left Elbow,567.6504552364349,489.42270040512085,0.3064365088939667
19,Right Elbow,710.7499122619629,512.6394724845886,0.9802363514900208
19,Left Wrist,602.6155412197113,511.5703332424164,0.0377059169113636
19,Right Wrist,724.7034132480621,572.1907567977905,0.8484412431716919
19,Left Hip,613.0213141441345,565.1722311973572,0.9986895322799683
19,Right Hip,672.5491881370544,570.0991487503052,0.9993013739585876
19,Left Knee,592.7554666996002,622.8237390518188,0.734940230846405
19,Right Knee,679.1781485080719,639.4398307800293,0.7536798119544983
19,Left Ankle,573.7575173377991,694.1045594215393,0.7192064523696899
19,Right Ankle,689.0249133110046,719.3347907066345,0.7831676006317139
20,Nose,687.3952925205231,402.56412506103516,0.9935275912284851
20,Left Eye,685.5761229991913,392.4270164966583,0.9930934309959412
20,Right Eye,684.1020882129669,391.54784202575684,0.9912227392196655
20,Left Ear,682.2088301181793,390.4680812358856,0.993493378162384
20,Right Ear,687.2857987880707,392.8760504722595,0.9951150417327881
20,Left Shoulder,587.2921228408813,429.10579562187195,0.9989923238754272
20,Right Shoulder,689.3872261047363,438.1366217136383,0.9999274611473083
20,Left Elbow,563.0391955375671,487.474547624588,0.31399956345558167
20,Right Elbow,709.998208284378,512.6702427864075,0.9804167747497559
20,Left Wrist,599.899572134018,511.5329647064209,0.03780132532119751
20,Right Wrist,724.2965161800385,571.8676042556763,0.8460789322853088
20,Left Hip,612.7377450466156,565.1283931732178,0.9987097978591919
20,Right Hip,671.7893540859222,569.9975037574768,0.9993085265159607
20,Left Knee,592.766547203064,622.7992129325867,0.7284660935401917
20,Right Knee,680.332750082016,639.4857931137085,0.745754063129425
20,Left Ankle,573.7285375595093,694.8713707923889,0.7126546502113342
20,Right Ankle,688.849526643753,719.3437385559082,0.7767736315727234
21,Nose,686.8025839328766,402.209655046463,0.9931415319442749
21,Left Eye,684.8537266254425,392.10647106170654,0.9927574396133423
21,Right Eye,683.3334028720856,391.25272393226624,0.9906782507896423
21,Left Ear,681.3714325428009,390.1891529560089,0.993202805519104
21,Right Ear,686.6300821304321,392.47973799705505,0.994889497756958
21,Left Shoulder,586.2194776535034,429.01068449020386,0.9989785552024841
21,Right Shoulder,687.1882379055023,437.88225173950195,0.9999262094497681
21,Left Elbow,564.6564900875092,485.7431709766388,0.3094186782836914
21,Right Elbow,708.3216428756714,512.6920008659363,0.9801616668701172
21,Left Wrist,600.052273273468,508.0107307434082,0.03701373562216759
21,Right Wrist,723.888111114502,571.7449736595154,0.8437931537628174
21,Left Hip,612.6748025417328,564.9002552032471,0.9987015128135681
21,Right Hip,671.0929870605469,569.5898294448853,0.9993001222610474
21,Left Knee,593.8422083854675,622.7894926071167,0.7189397811889648
21,Right Knee,682.6266765594482,639.473626613617,0.7393639087677002
21,Left Ankle,573.6647427082062,695.0361013412476,0.7054325342178345
21,Right Ankle,688.8568699359894,719.3569993972778,0.7712947726249695
22,Nose,685.3724777698517,402.21789479255676,0.9934502840042114
22,Left Eye,683.7142050266266,392.1061170101166,0.9929847121238708
22,Right Eye,682.1703433990479,391.24985933303833,0.9909496903419495
22,Left Ear,680.2250266075134,390.1796579360962,0.9933925271034241
22,Right Ear,685.5011820793152,392.4876880645752,0.9951246380805969
22,Left Shoulder,586.0971331596375,428.8452136516571,0.9989858269691467
22,Right Shoulder,683.6057603359222,437.69386410713196,0.9999293088912964
22,Left Elbow,561.0568344593048,468.5709607601166,0.31075286865234375
22,Right Elbow,705.6387186050415,512.7259576320648,0.9802511930465698
22,Left Wrist,595.6184327602386,479.46030020713806,0.03745398297905922
22,Right Wrist,722.2719311714172,571.3353037834167,0.8446722626686096
22,Left Hip,612.6845717430115,564.4949626922607,0.998717725276947
22,Right Hip,669.8523640632629,568.6099433898926,0.9993321895599365
22,Left Knee,599.0685999393463,621.2528443336487,0.7063924670219421
22,Right Knee,688.4950160980225,638.4770035743713,0.7496001124382019
22,Left Ankle,573.8125920295715,694.9897527694702,0.7100257277488708
22,Right Ankle,690.2075111865997,719.1915607452393,0.7850759029388428
23,Nose,683.2850158214569,403.0907928943634,0.9938375949859619
23,Left Eye,681.9368004798889,392.65058398246765,0.9932572245597839
23,Right Eye,680.3339302539825,391.72531843185425,0.9913412928581238
23,Left Ear,678.3475041389465,390.5784809589386,0.9936638474464417
23,Right Ear,684.1461479663849,393.13663244247437,0.9953827857971191
23,Left Shoulder,585.1256549358368,428.85377526283264,0.9990079998970032
23,Right Shoulder,681.31884932518,437.708283662796,0.9999331831932068
23,Left Elbow,563.4625494480133,467.23618626594543,0.29825466871261597
23,Right Elbow,703.1602263450623,512.7841830253601,0.9794958829879761
23,Left Wrist,596.0488021373749,465.19665598869324,0.03672327846288681
23,Right Wrist,721.4182078838348,569.5100712776184,0.8408681750297546
23,Left Hip,612.370777130127,564.365508556366,0.9987602829933167
23,Right Hip,665.9119665622711,567.1148800849915,0.9993767142295837
23,Left Knee,600.5175232887268,621.2442827224731,0.6955452561378479
23,Right Knee,696.2063908576965,636.2671422958374,0.7660781145095825
23,Left Ankle,574.3179023265839,694.8129844665527,0.7160362601280212
23,Right Ankle,691.2383913993835,719.1971611976624,0.8014819622039795
24,Nose,682.1401178836823,406.09208822250366,0.9935020804405212
24,Left Eye,681.3783168792725,394.96389269828796,0.9925485253334045
24,Right Eye,679.8254728317261,394.0552031993866,0.9905775785446167
24,Left Ear,677.9085457324982,392.9225277900696,0.9931711554527283
24,Right Ear,683.4417164325714,395.34189105033875,0.9950524568557739
24,Left Shoulder,583.5665166378021,429.2648935317993,0.9990131258964539
24,Right Shoulder,679.3086886405945,438.48217606544495,0.9999358057975769
24,Left Elbow,564.6314442157745,468.697646856308,0.283377081155777
24,Right Elbow,701.4988720417023,513.846241235733,0.9790910482406616
24,Left Wrist,596.5794861316681,486.3317334651947,0.034682366997003555
24,Right Wrist,720.7654416561127,569.5336318016052,0.8403746485710144
24,Left Hip,610.4127407073975,564.8857069015503,0.9987820982933044
24,Right Hip,661.147677898407,567.1952176094055,0.9994118213653564
24,Left Knee,601.813679933548,621.1096787452698,0.6772007346153259
24,Right Knee,704.4740855693817,633.9921355247498,0.7805549502372742
24,Left Ankle,575.1393020153046,693.9531540870667,0.7183716297149658
24,Right Ankle,691.9813096523285,718.8627433776855,0.8159239888191223
25,Nose,677.771645784378,410.3558027744293,0.9930864572525024
25,Left Eye,677.3725509643555,398.97143483161926,0.9918878078460693
25,Right Eye,675.7511913776398,398.1111538410187,0.9899677634239197
25,Left Ear,673.7555861473083,397.03622102737427,0.9928345680236816
25,Right Ear,679.4695854187012,399.28258180618286,0.9947043061256409
25,Left Shoulder,583.4933459758759,430.1297450065613,0.9990650415420532
25,Right Shoulder,675.9996175765991,441.26476407051086,0.9999389052391052
25,Left Elbow,563.3986234664917,471.26471400260925,0.2811925411224365
25,Right Elbow,699.5591282844543,518.3505177497864,0.9775157570838928
25,Left Wrist,594.2112743854523,487.7851152420044,0.032837871462106705
25,Right Wrist,718.1007444858551,571.5998125076294,0.8343929052352905
25,Left Hip,606.883305311203,566.3380265235901,0.9988602995872498
25,Right Hip,653.9947867393494,568.6012530326843,0.9994561672210693
