Frame,Keypoint,X,Y,Confidence
3,Right Elbow,284.9526196718216,769.9695754051208,0.8691636323928833
3,Left Wrist,304.10045087337494,815.4059171676636,0.9904463887214661
3,Right Wrist,238.01244348287582,815.7391119003296,0.8564049005508423
3,Left Hip,357.08328783512115,884.750075340271,0.9997817873954773
3,Right Hip,299.4022846221924,860.7703542709351,0.9996170997619629
3,Left Knee,360.5005085468292,822.3733949661255,0.9994006752967834
3,Right Knee,213.8658955693245,817.4095273017883,0.9968804717063904
3,Left Ankle,253.13862562179565,971.6609859466553,0.9968408942222595
3,Right Ankle,157.5669065117836,957.7926564216614,0.9824150800704956
4,Nose,378.39719355106354,670.5469965934753,0.9999949336051941
4,Left Eye,390.4746472835541,661.9058847427368,0.9999895691871643
4,Right Eye,395.1804846525192,662.8955554962158,0.9999951124191284
4,Left Ear,400.2797782421112,664.0599346160889,0.9999911189079285
4,Right Ear,381.31697177886963,659.7411489486694,0.9999868273735046
4,Left Shoulder,460.3162407875061,732.9821276664734,0.9999980330467224
4,Right Shoulder,342.54438877105713,709.7974133491516,0.9999722838401794
4,Left Elbow,423.661607503891,812.2589778900146,0.9945210218429565
4,Right Elbow,285.06935834884644,769.8324608802795,0.8757339715957642
4,Left Wrist,307.3744773864746,816.0482311248779,0.9904038310050964
4,Right Wrist,238.01273852586746,815.7702684402466,0.8640528917312622
4,Left Hip,361.6211801767349,883.5809969902039,0.9997948408126831
4,Right Hip,303.94168496131897,859.608678817749,0.9996453523635864
4,Left Knee,360.69789230823517,823.324248790741,0.9993910789489746
4,Right Knee,211.80464327335358,818.1225228309631,0.9966846108436584
4,Left Ankle,257.5769081711769,972.0411086082458,0.9968113899230957
4,Right Ankle,157.39553570747375,958.3122110366821,0.9821754097938538
5,Nose,379.9123704433441,671.7937731742859,0.9999952912330627
5,Left Eye,392.04050600528717,662.3440718650818,0.9999902844429016
5,Right Eye,396.9903767108917,663.2816648483276,0.9999954104423523
5,Left Ear,402.2948890924454,664.4222259521484,0.9999917149543762
5,Right Ear,382.25261867046356,660.1909875869751,0.9999878406524658
5,Left Shoulder,461.072501540184,732.9830288887024,0.9999980926513672
5,Right Shoulder,342.24364161491394,709.8629450798035,0.9999744296073914
5,Left Elbow,423.8364368677139,812.2795128822327,0.9947425723075867
5,Right Elbow,284.841650724411,769.6586537361145,0.8822323679924011
5,Left Wrist,309.78422462940216,817.1081328392029,0.9905861616134644
5,Right Wrist,238.13213258981705,816.7386960983276,0.871277928352356
5,Left Hip,363.2574886083603,882.8798460960388,0.9998073577880859
5,Right Hip,305.2588224411011,858.9062404632568,0.9996710419654846
5,Left Knee,359.9159300327301,823.8485026359558,0.9993854761123657
5,Right Knee,211.3140031695366,819.3759298324585,0.9965294003486633
5,Left Ankle,255.3180918097496,971.0735177993774,0.9968217015266418
5,Right Ankle,156.10282123088837,956.9486618041992,0.9822627902030945
6,Nose,381.6027373075485,674.7452116012573,0.9999956488609314
6,Left Eye,393.924617767334,664.3548274040222,0.9999908208847046
6,Right Eye,399.3746519088745,665.2611351013184,0.9999956488609314
6,Left Ear,404.8639267683029,666.2939357757568,0.9999921321868896
6,Right Ear,383.398500084877,662.1836543083191,0.9999886155128479
6,Left Shoulder,461.9998872280121,733.3147430419922,0.999998152256012
6,Right Shoulder,342.26917922496796,709.850070476532,0.9999764561653137
6,Left Elbow,423.9631086587906,812.5670671463013,0.9950103759765625
6,Right Elbow,284.79362428188324,769.5241141319275,0.8906188607215881
6,Left Wrist,310.79956591129303,816.7939281463623,0.9910542964935303
6,Right Wrist,238.24013471603394,817.0058441162109,0.8801484107971191
6,Left Hip,366.9652283191681,883.8147354125977,0.9998155832290649
6,Right Hip,307.8655272722244,860.1203155517578,0.999692440032959
6,Left Knee,361.77627444267273,824.3687653541565,0.9993783235549927
6,Right Knee,211.048923432827,820.1579332351685,0.9963976740837097
6,Left Ankle,259.7447529435158,969.9198889732361,0.9967567920684814
6,Right Ankle,155.99791705608368,955.6710505485535,0.9823734760284424
7,Nose,382.8123480081558,675.2234387397766,0.9999960064888
7,Left Eye,395.16628980636597,665.1213812828064,0.9999915361404419
7,Right Eye,400.6685137748718,666.1602973937988,0.9999960064888
7,Left Ear,406.1399221420288,667.3034977912903,0.9999927282333374
7,Right Ear,384.6560060977936,662.8127717971802,0.9999895691871643
7,Left Shoulder,463.36501836776733,733.5125613212585,0.9999982714653015
7,Right Shoulder,342.5182282924652,709.8676443099976,0.9999784827232361
7,Left Elbow,425.06145536899567,812.5925588607788,0.9953497648239136
7,Right Elbow,285.36853194236755,769.3730306625366,0.8974527716636658
7,Left Wrist,311.5678906440735,817.1085834503174,0.9916297197341919
7,Right Wrist,239.21182602643967,816.9842147827148,0.8883071541786194
7,Left Hip,370.1700508594513,884.1066026687622,0.9998274445533752
7,Right Hip,310.5399936437607,860.2769994735718,0.9997163414955139
7,Left Knee,361.51581704616547,825.2114081382751,0.9994009137153625
7,Right Knee,213.3412927389145,819.616105556488,0.996415376663208
7,Left Ankle,257.573302090168,969.1850709915161,0.9968639016151428
7,Right Ankle,154.36514914035797,954.4923806190491,0.9830795526504517
8,Nose,384.7652703523636,675.1214075088501,0.9999963641166687
8,Left Eye,397.4402844905853,665.1948952674866,0.9999922513961792
8,Right Eye,403.08740735054016,666.3222599029541,0.9999963641166687
8,Left Ear,408.6781769990921,667.5792717933655,0.9999933242797852
8,Right Ear,386.5520179271698,662.8296375274658,0.9999905228614807
8,Left Shoulder,464.7919774055481,733.804042339325,0.9999983906745911
8,Right Shoulder,344.02602910995483,709.916181564331,0.9999803304672241
8,Left Elbow,426.49238109588623,812.6239728927612,0.9957005977630615
8,Right Elbow,286.1784905195236,769.2504000663757,0.904740035533905
8,Left Wrist,310.93312203884125,817.0387387275696,0.9922716021537781
8,Right Wrist,239.84280824661255,816.9226741790771,0.8966994285583496
8,Left Hip,372.1857190132141,884.6444392204285,0.999840259552002
8,Right Hip,312.32890486717224,860.9308362007141,0.9997392892837524
8,Left Knee,363.55718672275543,825.459566116333,0.9994232654571533
8,Right Knee,215.68170487880707,819.4754505157471,0.9964203834533691
8,Left Ankle,256.96194022893906,968.9506888389587,0.996989905834198
8,Right Ankle,156.9164514541626,954.7716307640076,0.9835875630378723
9,Nose,387.56339251995087,675.0833630561829,0.9999966025352478
9,Left Eye,400.38835406303406,665.2919054031372,0.9999927878379822
9,Right Eye,405.9623718261719,666.4984488487244,0.999996542930603
9,Left Ear,411.63149178028107,667.8898072242737,0.9999937415122986
9,Right Ear,389.1121059656143,662.8377485275269,0.999991238117218
9,Left Shoulder,465.43146669864655,734.1163158416748,0.9999984502792358
9,Right Shoulder,345.1633542776108,709.9279618263245,0.9999817609786987
9,Left Elbow,427.6526540517807,812.8542351722717,0.9959505200386047
9,Right Elbow,286.19189858436584,768.9635539054871,0.9095810651779175
9,Left Wrist,311.33444607257843,816.818904876709,0.9925540089607239
9,Right Wrist,239.97859358787537,816.6794085502625,0.9011051058769226
9,Left Hip,374.11595582962036,885.0261068344116,0.9998483061790466
9,Right Hip,313.437283039093,861.6325664520264,0.9997550249099731
9,Left Knee,361.69513761997223,824.0545606613159,0.9994248151779175
9,Right Knee,214.570851624012,821.080334186554,0.9961494207382202
9,Left Ankle,256.8011090159416,968.3269786834717,0.9970704317092896
9,Right Ankle,155.82349747419357,952.8103137016296,0.9838005304336548
10,Nose,389.3287003040314,675.1287460327148,0.9999968409538269
10,Left Eye,402.2765964269638,665.4801321029663,0.9999932646751404
10,Right Eye,407.7824264764786,666.6889929771423,0.9999967813491821
10,Left Ear,413.52458596229553,668.1345534324646,0.999994158744812
10,Right Ear,390.90918004512787,662.9811072349548,0.9999918937683105
10,Left Shoulder,465.79364836215973,734.903404712677,0.9999985098838806
10,Right Shoulder,346.1459457874298,709.9183058738708,0.9999831318855286
10,Left Elbow,429.04342114925385,813.3508086204529,0.9962144494056702
10,Right Elbow,286.31689846515656,768.5797619819641,0.9147679209709167
10,Left Wrist,314.66007232666016,816.0591745376587,0.9928672313690186
10,Right Wrist,240.8686399459839,816.5930843353271,0.9059244394302368
10,Left Hip,374.31661784648895,884.1321587562561,0.9998570680618286
10,Right Hip,314.5121246576309,859.6618509292603,0.9997696280479431
10,Left Knee,360.9223544597626,823.9271664619446,0.9994134306907654
10,Right Knee,214.3269494175911,823.2520222663879,0.9958168864250183
10,Left Ankle,256.61260932683945,969.746789932251,0.9971396923065186
10,Right Ankle,155.76958656311035,952.8987622261047,0.9836063385009766
11,Nose,391.0013973712921,675.342206954956,0.999997079372406
11,Left Eye,404.3221950531006,665.778694152832,0.9999936819076538
11,Right Eye,409.90827679634094,667.031135559082,0.9999969601631165
11,Left Ear,415.6717121601105,668.5610246658325,0.9999944567680359
11,Right Ear,392.59889125823975,663.1490564346313,0.9999924898147583
11,Left Shoulder,467.00837314128876,736.4688277244568,0.9999985098838806
11,Right Shoulder,346.94669246673584,709.9079418182373,0.9999844431877136
11,Left Elbow,431.50686621665955,814.2629098892212,0.9964326024055481
11,Right Elbow,286.3126367330551,768.1769156455994,0.9206273555755615
11,Left Wrist,318.31204891204834,815.43301820755,0.9931781888008118
11,Right Wrist,241.580168902874,816.273729801178,0.9116266369819641
11,Left Hip,375.15867054462433,884.6100640296936,0.9998630881309509
11,Right Hip,315.71832597255707,859.1936659812927,0.999782145023346
11,Left Knee,361.02004647254944,824.1948938369751,0.999392569065094
11,Right Knee,216.92972034215927,822.8260016441345,0.9956244826316833
11,Left Ankle,256.7985847592354,970.6395149230957,0.9971330761909485
11,Right Ankle,155.7607188820839,953.5085678100586,0.9835151433944702
12,Nose,393.3732807636261,676.4615893363953,0.9999971985816956
12,Left Eye,406.37002289295197,666.7655324935913,0.9999939203262329
12,Right Eye,411.95082664489746,667.9489016532898,0.9999970197677612
12,Left Ear,417.6311254501343,669.4232368469238,0.9999946355819702
12,Right Ear,394.81073021888733,664.2310380935669,0.9999929070472717
12,Left Shoulder,468.72909665107727,737.9162549972534,0.9999984502792358
12,Right Shoulder,348.3539491891861,709.9172115325928,0.99998539686203
12,Left Elbow,435.8147233724594,814.8810839653015,0.9964964389801025
12,Right Elbow,286.9143605232239,768.1194305419922,0.9249315857887268
12,Left Wrist,324.9279946088791,814.6965909004211,0.9930621981620789
12,Right Wrist,242.36550778150558,815.8912253379822,0.9149907827377319
12,Left Hip,377.7663916349411,886.7952060699463,0.9998659491539001
12,Right Hip,316.25245213508606,860.3742027282715,0.999790608882904
12,Left Knee,368.63172948360443,824.2661547660828,0.9993662238121033
12,Right Knee,219.86189037561417,822.4504494667053,0.9954085350036621
12,Left Ankle,257.7784389257431,970.6695127487183,0.9970638751983643
12,Right Ankle,156.77099525928497,953.7914872169495,0.983161449432373
13,Nose,397.15192914009094,681.8849515914917,0.9999973177909851
13,Left Eye,410.62005162239075,671.6602635383606,0.9999940395355225
13,Right Eye,416.2316381931305,672.8901743888855,0.9999970197677612
13,Left Ear,421.86600863933563,674.2928624153137,0.999994695186615
13,Right Ear,398.03404211997986,668.5743498802185,0.9999932646751404
13,Left Shoulder,470.5397754907608,739.176549911499,0.9999984502792358
13,Right Shoulder,349.61761832237244,710.0322461128235,0.9999862909317017
13,Left Elbow,441.30567014217377,816.1572790145874,0.9965786337852478
13,Right Elbow,287.49677538871765,768.5147452354431,0.9290525317192078
13,Left Wrist,330.75833916664124,813.1461668014526,0.9930604100227356
13,Right Wrist,243.22213232517242,815.7491540908813,0.9183316230773926
13,Left Hip,380.9026002883911,887.7323484420776,0.9998679161071777
13,Right Hip,318.8695162534714,858.735523223877,0.9997958540916443
13,Left Knee,364.91805613040924,825.0820183753967,0.9993342161178589
13,Right Knee,220.49439698457718,822.406804561615,0.994993269443512
13,Left Ankle,256.72659426927567,973.0012965202332,0.9969244003295898
13,Right Ankle,156.56177699565887,954.2237520217896,0.9823194742202759
14,Nose,402.8683543205261,688.7690663337708,0.9999973773956299
14,Left Eye,416.5980815887451,678.2588839530945,0.9999940395355225
14,Right Eye,422.6733773946762,679.5303797721863,0.9999969601631165
14,Left Ear,428.0285716056824,680.6681084632874,0.9999946355819702
14,Right Ear,402.1845757961273,674.5248627662659,0.9999935030937195
14,Left Shoulder,473.125696182251,741.881890296936,0.9999983310699463
14,Right Shoulder,350.8094608783722,710.8870553970337,0.9999869465827942
14,Left Elbow,443.4989869594574,819.961724281311,0.9964832067489624
14,Right Elbow,287.91196644306183,769.926187992096,0.9310812950134277
14,Left Wrist,329.42005693912506,813.0220556259155,0.9927051663398743
14,Right Wrist,243.6708763241768,815.8659267425537,0.9190083146095276
14,Left Hip,383.0629050731659,893.6050343513489,0.999865710735321
14,Right Hip,319.50123608112335,861.3952875137329,0.9997962117195129
14,Left Knee,372.6036310195923,828.6569738388062,0.9992964267730713
14,Right Knee,224.5277002453804,818.7371563911438,0.9947298765182495
14,Left Ankle,256.4866915345192,973.0822134017944,0.9967672228813171
14,Right Ankle,156.53487890958786,954.210684299469,0.9819173812866211
15,Nose,409.4418793916702,692.791736125946,0.9999973773956299
15,Left Eye,423.29811453819275,682.3751521110535,0.9999938607215881
15,Right Eye,428.91222536563873,683.5687565803528,0.9999967217445374
15,Left Ear,433.9601159095764,684.5921587944031,0.9999942779541016
15,Right Ear,407.7467918395996,678.4915924072266,0.999993622303009
15,Left Shoulder,475.0385910272598,745.740602016449,0.9999980330467224
15,Right Shoulder,352.25327014923096,712.6309204101562,0.999987781047821
15,Left Elbow,446.34526669979095,822.0868062973022,0.9961952567100525
15,Right Elbow,289.4280284643173,769.8621368408203,0.935122549533844
15,Left Wrist,330.47827780246735,812.8721952438354,0.9920368194580078
15,Right Wrist,244.785974919796,815.8504128456116,0.9217696189880371
15,Left Hip,388.19376826286316,894.3401741981506,0.9998592138290405
15,Right Hip,322.68786430358887,861.7519783973694,0.999798059463501
15,Left Knee,373.41742515563965,829.4701337814331,0.9990409016609192
15,Right Knee,229.30838018655777,817.3877048492432,0.9940462708473206
15,Left Ankle,285.78290343284607,978.045437335968,0.9959110021591187
15,Right Ankle,157.07434862852097,954.2214345932007,0.9804345965385437
16,Nose,417.8347706794739,697.203733921051,0.9999974370002747
16,Left Eye,431.33642971515656,686.8318247795105,0.9999939203262329
16,Right Eye,436.20136082172394,688.0050873756409,0.9999966025352478
16,Left Ear,440.8612370491028,689.0693664550781,0.9999942183494568
16,Right Ear,415.9486919641495,682.1391606330872,0.9999938607215881
16,Left Shoulder,476.53944194316864,748.1352782249451,0.9999977350234985
16,Right Shoulder,354.8645317554474,713.2847571372986,0.9999884366989136
16,Left Elbow,448.0080634355545,824.4977045059204,0.9960294961929321
16,Right Elbow,291.4779543876648,768.6920928955078,0.9383625984191895
16,Left Wrist,336.71014308929443,812.5358462333679,0.9912809729576111
16,Right Wrist,246.385058760643,815.4393267631531,0.9222353100776672
16,Left Hip,390.52513241767883,894.2099475860596,0.9998458623886108
16,Right Hip,325.1030206680298,861.5528082847595,0.9997938871383667
16,Left Knee,371.99548184871674,829.2977428436279,0.9987120628356934
16,Right Knee,227.55077630281448,817.5181889533997,0.9931275844573975
16,Left Ankle,277.22518146038055,977.8333282470703,0.995029091835022
16,Right Ankle,158.84916335344315,955.0158619880676,0.9786016941070557
17,Nose,422.3290294408798,702.6583170890808,0.9999970197677612
17,Left Eye,436.0170900821686,692.625846862793,0.9999930262565613
17,Right Eye,440.92352390289307,693.7505078315735,0.9999957084655762
17,Left Ear,445.8746075630188,694.8999524116516,0.9999931454658508
17,Right Ear,420.76061367988586,687.845184803009,0.9999932646751404
17,Left Shoulder,480.9920012950897,750.4491662979126,0.9999971985816956
17,Right Shoulder,357.6875686645508,714.3810296058655,0.9999890327453613
17,Left Elbow,446.52216136455536,829.4833302497864,0.9956349730491638
17,Right Elbow,293.82269382476807,767.9998254776001,0.9408468008041382
17,Left Wrist,340.9123420715332,812.3716950416565,0.9891014695167542
17,Right Wrist,250.07093250751495,813.8599991798401,0.9207143783569336
17,Left Hip,394.1631108522415,889.5916986465454,0.9998194575309753
17,Right Hip,327.6154100894928,857.0342087745667,0.9997820258140564
17,Left Knee,372.1355617046356,832.3047995567322,0.9977888464927673
17,Right Knee,228.35035920143127,818.7881398200989,0.991203784942627
17,Left Ankle,301.50846540927887,982.1715545654297,0.9928475022315979
17,Right Ankle,159.44544523954391,955.8296656608582,0.9747501015663147
18,Nose,430.26693165302277,704.8114657402039,0.9999944567680359
18,Left Eye,443.5255080461502,695.2900528907776,0.9999895095825195
18,Right Eye,448.35608303546906,696.8286967277527,0.9999915361404419
18,Left Ear,453.3589631319046,698.4145903587341,0.9999889135360718
18,Right Ear,429.900324344635,689.648916721344,0.9999905824661255
18,Left Shoulder,484.643879532814,752.2537994384766,0.9999949336051941
18,Right Shoulder,360.47887206077576,715.4657793045044,0.9999887943267822
18,Left Elbow,450.67931711673737,829.5747399330139,0.9942700862884521
18,Right Elbow,296.62851989269257,765.5007362365723,0.9408846497535706
18,Left Wrist,353.35653424263,812.4740481376648,0.9795862436294556
18,Right Wrist,254.9428790807724,809.5179748535156,0.9103444218635559
18,Left Hip,395.9789365530014,885.9461903572083,0.9996792674064636
18,Right Hip,329.79876101017,849.4884037971497,0.9996776580810547
18,Left Knee,382.21731185913086,852.0696973800659,0.99409419298172
18,Right Knee,229.23488169908524,822.6694464683533,0.9862838387489319
18,Left Ankle,299.0356773138046,988.5187983512878,0.9850700497627258
18,Right Ankle,156.1191961169243,954.4938611984253,0.963293731212616
19,Nose,443.61946284770966,710.0749254226685,0.9999930262565613
19,Left Eye,455.1289588212967,700.9229493141174,0.9999879002571106
19,Right Eye,459.6939295530319,702.3730158805847,0.9999893307685852
19,Left Ear,464.14802968502045,703.7431955337524,0.9999868273735046
19,Right Ear,441.48862957954407,694.8575949668884,0.9999893307685852
19,Left Shoulder,488.5670989751816,753.8670516014099,0.9999937415122986
19,Right Shoulder,362.6482903957367,718.2960677146912,0.9999881386756897
19,Left Elbow,473.3634352684021,828.6473178863525,0.9927995800971985
19,Right Elbow,299.1189122200012,765.5380725860596,0.9410091042518616
19,Left Wrist,374.5775669813156,814.6890592575073,0.9696434736251831
19,Right Wrist,260.5086028575897,807.8127336502075,0.9021562337875366
19,Left Hip,396.25362157821655,886.07905626297,0.9995715022087097
19,Right Hip,330.5040121078491,849.8893189430237,0.9995908737182617
19,Left Knee,379.3888330459595,846.8107438087463,0.9916722178459167
19,Right Knee,229.00714129209518,825.2327156066895,0.9825296998023987
19,Left Ankle,301.4683723449707,992.6982164382935,0.9791030287742615
19,Right Ankle,151.63572281599045,952.4732565879822,0.9558176398277283
20,Nose,451.8668979406357,714.0536284446716,0.9999920725822449
20,Left Eye,465.39268493652344,705.1261210441589,0.9999867677688599
20,Right Eye,470.06046175956726,706.8646430969238,0.9999876022338867
20,Left Ear,474.21017587184906,708.4329628944397,0.9999848008155823
20,Right Ear,450.6438136100769,698.0903434753418,0.9999886751174927
20,Left Shoulder,493.8563674688339,757.8159499168396,0.9999927878379822
20,Right Shoulder,365.1697278022766,720.0143122673035,0.999988317489624
20,Left Elbow,486.1833155155182,833.0452823638916,0.9912874698638916
20,Right Elbow,300.6037324666977,766.5875458717346,0.9405054450035095
20,Left Wrist,378.6911219358444,823.7941074371338,0.9558500051498413
20,Right Wrist,266.4818465709686,807.2766351699829,0.8969054222106934
20,Left Hip,402.4464428424835,886.1046767234802,0.9995325207710266
20,Right Hip,333.3814024925232,850.4859924316406,0.999576985836029
20,Left Knee,379.9175828695297,843.971893787384,0.990425169467926
20,Right Knee,232.03269243240356,826.2993764877319,0.9779743552207947
20,Left Ankle,332.7340453863144,995.9941792488098,0.9760086536407471
20,Right Ankle,148.26441407203674,949.3442130088806,0.9530544877052307
21,Nose,458.69330763816833,719.0192341804504,0.9999914765357971
21,Left Eye,473.676934838295,710.1008033752441,0.9999861717224121
21,Right Eye,478.15575301647186,711.8841290473938,0.9999865293502808
21,Left Ear,482.23311603069305,713.5013723373413,0.9999836683273315
21,Right Ear,459.3890845775604,702.6082348823547,0.9999884366989136
21,Left Shoulder,498.600035905838,760.010941028595,0.9999896883964539
21,Right Shoulder,370.52872478961945,720.9936189651489,0.9999886155128479
21,Left Elbow,488.2177025079727,838.076548576355,0.9872820973396301
21,Right Elbow,304.1873902082443,767.3861575126648,0.9421229958534241
21,Left Wrist,393.7711298465729,833.9269351959229,0.9287848472595215
21,Right Wrist,270.9740564227104,808.1021547317505,0.892440676689148
21,Left Hip,402.48312652111053,885.3474569320679,0.9994382858276367
21,Right Hip,332.9498529434204,848.660888671875,0.9995622038841248
21,Left Knee,391.72933399677277,844.7129559516907,0.9896703362464905
21,Right Knee,231.14887475967407,828.7613224983215,0.9767889380455017
21,Left Ankle,362.4486446380615,996.3203573226929,0.9737619161605835
21,Right Ankle,147.09332287311554,948.1953477859497,0.9532921314239502
22,Nose,476.01833045482635,726.0338973999023,0.9999920129776001
22,Left Eye,491.83529019355774,716.0155248641968,0.9999869465827942
22,Right Eye,495.20238637924194,717.4861264228821,0.9999870657920837
22,Left Ear,498.530438542366,718.9643239974976,0.9999845623970032
22,Right Ear,478.46961319446564,710.1134848594666,0.9999891519546509
22,Left Shoulder,503.78190875053406,762.1156167984009,0.9999872446060181
22,Right Shoulder,375.12287199497223,724.807140827179,0.999988317489624
22,Left Elbow,499.24506545066833,843.9088726043701,0.9822424054145813
22,Right Elbow,308.1198215484619,767.4532985687256,0.9464221596717834
22,Left Wrist,501.6798585653305,935.7220458984375,0.9177910089492798
22,Right Wrist,273.54999482631683,810.3624200820923,0.8962063193321228
22,Left Hip,405.89470863342285,879.2392945289612,0.9993882179260254
22,Right Hip,338.4028375148773,839.8120450973511,0.9995625615119934
22,Left Knee,410.03970205783844,873.4508728981018,0.9770014882087708
22,Right Knee,234.8185047507286,830.3518509864807,0.9742750525474548
22,Left Ankle,354.99864518642426,994.0391063690186,0.9548447728157043
22,Right Ankle,147.5285440683365,946.142749786377,0.945528507232666
23,Nose,488.0427420139313,734.3136191368103,0.9999925494194031
23,Left Eye,503.3031851053238,724.130322933197,0.9999877214431763
23,Right Eye,506.18772208690643,725.2824068069458,0.9999877214431763
23,Left Ear,508.7390899658203,726.3945150375366,0.9999854564666748
23,Right Ear,491.35725498199463,719.1131544113159,0.9999898076057434
23,Left Shoulder,510.6727361679077,765.7036399841309,0.9999873638153076
23,Right Shoulder,381.28245174884796,727.1648025512695,0.9999886751174927
23,Left Elbow,508.1760495901108,851.6957545280457,0.9792536497116089
23,Right Elbow,313.2375717163086,767.5017714500427,0.9497312903404236
23,Left Wrist,525.0941753387451,959.3275022506714,0.9143494963645935
23,Right Wrist,278.5859853029251,811.7989683151245,0.8968724012374878
23,Left Hip,410.9610229730606,874.8338627815247,0.9993935823440552
23,Right Hip,348.7735003232956,838.6810755729675,0.9995744824409485
23,Left Knee,412.08746433258057,862.3819327354431,0.9684511423110962
23,Right Knee,255.30178248882294,828.226318359375,0.9697968363761902
23,Left Ankle,341.5082961320877,992.8380990028381,0.9403351545333862
23,Right Ankle,150.91145783662796,946.4151120185852,0.928451657295227
24,Nose,492.8587943315506,744.5900630950928,0.999992847442627
24,Left Eye,509.96659994125366,734.8719906806946,0.999987781047821
24,Right Eye,512.7579361200333,735.8796215057373,0.9999879598617554
24,Left Ear,514.891916513443,736.643922328949,0.9999855160713196
24,Right Ear,499.8153179883957,729.2793917655945,0.9999900460243225
24,Left Shoulder,515.6230330467224,771.7880487442017,0.9999873638153076
24,Right Shoulder,389.61580991744995,728.0281734466553,0.9999891519546509
24,Left Elbow,515.4246985912323,851.7113971710205,0.9774655103683472
24,Right Elbow,317.34561920166016,767.5172209739685,0.9538146257400513
24,Left Wrist,506.0713768005371,922.2449111938477,0.9119806289672852
24,Right Wrist,284.5614582300186,815.6050872802734,0.9030313491821289
24,Left Hip,410.2291852235794,872.693202495575,0.999401330947876
24,Right Hip,347.14814126491547,827.8309392929077,0.9995848536491394
24,Left Knee,404.5833081007004,841.3271284103394,0.9698843359947205
24,Right Knee,265.39974361658096,814.920802116394,0.971264660358429
24,Left Ankle,329.5257478952408,987.9153656959534,0.9423490762710571
24,Right Ankle,160.0661501288414,946.5416049957275,0.9295346140861511
25,Nose,509.4447672367096,756.9295978546143,0.9999933242797852
25,Left Eye,523.9155113697052,746.8108677864075,0.9999883770942688
25,Right Eye,525.4709452390671,747.0139646530151,0.9999886155128479
25,Left Ear,527.1571159362793,747.0842599868774,0.9999862313270569
25,Right Ear,516.5189802646637,743.1024670600891,0.9999906420707703
25,Left Shoulder,523.801526427269,777.7466726303101,0.999987781047821
25,Right Shoulder,398.6242264509201,731.3820719718933,0.9999892115592957
25,Left Elbow,527.8327643871307,852.4435114860535,0.9779109358787537
25,Right Elbow,319.3682700395584,766.0477781295776,0.9578869342803955
25,Left Wrist,523.7576305866241,927.2728943824768,0.918014407157898
25,Right Wrist,292.5436496734619,822.7924633026123,0.9086472392082214
25,Left Hip,415.19252955913544,871.4255046844482,0.9993857741355896
