Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,569.1107368469238,297.3914587497711,0.9993683695793152
4,Left Elbow,520.0024223327637,398.4287703037262,0.9910218119621277
4,Right Elbow,543.248291015625,398.20838928222656,0.04710065573453903
4,Left Wrist,489.2595863342285,483.0465853214264,0.9217459559440613
4,Right Wrist,517.0016098022461,472.0030725002289,0.03672737255692482
4,Left Hip,526.018180847168,476.3146162033081,0.9988700151443481
4,Right Hip,537.5343704223633,476.80336833000183,0.9962177872657776
4,Left Knee,521.960620880127,620.6957602500916,0.651724636554718
4,Right Knee,525.5419921875,614.5699596405029,0.10989118367433548
4,Left Ankle,529.4341278076172,769.0491700172424,0.7474077939987183
4,Right Ankle,530.3231620788574,748.794264793396,0.1688859909772873
5,Nose,509.19857025146484,257.25266218185425,0.9989081025123596
5,Left Eye,508.9805603027344,242.73727118968964,0.9991812705993652
5,Right Eye,511.11717224121094,241.16729378700256,0.9992225766181946
5,Left Ear,513.4120559692383,239.3219769001007,0.9993649125099182
5,Right Ear,507.33346939086914,243.81418347358704,0.9985835552215576
5,Left Shoulder,561.1184120178223,296.3573706150055,0.9999827742576599
5,Right Shoulder,575.4507064819336,297.5816810131073,0.9993532299995422
5,Left Elbow,526.5398025512695,398.3214282989502,0.9909994006156921
5,Right Elbow,548.5319709777832,398.1590151786804,0.0455259270966053
5,Left Wrist,493.3099937438965,482.718186378479,0.9226564764976501
5,Right Wrist,521.0395431518555,471.817227602005,0.035187020897865295
5,Left Hip,529.9128913879395,474.7858214378357,0.9987998008728027
5,Right Hip,543.1471824645996,475.5160689353943,0.9960971474647522
5,Left Knee,522.4247932434082,619.326159954071,0.6587443351745605
5,Right Knee,525.8450317382812,613.9083981513977,0.11093204468488693
5,Left Ankle,529.5238494873047,765.785071849823,0.7485318183898926
5,Right Ankle,534.1555595397949,748.0472159385681,0.17056067287921906
6,Nose,516.6970825195312,257.2250944375992,0.9989317655563354
6,Left Eye,517.33154296875,242.67046809196472,0.9991965889930725
6,Right Eye,519.7162628173828,241.1113053560257,0.9992372393608093
6,Left Ear,522.2071266174316,239.28092300891876,0.9993762373924255
6,Right Ear,515.3243064880371,243.76884877681732,0.998611330986023
6,Left Shoulder,566.3699340820312,297.26535201072693,0.9999827742576599
6,Right Shoulder,582.7903175354004,298.73077154159546,0.9993487596511841
6,Left Elbow,531.4250564575195,398.86338472366333,0.9911847710609436
6,Right Elbow,553.6515998840332,398.16867113113403,0.04453924670815468
6,Left Wrist,496.62546157836914,483.162682056427,0.925078809261322
6,Right Wrist,525.3069877624512,471.899174451828,0.03399652987718582
6,Left Hip,533.9211273193359,472.5722587108612,0.9987592101097107
6,Right Hip,550.3981590270996,474.6107590198517,0.9960370063781738
6,Left Knee,522.663516998291,618.5205316543579,0.6611950397491455
6,Right Knee,527.2807502746582,613.8882493972778,0.11039694398641586
6,Left Ankle,529.647045135498,763.6341118812561,0.7441335916519165
6,Right Ankle,535.3317260742188,748.0559062957764,0.16763664782047272
7,Nose,524.7569847106934,257.5368368625641,0.9989365339279175
7,Left Eye,525.6406402587891,242.77959644794464,0.9991973042488098
7,Right Eye,528.0994606018066,241.22326612472534,0.9992373585700989
7,Left Ear,530.6495475769043,239.41098868846893,0.9993735551834106
7,Right Ear,523.7186050415039,243.9046436548233,0.9986202120780945
7,Left Shoulder,569.9695587158203,299.65983510017395,0.999981701374054
7,Right Shoulder,589.130744934082,300.28769731521606,0.9993467330932617
7,Left Elbow,534.374942779541,401.9773006439209,0.9909117221832275
7,Right Elbow,557.6936531066895,400.45491099357605,0.04461760073900223
7,Left Wrist,500.1690101623535,484.7983682155609,0.9241519570350647
7,Right Wrist,529.1254234313965,474.74797010421753,0.03310435637831688
7,Left Hip,537.8421020507812,472.9081892967224,0.9986844658851624
7,Right Hip,554.9958229064941,475.17624378204346,0.9959325194358826
7,Left Knee,523.8556480407715,618.58323097229,0.6518849730491638
7,Right Knee,528.9975357055664,613.7799739837646,0.10855844616889954
7,Left Ankle,529.3796539306641,763.6540031433105,0.7307214736938477
7,Right Ankle,533.1448173522949,746.3533687591553,0.16319793462753296
8,Nose,534.1415977478027,258.42135429382324,0.9989678263664246
8,Left Eye,535.0370407104492,243.46357583999634,0.9992185831069946
8,Right Eye,537.2926139831543,241.88329875469208,0.9992556571960449
8,Left Ear,539.6983909606934,240.04054069519043,0.9993872046470642
8,Right Ear,533.4724044799805,244.4817477464676,0.9986624717712402
8,Left Shoulder,579.071102142334,299.759806394577,0.9999812245368958
8,Right Shoulder,598.9648818969727,301.6711378097534,0.9993540644645691
8,Left Elbow,539.8564338684082,401.703200340271,0.9908776879310608
8,Right Elbow,568.4033203125,401.80564999580383,0.044569119811058044
8,Left Wrist,506.12680435180664,484.7222149372101,0.9245151877403259
8,Right Wrist,535.6553077697754,475.1998043060303,0.03226631507277489
8,Left Hip,543.900260925293,473.00143361091614,0.9986501932144165
8,Right Hip,561.8816757202148,475.5938959121704,0.995913028717041
8,Left Knee,525.0985908508301,617.8169989585876,0.6517238020896912
8,Right Knee,531.0052299499512,613.2725858688354,0.10811599344015121
8,Left Ankle,529.6016120910645,764.0297484397888,0.7258555889129639
8,Right Ankle,535.9334564208984,746.7084503173828,0.16149914264678955
9,Nose,542.9672241210938,258.4294492006302,0.9990053176879883
9,Left Eye,544.3049812316895,243.46138715744019,0.9992458820343018
9,Right Eye,546.525936126709,241.88123881816864,0.9992800951004028
9,Left Ear,548.9145469665527,240.03759562969208,0.9994075894355774
9,Right Ear,542.6903915405273,244.48004186153412,0.9987121820449829
9,Left Shoulder,588.3168983459473,299.81600403785706,0.999981164932251
9,Right Shoulder,606.9261360168457,302.5202178955078,0.9993582367897034
9,Left Elbow,547.8476715087891,401.5488016605377,0.9910883903503418
9,Right Elbow,575.167179107666,401.6482901573181,0.04434073716402054
9,Left Wrist,512.4597358703613,483.95031809806824,0.9263560175895691
9,Right Wrist,540.7112503051758,474.6184837818146,0.0315522775053978
9,Left Hip,551.6129493713379,473.00861120224,0.9986221790313721
9,Right Hip,567.5813484191895,475.63251972198486,0.9958958625793457
9,Left Knee,526.5536499023438,616.4824819564819,0.653562605381012
9,Right Knee,532.6700592041016,612.690589427948,0.1078924611210823
9,Left Ankle,529.8125839233398,763.3900094032288,0.722416877746582
9,Right Ankle,536.5621948242188,746.7840886116028,0.1598808616399765
10,Nose,550.8957481384277,259.37127470970154,0.9990209937095642
10,Left Eye,552.1929359436035,244.35313045978546,0.9992585182189941
10,Right Eye,554.3930625915527,242.82600939273834,0.9992898106575012
10,Left Ear,556.7727470397949,241.05039238929749,0.999415934085846
10,Right Ear,550.8364105224609,245.1787304878235,0.9987391233444214
10,Left Shoulder,595.7692909240723,300.8468735218048,0.9999803900718689
10,Right Shoulder,615.6166648864746,303.33962202072144,0.9993492364883423
10,Left Elbow,554.4494247436523,402.2001600265503,0.9912327527999878
10,Right Elbow,583.9083480834961,402.7820920944214,0.043983422219753265
10,Left Wrist,517.7480506896973,483.76479506492615,0.9278560876846313
10,Right Wrist,547.0901298522949,474.44377541542053,0.030797556042671204
10,Left Hip,557.3391151428223,473.03635597229004,0.9985681176185608
10,Right Hip,574.0111541748047,475.98843812942505,0.9958540797233582
10,Left Knee,528.5298728942871,615.7248115539551,0.6556654572486877
10,Right Knee,535.5929946899414,612.3345422744751,0.10756339132785797
10,Left Ankle,529.921760559082,760.0376558303833,0.7178555727005005
10,Right Ankle,536.8810844421387,745.8438563346863,0.157820925116539
11,Nose,561.8284034729004,260.24328768253326,0.9990139007568359
11,Left Eye,563.4349822998047,245.14596462249756,0.9992536902427673
11,Right Eye,566.015567779541,243.5744422674179,0.9992820024490356
11,Left Ear,568.9156723022461,241.74423694610596,0.9994103908538818
11,Right Ear,560.9077262878418,246.12779796123505,0.9987429976463318
11,Left Shoulder,604.5711135864258,303.60854029655457,0.9999789595603943
11,Right Shoulder,622.2891998291016,305.85612416267395,0.9993341565132141
11,Left Elbow,565.019416809082,403.9850950241089,0.9909983277320862
11,Right Elbow,589.9853897094727,404.8925292491913,0.04306872934103012
11,Left Wrist,524.2519569396973,483.4451186656952,0.9263471364974976
11,Right Wrist,553.5696029663086,476.78083777427673,0.029651332646608353
11,Left Hip,564.5523262023926,473.9846348762512,0.9985052347183228
11,Right Hip,579.4077301025391,476.5884590148926,0.9957082271575928
11,Left Knee,531.430721282959,615.6111931800842,0.6561787724494934
11,Right Knee,537.6502418518066,611.9266748428345,0.10818880051374435
11,Left Ankle,526.8260765075684,758.1421279907227,0.7132794857025146
11,Right Ankle,533.7332725524902,744.9071645736694,0.1558910608291626
12,Nose,573.716869354248,261.9286859035492,0.9990057349205017
12,Left Eye,574.8688888549805,246.44769966602325,0.9992434978485107
12,Right Eye,577.4674415588379,244.82002794742584,0.9992665648460388
12,Left Ear,580.374870300293,242.9492837190628,0.9993994235992432
12,Right Ear,571.8107986450195,247.699915766716,0.9987505674362183
12,Left Shoulder,614.0873336791992,307.35498547554016,0.9999766945838928
12,Right Shoulder,634.0561866760254,309.0955352783203,0.9993350505828857
12,Left Elbow,573.2034301757812,406.3641929626465,0.9906077980995178
12,Right Elbow,600.1660537719727,407.64573097229004,0.042751044034957886
12,Left Wrist,531.1248779296875,483.3441174030304,0.9239076375961304
12,Right Wrist,564.9588775634766,481.40050292015076,0.028810983523726463
12,Left Hip,572.2917938232422,475.9632682800293,0.9984209537506104
12,Right Hip,588.8396072387695,478.587144613266,0.9955732226371765
12,Left Knee,534.6759223937988,615.6231665611267,0.6590577960014343
12,Right Knee,541.0748291015625,611.7721152305603,0.11058861017227173
12,Left Ankle,525.355110168457,755.9651613235474,0.7112173438072205
12,Right Ankle,531.7209434509277,745.008487701416,0.15570266544818878
13,Nose,584.399356842041,263.28594267368317,0.999033510684967
13,Left Eye,586.1672973632812,247.59875357151031,0.9992644786834717
13,Right Eye,588.8216972351074,245.9533953666687,0.9992821216583252
13,Left Ear,591.7510414123535,244.06760394573212,0.9994142651557922
13,Right Ear,582.9301643371582,249.08002495765686,0.9987998008728027
13,Left Shoulder,624.6078300476074,311.88098788261414,0.9999752640724182
13,Right Shoulder,643.5194206237793,312.66440749168396,0.9993287920951843
13,Left Elbow,583.1783866882324,410.0356435775757,0.9904225468635559
13,Right Elbow,610.1100540161133,410.4485321044922,0.04207107052206993
13,Left Wrist,537.9144859313965,484.5820426940918,0.922795832157135
13,Right Wrist,574.1955757141113,484.0775191783905,0.027808381244540215
13,Left Hip,582.5153732299805,477.8680980205536,0.9983683228492737
13,Right Hip,597.5233840942383,480.3599452972412,0.9954788684844971
13,Left Knee,536.6384696960449,616.9565892219543,0.6603476405143738
13,Right Knee,543.691577911377,614.1625428199768,0.11143320053815842
13,Left Ankle,526.5314483642578,756.1971616744995,0.7094382643699646
13,Right Ankle,531.309928894043,746.4971137046814,0.1543341726064682
14,Nose,595.1488494873047,266.8023669719696,0.9990763068199158
14,Left Eye,596.9010543823242,250.90638399124146,0.9992958307266235
14,Right Eye,599.3965530395508,249.44027245044708,0.9993109107017517
14,Left Ear,602.120189666748,247.79536485671997,0.9994376301765442
14,Right Ear,594.429759979248,252.07403004169464,0.9988560676574707
14,Left Shoulder,636.1018753051758,313.3413541316986,0.9999761581420898
14,Right Shoulder,655.5528831481934,315.20952343940735,0.9993548393249512
14,Left Elbow,593.2503318786621,410.7133948802948,0.9906471371650696
14,Right Elbow,622.119197845459,413.50393295288086,0.042584676295518875
14,Left Wrist,547.7609825134277,485.3773069381714,0.9235444068908691
14,Right Wrist,579.873161315918,483.74783277511597,0.02730281464755535
14,Left Hip,591.0674858093262,481.6560959815979,0.9983886480331421
14,Right Hip,606.8259429931641,484.1594982147217,0.9955184459686279
14,Left Knee,538.2036781311035,619.2720222473145,0.6657341122627258
14,Right Knee,546.6483879089355,617.0980167388916,0.11115353554487228
14,Left Ankle,527.7439498901367,757.3121023178101,0.711724579334259
14,Right Ankle,534.4615745544434,746.5675377845764,0.15288186073303223
15,Nose,608.5715103149414,270.10225653648376,0.9991170763969421
15,Left Eye,612.0605278015137,253.41442108154297,0.9993253946304321
15,Right Eye,614.9104499816895,251.94822907447815,0.999336838722229
15,Left Ear,617.8927230834961,250.32662451267242,0.9994599223136902
15,Right Ear,608.4724044799805,254.83745098114014,0.9989135265350342
15,Left Shoulder,647.7988243103027,316.35085701942444,0.9999766945838928
15,Right Shoulder,665.6203079223633,318.5949969291687,0.9993759393692017
15,Left Elbow,605.1845741271973,414.23527479171753,0.990642249584198
15,Right Elbow,632.8549575805664,419.6597957611084,0.04370049387216568
15,Left Wrist,556.6822242736816,488.16015243530273,0.9244694113731384
15,Right Wrist,592.68310546875,490.31397700309753,0.027272691950201988
15,Left Hip,599.6385955810547,486.29806637763977,0.9984044432640076
15,Right Hip,616.3672256469727,489.2115247249603,0.9955163598060608
15,Left Knee,538.4695816040039,621.743688583374,0.6607910394668579
15,Right Knee,548.8389015197754,620.2545475959778,0.1096678152680397
15,Left Ankle,526.8545150756836,769.0708637237549,0.7016273736953735
15,Right Ankle,535.1526260375977,746.5873646736145,0.14722487330436707
16,Nose,620.0751686096191,275.9387004375458,0.9991586208343506
16,Left Eye,623.5286521911621,259.25060749053955,0.9993549585342407
16,Right Eye,626.2408447265625,257.7723455429077,0.9993651509284973
16,Left Ear,628.9932632446289,256.1773109436035,0.9994837045669556
16,Right Ear,620.7684516906738,260.4621559381485,0.9989657998085022
16,Left Shoulder,659.9277877807617,320.1241457462311,0.9999780058860779
16,Right Shoulder,678.8967704772949,323.47270131111145,0.9994102120399475
16,Left Elbow,615.7479858398438,418.46802592277527,0.9909180402755737
16,Right Elbow,642.7947807312012,424.90790247917175,0.04528327286243439
16,Left Wrist,566.4632606506348,494.57276701927185,0.9262669086456299
16,Right Wrist,602.1910858154297,495.37736535072327,0.02742922492325306
16,Left Hip,609.9564743041992,492.68158435821533,0.9984727501869202
16,Right Hip,627.3080635070801,495.6122303009033,0.9956634640693665
16,Left Knee,538.5268020629883,623.2332801818848,0.6711795926094055
16,Right Knee,554.0248489379883,623.1184387207031,0.10955793410539627
16,Left Ankle,524.8583793640137,765.1573705673218,0.7094087600708008
16,Right Ankle,540.2363204956055,745.7213544845581,0.14501486718654633
17,Nose,635.2504920959473,282.1674978733063,0.9991931319236755
17,Left Eye,639.100456237793,265.28329253196716,0.999379575252533
17,Right Eye,641.8429183959961,263.83358001708984,0.9993888139724731
17,Left Ear,644.6838569641113,262.3001343011856,0.9995039701461792
17,Right Ear,635.9030914306641,266.60712361335754,0.9990092515945435
17,Left Shoulder,674.8427581787109,327.14083671569824,0.9999790787696838
17,Right Shoulder,691.0588645935059,329.1981017589569,0.9994359612464905
17,Left Elbow,630.0312423706055,423.6232101917267,0.9912282824516296
17,Right Elbow,653.4722328186035,428.9480173587799,0.04650121554732323
17,Left Wrist,580.2481269836426,499.237300157547,0.9286943078041077
17,Right Wrist,611.9476890563965,496.97925567626953,0.02804276905953884
17,Left Hip,621.987190246582,501.7500364780426,0.99854576587677
17,Right Hip,636.5180397033691,503.8062393665314,0.995811402797699
17,Left Knee,540.5102348327637,623.8800358772278,0.6813960671424866
17,Right Knee,557.197265625,623.6724972724915,0.10998404026031494
17,Left Ankle,524.3120956420898,759.4017791748047,0.7188771963119507
17,Right Ankle,544.742488861084,741.8417859077454,0.14423617720603943
18,Nose,648.841495513916,287.73032426834106,0.9992194771766663
18,Left Eye,653.9812088012695,271.8196642398834,0.999398410320282
18,Right Eye,656.751766204834,270.69040060043335,0.9994049072265625
18,Left Ear,659.604377746582,269.4541972875595,0.9995203018188477
18,Right Ear,650.4844093322754,272.8438067436218,0.999048113822937
18,Left Shoulder,686.6614151000977,334.75619673728943,0.9999793171882629
18,Right Shoulder,703.425350189209,335.77003955841064,0.9994465112686157
18,Left Elbow,643.1036567687988,429.50098156929016,0.9914661645889282
18,Right Elbow,667.0122528076172,434.82343912124634,0.047754377126693726
18,Left Wrist,594.4017791748047,506.2870144844055,0.9306663274765015
18,Right Wrist,625.3918647766113,499.2392635345459,0.028111450374126434
18,Left Hip,633.1460380554199,505.92623591423035,0.9985648393630981
18,Right Hip,648.142032623291,508.3844804763794,0.9958399534225464
18,Left Knee,542.7132225036621,624.2786979675293,0.6770461797714233
18,Right Knee,563.3309555053711,625.1819157600403,0.10824412107467651
18,Left Ankle,521.1283493041992,759.5276284217834,0.7105748653411865
18,Right Ankle,544.1391563415527,742.1518707275391,0.13920727372169495
19,Nose,667.650203704834,294.97283577919006,0.999272882938385
19,Left Eye,672.4801254272461,279.53097224235535,0.9994374513626099
19,Right Eye,675.2470779418945,278.49698066711426,0.9994425773620605
19,Left Ear,678.0485343933105,277.3279023170471,0.9995511770248413
19,Right Ear,668.3413124084473,280.57478070259094,0.9991177916526794
19,Left Shoulder,701.5499496459961,343.73282074928284,0.999980092048645
19,Right Shoulder,716.9130706787109,345.4520308971405,0.9994663000106812
19,Left Elbow,655.8276557922363,436.1092257499695,0.9917528033256531
19,Right Elbow,680.2265739440918,443.2386338710785,0.04852975904941559
19,Left Wrist,611.3165473937988,513.8977074623108,0.9339420795440674
19,Right Wrist,639.1604804992676,506.11085772514343,0.02836877666413784
19,Left Hip,643.4160232543945,512.7694737911224,0.9985997080802917
19,Right Hip,658.5820198059082,515.4926776885986,0.9958749413490295
19,Left Knee,547.5820541381836,625.3742623329163,0.6887925267219543
19,Right Knee,569.117317199707,627.7668142318726,0.10905584692955017
19,Left Ankle,520.4932022094727,762.0914769172668,0.7116677165031433
19,Right Ankle,541.6901206970215,742.3720264434814,0.13714191317558289
20,Nose,686.6766357421875,304.0744400024414,0.9993153214454651
20,Left Eye,691.102409362793,289.11949396133423,0.9994712471961975
20,Right Eye,693.8968276977539,288.09258341789246,0.9994747638702393
20,Left Ear,696.8514060974121,287.0054519176483,0.9995769262313843
20,Right Ear,686.5344429016113,290.3966224193573,0.9991781711578369
20,Left Shoulder,718.1731796264648,355.0874161720276,0.9999805688858032
20,Right Shoulder,732.6096153259277,355.9195017814636,0.9994655847549438
20,Left Elbow,671.7568588256836,450.52733302116394,0.991922914981842
20,Right Elbow,692.2611236572266,453.7433123588562,0.04819290339946747
20,Left Wrist,625.880126953125,526.6647434234619,0.9368917942047119
20,Right Wrist,651.207275390625,516.4543461799622,0.02793898433446884
20,Left Hip,655.0647926330566,522.3702907562256,0.9986400008201599
20,Right Hip,670.6468963623047,525.4706561565399,0.9958980083465576
20,Left Knee,551.4277839660645,626.0245585441589,0.6988050937652588
20,Right Knee,576.4182472229004,630.2972531318665,0.10790186375379562
20,Left Ankle,520.9188652038574,771.5661549568176,0.7095485925674438
20,Right Ankle,542.1787261962891,742.5240755081177,0.13361166417598724
21,Nose,701.0947036743164,316.0949742794037,0.9993302226066589
21,Left Eye,705.0818824768066,302.14463353157043,0.9994837045669556
21,Right Eye,707.2994613647461,301.3462793827057,0.999484658241272
21,Left Ear,709.4820785522461,300.52642464637756,0.999585747718811
21,Right Ear,702.297306060791,302.9052007198334,0.9992035031318665
21,Left Shoulder,734.6188545227051,365.2560031414032,0.9999809265136719
21,Right Shoulder,749.8162651062012,366.4346730709076,0.9994742274284363
21,Left Elbow,687.242374420166,461.082866191864,0.991810142993927
21,Right Elbow,707.918872833252,464.33878898620605,0.04877316579222679
21,Left Wrist,646.9707298278809,537.9011821746826,0.9366143941879272
21,Right Wrist,665.8297920227051,527.7537739276886,0.02758285216987133
21,Left Hip,673.2469940185547,531.6865789890289,0.9986713528633118
21,Right Hip,687.6400566101074,533.7698829174042,0.996019184589386
21,Left Knee,558.0801200866699,625.9327626228333,0.7042984962463379
21,Right Knee,579.0904426574707,629.7526574134827,0.10664322227239609
21,Left Ankle,521.2411308288574,771.389000415802,0.7117525339126587
21,Right Ankle,539.022331237793,743.71497631073,0.1297464519739151
22,Nose,716.1554145812988,328.7346160411835,0.9993533492088318
22,Left Eye,720.9820175170898,314.4479262828827,0.9994974732398987
22,Right Eye,723.0046463012695,313.6410427093506,0.9994989037513733
22,Left Ear,725.0050163269043,312.8303289413452,0.9995986223220825
22,Right Ear,719.3203353881836,315.13440012931824,0.9992290735244751
22,Left Shoulder,750.9060859680176,378.6836349964142,0.9999819397926331
22,Right Shoulder,767.7180862426758,380.7892119884491,0.9994820952415466
22,Left Elbow,707.1780967712402,475.61166286468506,0.9920679926872253
22,Right Elbow,728.2700729370117,479.4395399093628,0.0511670783162117
22,Left Wrist,668.9203834533691,557.301664352417,0.9400975108146667
22,Right Wrist,688.6477088928223,542.1200609207153,0.029415274038910866
22,Left Hip,686.0615730285645,544.5291566848755,0.9987138509750366
22,Right Hip,702.5739669799805,548.0036902427673,0.9961419701576233
22,Left Knee,561.6288185119629,625.4493856430054,0.7188264727592468
22,Right Knee,585.2359199523926,631.5759587287903,0.11205616593360901
22,Left Ankle,521.352596282959,763.3791947364807,0.7239556908607483
22,Right Ankle,539.359302520752,743.7277221679688,0.12862999737262726
23,Nose,737.5649070739746,342.68640518188477,0.9993715882301331
23,Left Eye,742.6820182800293,328.64713311195374,0.999504804611206
23,Right Eye,744.6471405029297,328.1346595287323,0.9995055198669434
23,Left Ear,746.7272758483887,327.57319808006287,0.9996047616004944
23,Right Ear,741.0660552978516,328.8895297050476,0.9992509484291077
23,Left Shoulder,770.5255508422852,394.8098158836365,0.9999825954437256
23,Right Shoulder,785.9137344360352,396.37446641921997,0.9994967579841614
23,Left Elbow,727.6103782653809,490.0615060329437,0.9920497536659241
23,Right Elbow,749.3272590637207,491.5152418613434,0.05256745591759682
23,Left Wrist,691.0549163818359,574.2738032341003,0.9425700306892395
23,Right Wrist,712.1550750732422,556.475179195404,0.03280597925186157
23,Left Hip,699.1693496704102,557.2153401374817,0.998781681060791
23,Right Hip,716.8003463745117,560.4920554161072,0.9963786005973816
23,Left Knee,563.1103134155273,624.2383360862732,0.7371101975440979
23,Right Knee,591.0549545288086,623.3557820320129,0.1197417750954628
23,Left Ankle,527.7966499328613,755.2798461914062,0.7389016151428223
23,Right Ankle,544.2653846740723,740.3832221031189,0.12817850708961487
24,Nose,759.4710731506348,358.67840051651,0.9993460774421692
24,Left Eye,765.1260566711426,345.5009865760803,0.9994691014289856
24,Right Eye,767.0824241638184,345.23200392723083,0.9994634389877319
24,Left Ear,769.1829299926758,344.8732852935791,0.999578595161438
24,Right Ear,763.6897659301758,345.39142370224,0.9992151856422424
24,Left Shoulder,788.7654876708984,413.068642616272,0.999983012676239
24,Right Shoulder,805.0001335144043,414.1244888305664,0.9995025396347046
24,Left Elbow,748.9730072021484,509.6369540691376,0.9917309284210205
24,Right Elbow,770.8919906616211,509.72678661346436,0.054205115884542465
24,Left Wrist,718.3792304992676,593.9200615882874,0.9446585774421692
24,Right Wrist,735.9429359436035,578.9683985710144,0.035585105419158936
24,Left Hip,718.3743667602539,572.0045256614685,0.9988198280334473
24,Right Hip,733.3559417724609,573.3727097511292,0.9965978264808655
24,Left Knee,571.545524597168,623.4577488899231,0.734831690788269
24,Right Knee,596.3894462585449,626.7009902000427,0.1200777143239975
24,Left Ankle,528.6012840270996,751.9438433647156,0.7305094599723816
24,Right Ankle,543.991813659668,740.9733295440674,0.12019765377044678
25,Nose,777.1227836608887,378.56306433677673,0.9993515610694885
25,Left Eye,783.2869148254395,365.8179473876953,0.9994645118713379
25,Right Eye,784.9971199035645,365.62086939811707,0.9994627833366394
25,Left Ear,786.8120956420898,365.3258800506592,0.9995784163475037
25,Right Ear,783.0283355712891,365.8268630504608,0.9992164373397827
25,Left Shoulder,811.2504959106445,432.1527636051178,0.9999839067459106
25,Right Shoulder,826.2758445739746,437.73647904396057,0.9994821548461914
25,Left Elbow,786.3115310668945,532.2568273544312,0.9919105768203735
25,Right Elbow,799.9868202209473,534.396071434021,0.05558042973279953
25,Left Wrist,751.8609237670898,612.5109887123108,0.9475396275520325
25,Right Wrist,763.4749603271484,603.9973998069763,0.040188636630773544
25,Left Hip,731.4248657226562,589.9699401855469,0.9988765120506287
