Frame,Keypoint,X,Y,Confidence
56,Right Wrist,322.37783432006836,219.28759574890137,0.7016695141792297
56,Left Hip,424.357008934021,196.88950538635254,0.999639630317688
56,Right Hip,412.62107849121094,172.24851608276367,0.999541699886322
56,Left Knee,409.40568923950195,213.58403205871582,0.6835343837738037
56,Right Knee,413.9490509033203,186.67579650878906,0.23536112904548645
56,Left Ankle,450.60600757598877,197.34476566314697,0.6838763356208801
56,Right Ankle,435.0442600250244,190.26336193084717,0.42487475275993347
57,Nose,328.00854206085205,226.48708820343018,0.9986370205879211
57,Left Eye,328.03218841552734,225.95934391021729,0.9988977909088135
57,Right Eye,329.3143916130066,226.53046131134033,0.9986839890480042
57,Left Ear,330.519003868103,227.19566345214844,0.9989531636238098
57,Right Ear,325.2913784980774,223.2871913909912,0.9987335205078125
57,Left Shoulder,354.9906635284424,231.9162654876709,0.9995238780975342
57,Right Shoulder,334.9270963668823,201.1759901046753,0.9969308376312256
57,Left Elbow,323.03802251815796,254.79432106018066,0.9575422406196594
57,Right Elbow,325.06564378738403,212.14455127716064,0.5211579203605652
57,Left Wrist,295.8363676071167,263.8179588317871,0.9533129334449768
57,Right Wrist,301.54003143310547,225.5088186264038,0.6503096222877502
57,Left Hip,402.7375030517578,205.181622505188,0.9996737241744995
57,Right Hip,385.4751920700073,188.11161518096924,0.9995800852775574
57,Left Knee,421.2369775772095,214.57327365875244,0.7108396291732788
57,Right Knee,362.46089458465576,209.6253204345703,0.22655680775642395
57,Left Ankle,450.54352283477783,205.30404567718506,0.7101659178733826
57,Right Ankle,358.9318585395813,218.93229961395264,0.41151851415634155
58,Nose,326.99084758758545,224.1996431350708,0.9987489581108093
58,Left Eye,326.8633460998535,224.10870552062988,0.9989932179450989
58,Right Eye,328.3130693435669,224.5818042755127,0.9987976551055908
58,Left Ear,329.77328538894653,225.1197052001953,0.9990425705909729
58,Right Ear,323.8291883468628,222.23676681518555,0.9988347887992859
58,Left Shoulder,355.9774374961853,227.3071002960205,0.9995638132095337
58,Right Shoulder,334.47457551956177,201.60987854003906,0.9971737861633301
58,Left Elbow,329.844331741333,252.93150901794434,0.960022509098053
58,Right Elbow,316.8705725669861,222.6441764831543,0.5054201483726501
58,Left Wrist,299.60474252700806,264.23412322998047,0.9540800452232361
58,Right Wrist,292.8924608230591,242.39493370056152,0.6418135166168213
58,Left Hip,400.56504249572754,204.14019584655762,0.9997059106826782
58,Right Hip,384.8823595046997,191.03126049041748,0.9996208548545837
58,Left Knee,425.1190137863159,223.30966472625732,0.7393712997436523
58,Right Knee,360.2049207687378,223.36257934570312,0.25595808029174805
58,Left Ankle,452.66165256500244,206.0593557357788,0.7345075011253357
58,Right Ankle,361.2289237976074,247.3348045349121,0.43110859394073486
59,Nose,329.10605907440186,222.78124809265137,0.9987876415252686
59,Left Eye,328.582706451416,223.09820652008057,0.999047577381134
59,Right Eye,329.94739294052124,223.62005710601807,0.998863160610199
59,Left Ear,331.34201288223267,224.20905590057373,0.9990925788879395
59,Right Ear,325.547239780426,221.17956161499023,0.9988672733306885
59,Left Shoulder,357.0862412452698,227.3188591003418,0.9995720386505127
59,Right Shoulder,333.8619589805603,199.6644115447998,0.9972459673881531
59,Left Elbow,329.5025110244751,250.85291862487793,0.9612277746200562
59,Right Elbow,317.46246099472046,221.9858694076538,0.47005346417427063
59,Left Wrist,296.5913987159729,265.77589988708496,0.9536997079849243
59,Right Wrist,293.5430574417114,243.66674423217773,0.6002283692359924
59,Left Hip,401.3056755065918,207.99429416656494,0.9997335076332092
59,Right Hip,387.1447706222534,193.2159948348999,0.9996547698974609
59,Left Knee,422.37672328948975,228.47485542297363,0.7630814909934998
59,Right Knee,365.24657249450684,232.53790855407715,0.2660500109195709
59,Left Ankle,453.2892894744873,208.4322452545166,0.7519888281822205
59,Right Ankle,367.1577215194702,250.53400039672852,0.4252487123012543
60,Nose,329.29999351501465,222.26808071136475,0.9987732768058777
60,Left Eye,328.89931440353394,222.5832223892212,0.9990784525871277
60,Right Eye,330.2709746360779,223.14190864562988,0.9988876581192017
60,Left Ear,331.6961932182312,223.68995189666748,0.9991077780723572
60,Right Ear,325.79097747802734,220.57929039001465,0.998891294002533
60,Left Shoulder,357.54873991012573,227.44561672210693,0.999578058719635
60,Right Shoulder,334.98689889907837,199.2952537536621,0.9973028302192688
60,Left Elbow,330.2982473373413,250.713529586792,0.9585548639297485
60,Right Elbow,322.5460410118103,215.33273220062256,0.42915138602256775
60,Left Wrist,300.4415273666382,264.04332160949707,0.949234127998352
60,Right Wrist,307.57586002349854,239.2875337600708,0.5517221093177795
60,Left Hip,402.247838973999,209.99021530151367,0.9997590184211731
60,Right Hip,386.84972763061523,194.52238082885742,0.9996852874755859
60,Left Knee,417.40978717803955,234.7655153274536,0.7859538197517395
60,Right Knee,354.72394466400146,231.1850881576538,0.26627761125564575
60,Left Ankle,451.3932466506958,212.73492336273193,0.7685421109199524
60,Right Ankle,360.58111667633057,250.56747436523438,0.4249365031719208
