Frame,Keypoint,X,Y,Confidence
5,Left Knee,523.4877318143845,638.4947061538696,0.06747057288885117
5,Right Knee,562.2889995574951,651.8203067779541,0.8633124828338623
5,Left Ankle,529.9846112728119,710.6426310539246,0.17284563183784485
5,Right Ankle,571.2390959262848,730.2789759635925,0.8987699151039124
6,Nose,585.6368660926819,444.226051568985,0.9919422268867493
6,Left Eye,587.9922270774841,436.638822555542,0.9892070889472961
6,Right Eye,587.0657920837402,435.8510899543762,0.9866678714752197
6,Left Ear,585.9107971191406,434.8640263080597,0.9914162158966064
6,Right Ear,588.3388698101044,436.5668213367462,0.9904863238334656
6,Left Shoulder,521.8623727560043,453.20895195007324,0.9980341196060181
6,Right Shoulder,545.6227421760559,458.7004852294922,0.999958336353302
6,Left Elbow,531.3861638307571,525.1110684871674,0.020217355340719223
6,Right Elbow,552.3550987243652,531.3690268993378,0.9334795475006104
6,Left Wrist,564.928388595581,577.9419708251953,0.042261138558387756
6,Right Wrist,589.1955435276031,581.91410779953,0.8599517941474915
6,Left Hip,520.3092664480209,576.3747453689575,0.9956791400909424
6,Right Hip,544.5829451084137,581.5642404556274,0.9986979365348816
6,Left Knee,522.7695971727371,640.3832173347473,0.06774286925792694
6,Right Knee,562.2613310813904,652.4076461791992,0.8506988883018494
6,Left Ankle,522.604438662529,710.1329255104065,0.17035698890686035
6,Right Ankle,578.6642134189606,740.9314870834351,0.8839965462684631
7,Nose,585.0153744220734,443.54862213134766,0.9885021448135376
7,Left Eye,587.5438928604126,435.86029529571533,0.9840044379234314
7,Right Eye,586.5560233592987,435.06168365478516,0.9798395037651062
7,Left Ear,585.3336930274963,434.0711438655853,0.9866265654563904
7,Right Ear,587.8437221050262,435.6811773777008,0.9861165285110474
7,Left Shoulder,522.2628116607666,453.2729709148407,0.9976221919059753
7,Right Shoulder,544.0400987863541,458.4790098667145,0.999954879283905
7,Left Elbow,537.9692941904068,527.7694809436798,0.01986473985016346
7,Right Elbow,552.1827936172485,532.0688581466675,0.9253379106521606
7,Left Wrist,572.4715232849121,579.3095755577087,0.042599745094776154
7,Right Wrist,589.0175342559814,582.030622959137,0.8591910004615784
7,Left Hip,524.7005552053452,579.5378422737122,0.9947279095649719
7,Right Hip,546.8264847993851,584.6712684631348,0.9985961318016052
7,Left Knee,522.7352410554886,641.405074596405,0.06842848658561707
7,Right Knee,560.5163156986237,655.5171847343445,0.8413932919502258
7,Left Ankle,518.996587395668,709.8483324050903,0.16615448892116547
7,Right Ankle,585.8031392097473,752.1903276443481,0.8704326152801514
8,Nose,584.9314510822296,443.4684133529663,0.9839549660682678
8,Left Eye,587.508487701416,435.6685280799866,0.9743128418922424
8,Right Eye,586.5439593791962,434.92321729660034,0.9685779213905334
8,Left Ear,585.3371679782867,433.9715909957886,0.9785239100456238
8,Right Ear,587.6527309417725,435.3182101249695,0.9787390232086182
8,Left Shoulder,528.3515155315399,453.31883668899536,0.997238039970398
8,Right Shoulder,541.0055488348007,456.6754388809204,0.9999516606330872
8,Left Elbow,540.8410131931305,527.4588489532471,0.020055564120411873
8,Right Elbow,550.072318315506,531.8061518669128,0.9210065603256226
8,Left Wrist,571.3945508003235,577.3024249076843,0.04371708631515503
8,Right Wrist,588.5602176189423,582.0179414749146,0.8619892001152039
8,Left Hip,530.322402715683,578.8349533081055,0.9941031336784363
8,Right Hip,546.6190040111542,584.1727638244629,0.9984018206596375
8,Left Knee,523.6521691083908,641.0490274429321,0.06771688908338547
8,Right Knee,560.3418469429016,655.8422040939331,0.8274899125099182
8,Left Ankle,518.6402082443237,704.491274356842,0.15882323682308197
8,Right Ankle,585.1261138916016,751.950409412384,0.8549991250038147
9,Nose,584.7742915153503,443.53671312332153,0.9817507266998291
9,Left Eye,587.486457824707,435.7170331478119,0.9700145721435547
9,Right Eye,586.5248799324036,434.9557900428772,0.9637012481689453
9,Left Ear,585.3275954723358,433.98102164268494,0.9748566150665283
9,Right Ear,587.6356184482574,435.39870858192444,0.9755345582962036
9,Left Shoulder,528.0045121908188,453.0315399169922,0.9970890283584595
9,Right Shoulder,540.8397674560547,455.8501124382019,0.9999504685401917
9,Left Elbow,537.4337255954742,527.4152684211731,0.0205822866410017
9,Right Elbow,549.4330912828445,531.7759931087494,0.9203233122825623
9,Left Wrist,567.365574836731,576.3144278526306,0.045563310384750366
9,Right Wrist,587.4172210693359,581.8765783309937,0.8660580515861511
9,Left Hip,530.2124500274658,578.8280010223389,0.9938677549362183
9,Right Hip,546.8071430921555,583.8440752029419,0.9983819723129272
9,Left Knee,523.5784411430359,640.6064629554749,0.07009611278772354
9,Right Knee,560.3198170661926,655.849928855896,0.8173554539680481
9,Left Ankle,516.5891021490097,700.5785536766052,0.1563822627067566
9,Right Ankle,583.8214337825775,751.023051738739,0.8446314334869385
10,Nose,584.8624765872955,443.6060428619385,0.9766412377357483
10,Left Eye,587.7790749073029,435.7162284851074,0.9600608348846436
10,Right Eye,586.8779480457306,434.9386990070343,0.9531047344207764
10,Left Ear,585.7482612133026,433.94622802734375,0.9677326083183289
10,Right Ear,587.8295600414276,435.41663646698,0.9672955870628357
10,Left Shoulder,527.7919173240662,452.2599971294403,0.9968923330307007
10,Right Shoulder,540.7615810632706,455.77856183052063,0.9999440312385559
10,Left Elbow,538.197460770607,527.1409428119659,0.020673224702477455
10,Right Elbow,549.1580128669739,531.7205357551575,0.9207620024681091
10,Left Wrist,564.3763303756714,574.9722504615784,0.04667864367365837
10,Right Wrist,586.7436707019806,581.8561720848083,0.8716461062431335
10,Left Hip,532.389572262764,578.558406829834,0.9932718276977539
10,Right Hip,551.4662325382233,582.467200756073,0.9980260133743286
10,Left Knee,535.3440999984741,642.1021056175232,0.06677661091089249
10,Right Knee,560.6858015060425,655.6204390525818,0.7862563729286194
10,Left Ankle,527.1751791238785,703.7675929069519,0.1458156853914261
10,Right Ankle,579.8725783824921,749.7177600860596,0.812808632850647
11,Nose,584.8692297935486,443.63372325897217,0.9691849946975708
11,Left Eye,587.7504885196686,435.5076277256012,0.9487124681472778
11,Right Eye,586.8201851844788,434.7021281719208,0.9398381114006042
11,Left Ear,585.6660425662994,433.6838757991791,0.9586828947067261
11,Right Ear,587.8267407417297,435.21241307258606,0.9572432637214661
11,Left Shoulder,526.250547170639,451.70523047447205,0.9966316223144531
11,Right Shoulder,541.2003755569458,455.94696164131165,0.9999316930770874
11,Left Elbow,538.9023512601852,526.9711911678314,0.020325271412730217
11,Right Elbow,549.1051018238068,531.693434715271,0.9120043516159058
11,Left Wrist,571.373701095581,576.081976890564,0.04700995609164238
11,Right Wrist,586.6176545619965,581.8564295768738,0.8719797134399414
11,Left Hip,531.7288726568222,579.1674399375916,0.9917445778846741
11,Right Hip,554.905778169632,582.3752760887146,0.9973318576812744
11,Left Knee,533.4047168493271,639.1261410713196,0.06366431713104248
11,Right Knee,575.3307521343231,653.1261134147644,0.7475229501724243
11,Left Ankle,525.9558647871017,699.721941947937,0.1353633999824524
11,Right Ankle,579.7476768493652,742.5663042068481,0.7656456828117371
12,Nose,584.7929775714874,443.6144757270813,0.9631915092468262
12,Left Eye,587.5717580318451,435.2873110771179,0.9400703310966492
12,Right Eye,586.6107046604156,434.4710612297058,0.9298259019851685
12,Left Ear,585.4363024234772,433.444504737854,0.9513462781906128
12,Right Ear,587.6797437667847,435.04098773002625,0.9499167203903198
12,Left Shoulder,523.3768939971924,451.37702465057373,0.9964017868041992
12,Right Shoulder,541.3197040557861,456.0530483722687,0.9999268651008606
12,Left Elbow,539.1450077295303,526.8684196472168,0.020286278799176216
12,Right Elbow,549.3468731641769,531.5862536430359,0.9074742197990417
12,Left Wrist,570.5351233482361,578.3367705345154,0.048104364424943924
12,Right Wrist,586.6048038005829,581.9994020462036,0.8739402294158936
12,Left Hip,529.9685150384903,580.5755352973938,0.9907165169715881
12,Right Hip,552.7549147605896,582.6821422576904,0.9971351623535156
12,Left Knee,531.043815612793,638.7079095840454,0.06303269416093826
12,Right Knee,574.1659224033356,658.6054158210754,0.7291266918182373
12,Left Ankle,523.9913374185562,699.1032528877258,0.12905053794384003
12,Right Ankle,578.0268549919128,747.4719142913818,0.7401250600814819
13,Nose,584.8713934421539,443.52126359939575,0.958677351474762
13,Left Eye,587.6350283622742,435.132075548172,0.9332593679428101
13,Right Eye,586.6638123989105,434.3278956413269,0.9222667813301086
13,Left Ear,585.4856729507446,433.3008885383606,0.9459791779518127
13,Right Ear,587.7384901046753,434.8210573196411,0.9439724087715149
13,Left Shoulder,521.7944473028183,450.81791281700134,0.996188223361969
13,Right Shoulder,541.5953397750854,455.97036123275757,0.9999237656593323
13,Left Elbow,538.8925164937973,526.7782008647919,0.019719859585165977
13,Right Elbow,549.4059473276138,531.2467181682587,0.9025033116340637
13,Left Wrist,568.3716714382172,578.3629703521729,0.04804141819477081
13,Right Wrist,586.3257586956024,581.9862055778503,0.8744855523109436
13,Left Hip,529.4454365968704,581.4463090896606,0.9901703000068665
13,Right Hip,556.0948014259338,583.0608487129211,0.9970487952232361
13,Left Knee,528.5921066999435,636.1890578269958,0.06160309165716171
13,Right Knee,576.2532532215118,658.6189985275269,0.7145040035247803
13,Left Ankle,519.3592607975006,699.6940040588379,0.12307211011648178
13,Right Ankle,578.2394170761108,747.5588822364807,0.7215971946716309
14,Nose,584.777569770813,443.43751430511475,0.9506168365478516
14,Left Eye,587.5084221363068,434.9887490272522,0.9212048053741455
14,Right Eye,586.5080296993256,434.2042028903961,0.9088916182518005
14,Left Ear,585.2883219718933,433.1876564025879,0.9362058043479919
14,Right Ear,587.6495838165283,434.64744329452515,0.9328523278236389
14,Left Shoulder,520.6714481115341,450.4593229293823,0.9960246086120605
14,Right Shoulder,541.6586428880692,455.880206823349,0.9999187588691711
14,Left Elbow,536.9619190692902,526.7529344558716,0.019379500299692154
14,Right Elbow,549.7129559516907,530.8095610141754,0.8966354727745056
14,Left Wrist,567.1871066093445,578.287525177002,0.04832686483860016
14,Right Wrist,585.8359217643738,581.8017768859863,0.8735448718070984
14,Left Hip,528.8785934448242,582.077100276947,0.9898696541786194
14,Right Hip,556.4165949821472,583.5131978988647,0.9969229698181152
14,Left Knee,523.9529490470886,636.7296624183655,0.05971528962254524
14,Right Knee,576.0287582874298,659.4170308113098,0.696686327457428
14,Left Ankle,520.0435310602188,701.2654781341553,0.1169922798871994
14,Right Ankle,579.8865437507629,747.3868131637573,0.6993578672409058
15,Nose,584.5897912979126,443.45199823379517,0.9457147121429443
15,Left Eye,587.4230563640594,435.00120520591736,0.9135222434997559
15,Right Eye,586.4175498485565,434.21546816825867,0.9004197120666504
15,Left Ear,585.1864337921143,433.1953811645508,0.9300633072853088
15,Right Ear,587.5952303409576,434.66681957244873,0.9257397055625916
15,Left Shoulder,520.2473729848862,449.8547959327698,0.9959630966186523
15,Right Shoulder,541.9694870710373,455.58335065841675,0.9999155402183533
15,Left Elbow,536.2286388874054,526.7237412929535,0.019571008160710335
15,Right Elbow,549.793142080307,530.4349422454834,0.8923447728157043
15,Left Wrist,566.4820194244385,578.5346531867981,0.04980449751019478
15,Right Wrist,585.8426094055176,581.6620874404907,0.872438371181488
15,Left Hip,528.4654676914215,582.0519304275513,0.9897255897521973
15,Right Hip,555.7214736938477,583.6613202095032,0.9968509078025818
15,Left Knee,523.9532440900803,637.8983545303345,0.05895804986357689
15,Right Knee,575.0123023986816,660.7485866546631,0.6862702369689941
15,Left Ankle,520.1282411813736,701.1495423316956,0.1124921441078186
15,Right Ankle,581.1859130859375,748.7160515785217,0.6858837604522705
16,Nose,584.2385590076447,443.46503376960754,0.9440540075302124
16,Left Eye,587.2670114040375,435.01601099967957,0.9094405770301819
16,Right Eye,586.2300336360931,434.22953367233276,0.8963575959205627
16,Left Ear,584.9604308605194,433.2077407836914,0.9264553785324097
16,Right Ear,587.547892332077,434.6869361400604,0.922746479511261
16,Left Shoulder,519.9939638376236,449.3733823299408,0.9959196448326111
16,Right Shoulder,542.0756697654724,455.3556954860687,0.9999167919158936
16,Left Elbow,535.8599990606308,526.6904282569885,0.019829774275422096
16,Right Elbow,549.8162865638733,530.0939905643463,0.891446590423584
16,Left Wrist,566.6951715946198,578.536970615387,0.05148952454328537
16,Right Wrist,585.8353316783905,581.6114902496338,0.8739220499992371
16,Left Hip,528.0819118022919,582.1822214126587,0.9897438287734985
16,Right Hip,555.8094620704651,584.0225172042847,0.996955156326294
16,Left Knee,519.4184005260468,636.1430954933167,0.06062603369355202
16,Right Knee,575.7044732570648,660.8326578140259,0.6909523010253906
16,Left Ankle,517.6563054323196,701.277129650116,0.11297615617513657
16,Right Ankle,581.6147744655609,750.3394746780396,0.6918501853942871
17,Nose,584.2379033565521,443.44176292419434,0.9393702149391174
17,Left Eye,587.2890412807465,435.004745721817,0.9005244970321655
17,Right Eye,586.25048995018,434.21868681907654,0.8869754076004028
17,Left Ear,584.9779367446899,433.1926453113556,0.9189320802688599
17,Right Ear,587.5822484493256,434.6668839454651,0.9152091145515442
17,Left Shoulder,520.1733499765396,448.84323835372925,0.9958038926124573
17,Right Shoulder,542.2622680664062,454.7739565372467,0.999914824962616
17,Left Elbow,535.5215519666672,524.0291833877563,0.020175399258732796
17,Right Elbow,549.7283965349197,529.8072409629822,0.8903893232345581
17,Left Wrist,566.6105926036835,575.1981997489929,0.05316239222884178
17,Right Wrist,585.8535587787628,581.4990305900574,0.8755006790161133
17,Left Hip,528.2148450613022,581.9914841651917,0.9893902540206909
17,Right Hip,555.4172515869141,584.02348279953,0.9968789219856262
17,Left Knee,519.7985142469406,635.8226466178894,0.05986825004220009
17,Right Knee,575.216406583786,660.9930753707886,0.6833263635635376
17,Left Ankle,516.6751235723495,701.2950897216797,0.10922838747501373
17,Right Ankle,581.4517796039581,750.2266931533813,0.6843213438987732
18,Nose,584.2712759971619,443.41997265815735,0.9355122447013855
18,Left Eye,587.2950732707977,434.94951367378235,0.8933237195014954
18,Right Eye,586.2498998641968,434.1466534137726,0.8794012069702148
18,Left Ear,584.961348772049,433.0927062034607,0.9127684235572815
18,Right Ear,587.6263737678528,434.643098115921,0.9092294573783875
18,Left Shoulder,520.3083485364914,448.5625398159027,0.9957380890846252
18,Right Shoulder,542.7774131298065,454.4256341457367,0.9999136924743652
18,Left Elbow,536.4843755960464,523.9534163475037,0.020702753216028214
18,Right Elbow,549.7401654720306,529.4226765632629,0.890637218952179
18,Left Wrist,565.984708070755,571.8456530570984,0.05493753030896187
18,Right Wrist,585.8499526977539,581.30211353302,0.8771423101425171
18,Left Hip,528.0560463666916,581.9661211967468,0.989212691783905
18,Right Hip,555.6475818157196,584.012668132782,0.996846079826355
18,Left Knee,519.910204410553,637.2358274459839,0.05898377299308777
18,Right Knee,562.8885924816132,660.8343315124512,0.6778482794761658
18,Left Ankle,516.4455473423004,702.0898389816284,0.10568622499704361
18,Right Ankle,581.058257818222,750.5596303939819,0.6777955889701843
19,Nose,584.1880083084106,443.40532779693604,0.9328658580780029
19,Left Eye,587.1848583221436,434.90522503852844,0.8871496915817261
19,Right Eye,586.05917096138,434.08681869506836,0.8733237981796265
19,Left Ear,584.6714854240417,433.00857067108154,0.9077836871147156
19,Right Ear,587.608802318573,434.6357595920563,0.9046111106872559
19,Left Shoulder,520.4096138477325,448.303245306015,0.9957137703895569
19,Right Shoulder,543.2754456996918,453.98635268211365,0.9999140501022339
19,Left Elbow,534.8198086023331,521.653014421463,0.020896783098578453
19,Right Elbow,549.8894572257996,528.9603173732758,0.8925731778144836
19,Left Wrist,566.4248466491699,572.061173915863,0.055477242916822433
19,Right Wrist,585.8093023300171,580.8543992042542,0.8795868158340454
19,Left Hip,527.929013967514,581.5230417251587,0.9893105626106262
19,Right Hip,555.6089639663696,583.9119243621826,0.9968894720077515
19,Left Knee,520.1001465320587,638.4635496139526,0.05774153769016266
19,Right Knee,560.1574122905731,658.5380816459656,0.674308717250824
19,Left Ankle,515.9882307052612,702.1112108230591,0.10289465636014938
19,Right Ankle,578.3439934253693,749.3319082260132,0.675902783870697
20,Nose,584.0138673782349,443.4301435947418,0.9300764799118042
20,Left Eye,587.0555639266968,434.92881774902344,0.8814733028411865
20,Right Eye,585.8959138393402,434.10513281822205,0.8678815960884094
20,Left Ear,584.4743967056274,433.0201578140259,0.9032723307609558
20,Right Ear,587.5487446784973,434.6857452392578,0.8995215892791748
20,Left Shoulder,520.5257624387741,448.2874095439911,0.9957417249679565
20,Right Shoulder,543.3340936899185,453.6259925365448,0.9999141693115234
20,Left Elbow,533.8771462440491,521.1100924015045,0.02085433527827263
20,Right Elbow,549.9000132083893,528.8822650909424,0.8942158818244934
20,Left Wrist,566.4719879627228,573.1586694717407,0.05580882355570793
20,Right Wrist,585.8262181282043,580.8405590057373,0.8812780976295471
20,Left Hip,528.1713753938675,581.4824867248535,0.9893549084663391
20,Right Hip,555.2861213684082,584.027087688446,0.9968875646591187
20,Left Knee,520.0595617294312,639.229588508606,0.0562933124601841
20,Right Knee,557.1642994880676,658.6287188529968,0.6664363145828247
20,Left Ankle,515.6514227390289,701.3183283805847,0.09968354552984238
20,Right Ankle,571.3722586631775,735.1334095001221,0.6707593202590942
21,Nose,583.9001774787903,443.4791314601898,0.9285505414009094
21,Left Eye,586.9875073432922,434.97278451919556,0.8789247274398804
21,Right Eye,585.812121629715,434.1462993621826,0.8653503656387329
21,Left Ear,584.3750655651093,433.0539536476135,0.9008394479751587
21,Right Ear,587.5305831432343,434.7519850730896,0.8971429467201233
21,Left Shoulder,520.667776465416,448.3195960521698,0.9957923293113708
21,Right Shoulder,543.3767110109329,453.19398522377014,0.9999158382415771
21,Left Elbow,533.2506716251373,520.7078897953033,0.020910559222102165
21,Right Elbow,550.0769734382629,528.8215935230255,0.896430492401123
21,Left Wrist,565.1345908641815,570.2522277832031,0.05605905130505562
21,Right Wrist,585.9103381633759,580.8403658866882,0.8834626078605652
21,Left Hip,528.1322658061981,581.4275765419006,0.9895854592323303
21,Right Hip,555.0479233264923,584.0412497520447,0.9969485402107239
21,Left Knee,520.3809291124344,640.397572517395,0.05667252838611603
21,Right Knee,556.2353074550629,658.9830279350281,0.6664698719978333
21,Left Ankle,516.906863451004,702.1797037124634,0.09990817308425903
21,Right Ankle,570.063054561615,732.8667068481445,0.6710390448570251
22,Nose,583.9015543460846,443.47909927368164,0.9278643131256104
22,Left Eye,586.9869828224182,434.977548122406,0.8775823712348938
22,Right Eye,585.8108758926392,434.14990425109863,0.8644194602966309
22,Left Ear,584.3730330467224,433.05739760398865,0.8996520042419434
22,Right Ear,587.5379264354706,434.75536465644836,0.8958861827850342
22,Left Shoulder,520.7299649715424,448.3531987667084,0.9958776235580444
22,Right Shoulder,543.4118539094925,452.8674530982971,0.9999181032180786
22,Left Elbow,532.8232526779175,520.7704603672028,0.020863786339759827
22,Right Elbow,550.2665221691132,528.8123881816864,0.8982262015342712
22,Left Wrist,565.5300140380859,572.1473050117493,0.056157730519771576
22,Right Wrist,586.0168159008026,580.8186078071594,0.8852349519729614
22,Left Hip,528.107613325119,581.3817429542542,0.9898708462715149
22,Right Hip,554.8805356025696,584.0292119979858,0.9970237612724304
22,Left Knee,520.9874719381332,640.8477973937988,0.056332819163799286
22,Right Knee,556.0784757137299,659.0751457214355,0.6661574244499207
22,Left Ankle,518.411386013031,703.0240201950073,0.09922748059034348
22,Right Ankle,567.1471118927002,732.4910259246826,0.6720244288444519
23,Nose,583.8277280330658,443.4970271587372,0.927507758140564
23,Left Eye,586.9391858577728,435.0149166584015,0.8767266869544983
23,Right Eye,585.7554078102112,434.1904592514038,0.8639318943023682
23,Left Ear,584.31356549263,433.0991756916046,0.8989884257316589
23,Right Ear,587.5212728977203,434.8208963871002,0.8950660228729248
23,Left Shoulder,520.7635998725891,448.38223099708557,0.9959596395492554
23,Right Shoulder,543.4390962123871,452.76777148246765,0.9999202489852905
23,Left Elbow,532.286012172699,520.6809175014496,0.020896298810839653
23,Right Elbow,550.4290580749512,528.8072383403778,0.8999667167663574
23,Left Wrist,564.265787601471,570.3193688392639,0.056505005806684494
23,Right Wrist,586.1440122127533,580.8148741722107,0.8867896199226379
23,Left Hip,527.8406322002411,581.1673164367676,0.9900365471839905
23,Right Hip,554.8455238342285,584.0194272994995,0.9970948100090027
23,Left Knee,521.3977783918381,640.7844543457031,0.05647629126906395
23,Right Knee,556.4067602157593,657.6362800598145,0.669636070728302
23,Left Ankle,517.8961753845215,702.9875206947327,0.0993686318397522
23,Right Ankle,568.0367648601532,731.7902612686157,0.6761864423751831
24,Nose,583.6046099662781,443.51975083351135,0.9269200563430786
24,Left Eye,586.7455065250397,435.03628849983215,0.8754645586013794
24,Right Eye,585.555237531662,434.21701312065125,0.8628361821174622
24,Left Ear,584.1148376464844,433.1323277950287,0.8981720805168152
24,Right Ear,587.3864054679871,434.8599708080292,0.8939429521560669
24,Left Shoulder,520.7738608121872,448.4074330329895,0.9959876537322998
24,Right Shoulder,543.0895358324051,452.68611431121826,0.9999204874038696
24,Left Elbow,532.4145525693893,520.6963992118835,0.0212455652654171
24,Right Elbow,550.4386305809021,528.7076532840729,0.9003724455833435
24,Left Wrist,564.2109751701355,570.0617480278015,0.05780858173966408
24,Right Wrist,586.1598134040833,580.7682681083679,0.8873121738433838
24,Left Hip,527.7943760156631,580.8363103866577,0.9899632930755615
24,Right Hip,552.9952108860016,583.0245423316956,0.9970876574516296
24,Left Knee,522.3269015550613,640.5174994468689,0.05677246302366257
24,Right Knee,557.2311758995056,655.9735250473022,0.6690676212310791
24,Left Ankle,516.9598400592804,702.8335404396057,0.09867268055677414
24,Right Ankle,568.6923503875732,731.2616300582886,0.675150990486145
25,Nose,583.6032330989838,443.52293729782104,0.9227880239486694
25,Left Eye,586.7516696453094,435.04143834114075,0.8703535199165344
25,Right Eye,585.5591714382172,434.2219054698944,0.8568825721740723
25,Left Ear,584.1174602508545,433.1363832950592,0.8943877220153809
25,Right Ear,587.408173084259,434.8660218715668,0.888299822807312
25,Left Shoulder,520.7875311374664,448.5038638114929,0.9958367347717285
25,Right Shoulder,542.8024262189865,452.47040033340454,0.9999122023582458
25,Left Elbow,532.1863532066345,520.7332849502563,0.020892076194286346
25,Right Elbow,549.8420864343643,528.7053680419922,0.8912432789802551
25,Left Wrist,564.4050478935242,570.210063457489,0.05751661956310272
25,Right Wrist,586.2142980098724,580.7342147827148,0.8806316256523132
25,Left Hip,528.0770927667618,580.8231139183044,0.9894298911094666
