Frame,Keypoint,X,Y,Confidence
37,Left Knee,621.486884355545,726.408998966217,0.32222819328308105
37,Right Knee,547.4424362182617,731.6227626800537,0.7300549149513245
37,Left Ankle,614.8820519447327,673.4106302261353,0.23107755184173584
37,Right Ankle,589.0983760356903,676.5239024162292,0.33308109641075134
38,Nose,670.8072543144226,840.511200428009,0.9967474937438965
38,Left Eye,682.4817776679993,847.2419142723083,0.9970236420631409
38,Right Eye,685.6380820274353,847.5066161155701,0.9971367716789246
38,Left Ear,686.1046433448792,848.2689213752747,0.9972493648529053
38,Right Ear,677.5507569313049,842.7466177940369,0.9971952438354492
38,Left Shoulder,742.9371356964111,804.5344090461731,0.9980992674827576
38,Right Shoulder,670.6310153007507,736.9331502914429,0.9928587079048157
38,Left Elbow,707.7118217945099,813.1535696983337,0.20371748507022858
38,Right Elbow,608.6186826229095,737.1717166900635,0.7133767604827881
38,Left Wrist,644.5389866828918,855.7461047172546,0.3303939700126648
38,Right Wrist,614.2150580883026,831.145441532135,0.7390434145927429
38,Left Hip,674.8661279678345,638.0961728096008,0.9986744523048401
38,Right Hip,646.2090611457825,603.415789604187,0.9985924363136292
38,Left Knee,623.1229960918427,716.8315815925598,0.3051026463508606
38,Right Knee,549.9287635087967,724.8524594306946,0.7221063375473022
38,Left Ankle,613.804030418396,673.2700395584106,0.21671682596206665
38,Right Ankle,587.000161409378,677.202844619751,0.32294952869415283
39,Nose,669.3632483482361,834.8005414009094,0.9969673156738281
39,Left Eye,678.699654340744,841.8225431442261,0.9972361326217651
39,Right Eye,682.1341514587402,843.4749341011047,0.9973222613334656
39,Left Ear,685.3393018245697,843.5204458236694,0.99745774269104
39,Right Ear,673.6536979675293,838.5944938659668,0.9974060654640198
39,Left Shoulder,730.5866360664368,802.2667407989502,0.9981563687324524
39,Right Shoulder,675.1322567462921,732.7141427993774,0.9927562475204468
39,Left Elbow,698.0259537696838,806.758303642273,0.20959287881851196
39,Right Elbow,610.2154552936554,731.4794039726257,0.7262897491455078
39,Left Wrist,639.9795234203339,854.7826981544495,0.33942317962646484
39,Right Wrist,614.0710771083832,829.0602707862854,0.7471626400947571
39,Left Hip,673.8724231719971,634.8063898086548,0.9985948204994202
39,Right Hip,646.1535274982452,599.1387820243835,0.9984708428382874
39,Left Knee,623.3863055706024,707.7960562705994,0.2903235852718353
39,Right Knee,556.8341791629791,717.5967836380005,0.7174669504165649
39,Left Ankle,607.8156411647797,663.0197954177856,0.20349644124507904
39,Right Ankle,586.933022737503,670.2665877342224,0.3095044195652008
40,Nose,666.4225876331329,833.4366703033447,0.9971689581871033
40,Left Eye,673.8626539707184,842.9666447639465,0.9974311590194702
40,Right Eye,674.2250323295593,845.7651329040527,0.9974871277809143
40,Left Ear,676.9731938838959,847.0614123344421,0.9976418018341064
40,Right Ear,669.6716666221619,837.4426031112671,0.9975969791412354
40,Left Shoulder,718.9400434494019,798.867781162262,0.9982309341430664
40,Right Shoulder,681.8785130977631,732.7765202522278,0.9929140210151672
40,Left Elbow,675.3128886222839,786.1130404472351,0.21318502724170685
40,Right Elbow,609.8546504974365,724.0529465675354,0.7369998097419739
40,Left Wrist,632.8927218914032,849.712872505188,0.35523706674575806
40,Right Wrist,614.3254697322845,827.8428483009338,0.753929078578949
40,Left Hip,668.3527588844299,629.3480730056763,0.9985681176185608
40,Right Hip,646.4658796787262,596.0273122787476,0.9983986616134644
40,Left Knee,623.9674746990204,682.1675491333008,0.2757969796657562
40,Right Knee,562.3128652572632,707.817234992981,0.7117000222206116
40,Left Ankle,603.1040668487549,641.0931873321533,0.19345490634441376
40,Right Ankle,586.3954544067383,663.4237360954285,0.2998468279838562
41,Nose,667.7352666854858,835.6270265579224,0.9972411394119263
41,Left Eye,676.5730500221252,843.3407807350159,0.9975019693374634
41,Right Eye,678.767317533493,846.7587304115295,0.9975367784500122
41,Left Ear,677.6718556880951,850.394389629364,0.997713029384613
41,Right Ear,670.3420042991638,838.0267882347107,0.9976892471313477
41,Left Shoulder,726.0530710220337,799.8152232170105,0.9982452392578125
41,Right Shoulder,674.8726844787598,734.1618919372559,0.9928669333457947
41,Left Elbow,688.3747696876526,790.5366897583008,0.20792599022388458
41,Right Elbow,606.1018347740173,719.1829347610474,0.7322239875793457
41,Left Wrist,634.7802758216858,842.9577612876892,0.35031363368034363
41,Right Wrist,614.4235551357269,821.7507791519165,0.7488805651664734
41,Left Hip,669.0548300743103,631.847870349884,0.998490571975708
41,Right Hip,645.7643330097198,597.5448417663574,0.9983526468276978
41,Left Knee,628.6584615707397,695.8979916572571,0.26148155331611633
41,Right Knee,554.3173968791962,723.9919853210449,0.7078199982643127
41,Left Ankle,614.5729780197144,652.3766183853149,0.18273013830184937
41,Right Ankle,592.3068046569824,677.1316480636597,0.2907346785068512
42,Nose,670.3966856002808,836.3822507858276,0.9973511099815369
42,Left Eye,679.7052264213562,844.1610860824585,0.9976152777671814
42,Right Eye,682.8082919120789,847.7164721488953,0.9976285696029663
42,Left Ear,684.9696457386017,850.6715154647827,0.9978254437446594
42,Right Ear,672.4836885929108,838.3566999435425,0.997812807559967
42,Left Shoulder,732.0609331130981,799.6121907234192,0.9982887506484985
42,Right Shoulder,669.9019968509674,734.8618841171265,0.9929884076118469
42,Left Elbow,699.9226212501526,792.2718000411987,0.20632463693618774
42,Right Elbow,605.2743375301361,723.5895895957947,0.7236952781677246
42,Left Wrist,635.6538653373718,844.2793393135071,0.3515511453151703
42,Right Wrist,614.5465552806854,822.3123049736023,0.7404593229293823
42,Left Hip,670.481526851654,632.6267194747925,0.9984704852104187
42,Right Hip,643.994140625,598.5891652107239,0.9983402490615845
42,Left Knee,630.7641506195068,699.6773958206177,0.24788740277290344
42,Right Knee,552.3140549659729,731.3541340827942,0.7005307674407959
42,Left Ankle,618.3326780796051,667.4406123161316,0.1723828762769699
42,Right Ankle,595.4988420009613,683.7151408195496,0.2786451280117035
43,Nose,672.4266469478607,837.0295858383179,0.9974299073219299
43,Left Eye,682.2239756584167,844.483208656311,0.9976984858512878
43,Right Eye,685.7521653175354,848.2908082008362,0.9976815581321716
43,Left Ear,688.9348268508911,851.0154604911804,0.9979098439216614
43,Right Ear,674.4014024734497,839.0442681312561,0.9979143738746643
43,Left Shoulder,738.8985872268677,798.6974501609802,0.9983093738555908
43,Right Shoulder,666.9914960861206,736.9700360298157,0.993124783039093
43,Left Elbow,703.871738910675,801.9066381454468,0.20270805060863495
43,Right Elbow,604.7652900218964,726.4538669586182,0.7097456455230713
43,Left Wrist,638.3353471755981,852.3891806602478,0.3502894341945648
43,Right Wrist,614.6995186805725,823.3613276481628,0.7271059155464172
43,Left Hip,671.2603092193604,632.2587633132935,0.99843430519104
43,Right Hip,642.5987184047699,599.2161583900452,0.9983081221580505
43,Left Knee,630.3009331226349,709.5335483551025,0.23365747928619385
43,Right Knee,550.2722918987274,737.5296950340271,0.6890460252761841
43,Left Ankle,619.6958422660828,674.9623417854309,0.16240662336349487
43,Right Ankle,597.6714730262756,684.8976731300354,0.2647119164466858
44,Nose,672.7479159832001,837.2880434989929,0.9975071549415588
44,Left Eye,682.6192677021027,844.8951959609985,0.9977779984474182
44,Right Eye,686.2232506275177,848.5468196868896,0.9977378249168396
44,Left Ear,689.5542860031128,851.3641691207886,0.9979866743087769
44,Right Ear,674.8214781284332,839.9763894081116,0.9980060458183289
44,Left Shoulder,738.6415719985962,798.2431054115295,0.9983366131782532
44,Right Shoulder,665.4428482055664,738.0362462997437,0.9932999014854431
44,Left Elbow,704.4324517250061,802.47633934021,0.19869954884052277
44,Right Elbow,604.661238193512,727.1243119239807,0.6968523263931274
44,Left Wrist,638.8759315013885,851.4185643196106,0.34577974677085876
44,Right Wrist,614.9481415748596,823.9858102798462,0.7139555215835571
44,Left Hip,671.9383180141449,632.4413895606995,0.9984161257743835
44,Right Hip,641.8297052383423,599.5931911468506,0.9983037710189819
44,Left Knee,631.69766664505,720.6717538833618,0.22163446247577667
44,Right Knee,549.4764298200607,740.6320238113403,0.6819887161254883
44,Left Ankle,620.6377506256104,680.1547336578369,0.15369676053524017
44,Right Ankle,598.7354636192322,686.4262747764587,0.253014475107193
45,Nose,672.5356817245483,837.5846099853516,0.9975853562355042
45,Left Eye,682.5246572494507,845.1783728599548,0.9978523850440979
45,Right Eye,686.1471951007843,848.7738633155823,0.997791588306427
45,Left Ear,689.487212896347,851.556966304779,0.9980565309524536
45,Right Ear,674.7893512248993,840.9589147567749,0.9980901479721069
45,Left Shoulder,738.0444705486298,796.9797849655151,0.9983290433883667
45,Right Shoulder,664.2385482788086,739.012463092804,0.9934207201004028
45,Left Elbow,704.1589796543121,800.1808619499207,0.1937440037727356
45,Right Elbow,604.6053767204285,727.5343036651611,0.6861680150032043
45,Left Wrist,639.3187582492828,849.9126863479614,0.3404160141944885
45,Right Wrist,615.2194499969482,824.3560838699341,0.7046195268630981
45,Left Hip,672.3168253898621,631.7954063415527,0.9983739256858826
45,Right Hip,640.9989297389984,599.7478151321411,0.9982761740684509
45,Left Knee,633.5234582424164,724.0764427185059,0.21027058362960815
45,Right Knee,549.1832226514816,741.1351633071899,0.672561764717102
45,Left Ankle,620.9076821804047,680.9566283226013,0.14543449878692627
45,Right Ankle,597.65704870224,687.7139925956726,0.2423860728740692
46,Nose,672.1239984035492,838.0121755599976,0.9976881742477417
46,Left Eye,682.1079254150391,845.6499695777893,0.9979656338691711
46,Right Eye,685.7909798622131,849.1028738021851,0.9978920221328735
46,Left Ear,689.0415668487549,851.4205598831177,0.9981629252433777
46,Right Ear,674.4357585906982,841.0139536857605,0.9981991648674011
46,Left Shoulder,737.6291155815125,793.6451983451843,0.9983171224594116
46,Right Shoulder,664.6543622016907,739.0610647201538,0.9934768676757812
46,Left Elbow,704.0239155292511,799.5744681358337,0.19052046537399292
46,Right Elbow,605.8776676654816,728.1639361381531,0.6779304146766663
46,Left Wrist,639.6240949630737,848.4012722969055,0.3374648094177246
46,Right Wrist,615.694534778595,824.5649099349976,0.6974211931228638
46,Left Hip,672.2254276275635,630.640618801117,0.998333752155304
46,Right Hip,639.484179019928,598.0562210083008,0.998245894908905
46,Left Knee,631.5927624702454,728.4623050689697,0.202619731426239
46,Right Knee,548.2192516326904,739.6552276611328,0.6675407886505127
46,Left Ankle,620.3484117984772,682.1701240539551,0.1381921023130417
46,Right Ankle,590.6928539276123,690.320520401001,0.23095762729644775
47,Nose,671.6946125030518,838.33571434021,0.9977937340736389
47,Left Eye,681.7471206188202,846.1687517166138,0.9980800151824951
47,Right Eye,685.5043292045593,849.3431782722473,0.9979925751686096
47,Left Ear,688.6726319789886,851.2779092788696,0.9982685446739197
47,Right Ear,674.1980195045471,841.3767600059509,0.9983039498329163
47,Left Shoulder,737.3094201087952,792.3207879066467,0.9983211755752563
47,Right Shoulder,664.8088335990906,738.824622631073,0.9935195446014404
47,Left Elbow,704.2862415313721,800.2941584587097,0.18846406042575836
47,Right Elbow,609.4327390193939,730.6680464744568,0.6707015633583069
47,Left Wrist,639.8544251918793,847.9195690155029,0.335218608379364
47,Right Wrist,616.595071554184,825.1143336296082,0.6895679831504822
47,Left Hip,672.2329676151276,631.0886549949646,0.9982759952545166
47,Right Hip,639.6835625171661,598.3692669868469,0.9981855154037476
47,Left Knee,630.5964350700378,735.8528423309326,0.19320255517959595
47,Right Knee,548.4318137168884,739.2046809196472,0.6572069525718689
47,Left Ankle,618.9135193824768,699.2979168891907,0.13035300374031067
47,Right Ankle,587.6522719860077,706.5733551979065,0.2206927239894867
48,Nose,670.2826023101807,839.459924697876,0.9977751970291138
48,Left Eye,679.9986302852631,846.641571521759,0.998071551322937
48,Right Eye,683.690470457077,849.441990852356,0.9979628920555115
48,Left Ear,687.2236430644989,851.3906264305115,0.9982748627662659
48,Right Ear,673.4501838684082,841.4587712287903,0.998312771320343
48,Left Shoulder,733.7266802787781,792.787299156189,0.9982942342758179
48,Right Shoulder,668.3292865753174,736.2224721908569,0.9932202100753784
48,Left Elbow,701.6313791275024,797.1801781654358,0.18533915281295776
48,Right Elbow,609.3518972396851,724.0683960914612,0.671981692314148
48,Left Wrist,639.6185219287872,843.6362528800964,0.3318789303302765
48,Right Wrist,616.9227004051208,824.2162013053894,0.6896845102310181
48,Left Hip,672.2106754779816,631.27765417099,0.9981939792633057
48,Right Hip,639.7332608699799,596.8823790550232,0.9980802536010742
48,Left Knee,630.3512871265411,734.6742367744446,0.18673251569271088
48,Right Knee,547.9244381189346,735.7112216949463,0.6553509831428528
48,Left Ankle,617.9681360721588,690.1127243041992,0.12445449829101562
48,Right Ankle,587.4463975429535,699.5733046531677,0.21042513847351074
49,Nose,669.9974596500397,840.556390285492,0.9977883696556091
49,Left Eye,679.8425853252411,847.6232600212097,0.998107373714447
49,Right Eye,683.6707353591919,849.8192811012268,0.9979739189147949
49,Left Ear,686.9981646537781,851.4100670814514,0.9983213543891907
49,Right Ear,673.3668506145477,842.978618144989,0.9983628392219543
49,Left Shoulder,734.3376159667969,793.4657907485962,0.998251736164093
49,Right Shoulder,668.724775314331,736.742992401123,0.993068277835846
49,Left Elbow,701.648622751236,797.9738330841064,0.18402938544750214
49,Right Elbow,609.2994451522827,728.3195900917053,0.6698554754257202
49,Left Wrist,640.4595911502838,843.8602066040039,0.33329418301582336
49,Right Wrist,617.0291125774384,825.667941570282,0.6921816468238831
49,Left Hip,671.8207597732544,631.2074875831604,0.9980967044830322
49,Right Hip,639.8398041725159,597.2829079627991,0.9979785084724426
49,Left Knee,627.1910488605499,727.1339678764343,0.18196533620357513
49,Right Knee,547.5703865289688,732.3953676223755,0.6518410444259644
49,Left Ankle,617.803567647934,676.4722108840942,0.1194659098982811
49,Right Ankle,586.8201196193695,687.7206873893738,0.2021835595369339
50,Nose,669.5044100284576,840.6043481826782,0.9978348612785339
50,Left Eye,679.5124650001526,847.6828050613403,0.9981545805931091
50,Right Eye,683.4730565547943,849.9400448799133,0.9980118870735168
50,Left Ear,686.8958830833435,851.4410305023193,0.9983683228492737
50,Right Ear,673.1743514537811,843.3980083465576,0.9984150528907776
50,Left Shoulder,734.5253944396973,793.7299132347107,0.9982074499130249
50,Right Shoulder,668.4295356273651,736.8405175209045,0.9928567409515381
50,Left Elbow,701.2880146503448,798.2687258720398,0.18241645395755768
50,Right Elbow,606.5487265586853,728.7867450714111,0.6714192628860474
50,Left Wrist,641.1086857318878,844.2020273208618,0.3320420980453491
50,Right Wrist,615.8227801322937,825.7110071182251,0.6941500902175903
50,Left Hip,671.704512834549,631.3170504570007,0.9979719519615173
50,Right Hip,639.9530351161957,597.5550127029419,0.997865617275238
50,Left Knee,627.0094335079193,728.3112859725952,0.17623616755008698
50,Right Knee,548.730331659317,732.9366159439087,0.6515893340110779
50,Left Ankle,617.793470621109,677.6096820831299,0.11486079543828964
50,Right Ankle,586.2164616584778,689.6626281738281,0.195064976811409
51,Nose,669.026505947113,840.7985615730286,0.9978677034378052
51,Left Eye,679.1395306587219,847.9715180397034,0.9981928467750549
51,Right Eye,683.2216143608093,849.9777674674988,0.9980340003967285
51,Left Ear,686.8666410446167,851.5021204948425,0.9984104633331299
51,Right Ear,672.9448735713959,843.9317893981934,0.9984663724899292
51,Left Shoulder,734.5549643039703,793.918719291687,0.9982215762138367
51,Right Shoulder,668.4654653072357,736.9849061965942,0.9927765727043152
51,Left Elbow,702.4569094181061,800.857036113739,0.18000875413417816
51,Right Elbow,606.4599514007568,728.9336442947388,0.6683108806610107
51,Left Wrist,644.3696320056915,851.206648349762,0.33215978741645813
51,Right Wrist,615.3758227825165,826.7362761497498,0.6937564611434937
51,Left Hip,671.6782212257385,631.5269064903259,0.9979748129844666
51,Right Hip,640.2906954288483,597.727210521698,0.9978734254837036
51,Left Knee,619.7724878787994,730.0500655174255,0.17116780579090118
51,Right Knee,544.1912919282913,733.9955520629883,0.6502004265785217
51,Left Ankle,615.8374667167664,675.3675699234009,0.1104746013879776
51,Right Ankle,583.2087934017181,683.9040756225586,0.18627403676509857
52,Nose,668.5681402683258,841.177396774292,0.9978851079940796
52,Left Eye,678.8576006889343,848.5767531394958,0.9982213377952576
52,Right Eye,683.0478012561798,850.2492928504944,0.9980441331863403
52,Left Ear,686.8053376674652,851.5547776222229,0.9984410405158997
52,Right Ear,672.6993322372437,844.6918416023254,0.9985114932060242
52,Left Shoulder,734.5599472522736,794.0947151184082,0.9982226490974426
52,Right Shoulder,668.5360789299011,737.0812726020813,0.9926632642745972
52,Left Elbow,704.240608215332,801.0298776626587,0.17670279741287231
52,Right Elbow,606.4276278018951,729.2356824874878,0.6674833297729492
52,Left Wrist,647.0051527023315,853.8075757026672,0.3323437571525574
52,Right Wrist,615.0775671005249,826.9696283340454,0.6978166103363037
52,Left Hip,671.5134561061859,632.3893761634827,0.9979973435401917
52,Right Hip,640.515387058258,597.9234194755554,0.9978939890861511
52,Left Knee,611.8478953838348,730.761194229126,0.16945591568946838
52,Right Knee,539.9821102619171,734.6737217903137,0.6526506543159485
52,Left Ankle,611.7757081985474,671.6949605941772,0.10782983899116516
52,Right Ankle,577.6127457618713,679.0992736816406,0.1805845946073532
53,Nose,667.3647582530975,841.8884611129761,0.9979153275489807
53,Left Eye,677.7397155761719,849.2476487159729,0.9982581734657288
53,Right Eye,681.6549360752106,850.7030582427979,0.9980634450912476
53,Left Ear,685.8241558074951,851.7203450202942,0.9984751343727112
53,Right Ear,671.7603743076324,845.4967617988586,0.9985598921775818
53,Left Shoulder,734.5821738243103,794.1942358016968,0.9982228875160217
53,Right Shoulder,668.5358166694641,737.4556660652161,0.9925300478935242
53,Left Elbow,705.9266805648804,801.2462997436523,0.17255403101444244
53,Right Elbow,606.4886033535004,729.48570728302,0.6656569242477417
53,Left Wrist,646.8665480613708,852.6112675666809,0.3314647972583771
53,Right Wrist,614.9205386638641,827.1683478355408,0.7017428874969482
53,Left Hip,671.5070307254791,633.9970278739929,0.9979904294013977
53,Right Hip,640.9746050834656,598.4088563919067,0.9978808760643005
53,Left Knee,612.7849519252777,734.7632646560669,0.1661609262228012
53,Right Knee,540.6512349843979,737.1842050552368,0.6513746976852417
53,Left Ankle,611.9549632072449,672.733747959137,0.10513895004987717
53,Right Ankle,578.8175702095032,679.6752834320068,0.17465023696422577
54,Nose,667.3675775527954,841.9807720184326,0.9979060292243958
54,Left Eye,677.7445673942566,849.3651938438416,0.9982602000236511
54,Right Eye,681.6510677337646,850.7604146003723,0.9980460405349731
54,Left Ear,685.7599675655365,851.762638092041,0.9984797239303589
54,Right Ear,671.7437207698822,845.5659627914429,0.99857497215271
54,Left Shoulder,735.1297080516815,794.312424659729,0.9982134699821472
54,Right Shoulder,668.5230314731598,737.4523830413818,0.992298424243927
54,Left Elbow,705.8955371379852,800.9168386459351,0.16809958219528198
54,Right Elbow,606.0308277606964,729.5048904418945,0.6622621417045593
54,Left Wrist,646.8235373497009,851.6022205352783,0.32903313636779785
54,Right Wrist,615.1818156242371,827.1691846847534,0.7034636735916138
54,Left Hip,671.5057849884033,634.228835105896,0.997951090335846
54,Right Hip,641.196870803833,598.6363506317139,0.9978232383728027
54,Left Knee,613.3318960666656,740.3171110153198,0.16067452728748322
54,Right Knee,542.0619994401932,740.310480594635,0.6459831595420837
54,Left Ankle,613.2962942123413,676.0976243019104,0.1016564667224884
54,Right Ankle,580.5379986763,681.3944935798645,0.16800488531589508
55,Nose,667.1484589576721,842.3570322990417,0.9978806972503662
55,Left Eye,677.4837493896484,849.970235824585,0.9982531666755676
55,Right Eye,681.4190983772278,851.1444640159607,0.9980195164680481
55,Left Ear,685.5333745479584,851.9867849349976,0.9984807968139648
55,Right Ear,671.4934587478638,846.2740659713745,0.9985818266868591
55,Left Shoulder,735.2058947086334,794.4101428985596,0.9981917142868042
55,Right Shoulder,668.663078546524,737.5116062164307,0.9919842481613159
55,Left Elbow,705.7801425457001,800.5901455879211,0.1638963520526886
55,Right Elbow,606.2744677066803,729.4429636001587,0.6538199186325073
55,Left Wrist,646.937358379364,851.187915802002,0.3249508738517761
55,Right Wrist,615.1271343231201,827.2719240188599,0.7006034255027771
55,Left Hip,671.4269757270813,634.3591904640198,0.9979398250579834
55,Right Hip,641.2433564662933,598.8822555541992,0.9977914690971375
55,Left Knee,612.6804411411285,739.4380331039429,0.15846465528011322
55,Right Knee,540.4577523469925,739.9859118461609,0.6440600752830505
55,Left Ankle,612.9964649677277,675.0252985954285,0.09900858998298645
55,Right Ankle,580.9435844421387,680.910279750824,0.16202232241630554
56,Nose,667.0436859130859,842.4042820930481,0.9978954195976257
56,Left Eye,677.2370278835297,850.0632548332214,0.9982777237892151
56,Right Eye,681.1652958393097,851.1933875083923,0.998041033744812
56,Left Ear,685.2416098117828,852.0082211494446,0.998509407043457
56,Right Ear,671.2736189365387,846.3199639320374,0.9986029267311096
56,Left Shoulder,735.3902637958527,794.485137462616,0.9981936812400818
56,Right Shoulder,668.5427665710449,737.550036907196,0.9918337464332581
56,Left Elbow,705.778306722641,797.5377058982849,0.16107703745365143
56,Right Elbow,606.7056238651276,729.5057916641235,0.64616858959198
56,Left Wrist,646.746826171875,845.3839159011841,0.3208750784397125
56,Right Wrist,615.5961871147156,827.2808718681335,0.695842981338501
56,Left Hip,671.4282214641571,634.3441271781921,0.9979228377342224
56,Right Hip,641.3989424705505,599.0069460868835,0.9977757334709167
56,Left Knee,613.4090662002563,738.7442851066589,0.15479989349842072
56,Right Knee,540.9546375274658,739.7352433204651,0.6404117941856384
56,Left Ankle,613.0914032459259,677.0540142059326,0.0962693840265274
56,Right Ankle,581.0516357421875,684.1387796401978,0.15620745718479156
57,Nose,666.4237678050995,841.6164207458496,0.9978976845741272
57,Left Eye,676.1841177940369,850.0147819519043,0.9982870817184448
57,Right Eye,679.7615468502045,850.9573316574097,0.9980503916740417
57,Left Ear,683.7063372135162,851.5893459320068,0.998510479927063
57,Right Ear,670.6242620944977,846.2040281295776,0.9986066818237305
57,Left Shoulder,735.5756163597107,794.4796657562256,0.9981557130813599
57,Right Shoulder,668.5428321361542,736.6796493530273,0.9916839599609375
57,Left Elbow,704.9649059772491,792.1036577224731,0.1565912961959839
57,Right Elbow,607.8359007835388,728.3494591712952,0.6442211270332336
57,Left Wrist,646.3552057743073,841.2099051475525,0.3122042119503021
57,Right Wrist,616.1576867103577,826.8967580795288,0.691582202911377
57,Left Hip,671.553909778595,634.1536474227905,0.9977865219116211
57,Right Hip,641.5899336338043,599.071319103241,0.9976527094841003
57,Left Knee,622.8440165519714,743.0565690994263,0.14868083596229553
57,Right Knee,554.1629254817963,741.1480379104614,0.6304228901863098
57,Left Ankle,615.5754685401917,704.4636583328247,0.09237244725227356
57,Right Ankle,582.3993265628815,713.8383650779724,0.15067751705646515
58,Nose,666.3606941699982,841.5290665626526,0.9979091286659241
58,Left Eye,676.0237455368042,849.922149181366,0.9983038306236267
58,Right Eye,679.5818984508514,850.6791758537292,0.9980639219284058
58,Left Ear,683.4252595901489,851.1871433258057,0.9985224604606628
58,Right Ear,670.498114824295,846.0523009300232,0.9986194968223572
58,Left Shoulder,735.8623325824738,794.2424511909485,0.9981374144554138
58,Right Shoulder,669.3928837776184,735.911614894867,0.9915266036987305
58,Left Elbow,703.5987257957458,789.2143392562866,0.1551419049501419
58,Right Elbow,609.1364502906799,727.2947072982788,0.645739734172821
58,Left Wrist,645.0016796588898,836.1311960220337,0.3081565499305725
58,Right Wrist,616.5048539638519,825.5081677436829,0.6907788515090942
58,Left Hip,671.8044996261597,633.7747478485107,0.9976505041122437
58,Right Hip,641.6059970855713,599.1450905799866,0.9974719882011414
58,Left Knee,628.9452433586121,739.6594762802124,0.14343847334384918
58,Right Knee,558.2320272922516,740.0019407272339,0.6194779872894287
58,Left Ankle,618.6931550502777,700.4013991355896,0.08871913701295853
58,Right Ankle,585.9883606433868,712.7882480621338,0.14592503011226654
59,Nose,666.3014233112335,841.5646648406982,0.9979200959205627
59,Left Eye,675.968474149704,849.9511814117432,0.9983217120170593
59,Right Eye,679.4326722621918,850.698938369751,0.998083233833313
59,Left Ear,683.2416117191315,851.2064552307129,0.9985306859016418
59,Right Ear,670.4920828342438,846.0781145095825,0.9986380338668823
59,Left Shoulder,731.2443852424622,794.1238760948181,0.9980282187461853
59,Right Shoulder,670.7119882106781,735.7618832588196,0.9912795424461365
59,Left Elbow,702.5018870830536,785.2871346473694,0.15192537009716034
59,Right Elbow,610.2306663990021,726.493456363678,0.651389479637146
59,Left Wrist,643.2878732681274,834.7270917892456,0.3037586212158203
59,Right Wrist,616.8132066726685,825.5290246009827,0.6927057504653931
59,Left Hip,671.5763986110687,632.6782178878784,0.9975236058235168
59,Right Hip,642.1804130077362,598.5341262817383,0.9973469972610474
59,Left Knee,628.872400522232,732.8693461418152,0.14025212824344635
59,Right Knee,559.4291806221008,736.0549092292786,0.6148214340209961
59,Left Ankle,618.6374247074127,696.6655111312866,0.08603943139314651
59,Right Ankle,585.5822503566742,709.0392279624939,0.14214155077934265
60,Nose,666.1214470863342,842.9875016212463,0.9978954792022705
60,Left Eye,675.8162975311279,851.617476940155,0.998309850692749
60,Right Eye,679.1732311248779,852.2402215003967,0.9980712532997131
60,Left Ear,682.894903421402,852.541036605835,0.9985153079032898
60,Right Ear,670.4450726509094,847.4668335914612,0.9986355900764465
60,Left Shoulder,733.2242548465729,793.9701533317566,0.9980059862136841
60,Right Shoulder,670.3492164611816,735.8883118629456,0.9912581443786621
60,Left Elbow,704.4289767742157,784.3885517120361,0.14752677083015442
60,Right Elbow,610.3544533252716,725.7283186912537,0.6484180688858032
60,Left Wrist,643.2003438472748,833.3095335960388,0.2993910610675812
60,Right Wrist,617.350447177887,824.9286818504333,0.6889545321464539
60,Left Hip,672.2646355628967,632.0697641372681,0.9975038766860962
60,Right Hip,642.4300849437714,598.4380173683167,0.997361958026886
60,Left Knee,632.5831234455109,725.7288336753845,0.13641837239265442
60,Right Knee,558.080244064331,734.267463684082,0.6115467548370361
60,Left Ankle,620.1706647872925,685.3341221809387,0.08349715918302536
60,Right Ankle,588.5883450508118,697.2289037704468,0.13818947970867157
61,Nose,666.368955373764,842.7081871032715,0.9978923797607422
61,Left Eye,675.9983718395233,851.3117051124573,0.9982966780662537
61,Right Eye,679.3746471405029,851.7752552032471,0.9980469346046448
61,Left Ear,682.9925298690796,852.0041656494141,0.9984922409057617
61,Right Ear,670.5929219722748,847.0763468742371,0.9986417293548584
61,Left Shoulder,738.9396965503693,793.0223250389099,0.9979854226112366
61,Right Shoulder,670.0859069824219,735.9345960617065,0.9914374947547913
61,Left Elbow,704.878556728363,783.0981302261353,0.14189676940441132
61,Right Elbow,608.7802350521088,722.7852487564087,0.6498878002166748
61,Left Wrist,643.2542383670807,834.4569182395935,0.2965458333492279
61,Right Wrist,616.3950979709625,824.1555619239807,0.6937033534049988
61,Left Hip,673.4638869762421,630.8291673660278,0.9974943995475769
61,Right Hip,642.4625396728516,597.3818492889404,0.9973767399787903
61,Left Knee,636.7033660411835,726.68940782547,0.1317494511604309
61,Right Knee,557.7279627323151,735.0014448165894,0.6055694818496704
61,Left Ankle,621.5481877326965,681.7692732810974,0.08111459761857986
61,Right Ankle,589.9286270141602,692.2719240188599,0.13472923636436462
62,Nose,666.6502952575684,842.6963424682617,0.9978878498077393
62,Left Eye,676.6112089157104,851.2823510169983,0.9982673525810242
62,Right Eye,680.0664901733398,851.7362451553345,0.9980015158653259
62,Left Ear,683.6917161941528,851.9538259506226,0.9984610676765442
62,Right Ear,670.8692789077759,847.0377230644226,0.998643696308136
62,Left Shoulder,741.530829668045,792.6375031471252,0.9979726672172546
62,Right Shoulder,670.0807929039001,735.9700012207031,0.9916025996208191
62,Left Elbow,704.8589527606964,784.441659450531,0.1385173499584198
62,Right Elbow,605.3682923316956,720.7126951217651,0.6584976315498352
