Frame,Keypoint,X,Y,Confidence
5,Left Ear,563.9885127544403,180.93085527420044,0.9997020363807678
5,Right Ear,568.1680262088776,182.12642312049866,0.9996570944786072
5,Left Shoulder,533.5148334503174,259.61893379688263,0.9996740818023682
5,Right Shoulder,493.9102292060852,261.48922741413116,0.9999345541000366
5,Left Elbow,613.793671131134,352.46737003326416,0.19728784263134003
5,Right Elbow,577.7845919132233,362.9828953742981,0.9720376133918762
5,Left Wrist,713.3413732051849,394.6300542354584,0.20444604754447937
5,Right Wrist,700.563257932663,394.07374262809753,0.9506859183311462
5,Left Hip,596.0760772228241,447.74226665496826,0.9997606873512268
5,Right Hip,576.1891305446625,459.61068749427795,0.9994657635688782
5,Left Knee,788.5385870933533,420.5180490016937,0.19392365217208862
5,Right Knee,796.1794137954712,421.5617609024048,0.8745548725128174
5,Left Ankle,801.4141976833344,561.3034129142761,0.22830118238925934
5,Right Ankle,791.3038611412048,560.3056955337524,0.6974246501922607
6,Nose,579.4877767562866,194.11485135555267,0.9996103048324585
6,Left Eye,569.2959427833557,181.57596945762634,0.9995096921920776
6,Right Eye,566.8607890605927,181.16174519062042,0.9993394017219543
6,Left Ear,563.9392733573914,180.68583548069,0.9996623396873474
6,Right Ear,567.8646564483643,181.76844477653503,0.9996097683906555
6,Left Shoulder,534.3762278556824,259.5225512981415,0.9996420741081238
6,Right Shoulder,491.95655286312103,261.4920598268509,0.9999279975891113
6,Left Elbow,614.7951781749725,352.3402011394501,0.19628265500068665
6,Right Elbow,578.0216097831726,362.50598788261414,0.9708977937698364
6,Left Wrist,714.4689619541168,394.1811168193817,0.1984758824110031
6,Right Wrist,701.1145949363708,394.11677598953247,0.9477860331535339
6,Left Hip,597.0980405807495,445.47807455062866,0.9997214674949646
6,Right Hip,575.3426849842072,459.8945081233978,0.9993719458580017
6,Left Knee,788.7432157993317,421.0960865020752,0.18989190459251404
6,Right Knee,794.9757695198059,422.2555410861969,0.8735750317573547
6,Left Ankle,796.51740193367,560.6776428222656,0.22085130214691162
6,Right Ankle,791.8083190917969,556.0040330886841,0.6891932487487793
7,Nose,579.5317709445953,192.9533851146698,0.9995570778846741
7,Left Eye,569.3274796009064,180.7647567987442,0.9994266629219055
7,Right Eye,566.9141590595245,180.427023768425,0.9992375373840332
7,Left Ear,564.0171647071838,180.03631174564362,0.9996103644371033
7,Right Ear,567.8216457366943,180.97244024276733,0.9995517134666443
7,Left Shoulder,534.779354929924,259.15277659893036,0.9996031522750854
7,Right Shoulder,490.94911217689514,260.94302237033844,0.9999229311943054
7,Left Elbow,614.945912361145,352.17122197151184,0.1935555785894394
7,Right Elbow,577.9978096485138,360.4637861251831,0.969666600227356
7,Left Wrist,714.5037114620209,394.20631885528564,0.19117780029773712
7,Right Wrist,701.1934697628021,394.01896119117737,0.9444549083709717
7,Left Hip,597.511100769043,442.1206998825073,0.9996862411499023
7,Right Hip,574.9733567237854,459.39645409584045,0.9992995858192444
7,Left Knee,788.5567486286163,421.8370842933655,0.18825173377990723
7,Right Knee,794.3449676036835,423.3094561100006,0.8739941716194153
7,Left Ankle,794.9643611907959,558.9841175079346,0.21537388861179352
7,Right Ankle,792.7891731262207,553.6304068565369,0.6819406151771545
8,Nose,579.5147240161896,192.14568078517914,0.9995283484458923
8,Left Eye,569.150060415268,179.79785799980164,0.9993816614151001
8,Right Eye,566.7806684970856,179.42368984222412,0.9991801977157593
8,Left Ear,563.936322927475,179.0082585811615,0.999580442905426
8,Right Ear,567.4149453639984,180.16835689544678,0.9995197057723999
8,Left Shoulder,534.9178940057755,258.48983108997345,0.9995740056037903
8,Right Shoulder,491.00894033908844,260.60825049877167,0.9999210238456726
8,Left Elbow,613.5086596012115,351.48452281951904,0.18836461007595062
8,Right Elbow,578.1530022621155,359.4456946849823,0.9690427184104919
8,Left Wrist,711.5150570869446,394.51521277427673,0.1831439733505249
8,Right Wrist,701.8047988414764,393.3952510356903,0.9421349167823792
8,Left Hip,596.4886128902435,442.84982085227966,0.9996615052223206
8,Right Hip,574.7051954269409,459.18859362602234,0.999261200428009
8,Left Knee,787.6576542854309,421.48351550102234,0.1871124505996704
8,Right Knee,794.5562183856964,423.5420036315918,0.8758026361465454
8,Left Ankle,795.1590240001678,559.420051574707,0.2114189863204956
8,Right Ankle,794.5955574512482,553.471405506134,0.6786911487579346
9,Nose,579.1304469108582,191.48891508579254,0.9994978308677673
9,Left Eye,568.6729431152344,179.136763215065,0.9993289709091187
9,Right Eye,566.3584291934967,178.7613558769226,0.9991141557693481
9,Left Ear,563.5849595069885,178.35411608219147,0.999545156955719
9,Right Ear,566.7967319488525,179.542538523674,0.9994803071022034
9,Left Shoulder,535.0704967975616,257.9692304134369,0.9995651245117188
9,Right Shoulder,490.2255356311798,260.0010681152344,0.9999194741249084
9,Left Elbow,613.568127155304,351.3523006439209,0.18618403375148773
9,Right Elbow,577.8542876243591,358.90409231185913,0.9677479267120361
9,Left Wrist,711.7915451526642,394.52090978622437,0.17955833673477173
9,Right Wrist,701.7386436462402,393.01619052886963,0.9400909543037415
9,Left Hip,597.4200963973999,441.08323216438293,0.9996523261070251
9,Right Hip,573.9522457122803,458.7225008010864,0.9992386698722839
9,Left Knee,786.2931132316589,421.9894552230835,0.18522711098194122
9,Right Knee,790.7113492488861,423.99094104766846,0.8760603666305542
9,Left Ankle,790.9511864185333,558.5464453697205,0.20742027461528778
9,Right Ankle,787.3202562332153,551.5271472930908,0.6669106483459473
10,Nose,578.8349449634552,191.234689950943,0.9994651079177856
10,Left Eye,568.2303130626678,178.88401865959167,0.9992885589599609
10,Right Eye,565.8734440803528,178.53877007961273,0.9990708827972412
10,Left Ear,563.0213618278503,178.16141545772552,0.9995213150978088
10,Right Ear,566.2342488765717,179.21922504901886,0.9994425177574158
10,Left Shoulder,536.2420797348022,257.9782748222351,0.9995583295822144
10,Right Shoulder,489.1900986433029,259.9917984008789,0.9999112486839294
10,Left Elbow,617.2235786914825,351.25619173049927,0.19050438702106476
10,Right Elbow,579.2590856552124,358.88983368873596,0.9653788208961487
10,Left Wrist,719.7951436042786,393.98075580596924,0.17988251149654388
10,Right Wrist,701.9060969352722,393.03386092185974,0.9355897903442383
10,Left Hip,597.5110352039337,440.2564573287964,0.9996470212936401
10,Right Hip,573.1362223625183,458.3911085128784,0.9992098212242126
10,Left Knee,785.3732347488403,422.3001515865326,0.1857096403837204
10,Right Knee,785.4995131492615,423.1271517276764,0.8780727982521057
10,Left Ankle,791.7089879512787,558.9863061904907,0.208214670419693
10,Right Ankle,789.3424153327942,550.9813284873962,0.6678396463394165
11,Nose,579.019969701767,191.06059312820435,0.9994461536407471
11,Left Eye,568.3275461196899,178.66906106472015,0.9992623925209045
11,Right Eye,565.9789383411407,178.30997228622437,0.9990403652191162
11,Left Ear,563.1282329559326,177.9200166463852,0.9995031952857971
11,Right Ear,566.3852453231812,179.01107490062714,0.9994189143180847
11,Left Shoulder,539.3120020627975,258.49258303642273,0.9995498657226562
11,Right Shoulder,489.24537003040314,260.1194179058075,0.9999073147773743
11,Left Elbow,619.9442684650421,352.22294569015503,0.19113533198833466
11,Right Elbow,579.607105255127,358.8524007797241,0.963498592376709
11,Left Wrist,724.6067047119141,393.74566555023193,0.17830421030521393
11,Right Wrist,703.0271291732788,392.90730357170105,0.9322235584259033
11,Left Hip,597.383314371109,441.2299704551697,0.999642550945282
11,Right Hip,572.8995323181152,458.42915296554565,0.9991922378540039
11,Left Knee,784.4728291034698,422.3320162296295,0.18482422828674316
11,Right Knee,785.6632947921753,423.2963562011719,0.8785845041275024
11,Left Ankle,792.1108365058899,558.4265828132629,0.20595192909240723
11,Right Ankle,790.6800746917725,549.4343161582947,0.6593858003616333
12,Nose,579.0355741977692,190.94024777412415,0.9994564652442932
12,Left Eye,568.361246585846,178.44108402729034,0.999277651309967
12,Right Eye,566.0199820995331,178.0412793159485,0.9990604519844055
12,Left Ear,563.1781935691833,177.60698676109314,0.9995116591453552
12,Right Ear,566.4017021656036,178.7334018945694,0.9994272589683533
12,Left Shoulder,539.5485937595367,258.5183483362198,0.9995514750480652
12,Right Shoulder,490.4904842376709,259.58306193351746,0.9999074339866638
12,Left Elbow,619.370573759079,352.2178280353546,0.18722759187221527
12,Right Elbow,577.1390378475189,359.57218766212463,0.9625052213668823
12,Left Wrist,723.8410353660583,393.7177276611328,0.1766418069601059
12,Right Wrist,703.0191957950592,391.7491686344147,0.929903507232666
12,Left Hip,596.6759324073792,441.41581535339355,0.9996411800384521
12,Right Hip,572.7292597293854,457.8038012981415,0.9991926550865173
12,Left Knee,767.0858144760132,419.563010931015,0.18587006628513336
12,Right Knee,772.7589011192322,409.3906581401825,0.8799662590026855
12,Left Ankle,791.3788020610809,559.3159604072571,0.2094350904226303
12,Right Ankle,791.4787888526917,550.0299596786499,0.6628304719924927
13,Nose,581.8827390670776,191.14871978759766,0.9994674921035767
13,Left Eye,571.3965177536011,178.5147911310196,0.9992955923080444
13,Right Eye,569.1116392612457,178.08695197105408,0.9990853667259216
13,Left Ear,566.2766695022583,177.6245766878128,0.9995220303535461
13,Right Ear,569.0890848636627,178.79577934741974,0.9994372725486755
13,Left Shoulder,540.4846340417862,258.5435825586319,0.9995532631874084
13,Right Shoulder,495.26827931404114,259.4101560115814,0.9999093413352966
13,Left Elbow,617.7804231643677,353.14409136772156,0.18276666104793549
13,Right Elbow,576.2048661708832,359.3388032913208,0.9624437689781189
13,Left Wrist,721.6093301773071,393.71299624443054,0.1743977963924408
13,Right Wrist,702.3396790027618,390.7885944843292,0.9296953678131104
13,Left Hip,596.6165959835052,443.4735953807831,0.9996424317359924
13,Right Hip,572.8773057460785,457.5998032093048,0.9991939663887024
13,Left Knee,768.4091150760651,419.5931053161621,0.18541209399700165
13,Right Knee,772.681337594986,412.2438633441925,0.8824424147605896
13,Left Ankle,788.9829874038696,557.1348094940186,0.21140071749687195
13,Right Ankle,790.5788421630859,552.2254657745361,0.6690539121627808
14,Nose,583.0369472503662,189.73063051700592,0.9994809627532959
14,Left Eye,572.2743034362793,177.17114925384521,0.9993115663528442
14,Right Eye,570.0386643409729,176.74866914749146,0.9991048574447632
14,Left Ear,567.2865688800812,176.29712462425232,0.9995290637016296
14,Right Ear,569.6903824806213,177.42205917835236,0.9994486570358276
14,Left Shoulder,543.828684091568,258.6337208747864,0.9995568990707397
14,Right Shoulder,495.7428067922592,258.47259521484375,0.9999129176139832
14,Left Elbow,617.5599932670593,354.80687856674194,0.17736509442329407
14,Right Elbow,572.1558928489685,359.3168842792511,0.9621593356132507
14,Left Wrist,719.7873413562775,393.59294056892395,0.17138710618019104
14,Right Wrist,699.0977466106415,390.1720941066742,0.9292172789573669
14,Left Hip,596.5885996818542,446.09537959098816,0.9996486902236938
14,Right Hip,572.7443397045135,457.66382217407227,0.9991983771324158
14,Left Knee,767.3356175422668,416.94183826446533,0.18332014977931976
14,Right Knee,773.5609591007233,413.86693239212036,0.8839436769485474
14,Left Ankle,791.6279494762421,557.7803421020508,0.21162374317646027
14,Right Ankle,791.066712141037,551.9665575027466,0.6684589385986328
15,Nose,585.0161612033844,189.76898074150085,0.9994996786117554
15,Left Eye,573.8629460334778,177.11516082286835,0.9993370771408081
15,Right Eye,571.612685918808,176.68761134147644,0.9991354942321777
15,Left Ear,568.8567221164703,176.22888922691345,0.9995432496070862
15,Right Ear,571.0541367530823,177.36127495765686,0.9994693398475647
15,Left Shoulder,544.0199702978134,258.7302803993225,0.9995596408843994
15,Right Shoulder,497.76653945446014,258.18869411945343,0.9999173283576965
15,Left Elbow,615.5158042907715,355.85638403892517,0.17012473940849304
15,Right Elbow,571.3316738605499,359.29940700531006,0.9627657532691956
15,Left Wrist,714.1545116901398,393.116934299469,0.16663846373558044
15,Right Wrist,697.8699743747711,389.8506796360016,0.9304385781288147
15,Left Hip,596.7701494693756,448.91324400901794,0.9996585249900818
15,Right Hip,573.3569145202637,458.77882719039917,0.999217689037323
15,Left Knee,771.6178715229034,417.063889503479,0.18012477457523346
15,Right Knee,776.5531539916992,415.1025402545929,0.8854644894599915
15,Left Ankle,792.0422554016113,557.9081869125366,0.2101222276687622
15,Right Ankle,791.3928985595703,548.3444166183472,0.6680307388305664
16,Nose,587.222295999527,189.69677031040192,0.9995056390762329
16,Left Eye,576.3677954673767,176.72660529613495,0.9993417859077454
16,Right Eye,574.2377161979675,176.293825507164,0.9991373419761658
16,Left Ear,571.5987205505371,175.82940638065338,0.9995416402816772
16,Right Ear,573.3620285987854,177.0647406578064,0.9994765520095825
16,Left Shoulder,546.4111298322678,258.71964275836945,0.9995530247688293
16,Right Shoulder,497.5951850414276,258.1890320777893,0.9999207258224487
16,Left Elbow,615.7138109207153,357.213978767395,0.16235430538654327
16,Right Elbow,570.9762454032898,359.50672030448914,0.962407112121582
16,Left Wrist,713.5863244533539,395.38318634033203,0.15955062210559845
16,Right Wrist,697.5233316421509,390.2590298652649,0.929659366607666
16,Left Hip,598.8425314426422,451.41391038894653,0.9996691346168518
16,Right Hip,574.091899394989,462.62495398521423,0.9992396831512451
16,Left Knee,777.565610408783,417.39882230758667,0.1780107319355011
16,Right Knee,781.9607675075531,418.8149321079254,0.8857516050338745
16,Left Ankle,792.1268999576569,558.2820010185242,0.20843014121055603
16,Right Ankle,788.7891113758087,548.3079814910889,0.6595881581306458
17,Nose,588.8664066791534,189.80153739452362,0.9994891285896301
17,Left Eye,577.4749934673309,176.7469310760498,0.9993131756782532
17,Right Eye,575.1194357872009,176.31201088428497,0.9990968108177185
17,Left Ear,572.2356855869293,175.83639085292816,0.999514639377594
17,Right Ear,574.7992813587189,177.07602202892303,0.9994550943374634
17,Left Shoulder,547.9961663484573,258.76333594322205,0.999537467956543
17,Right Shoulder,497.72779047489166,258.1887263059616,0.9999204277992249
17,Left Elbow,616.2875711917877,357.6728296279907,0.15793827176094055
17,Right Elbow,566.6358351707458,360.2187502384186,0.961798369884491
17,Left Wrist,716.5001034736633,397.0289146900177,0.1555938869714737
17,Right Wrist,695.7049489021301,391.28674507141113,0.9279220104217529
17,Left Hip,600.1713395118713,454.3108892440796,0.9996770024299622
17,Right Hip,574.2249310016632,466.33824706077576,0.9992493987083435
17,Left Knee,779.9430668354034,417.4877858161926,0.18179509043693542
17,Right Knee,783.1898510456085,421.45721912384033,0.8874397277832031
17,Left Ankle,793.9976036548615,558.5054397583008,0.21135376393795013
17,Right Ankle,789.2174482345581,548.6055135726929,0.6523536443710327
18,Nose,588.8302803039551,189.82603132724762,0.9994960427284241
18,Left Eye,577.8525829315186,176.71347320079803,0.9993209838867188
18,Right Eye,575.5193173885345,176.26688539981842,0.9991050958633423
18,Left Ear,572.6810693740845,175.7611709833145,0.9995167255401611
18,Right Ear,575.3715336322784,177.045219540596,0.9994624257087708
18,Left Shoulder,548.976069688797,258.85809302330017,0.9995341300964355
18,Right Shoulder,497.6293444633484,258.28131079673767,0.9999223947525024
18,Left Elbow,616.3440227508545,358.1713020801544,0.1543533205986023
18,Right Elbow,565.4430747032166,362.336300611496,0.9617215991020203
18,Left Wrist,716.4842367172241,397.08855628967285,0.15129384398460388
18,Right Wrist,694.3980395793915,391.7917513847351,0.9268165826797485
18,Left Hip,600.1449823379517,455.02095580101013,0.9996876120567322
18,Right Hip,574.1732656955719,466.5471374988556,0.9992678761482239
18,Left Knee,779.2281448841095,417.7374243736267,0.1842540055513382
18,Right Knee,783.2147657871246,422.00345635414124,0.8906685709953308
18,Left Ankle,794.547826051712,559.6396923065186,0.21581226587295532
18,Right Ankle,788.9132916927338,553.443853855133,0.6552844047546387
19,Nose,590.2656316757202,190.94707131385803,0.9994867444038391
19,Left Eye,579.1364133358002,177.29854345321655,0.9993096590042114
19,Right Eye,576.604288816452,176.79437398910522,0.9990872144699097
19,Left Ear,573.5849499702454,176.19181036949158,0.9995049238204956
19,Right Ear,577.3787438869476,177.58170425891876,0.9994561076164246
19,Left Shoulder,548.7269222736359,258.58339726924896,0.9995259046554565
19,Right Shoulder,498.0383723974228,258.105588555336,0.999922513961792
19,Left Elbow,615.1857495307922,358.1258225440979,0.15220856666564941
19,Right Elbow,563.5567665100098,363.28470826148987,0.9625828862190247
19,Left Wrist,716.7254507541656,397.6672697067261,0.15021686255931854
19,Right Wrist,694.5004522800446,395.88948011398315,0.9276237487792969
19,Left Hip,600.0466346740723,456.39010548591614,0.9996963739395142
19,Right Hip,574.2172598838806,468.09508323669434,0.9992839097976685
19,Left Knee,777.4316608905792,417.8744101524353,0.19067606329917908
19,Right Knee,780.6530714035034,422.1616852283478,0.8961299061775208
19,Left Ankle,791.4302051067352,560.5710411071777,0.22281792759895325
19,Right Ankle,787.9192590713501,552.6805186271667,0.6611981391906738
20,Nose,592.9084300994873,193.16682994365692,0.9993522763252258
20,Left Eye,580.912047624588,178.61595332622528,0.9991114735603333
20,Right Eye,578.0441641807556,178.09218227863312,0.9988210201263428
20,Left Ear,574.7169971466064,177.43868350982666,0.9993657469749451
20,Right Ear,579.703289270401,178.61975133419037,0.9993168711662292
20,Left Shoulder,545.1988637447357,257.1504217386246,0.9994797110557556
20,Right Shoulder,501.0005384683609,257.34143257141113,0.9999183416366577
20,Left Elbow,615.1083827018738,357.96035170555115,0.14835886657238007
20,Right Elbow,564.0133619308472,364.6264350414276,0.9634912014007568
20,Left Wrist,716.715943813324,397.62117862701416,0.14632992446422577
20,Right Wrist,694.6601688861847,399.6334147453308,0.9277036786079407
20,Left Hip,600.1009225845337,450.64355850219727,0.9996793866157532
20,Right Hip,574.1789042949677,466.118026971817,0.9992485642433167
20,Left Knee,779.8108875751495,417.18162775039673,0.19105370342731476
20,Right Knee,776.4997184276581,421.64676547050476,0.8927593231201172
20,Left Ankle,787.2641324996948,560.0637173652649,0.21821744740009308
20,Right Ankle,786.2167954444885,552.6767206192017,0.6456855535507202
21,Nose,602.3140072822571,196.27916872501373,0.9992631673812866
21,Left Eye,593.4255421161652,180.6052404642105,0.998997688293457
21,Right Eye,590.827065706253,180.11896669864655,0.9986547827720642
21,Left Ear,587.5727415084839,179.47050511837006,0.9992824792861938
21,Right Ear,591.8428003787994,180.3270846605301,0.9992387890815735
21,Left Shoulder,544.7103381156921,256.62525057792664,0.9994286894798279
21,Right Shoulder,505.45254051685333,257.5511437654495,0.9999147653579712
21,Left Elbow,614.547210931778,358.2147538661957,0.1437128186225891
21,Right Elbow,565.9335672855377,369.56159234046936,0.9644070863723755
21,Left Wrist,715.9824669361115,397.81062841415405,0.1418004333972931
21,Right Wrist,695.5037951469421,409.00322914123535,0.9281506538391113
21,Left Hip,600.1895666122437,450.6049346923828,0.9996713399887085
21,Right Hip,575.4397869110107,467.21697092056274,0.9992377161979675
21,Left Knee,779.7791540622711,410.68124055862427,0.1906854808330536
21,Right Knee,774.0995109081268,417.2273325920105,0.8915125131607056
21,Left Ankle,780.1716923713684,558.9731097221375,0.21521539986133575
21,Right Ankle,781.1406135559082,551.4123702049255,0.6362015008926392
22,Nose,612.159788608551,200.1225596666336,0.999183714389801
22,Left Eye,605.9587061405182,183.6722606420517,0.9988816380500793
22,Right Eye,604.2776167392731,183.23912680149078,0.9984879493713379
22,Left Ear,601.9572675228119,182.6992303133011,0.999199628829956
22,Right Ear,602.5887906551361,183.5053253173828,0.9991390109062195
22,Left Shoulder,550.07284283638,256.8544989824295,0.9994072914123535
22,Right Shoulder,507.5410187244415,257.56488740444183,0.9999046921730042
22,Left Elbow,621.2421953678131,358.721626996994,0.14862123131752014
22,Right Elbow,568.2693898677826,375.8746862411499,0.9643488526344299
22,Left Wrist,723.8329708576202,398.2431185245514,0.15124289691448212
22,Right Wrist,695.6445634365082,422.80731439590454,0.92911696434021
22,Left Hip,602.6624202728271,447.01156854629517,0.9996508955955505
22,Right Hip,583.1298530101776,469.0945065021515,0.9991803765296936
22,Left Knee,779.7190964221954,406.3915514945984,0.18878500163555145
22,Right Knee,774.6149837970734,415.8770763874054,0.8848938941955566
22,Left Ankle,780.3162634372711,559.2415452003479,0.20880226790905
22,Right Ankle,784.5073819160461,551.3045454025269,0.6171239614486694
23,Nose,616.5247201919556,202.40484058856964,0.9991036057472229
23,Left Eye,611.4784359931946,185.799161195755,0.9987544417381287
23,Right Eye,609.8448157310486,185.48268735408783,0.9983216524124146
23,Left Ear,607.5323343276978,185.12084662914276,0.9991064071655273
23,Right Ear,607.7883005142212,185.50624787807465,0.9990341663360596
23,Left Shoulder,552.5451719760895,258.6870700120926,0.9993635416030884
23,Right Shoulder,512.783932685852,259.7500616312027,0.9998999834060669
23,Left Elbow,626.0832607746124,361.2525165081024,0.15101687610149384
23,Right Elbow,577.5349855422974,381.9955623149872,0.9648837447166443
23,Left Wrist,727.072411775589,403.23753118515015,0.15607000887393951
23,Right Wrist,694.8440134525299,443.1714928150177,0.9316798448562622
23,Left Hip,604.0002763271332,447.1811592578888,0.9996280074119568
23,Right Hip,583.5322260856628,471.835412979126,0.9991246461868286
23,Left Knee,781.3815653324127,399.4785976409912,0.18980537354946136
23,Right Knee,791.0709738731384,422.9117274284363,0.884882926940918
23,Left Ankle,790.6002163887024,560.5828857421875,0.203805074095726
23,Right Ankle,796.750158071518,549.8142457008362,0.6049270033836365
24,Nose,620.348870754242,206.1541986465454,0.9990618228912354
24,Left Eye,615.6332314014435,189.98802602291107,0.9986593723297119
24,Right Eye,613.7496113777161,189.64981019496918,0.9981998205184937
24,Left Ear,611.1451029777527,189.26556766033173,0.9990414977073669
24,Right Ear,612.6530349254608,189.6019810438156,0.998969316482544
24,Left Shoulder,554.8356890678406,257.89972364902496,0.9993511438369751
24,Right Shoulder,511.24167740345,259.7390216588974,0.999898374080658
24,Left Elbow,630.3339123725891,356.848726272583,0.15938730537891388
24,Right Elbow,577.2257804870605,379.77330923080444,0.9663604497909546
24,Left Wrist,726.0930001735687,402.5237309932709,0.17136326432228088
24,Right Wrist,672.6840555667877,452.2996509075165,0.9357693791389465
24,Left Hip,606.2869250774384,441.08548521995544,0.9996170997619629
24,Right Hip,583.0063283443451,469.29535031318665,0.9991002678871155
24,Left Knee,781.4125120639801,397.8095018863678,0.19711387157440186
24,Right Knee,792.587822675705,424.3280625343323,0.8898330330848694
24,Left Ankle,786.9728267192841,559.1757559776306,0.2052154690027237
24,Right Ankle,795.1242089271545,545.6702327728271,0.6076008677482605
25,Nose,627.7041614055634,210.23065209388733,0.9985837340354919
25,Left Eye,624.6521055698395,194.96396362781525,0.9979479312896729
25,Right Eye,623.1405675411224,194.83285188674927,0.9972331523895264
25,Left Ear,620.7819283008575,194.53562557697296,0.9984670877456665
25,Right Ear,621.5228796005249,193.787482380867,0.9984230995178223
25,Left Shoulder,556.8260490894318,258.5329931974411,0.9993060827255249
25,Right Shoulder,516.1779761314392,261.83867633342743,0.9998894333839417
25,Left Elbow,628.9873361587524,357.14452028274536,0.15453094244003296
25,Right Elbow,574.0396440029144,383.3790993690491,0.9655575752258301
25,Left Wrist,723.9654779434204,407.29238748550415,0.1695498824119568
25,Right Wrist,652.7144312858582,462.90310978889465,0.9381806254386902
