Frame,Keypoint,X,Y,Confidence
5,Left Wrist,1039.5609283447266,474.630811214447,0.5565494298934937
5,Right Wrist,988.5715484619141,509.2040455341339,0.9859880208969116
5,Left Hip,954.319896697998,493.9767372608185,0.9994341135025024
5,Right Hip,965.8109664916992,493.75133514404297,0.9994447231292725
5,Left Knee,908.2188034057617,618.3371329307556,0.8404157161712646
5,Right Knee,1043.0177307128906,598.7045216560364,0.9923255443572998
5,Left Ankle,833.6292457580566,730.3592491149902,0.912240207195282
5,Right Ankle,1081.849136352539,731.2804269790649,0.9844887852668762
6,Nose,1068.164176940918,267.4916410446167,0.9999405145645142
6,Left Eye,1066.3813018798828,252.6496857404709,0.9998577237129211
6,Right Eye,1065.0819396972656,251.81792199611664,0.9998399019241333
6,Left Ear,1063.4864044189453,250.91834127902985,0.9998704195022583
6,Right Ear,1064.9838638305664,253.00307750701904,0.9998759627342224
6,Left Shoulder,1000.5681610107422,318.79268646240234,0.9997987151145935
6,Right Shoulder,1007.3732757568359,314.62080001831055,0.9999900460243225
6,Left Elbow,1008.8971710205078,418.01461458206177,0.18718920648097992
6,Right Elbow,993.8108825683594,418.0475413799286,0.9892942309379578
6,Left Wrist,1040.6813049316406,476.82010531425476,0.5101819038391113
6,Right Wrist,1007.3470687866211,513.7171733379364,0.9805298447608948
6,Left Hip,967.7576065063477,493.8451588153839,0.9994170069694519
6,Right Hip,987.1458435058594,493.62349033355713,0.9994717240333557
6,Left Knee,925.3985023498535,619.2233562469482,0.8375699520111084
6,Right Knee,1053.1060409545898,601.5880465507507,0.9918420314788818
6,Left Ankle,846.6232109069824,729.7271704673767,0.9173794388771057
6,Right Ankle,1085.5385971069336,734.3643450737,0.9855639934539795
7,Nose,1084.6274185180664,267.4126875400543,0.9999135136604309
7,Left Eye,1083.2033157348633,252.40711212158203,0.9997981786727905
7,Right Eye,1081.853370666504,251.52655363082886,0.9997522830963135
7,Left Ear,1080.2398681640625,250.581573843956,0.9998088479042053
7,Right Ear,1082.0486068725586,252.90646970272064,0.9998407363891602
7,Left Shoulder,1015.8232498168945,315.7984399795532,0.9996725916862488
7,Right Shoulder,1023.7934875488281,314.85695242881775,0.9999892711639404
7,Left Elbow,1015.1758575439453,417.47944951057434,0.17057780921459198
7,Right Elbow,1009.7831726074219,417.84650444984436,0.9868709444999695
7,Left Wrist,1038.0711364746094,480.5764317512512,0.4637211263179779
7,Right Wrist,1025.0160598754883,514.1881263256073,0.9740073680877686
7,Left Hip,986.0395431518555,492.8143537044525,0.9993637204170227
7,Right Hip,1002.0688247680664,493.4759795665741,0.9994750022888184
7,Left Knee,955.5257034301758,615.8281946182251,0.8389362096786499
7,Right Knee,1061.5232849121094,602.2174859046936,0.99127197265625
7,Left Ankle,864.111270904541,713.4954500198364,0.9205998778343201
7,Right Ankle,1085.5635452270508,737.5547361373901,0.9863975048065186
8,Nose,1100.8679580688477,267.2764581441879,0.9997425079345703
8,Left Eye,1099.8841094970703,252.03651666641235,0.9993842244148254
8,Right Eye,1098.5346221923828,251.1356806755066,0.9991598725318909
8,Left Ear,1096.92626953125,250.1905882358551,0.9994023442268372
8,Right Ear,1098.7688827514648,252.59926557540894,0.9995717406272888
8,Left Shoulder,1022.7267837524414,311.60444140434265,0.9994292855262756
8,Right Shoulder,1038.3816146850586,314.61639046669006,0.9999875426292419
8,Left Elbow,1014.6782684326172,412.264301776886,0.15485480427742004
8,Right Elbow,1023.6276626586914,417.63468503952026,0.9797663688659668
8,Left Wrist,1034.7990417480469,485.91858744621277,0.41922062635421753
8,Right Wrist,1039.5598983764648,514.5424354076385,0.9587060213088989
8,Left Hip,1000.865478515625,491.73555850982666,0.9991031885147095
8,Right Hip,1020.809211730957,493.3925521373749,0.9994199872016907
8,Left Knee,985.4366683959961,614.8872542381287,0.8026753067970276
8,Right Knee,1073.3299255371094,605.6062746047974,0.9830987453460693
8,Left Ankle,882.3290634155273,701.654806137085,0.9047859311103821
8,Right Ankle,1089.9732971191406,743.9247035980225,0.9835442304611206
9,Nose,1114.89990234375,265.7762771844864,0.9996501803398132
9,Left Eye,1114.1840744018555,250.28264164924622,0.999136209487915
9,Right Eye,1112.8293228149414,249.38769578933716,0.9988354444503784
9,Left Ear,1111.205177307129,248.49014282226562,0.9991828799247742
9,Right Ear,1113.3016204833984,250.77334105968475,0.999432384967804
9,Left Shoulder,1034.783592224121,307.6920425891876,0.9992128610610962
9,Right Shoulder,1055.2270889282227,312.3018264770508,0.9999864101409912
9,Left Elbow,1026.745376586914,407.0150363445282,0.1408897489309311
9,Right Elbow,1042.045669555664,416.7320466041565,0.9755427837371826
9,Left Wrist,1042.1503829956055,487.2213685512543,0.3794623017311096
9,Right Wrist,1058.8901138305664,513.602911233902,0.9483494162559509
9,Left Hip,1014.7271347045898,489.08313274383545,0.9989956021308899
9,Right Hip,1033.084945678711,490.50806164741516,0.9994053840637207
9,Left Knee,1024.5460510253906,612.8747606277466,0.7826204299926758
9,Right Knee,1062.8570938110352,605.9995293617249,0.9785863161087036
9,Left Ankle,897.6204299926758,686.6117334365845,0.8957601189613342
9,Right Ankle,1090.0174713134766,743.7753582000732,0.9826955199241638
10,Nose,1129.273910522461,263.66289496421814,0.9994903802871704
10,Left Eye,1127.6105117797852,248.02367985248566,0.9987269639968872
10,Right Eye,1126.1404037475586,247.14421570301056,0.9983651041984558
10,Left Ear,1124.3950653076172,246.2729912996292,0.9988462328910828
10,Right Ear,1127.2462463378906,248.59107971191406,0.9991841316223145
10,Left Shoulder,1042.1199417114258,304.9321460723877,0.998988926410675
10,Right Shoulder,1071.7763900756836,310.84290862083435,0.999984085559845
10,Left Elbow,1039.171257019043,403.4354782104492,0.12893784046173096
10,Right Elbow,1064.0836715698242,416.0454761981964,0.9715413451194763
10,Left Wrist,1058.1897354125977,487.91064262390137,0.34417301416397095
10,Right Wrist,1081.1928176879883,513.5649955272675,0.9403261542320251
10,Left Hip,1023.6705780029297,485.1365840435028,0.9988259673118591
10,Right Hip,1046.1709213256836,488.06974053382874,0.9993715286254883
10,Left Knee,1055.1155090332031,612.0379114151001,0.7503716349601746
10,Right Knee,1080.1477432250977,606.4099717140198,0.9746487736701965
10,Left Ankle,920.0745391845703,667.5858378410339,0.8758746981620789
10,Right Ankle,1088.704719543457,743.5391736030579,0.9818759560585022
11,Nose,1140.322265625,259.2638200521469,0.9994141459465027
11,Left Eye,1138.9189910888672,244.53294038772583,0.9984796047210693
11,Right Eye,1137.5925064086914,243.68592023849487,0.9980921149253845
11,Left Ear,1135.9637832641602,242.78014361858368,0.9986559152603149
11,Right Ear,1138.5405349731445,244.97397601604462,0.9990443587303162
11,Left Shoulder,1053.6777877807617,302.36623764038086,0.9988710880279541
11,Right Shoulder,1083.240852355957,308.89063596725464,0.999983012676239
11,Left Elbow,1054.8590469360352,404.2144238948822,0.11859030276536942
11,Right Elbow,1077.389030456543,414.1371703147888,0.9698131084442139
11,Left Wrist,1071.7461776733398,487.21534967422485,0.31304654479026794
11,Right Wrist,1100.878028869629,513.3929586410522,0.9356079697608948
11,Left Hip,1042.4882125854492,484.61506605148315,0.9987625479698181
11,Right Hip,1062.7424240112305,487.2134828567505,0.9993721842765808
11,Left Knee,1076.4253234863281,611.3301301002502,0.7206448316574097
11,Right Knee,1092.8416442871094,607.1929407119751,0.9715154767036438
11,Left Ankle,954.4828605651855,653.7084317207336,0.8582460880279541
11,Right Ankle,1091.8812561035156,742.6356983184814,0.9810872077941895
12,Nose,1148.9519119262695,255.6570965051651,0.9992777109146118
12,Left Eye,1147.6479721069336,240.98045110702515,0.9980624318122864
12,Right Eye,1146.331901550293,240.1332700252533,0.9976217150688171
12,Left Ear,1144.779396057129,239.25604283809662,0.9983218908309937
12,Right Ear,1147.174415588379,241.23567402362823,0.9988046884536743
12,Left Shoulder,1065.2253341674805,299.8941206932068,0.9987276792526245
12,Right Shoulder,1094.0971755981445,304.56026315689087,0.9999810457229614
12,Left Elbow,1073.5240173339844,404.41816449165344,0.1090875193476677
12,Right Elbow,1092.5175476074219,411.28132581710815,0.9698900580406189
12,Left Wrist,1091.2353515625,491.10679507255554,0.28505340218544006
12,Right Wrist,1124.3329238891602,510.5284881591797,0.9333850145339966
12,Left Hip,1059.8698425292969,483.16747784614563,0.9987310767173767
12,Right Hip,1075.7762145996094,485.45661449432373,0.9993652701377869
12,Left Knee,1094.4641876220703,603.48801612854,0.6918529272079468
12,Right Knee,1102.1800231933594,606.3115453720093,0.968250036239624
12,Left Ankle,981.6553115844727,650.1610279083252,0.8415283560752869
12,Right Ankle,1091.817283630371,738.6080074310303,0.9801256656646729
13,Nose,1160.1428604125977,248.7564218044281,0.9991465210914612
13,Left Eye,1157.5941467285156,234.57123219966888,0.9977184534072876
13,Right Eye,1156.2224578857422,233.85405242443085,0.997235894203186
13,Left Ear,1154.5891571044922,233.21436166763306,0.9980282187461853
13,Right Ear,1157.0134735107422,234.83068764209747,0.9986278414726257
13,Left Shoulder,1077.923240661621,296.40098333358765,0.9985896944999695
13,Right Shoulder,1105.7877731323242,303.80101561546326,0.9999788403511047
13,Left Elbow,1075.843391418457,394.68712091445923,0.10103072226047516
13,Right Elbow,1109.5586013793945,411.3219451904297,0.9700574278831482
13,Left Wrist,1109.0830993652344,492.8006422519684,0.2596975266933441
13,Right Wrist,1148.9927673339844,510.95827460289,0.9310683012008667
13,Left Hip,1075.334587097168,479.65351581573486,0.9984840154647827
13,Right Hip,1091.634750366211,484.34260725975037,0.9992932677268982
13,Left Knee,1108.2806396484375,592.5331449508667,0.6681704521179199
13,Right Knee,1119.0966796875,605.8626079559326,0.9654291868209839
13,Left Ankle,1012.36083984375,650.9150290489197,0.8180564641952515
13,Right Ankle,1089.1202545166016,737.2936391830444,0.9782657027244568
14,Nose,1170.468978881836,243.08272898197174,0.9990198612213135
14,Left Eye,1167.2234344482422,229.54242825508118,0.9974499940872192
14,Right Eye,1165.8346939086914,228.9284384250641,0.9969727396965027
14,Left Ear,1164.2192459106445,228.41464519500732,0.9978169202804565
14,Right Ear,1166.5591049194336,229.80408847332,0.9984737634658813
14,Left Shoulder,1090.1448440551758,292.85515666007996,0.9984216690063477
14,Right Shoulder,1117.5230026245117,300.7188677787781,0.9999751448631287
14,Left Elbow,1103.9204406738281,396.5676176548004,0.09350062161684036
14,Right Elbow,1121.6027069091797,409.6939516067505,0.9704373478889465
14,Left Wrist,1126.9905853271484,489.72827911376953,0.2364826202392578
14,Right Wrist,1168.2545471191406,503.56616020202637,0.9297316074371338
14,Left Hip,1087.3122024536133,476.18979692459106,0.9982088208198547
14,Right Hip,1101.921615600586,481.63346886634827,0.9991530179977417
14,Left Knee,1125.6499099731445,587.532069683075,0.6469795107841492
14,Right Knee,1138.2658767700195,600.5601382255554,0.9623982310295105
14,Left Ankle,1050.6453323364258,661.309404373169,0.7898648381233215
14,Right Ankle,1084.2757415771484,729.714617729187,0.9750270247459412
15,Nose,1178.8418197631836,238.72774958610535,0.998889148235321
15,Left Eye,1174.742202758789,225.33162832260132,0.9971703290939331
15,Right Eye,1173.4629821777344,224.7775536775589,0.9966580271720886
15,Left Ear,1171.9111633300781,224.31712567806244,0.9975751638412476
15,Right Ear,1173.8167190551758,225.63851058483124,0.9983307719230652
15,Left Shoulder,1100.8380889892578,290.3692638874054,0.9982455372810364
15,Right Shoulder,1128.8410949707031,299.69507932662964,0.9999714493751526
15,Left Elbow,1101.1185836791992,384.66916680336,0.08621580898761749
15,Right Elbow,1136.0652923583984,408.9401435852051,0.9716485738754272
15,Left Wrist,1127.852897644043,473.0022382736206,0.21512308716773987
15,Right Wrist,1188.739356994629,496.7071831226349,0.9304919242858887
15,Left Hip,1101.6300201416016,474.15223002433777,0.9979170560836792
15,Right Hip,1113.3127212524414,481.1919343471527,0.9989931583404541
15,Left Knee,1159.031867980957,580.5410957336426,0.6303415894508362
15,Right Knee,1134.0046691894531,601.3327431678772,0.9573901295661926
15,Left Ankle,1080.304183959961,664.8141932487488,0.7591150999069214
15,Right Ankle,1092.0213317871094,725.4078054428101,0.9712050557136536
16,Nose,1188.2195663452148,237.57115960121155,0.9986498355865479
16,Left Eye,1184.1704177856445,223.92554461956024,0.9967350959777832
16,Right Eye,1182.9367446899414,223.3147895336151,0.99624103307724
16,Left Ear,1181.4336776733398,222.81404793262482,0.9972434639930725
16,Right Ear,1183.110008239746,224.28661286830902,0.9980319142341614
16,Left Shoulder,1109.307518005371,289.21895027160645,0.9980972409248352
16,Right Shoulder,1141.2432861328125,296.8124556541443,0.9999679923057556
16,Left Elbow,1110.0720977783203,380.73365807533264,0.0802844688296318
16,Right Elbow,1150.3248596191406,402.5237309932709,0.9725069403648376
16,Left Wrist,1154.1491317749023,463.46811175346375,0.1970970183610916
16,Right Wrist,1206.8395614624023,482.7991032600403,0.9310367107391357
16,Left Hip,1120.4929733276367,472.85659432411194,0.9974677562713623
16,Right Hip,1127.1622467041016,478.2965648174286,0.9987285733222961
16,Left Knee,1187.896957397461,580.0073146820068,0.6120282411575317
16,Right Knee,1135.5165481567383,601.6878890991211,0.952023446559906
16,Left Ankle,1118.9506530761719,673.6996006965637,0.732259213924408
16,Right Ankle,1097.2673034667969,726.0326743125916,0.9666733741760254
17,Nose,1197.619857788086,239.44951593875885,0.9987042546272278
17,Left Eye,1193.8908004760742,225.43879330158234,0.9969123005867004
17,Right Eye,1192.4868392944336,224.8026591539383,0.9964425563812256
17,Left Ear,1190.8013534545898,224.22635972499847,0.9973878860473633
17,Right Ear,1193.207015991211,225.84014296531677,0.99811851978302
17,Left Shoulder,1116.5098571777344,290.2524268627167,0.9981734752655029
17,Right Shoulder,1153.487663269043,296.1123025417328,0.9999650716781616
17,Left Elbow,1119.8462677001953,383.3255732059479,0.07448815554380417
17,Right Elbow,1163.5974884033203,399.66904520988464,0.9735767841339111
17,Left Wrist,1161.6333389282227,462.8214204311371,0.1806608885526657
17,Right Wrist,1220.412712097168,472.3489487171173,0.9273524284362793
17,Left Hip,1120.7349014282227,473.75675439834595,0.997592568397522
17,Right Hip,1143.0751419067383,475.65627336502075,0.9986608028411865
17,Left Knee,1141.629867553711,597.719099521637,0.6193061470985413
17,Right Knee,1216.2685775756836,563.3723616600037,0.954511821269989
17,Left Ankle,1108.502311706543,720.2915024757385,0.7392494082450867
17,Right Ankle,1149.5454025268555,694.9697971343994,0.9647086262702942
18,Nose,1208.8103485107422,239.7620791196823,0.9987936615943909
18,Left Eye,1204.874610900879,225.71393966674805,0.9971517324447632
18,Right Eye,1203.365592956543,225.10387659072876,0.9967144727706909
18,Left Ear,1201.5103912353516,224.50334072113037,0.9975870251655579
18,Right Ear,1204.4355010986328,226.00696563720703,0.9982519745826721
18,Left Shoulder,1130.043067932129,291.1440896987915,0.998259961605072
18,Right Shoulder,1163.0945205688477,295.03923654556274,0.9999655485153198
18,Left Elbow,1150.872802734375,387.48403787612915,0.06968212127685547
18,Right Elbow,1177.2603607177734,399.3865442276001,0.9747052788734436
18,Left Wrist,1180.3800201416016,464.6261501312256,0.16663748025894165
18,Right Wrist,1235.7841873168945,469.86321687698364,0.9277494549751282
18,Left Hip,1135.7936096191406,474.4972050189972,0.9977526664733887
18,Right Hip,1155.322380065918,475.074759721756,0.9987005591392517
18,Left Knee,1145.4325103759766,603.2584619522095,0.6357579231262207
18,Right Knee,1218.002700805664,559.7926425933838,0.9560140371322632
18,Left Ankle,1097.2861862182617,738.7948179244995,0.751561164855957
18,Right Ankle,1205.774803161621,693.7325477600098,0.9637947678565979
19,Nose,1217.0099258422852,241.0127180814743,0.9987930655479431
19,Left Eye,1212.3957824707031,226.80169880390167,0.9971973299980164
19,Right Eye,1210.7756423950195,226.19868457317352,0.9968088269233704
19,Left Ear,1208.906364440918,225.60897946357727,0.9976145625114441
19,Right Ear,1212.363624572754,227.11730360984802,0.9982183575630188
19,Left Shoulder,1139.267349243164,291.8563771247864,0.9982255101203918
19,Right Shoulder,1175.7619857788086,295.6128966808319,0.9999649524688721
19,Left Elbow,1172.611427307129,387.58684158325195,0.0665740817785263
19,Right Elbow,1190.9367370605469,398.6978816986084,0.9745742082595825
19,Left Wrist,1205.4366302490234,465.6145656108856,0.15361163020133972
19,Right Wrist,1254.198989868164,471.92724108695984,0.9276496767997742
19,Left Hip,1156.7811584472656,474.99525904655457,0.997771143913269
19,Right Hip,1164.0991973876953,475.6988561153412,0.998694896697998
19,Left Knee,1244.662971496582,561.2107801437378,0.629944384098053
19,Right Knee,1168.2234191894531,599.5758104324341,0.9568629860877991
19,Left Ankle,1247.9907989501953,695.0894021987915,0.7545151710510254
19,Right Ankle,1137.9743957519531,729.3863153457642,0.9645504951477051
20,Nose,1227.952880859375,241.6097617149353,0.9988831281661987
20,Left Eye,1222.2415924072266,227.24334597587585,0.997412383556366
20,Right Eye,1220.5513000488281,226.65613532066345,0.9970510601997375
20,Left Ear,1218.6346435546875,226.09765112400055,0.9977959990501404
20,Right Ear,1222.192611694336,227.6273149251938,0.9983511567115784
20,Left Shoulder,1150.7584762573242,292.93362736701965,0.9982788562774658
20,Right Shoulder,1187.3668670654297,296.07367873191833,0.9999668002128601
20,Left Elbow,1185.1782989501953,391.76313757896423,0.0619082972407341
20,Right Elbow,1202.1107482910156,399.40946102142334,0.975784182548523
20,Left Wrist,1221.086082458496,467.2397267818451,0.14113029837608337
20,Right Wrist,1273.384895324707,474.5314836502075,0.9283909201622009
20,Left Hip,1166.6135787963867,477.44394421577454,0.9979209899902344
20,Right Hip,1184.4309997558594,475.9227132797241,0.9987816214561462
20,Left Knee,1177.0739364624023,603.3964776992798,0.6492754817008972
20,Right Knee,1265.083351135254,559.0739822387695,0.9596046805381775
20,Left Ankle,1133.8935470581055,729.242377281189,0.774183988571167
20,Right Ankle,1294.0784454345703,692.9126286506653,0.9672244191169739
21,Nose,1237.0122528076172,242.4597591161728,0.9989606738090515
21,Left Eye,1230.8293533325195,227.5314313173294,0.9975883364677429
21,Right Eye,1229.421272277832,227.03059315681458,0.9972427487373352
21,Left Ear,1227.7672576904297,226.51853799819946,0.9979438185691833
21,Right Ear,1229.9973678588867,228.03811132907867,0.9984627962112427
21,Left Shoulder,1164.649314880371,298.4720242023468,0.9982838034629822
21,Right Shoulder,1192.2089767456055,297.8098511695862,0.9999685883522034
21,Left Elbow,1191.7552185058594,400.7931590080261,0.05772913992404938
21,Right Elbow,1211.385498046875,400.4070818424225,0.9774689674377441
21,Left Wrist,1231.6191101074219,467.7148962020874,0.13184301555156708
21,Right Wrist,1285.8329772949219,471.3647174835205,0.9326576590538025
21,Left Hip,1182.7349853515625,484.3990623950958,0.9979967474937439
21,Right Hip,1197.5505065917969,482.4133801460266,0.998836100101471
21,Left Knee,1172.8837966918945,617.2780680656433,0.6698662042617798
21,Right Knee,1273.4037780761719,562.1555185317993,0.9624784588813782
21,Left Ankle,1113.0073928833008,734.5035195350647,0.793939471244812
21,Right Ankle,1336.461524963379,690.4370355606079,0.9700338244438171
22,Nose,1244.9107360839844,245.67966520786285,0.9990246295928955
22,Left Eye,1238.4197616577148,230.6294310092926,0.997761070728302
22,Right Eye,1236.9778060913086,230.34786343574524,0.9974322319030762
22,Left Ear,1235.2820205688477,230.0778990983963,0.9980855584144592
22,Right Ear,1238.1567764282227,230.75136959552765,0.9985710978507996
22,Left Shoulder,1174.1031646728516,307.9109752178192,0.9982558488845825
22,Right Shoulder,1204.1168975830078,299.975745677948,0.9999697208404541
22,Left Elbow,1173.3100891113281,412.95467019081116,0.05488692224025726
22,Right Elbow,1224.4616317749023,405.5618155002594,0.9788863062858582
22,Left Wrist,1196.0394287109375,482.78783798217773,0.12333782017230988
22,Right Wrist,1299.023551940918,470.02556562423706,0.9353674650192261
22,Left Hip,1196.682243347168,497.4739944934845,0.9980849027633667
22,Right Hip,1217.8867721557617,491.86527013778687,0.9989005327224731
22,Left Knee,1193.781967163086,618.5915350914001,0.6780592203140259
22,Right Knee,1246.816291809082,583.394558429718,0.9650601744651794
22,Left Ankle,1246.6064071655273,728.1168150901794,0.8075568079948425
22,Right Ankle,1264.3711853027344,697.178692817688,0.9723817706108093
23,Nose,1255.5525970458984,250.2507770061493,0.999110758304596
23,Left Eye,1248.625144958496,235.75542211532593,0.9979592561721802
23,Right Eye,1247.175178527832,235.4987347126007,0.9976611137390137
23,Left Ear,1245.538330078125,235.24320602416992,0.9982495903968811
23,Right Ear,1248.189811706543,235.56851506233215,0.9986944198608398
23,Left Shoulder,1187.6582336425781,315.8814489841461,0.9983928799629211
23,Right Shoulder,1214.5521926879883,305.4852068424225,0.9999721050262451
23,Left Elbow,1186.9654083251953,419.52120065689087,0.05557341128587723
23,Right Elbow,1239.5570755004883,413.57744693756104,0.9800721406936646
23,Left Wrist,1192.3987197875977,489.43811774253845,0.11577694863080978
23,Right Wrist,1315.4897689819336,471.66099429130554,0.9376085996627808
23,Left Hip,1212.8596115112305,501.5627110004425,0.9982382655143738
23,Right Hip,1228.5251998901367,496.6433250904083,0.998989999294281
23,Left Knee,1287.2026062011719,614.906952381134,0.6780183911323547
23,Right Knee,1227.7165603637695,623.7133097648621,0.9670525789260864
23,Left Ankle,1394.0801239013672,698.1244611740112,0.8185201287269592
23,Right Ankle,1126.76513671875,718.8059663772583,0.9733057022094727
24,Nose,1265.9138488769531,254.93755102157593,0.9991909861564636
24,Left Eye,1258.1755828857422,241.91466450691223,0.9981419444084167
24,Right Eye,1256.8151092529297,241.71826243400574,0.9978703856468201
24,Left Ear,1255.2702713012695,241.4702171087265,0.9984015822410583
24,Right Ear,1257.781105041504,241.53380155563354,0.9988083839416504
24,Left Shoulder,1203.812141418457,323.1255376338959,0.9985281825065613
24,Right Shoulder,1226.337661743164,312.0789670944214,0.9999744296073914
24,Left Elbow,1200.472412109375,422.243310213089,0.059683021157979965
24,Right Elbow,1248.6474609375,417.535582780838,0.9813135266304016
24,Left Wrist,1198.0491256713867,499.83201026916504,0.11093015968799591
24,Right Wrist,1324.0166473388672,472.8508973121643,0.9399673342704773
24,Left Hip,1231.929588317871,505.1750671863556,0.9983908534049988
24,Right Hip,1242.7356719970703,500.50660729408264,0.9990765452384949
24,Left Knee,1308.7844467163086,612.7527093887329,0.6850584745407104
24,Right Knee,1213.4273529052734,633.5193800926208,0.9694404602050781
24,Left Ankle,1416.4802169799805,697.9505896568298,0.8310860395431519
24,Right Ankle,1120.1445007324219,724.6844458580017,0.9746807813644409
25,Nose,1275.325927734375,259.42145347595215,0.9992691278457642
25,Left Eye,1267.6329803466797,247.18734562397003,0.9983210563659668
25,Right Eye,1266.225929260254,246.99440360069275,0.9980751872062683
