Frame,Keypoint,X,Y,Confidence
3,Left Ankle,702.7168273925781,551.4187002182007,0.7691189646720886
3,Right Ankle,658.5574340820312,551.4003324508667,0.5964682102203369
4,Nose,658.2109832763672,86.47051870822906,0.9999912977218628
4,Left Eye,665.2090454101562,75.64688265323639,0.9999741315841675
4,Right Eye,669.7177124023438,76.05662763118744,0.9999747276306152
4,Left Ear,673.9892578125,76.52704417705536,0.9999745488166809
4,Right Ear,652.9627227783203,75.08708953857422,0.9999665021896362
4,Left Shoulder,718.8700866699219,149.52670454978943,0.9999833703041077
4,Right Shoulder,612.1405792236328,150.6151556968689,0.9999497532844543
4,Left Elbow,737.3981475830078,235.56442737579346,0.994744598865509
4,Right Elbow,594.5934295654297,233.24699878692627,0.9864788055419922
4,Left Wrist,728.9039611816406,306.68766260147095,0.989209771156311
4,Right Wrist,592.7804565429688,309.4980812072754,0.9728003740310669
4,Left Hip,693.7014007568359,301.33620500564575,0.9995152950286865
4,Right Hip,634.0029144287109,303.4744191169739,0.9993019104003906
4,Left Knee,696.8588256835938,430.25761127471924,0.7820112705230713
4,Right Knee,639.544563293457,431.69154167175293,0.6966972351074219
4,Left Ankle,702.7857971191406,555.5250978469849,0.7448039650917053
4,Right Ankle,652.9521942138672,559.6820497512817,0.5797543525695801
5,Nose,657.2743988037109,94.87550497055054,0.9999915957450867
5,Left Eye,664.119873046875,83.41098725795746,0.9999750852584839
5,Right Eye,668.7663269042969,83.22535693645477,0.9999755024909973
5,Left Ear,673.1378173828125,82.99299716949463,0.9999753832817078
5,Right Ear,651.1048889160156,83.92417967319489,0.9999680519104004
5,Left Shoulder,718.7007904052734,158.6338770389557,0.9999833703041077
5,Right Shoulder,610.7462692260742,159.5344340801239,0.9999515414237976
5,Left Elbow,739.8225402832031,244.32308435440063,0.9949913024902344
5,Right Elbow,592.0468902587891,243.7039875984192,0.9866980910301208
5,Left Wrist,730.4291534423828,313.2551908493042,0.9894905090332031
5,Right Wrist,591.1331939697266,317.1401023864746,0.9734454154968262
5,Left Hip,695.9444427490234,311.97993993759155,0.9994233846664429
5,Right Hip,634.0009307861328,313.8691806793213,0.9992504715919495
5,Left Knee,700.4029083251953,439.41810607910156,0.7417424917221069
5,Right Knee,635.693473815918,443.0726480484009,0.661446213722229
5,Left Ankle,702.8500366210938,561.9467782974243,0.701732337474823
5,Right Ankle,647.6500701904297,569.7762966156006,0.5505310297012329
6,Nose,654.1036987304688,103.8338577747345,0.9999904036521912
6,Left Eye,660.5593872070312,92.74624943733215,0.9999716877937317
6,Right Eye,664.9958038330078,92.56388068199158,0.9999715685844421
6,Left Ear,669.2391967773438,92.44917869567871,0.9999716281890869
6,Right Ear,647.9857635498047,93.25748920440674,0.9999650120735168
6,Left Shoulder,715.4129028320312,166.24914050102234,0.9999813437461853
6,Right Shoulder,609.8678588867188,168.79937410354614,0.999950110912323
6,Left Elbow,740.9142303466797,250.20918130874634,0.9949695467948914
6,Right Elbow,588.1543731689453,253.50842714309692,0.9866272211074829
6,Left Wrist,736.7430114746094,322.142915725708,0.9885174036026001
6,Right Wrist,587.8548431396484,327.7277898788452,0.972839891910553
6,Left Hip,696.9371795654297,321.24624252319336,0.9992294311523438
6,Right Hip,634.0031814575195,324.0000343322754,0.9990897178649902
6,Left Knee,706.7279052734375,447.54798889160156,0.7053273320198059
6,Right Knee,634.1837692260742,450.54030418395996,0.6279836893081665
6,Left Ankle,703.5129547119141,567.6143074035645,0.6574598550796509
6,Right Ankle,644.7733306884766,574.7698831558228,0.5189899206161499
7,Nose,648.2362365722656,121.5276825428009,0.9999845623970032
7,Left Eye,654.4340515136719,109.5417594909668,0.9999523162841797
7,Right Eye,658.5374450683594,109.50194478034973,0.9999504685401917
7,Left Ear,662.3268127441406,109.5555031299591,0.9999517202377319
7,Right Ear,643.1525421142578,109.97680306434631,0.9999487996101379
7,Left Shoulder,713.6625671386719,181.5129804611206,0.9999726414680481
7,Right Shoulder,607.3029708862305,185.09076833724976,0.9999489188194275
7,Left Elbow,742.4174499511719,260.11608123779297,0.9945111870765686
7,Right Elbow,584.1828536987305,267.88225650787354,0.9863234758377075
7,Left Wrist,745.8625793457031,335.39425134658813,0.9830752015113831
7,Right Wrist,586.5143966674805,339.8629832267761,0.971225917339325
7,Left Hip,698.6637878417969,335.8510422706604,0.998927891254425
7,Right Hip,634.1373443603516,341.52487993240356,0.9988833665847778
7,Left Knee,713.5702514648438,462.8857183456421,0.6761924028396606
7,Right Knee,635.1416015625,467.8905487060547,0.60666823387146
7,Left Ankle,708.1044006347656,582.5045156478882,0.6189338564872742
7,Right Ankle,646.5509033203125,587.3443794250488,0.4931674897670746
8,Nose,646.3458251953125,138.78403902053833,0.9999836087226868
8,Left Eye,651.9149017333984,126.13734841346741,0.9999489784240723
8,Right Eye,655.9274291992188,125.85840940475464,0.9999464154243469
8,Left Ear,659.6903991699219,125.66271543502808,0.9999482035636902
8,Right Ear,640.5940246582031,126.88592076301575,0.9999459981918335
8,Left Shoulder,712.4114227294922,196.64516687393188,0.9999711513519287
8,Right Shoulder,605.2275848388672,200.96221446990967,0.9999495148658752
8,Left Elbow,744.3449401855469,273.4940814971924,0.9946579337120056
8,Right Elbow,582.363166809082,282.6890158653259,0.9866355657577515
8,Left Wrist,751.9219970703125,352.51891136169434,0.982972264289856
8,Right Wrist,585.8940887451172,354.20353174209595,0.9713230729103088
8,Left Hip,701.1491394042969,350.12805461883545,0.9988146424293518
8,Right Hip,634.1356658935547,356.08376026153564,0.9988075494766235
8,Left Knee,717.6686096191406,478.87773513793945,0.6551138758659363
8,Right Knee,639.0949630737305,483.8776731491089,0.5961666107177734
8,Left Ankle,712.059326171875,588.1451368331909,0.5835676193237305
8,Right Ankle,647.3055267333984,595.0513315200806,0.4731059968471527
9,Nose,644.1775512695312,153.80244612693787,0.9999775290489197
9,Left Eye,648.7935638427734,141.49107456207275,0.9999294281005859
9,Right Eye,652.8948211669922,140.7115924358368,0.9999237060546875
9,Left Ear,656.8582153320312,140.07461071014404,0.9999252557754517
9,Right Ear,637.6771926879883,143.68426322937012,0.9999265670776367
9,Left Shoulder,712.3491668701172,211.8192172050476,0.9999695420265198
9,Right Shoulder,602.2966766357422,218.1103277206421,0.9999469518661499
9,Left Elbow,745.6093597412109,284.82574939727783,0.9946443438529968
9,Right Elbow,577.9774856567383,302.42990255355835,0.9870246052742004
9,Left Wrist,756.2343597412109,353.0570697784424,0.9825555086135864
9,Right Wrist,586.0163497924805,365.900559425354,0.9722622036933899
9,Left Hip,701.4414215087891,371.09679222106934,0.9987835884094238
9,Right Hip,634.6004104614258,377.034387588501,0.9987383484840393
9,Left Knee,708.1949615478516,491.2102746963501,0.6235397458076477
9,Right Knee,644.1233062744141,491.48261547088623,0.5615266561508179
9,Left Ankle,711.9059753417969,592.0737791061401,0.5463084578514099
9,Right Ankle,647.4430847167969,596.7286348342896,0.44430238008499146
10,Nose,642.0023345947266,168.8861060142517,0.9999746084213257
10,Left Eye,646.8330383300781,155.86402416229248,0.9999219179153442
10,Right Eye,651.1238861083984,155.13787508010864,0.999914824962616
10,Left Ear,655.1559448242188,154.50576424598694,0.9999144077301025
10,Right Ear,634.9777984619141,157.8198802471161,0.9999186396598816
10,Left Shoulder,712.3657989501953,225.9671401977539,0.9999666810035706
10,Right Shoulder,600.1570892333984,234.89267349243164,0.999943733215332
10,Left Elbow,747.6586151123047,294.78747367858887,0.9931542277336121
10,Right Elbow,572.0352935791016,312.2269821166992,0.9868519902229309
10,Left Wrist,757.5112915039062,358.4730935096741,0.9756317138671875
10,Right Wrist,580.954704284668,366.15071296691895,0.9718545079231262
10,Left Hip,701.8896484375,390.58533668518066,0.998798668384552
10,Right Hip,635.4263305664062,398.002610206604,0.9987258315086365
10,Left Knee,701.2409210205078,512.8733396530151,0.5976331233978271
10,Right Knee,643.8881683349609,516.1788511276245,0.5368159413337708
10,Left Ankle,703.2890319824219,607.8959798812866,0.5114505887031555
10,Right Ankle,648.0119323730469,608.9253044128418,0.41405585408210754
11,Nose,642.4191284179688,173.9913046360016,0.9999734163284302
11,Left Eye,647.1971130371094,162.0975959300995,0.9999250769615173
11,Right Eye,651.6397857666016,161.46790981292725,0.99991774559021
11,Left Ear,655.8210754394531,161.04302644729614,0.9999175071716309
11,Right Ear,634.6006393432617,164.7519850730896,0.9999216198921204
11,Left Shoulder,712.5453186035156,238.076434135437,0.9999591708183289
11,Right Shoulder,597.7845001220703,247.99878358840942,0.9999298453330994
11,Left Elbow,750.2018737792969,314.00241136550903,0.9893487691879272
11,Right Elbow,564.5143508911133,317.0369338989258,0.9835270643234253
11,Left Wrist,758.8227844238281,376.5191459655762,0.9522107839584351
11,Right Wrist,576.584587097168,367.1385383605957,0.962780237197876
11,Left Hip,703.4300994873047,411.4757537841797,0.9989064335823059
11,Right Hip,635.1374435424805,414.04582500457764,0.998835563659668
11,Left Knee,706.9150543212891,556.5036106109619,0.6199630498886108
11,Right Knee,633.3454513549805,550.9549140930176,0.553778350353241
11,Left Ankle,695.3288269042969,590.0930213928223,0.46519824862480164
11,Right Ankle,648.3314514160156,598.1179332733154,0.37859752774238586
12,Nose,639.2061614990234,178.34049582481384,0.9999741911888123
12,Left Eye,645.0090789794922,166.95264101028442,0.9999311566352844
12,Right Eye,649.9082946777344,166.65501236915588,0.9999244809150696
12,Left Ear,654.5626068115234,166.41262650489807,0.9999244213104248
12,Right Ear,632.5053787231445,168.80441665649414,0.9999274015426636
12,Left Shoulder,713.4376525878906,249.36840534210205,0.999962329864502
12,Right Shoulder,596.3447952270508,257.9426336288452,0.9999321699142456
12,Left Elbow,750.3241729736328,322.18656063079834,0.9885318279266357
12,Right Elbow,564.1985321044922,318.13307762145996,0.9809290170669556
12,Left Wrist,756.6490173339844,387.4417018890381,0.9532833695411682
12,Right Wrist,570.7909393310547,372.56861686706543,0.9593891501426697
12,Left Hip,703.8735961914062,426.84871673583984,0.9990150332450867
12,Right Hip,633.3793258666992,428.69454860687256,0.9989504814147949
12,Left Knee,708.3521270751953,581.8155527114868,0.6437766551971436
12,Right Knee,625.5323028564453,582.5479888916016,0.5782875418663025
12,Left Ankle,690.2992248535156,567.7073907852173,0.4214420020580292
12,Right Ankle,648.1699371337891,549.7737979888916,0.3417418301105499
13,Nose,638.870849609375,175.90420246124268,0.9999690651893616
13,Left Eye,645.3835296630859,164.5015525817871,0.9999307990074158
13,Right Eye,650.6284332275391,164.08854603767395,0.9999233484268188
13,Left Ear,655.4935455322266,164.03215527534485,0.9999247193336487
13,Right Ear,631.9380950927734,166.906635761261,0.999926745891571
13,Left Shoulder,716.6476440429688,260.21706104278564,0.9999520182609558
13,Right Shoulder,595.1972198486328,265.96224546432495,0.9999025464057922
13,Left Elbow,752.274169921875,348.85082960128784,0.98748379945755
13,Right Elbow,561.8663787841797,343.82739543914795,0.9757848381996155
13,Left Wrist,761.2569427490234,429.9524402618408,0.9452081322669983
13,Right Wrist,570.4918670654297,419.9233388900757,0.9355618953704834
13,Left Hip,706.5048980712891,442.66658306121826,0.999109148979187
13,Right Hip,631.1471557617188,441.3646173477173,0.9990440607070923
13,Left Knee,712.6290130615234,591.7402839660645,0.6534739136695862
13,Right Knee,617.25341796875,593.3295249938965,0.593869149684906
13,Left Ankle,691.5946960449219,564.3367767333984,0.3813130259513855
13,Right Ankle,646.4802551269531,546.3075685501099,0.308460533618927
14,Nose,639.6231842041016,167.83604264259338,0.9999644756317139
14,Left Eye,646.4126586914062,157.5230884552002,0.99992835521698
14,Right Eye,651.4325714111328,157.46479868888855,0.9999194741249084
14,Left Ear,655.8737945556641,157.73693561553955,0.9999223947525024
14,Right Ear,632.1674346923828,158.8934826850891,0.9999252557754517
14,Left Shoulder,719.3080139160156,258.4407305717468,0.9999435544013977
14,Right Shoulder,591.1516571044922,267.50234842300415,0.9998788833618164
14,Left Elbow,756.6526794433594,364.61713314056396,0.9875502586364746
14,Right Elbow,555.0928497314453,361.92681312561035,0.9735400080680847
14,Left Wrist,768.2599639892578,466.6505527496338,0.941163957118988
14,Right Wrist,565.9587860107422,452.9684114456177,0.9190726280212402
14,Left Hip,708.2577514648438,450.34568309783936,0.9991934299468994
14,Right Hip,629.1068649291992,451.570143699646,0.999129593372345
14,Left Knee,715.5846405029297,600.5563402175903,0.6542931199073792
14,Right Knee,617.7937698364258,596.5016984939575,0.5951001644134521
14,Left Ankle,692.9702758789062,556.2204551696777,0.34480342268943787
14,Right Ankle,646.5822601318359,541.9763803482056,0.2785217761993408
15,Nose,637.1341705322266,162.78810381889343,0.999964714050293
15,Left Eye,645.4991149902344,151.79158329963684,0.9999319314956665
15,Right Eye,651.4411926269531,151.7774534225464,0.9999231696128845
15,Left Ear,656.4424896240234,152.09524154663086,0.999926745891571
15,Right Ear,630.1774215698242,153.40034008026123,0.9999293088912964
15,Left Shoulder,724.4601440429688,256.6874027252197,0.9999393224716187
15,Right Shoulder,589.7737503051758,268.3662986755371,0.9998518824577332
15,Left Elbow,760.7997131347656,372.444806098938,0.9882770776748657
15,Right Elbow,547.5796508789062,371.47358894348145,0.9729833006858826
15,Left Wrist,770.848388671875,485.9656763076782,0.9434399008750916
15,Right Wrist,551.8865203857422,477.4780082702637,0.9090166091918945
15,Left Hip,709.9003601074219,455.02439975738525,0.9992668032646179
15,Right Hip,628.8631057739258,455.3248929977417,0.9992030262947083
15,Left Knee,716.5057373046875,599.850811958313,0.663935661315918
15,Right Knee,615.599365234375,602.3118782043457,0.6049215197563171
15,Left Ankle,693.8334655761719,550.8830738067627,0.31322261691093445
15,Right Ankle,646.77734375,541.9485282897949,0.2525293529033661
16,Nose,637.8384399414062,161.65991306304932,0.9999489188194275
16,Left Eye,646.0330963134766,150.30622959136963,0.9999110102653503
16,Right Eye,651.6142272949219,150.455961227417,0.999896764755249
16,Left Ear,656.6609191894531,150.85999846458435,0.9999072551727295
16,Right Ear,631.1280059814453,151.75512671470642,0.9999052882194519
16,Left Shoulder,727.4431610107422,260.1462721824646,0.9999322295188904
16,Right Shoulder,587.2735595703125,270.541934967041,0.9998148679733276
16,Left Elbow,764.6627044677734,378.67499828338623,0.9884839653968811
16,Right Elbow,542.4318313598633,381.63817405700684,0.9706829190254211
16,Left Wrist,770.6956481933594,495.170373916626,0.9427215456962585
16,Right Wrist,538.8918304443359,492.8165531158447,0.9022581577301025
16,Left Hip,709.8796081542969,462.1734952926636,0.9993190169334412
16,Right Hip,627.1489334106445,461.39132022857666,0.9992282390594482
16,Left Knee,716.7401885986328,594.4652795791626,0.6405825614929199
16,Right Knee,613.9974212646484,599.4774913787842,0.5627363324165344
16,Left Ankle,694.0449523925781,588.0042886734009,0.2839965224266052
16,Right Ankle,637.3903274536133,592.4085187911987,0.22895169258117676
17,Nose,638.3821868896484,164.297297000885,0.9999455809593201
17,Left Eye,646.8460845947266,152.04453706741333,0.9999101161956787
17,Right Eye,653.0427551269531,152.40559458732605,0.9998947978019714
17,Left Ear,658.3180236816406,152.99989700317383,0.9999064803123474
17,Right Ear,631.7793655395508,153.17002415657043,0.9999060034751892
17,Left Shoulder,729.84130859375,264.1654872894287,0.9999195337295532
17,Right Shoulder,582.7718353271484,274.498450756073,0.9997995495796204
17,Left Elbow,767.2341156005859,383.7543725967407,0.988394021987915
17,Right Elbow,539.8524856567383,390.9786558151245,0.9710140228271484
17,Left Wrist,770.5609893798828,501.4702606201172,0.9417522549629211
17,Right Wrist,525.9844970703125,507.2651195526123,0.9030447006225586
17,Left Hip,709.6022033691406,466.0077667236328,0.9993703365325928
17,Right Hip,623.7830352783203,465.7934904098511,0.9992732405662537
17,Left Knee,716.3661193847656,593.856611251831,0.6326950788497925
17,Right Knee,611.5793609619141,601.1524772644043,0.5524643659591675
17,Left Ankle,694.1395568847656,570.8576774597168,0.2577652931213379
17,Right Ankle,638.9584350585938,567.6140069961548,0.208023339509964
18,Nose,632.3252487182617,174.55371022224426,0.9999459981918335
18,Left Eye,642.2623443603516,160.85458517074585,0.9999140501022339
18,Right Eye,648.5444641113281,161.04468941688538,0.9998984932899475
18,Left Ear,654.681396484375,161.39509320259094,0.9999110698699951
18,Right Ear,628.3940887451172,161.51131868362427,0.9999106526374817
18,Left Shoulder,731.4408874511719,266.603786945343,0.9999165534973145
18,Right Shoulder,579.3617630004883,277.5279951095581,0.9998047947883606
18,Left Elbow,766.1042785644531,397.19404220581055,0.9881869554519653
18,Right Elbow,537.381477355957,399.55060958862305,0.9719575643539429
18,Left Wrist,772.7976989746094,527.9954195022583,0.9379154443740845
18,Right Wrist,512.7720260620117,524.7937202453613,0.9035655856132507
18,Left Hip,711.5840148925781,467.60730743408203,0.9994260668754578
18,Right Hip,622.033576965332,467.17965602874756,0.999332845211029
18,Left Knee,718.67919921875,598.5736083984375,0.6302458643913269
18,Right Knee,606.5561676025391,599.5774412155151,0.5440831780433655
18,Left Ankle,692.6789855957031,549.977216720581,0.23342682421207428
18,Right Ankle,636.6725540161133,547.4052572250366,0.18864655494689941
19,Nose,631.551399230957,197.98258066177368,0.999947726726532
19,Left Eye,641.5900421142578,180.520498752594,0.9999188780784607
19,Right Eye,648.1745910644531,180.33613443374634,0.9999036192893982
19,Left Ear,654.5201873779297,180.37441492080688,0.9999164342880249
19,Right Ear,626.5542602539062,181.8825888633728,0.9999157190322876
19,Left Shoulder,733.9248657226562,278.3704876899719,0.9999099373817444
19,Right Shoulder,574.5122146606445,289.1733741760254,0.9997856020927429
19,Left Elbow,765.0331115722656,421.19178771972656,0.9885760545730591
19,Right Elbow,531.6140747070312,427.89061546325684,0.972671389579773
19,Left Wrist,779.4950866699219,562.200665473938,0.9398590326309204
19,Right Wrist,491.05323791503906,580.3163051605225,0.9063587784767151
19,Left Hip,715.4578399658203,475.41489601135254,0.9994689226150513
19,Right Hip,622.2042846679688,477.388014793396,0.9993634819984436
19,Left Knee,722.7861785888672,599.6339178085327,0.6374638080596924
19,Right Knee,608.3198165893555,597.1036291122437,0.5421527624130249
19,Left Ankle,693.7702941894531,553.9896726608276,0.2139481008052826
19,Right Ankle,641.4905548095703,549.8351240158081,0.17362695932388306
20,Nose,636.5940475463867,228.200261592865,0.9999520182609558
20,Left Eye,645.2162933349609,205.86700916290283,0.999925971031189
20,Right Eye,651.2815093994141,205.17313241958618,0.9999118447303772
20,Left Ear,657.0184326171875,204.75146770477295,0.9999237656593323
20,Right Ear,628.2512283325195,209.39776182174683,0.999923050403595
20,Left Shoulder,739.1709899902344,307.8292751312256,0.9998969435691833
20,Right Shoulder,572.4561309814453,313.53461265563965,0.9997686743736267
20,Left Elbow,764.1687774658203,467.7952766418457,0.9889808893203735
20,Right Elbow,526.4896392822266,461.04400634765625,0.973977267742157
20,Left Wrist,778.1413269042969,629.7768402099609,0.9438612461090088
20,Right Wrist,473.8970184326172,632.3386287689209,0.9121735692024231
20,Left Hip,716.9339752197266,479.4810390472412,0.9995054006576538
20,Right Hip,622.5220489501953,482.4816370010376,0.9993959665298462
20,Left Knee,721.8704223632812,594.180793762207,0.6450417041778564
20,Right Knee,617.3059844970703,591.6374588012695,0.5506579279899597
20,Left Ankle,701.9487762451172,560.6411647796631,0.20707967877388
20,Right Ankle,655.2552032470703,551.9841957092285,0.16707877814769745
21,Nose,635.3094482421875,308.4413552284241,0.9999478459358215
21,Left Eye,643.66455078125,283.7469434738159,0.999923050403595
21,Right Eye,650.8720397949219,280.7189869880676,0.9999074339866638
21,Left Ear,657.0755004882812,278.00034284591675,0.9999215006828308
21,Right Ear,623.6384201049805,286.54223442077637,0.9999198913574219
21,Left Shoulder,744.4990539550781,340.0059771537781,0.9998806715011597
21,Right Shoulder,562.114143371582,347.80837297439575,0.99976646900177
21,Left Elbow,772.7886199951172,496.6278648376465,0.9882829189300537
21,Right Elbow,511.29932403564453,491.49038314819336,0.9743356704711914
21,Left Wrist,780.6003570556641,644.8740291595459,0.9436150193214417
21,Right Wrist,455.82252502441406,653.6267852783203,0.9157455563545227
21,Left Hip,717.7497863769531,494.1819906234741,0.9994789361953735
21,Right Hip,622.5351715087891,495.1420497894287,0.9993486404418945
21,Left Knee,725.2314758300781,587.134222984314,0.6241646409034729
21,Right Knee,624.6091842651367,585.0737285614014,0.533926248550415
21,Left Ankle,717.4565124511719,570.8316707611084,0.2045208066701889
21,Right Ankle,654.8046112060547,577.975959777832,0.16785928606987
22,Nose,640.7249450683594,372.6529026031494,0.9999340176582336
22,Left Eye,649.2024993896484,351.8358063697815,0.9999105930328369
22,Right Eye,657.4385070800781,348.08258056640625,0.9998933672904968
22,Left Ear,664.2266845703125,344.24811601638794,0.999912679195404
22,Right Ear,624.0650177001953,353.8431930541992,0.9999052286148071
22,Left Shoulder,744.2329406738281,355.16146659851074,0.9998762011528015
22,Right Shoulder,550.0398635864258,377.3339366912842,0.9997491240501404
22,Left Elbow,796.1301422119141,495.8970594406128,0.9874452948570251
22,Right Elbow,482.24987030029297,508.410701751709,0.9756902456283569
22,Left Wrist,796.4888000488281,638.1045627593994,0.9408102631568909
22,Right Wrist,414.9812698364258,670.8921003341675,0.9189963936805725
22,Left Hip,717.1795654296875,501.21482849121094,0.9991931915283203
22,Right Hip,621.8031692504883,507.4913263320923,0.998744547367096
22,Left Knee,716.6745758056641,583.1235265731812,0.5832834839820862
22,Right Knee,625.7853317260742,582.4516439437866,0.49734756350517273
22,Left Ankle,714.1327667236328,575.0272035598755,0.18990913033485413
22,Right Ankle,655.3462982177734,582.7362155914307,0.1559411585330963
23,Nose,652.8505706787109,420.6186532974243,0.9999200701713562
23,Left Eye,660.4874420166016,401.5386199951172,0.9998977780342102
23,Right Eye,667.5243377685547,396.17274284362793,0.9998804330825806
23,Left Ear,673.3614349365234,390.5608320236206,0.9999026656150818
23,Right Ear,635.0120162963867,406.3006782531738,0.9998903274536133
23,Left Shoulder,745.6580352783203,366.4996576309204,0.9998796582221985
23,Right Shoulder,541.5416717529297,402.6823568344116,0.9997490644454956
23,Left Elbow,804.6114349365234,505.10802268981934,0.9864699840545654
23,Right Elbow,458.02162170410156,527.0532131195068,0.9776533246040344
23,Left Wrist,795.9978485107422,653.5099697113037,0.9390566349029541
23,Right Wrist,391.0902404785156,686.4719152450562,0.9234227538108826
23,Left Hip,712.7035522460938,501.032395362854,0.9989884495735168
23,Right Hip,619.204216003418,515.3271532058716,0.9982859492301941
23,Left Knee,703.3128356933594,581.0783529281616,0.5409302115440369
23,Right Knee,624.1677856445312,581.4435625076294,0.46135616302490234
23,Left Ankle,706.1097717285156,575.0787448883057,0.17410777509212494
23,Right Ankle,639.7412872314453,582.3950386047363,0.14385488629341125
24,Nose,661.50634765625,447.65278816223145,0.9998995065689087
24,Left Eye,668.0450439453125,428.8755226135254,0.9998790621757507
24,Right Eye,674.129638671875,423.6002826690674,0.9998658299446106
24,Left Ear,679.5698547363281,418.05150032043457,0.999891459941864
24,Right Ear,645.8482360839844,434.0928268432617,0.9998574256896973
24,Left Shoulder,746.1228179931641,380.78471660614014,0.9998863935470581
24,Right Shoulder,540.1546478271484,411.9240474700928,0.9997173547744751
24,Left Elbow,813.0333709716797,517.4257135391235,0.9871354103088379
24,Right Elbow,436.7458724975586,539.055004119873,0.9795225858688354
24,Left Wrist,808.9786529541016,656.0783672332764,0.9433540105819702
24,Right Wrist,370.7666778564453,693.8706064224243,0.9288581013679504
24,Left Hip,703.4889221191406,497.1601438522339,0.9989073276519775
24,Right Hip,598.2965087890625,513.1816864013672,0.9979701638221741
24,Left Knee,696.9962310791016,584.3585014343262,0.5138890147209167
24,Right Knee,615.50537109375,583.8669490814209,0.4381164312362671
24,Left Ankle,690.7422637939453,574.796404838562,0.16007642447948456
24,Right Ankle,625.8195877075195,592.4218225479126,0.13440902531147003
25,Nose,664.8213195800781,470.68742752075195,0.9998887777328491
25,Left Eye,672.9283905029297,454.8739814758301,0.9998798370361328
25,Right Eye,679.0586853027344,449.5236396789551,0.9998673796653748
25,Left Ear,684.6157073974609,443.7564182281494,0.9998928308486938
25,Right Ear,648.5939025878906,461.16721630096436,0.9998565912246704
25,Left Shoulder,745.6900787353516,405.8893346786499,0.9998937845230103
25,Right Shoulder,538.9138793945312,438.09253692626953,0.9996930956840515
25,Left Elbow,814.9691772460938,521.543869972229,0.9879693388938904
25,Right Elbow,424.50801849365234,553.1048440933228,0.9812623262405396
25,Left Wrist,809.7486877441406,657.9629516601562,0.9477466344833374
25,Right Wrist,359.0536117553711,705.1946353912354,0.9346752166748047
25,Left Hip,692.8489685058594,522.9403781890869,0.9989330172538757
