Frame,Keypoint,X,Y,Confidence
4,Right Shoulder,823.1101512908936,180.0009709596634,0.9998875260353088
4,Left Elbow,562.8539741039276,355.2700102329254,0.8541396856307983
4,Right Elbow,898.9719331264496,326.79644107818604,0.9768522381782532
4,Left Wrist,604.8995673656464,467.42441296577454,0.33029183745384216
4,Right Wrist,937.6548230648041,460.6918001174927,0.7740402221679688
4,Left Hip,690.5729711055756,465.9466016292572,0.9995933771133423
4,Right Hip,830.0852954387665,446.1893320083618,0.9994677901268005
4,Left Knee,733.512020111084,619.4848394393921,0.702655017375946
4,Right Knee,874.0474879741669,603.8304162025452,0.6979978084564209
4,Left Ankle,789.5874977111816,811.8211770057678,0.7553937435150146
4,Right Ankle,909.8183035850525,788.7634062767029,0.7579153180122375
5,Nose,663.7208461761475,125.66725641489029,0.9951301217079163
5,Left Eye,655.4947197437286,107.4221733212471,0.9951493740081787
5,Right Eye,651.0863840579987,108.81412714719772,0.9950340986251831
5,Left Ear,646.2987542152405,110.80314874649048,0.9940003752708435
5,Right Ear,668.8352525234222,103.98534625768661,0.9951942563056946
5,Left Shoulder,569.2036926746368,221.44092321395874,0.9995939135551453
5,Right Shoulder,823.2694089412689,179.95373725891113,0.9998703002929688
5,Left Elbow,562.7090752124786,355.03456592559814,0.8574728965759277
5,Right Elbow,898.6681699752808,326.86853885650635,0.9748616218566895
5,Left Wrist,604.5966565608978,467.23628282546997,0.3316185772418976
5,Right Wrist,936.8825316429138,462.04826831817627,0.7653351426124573
5,Left Hip,689.9607241153717,466.21262311935425,0.9995995759963989
5,Right Hip,830.0780832767487,446.19097352027893,0.9994442462921143
5,Left Knee,733.020544052124,619.0904259681702,0.7225130796432495
5,Right Knee,874.0465700626373,602.155430316925,0.7100718021392822
5,Left Ankle,788.963121175766,809.5461702346802,0.7684855461120605
5,Right Ankle,909.1667830944061,787.1329665184021,0.7642771005630493
6,Nose,663.916426897049,124.68568056821823,0.9948366284370422
6,Left Eye,655.564022064209,106.72354102134705,0.9949666857719421
6,Right Eye,651.1068403720856,108.1239840388298,0.9949424862861633
6,Left Ear,646.3260293006897,110.08710354566574,0.9939134120941162
6,Right Ear,669.1168546676636,103.46814930438995,0.994958221912384
6,Left Shoulder,568.7588334083557,221.0342788696289,0.9995817542076111
6,Right Shoulder,823.4396159648895,179.50599074363708,0.9998528957366943
6,Left Elbow,562.7073049545288,354.8745024204254,0.856813371181488
6,Right Elbow,898.1989860534668,327.20717310905457,0.9716408848762512
6,Left Wrist,604.5970499515533,467.1774458885193,0.3306916654109955
6,Right Wrist,935.4147255420685,464.30148482322693,0.7577348947525024
6,Left Hip,688.871556520462,465.89948058128357,0.9995907545089722
6,Right Hip,829.9652457237244,445.45206785202026,0.9994030594825745
6,Left Knee,732.4982523918152,618.8350582122803,0.7366714477539062
6,Right Knee,874.0468323230743,600.7881474494934,0.7180507779121399
6,Left Ankle,788.4360432624817,807.2779226303101,0.7762930393218994
6,Right Ankle,908.8982284069061,787.1742296218872,0.767187774181366
7,Nose,661.7921829223633,123.09540957212448,0.9948806762695312
7,Left Eye,653.9730191230774,105.02024710178375,0.9950876235961914
7,Right Eye,649.6324777603149,106.4165461063385,0.9951131343841553
7,Left Ear,644.6825742721558,108.44081997871399,0.9941102862358093
7,Right Ear,667.4435675144196,102.55818039178848,0.9950491786003113
7,Left Shoulder,568.6183273792267,220.72266519069672,0.9995863437652588
7,Right Shoulder,825.4607260227203,179.48320269584656,0.9998398423194885
7,Left Elbow,562.7056658267975,354.76349115371704,0.8596221804618835
7,Right Elbow,899.0018963813782,329.1565811634064,0.9690689444541931
7,Left Wrist,604.5828223228455,467.10206508636475,0.3312873840332031
7,Right Wrist,934.4391167163849,466.61447167396545,0.7481207251548767
7,Left Hip,688.8602137565613,465.78657031059265,0.999599814414978
7,Right Hip,830.096310377121,445.2520287036896,0.999382495880127
7,Left Knee,732.4177384376526,618.5643696784973,0.7526471018791199
7,Right Knee,874.0402102470398,598.3901882171631,0.7274409532546997
7,Left Ankle,787.9831194877625,805.9585332870483,0.7866532206535339
7,Right Ankle,908.82328748703,784.6080636978149,0.7720545530319214
8,Nose,662.0455265045166,123.53491634130478,0.9950157999992371
8,Left Eye,654.0561556816101,105.45501440763474,0.9952678084373474
8,Right Eye,649.6652603149414,106.78430914878845,0.995333194732666
8,Left Ear,644.7327971458435,108.7974464893341,0.9943708181381226
8,Right Ear,667.6957309246063,103.19303512573242,0.9952044486999512
8,Left Shoulder,568.6073124408722,220.72342157363892,0.9995932579040527
8,Right Shoulder,830.9023678302765,180.8814972639084,0.9998244643211365
8,Left Elbow,562.712025642395,354.6535098552704,0.8635197877883911
8,Right Elbow,901.1280417442322,333.8114905357361,0.9666692614555359
8,Left Wrist,604.6866118907928,467.03630805015564,0.33002594113349915
8,Right Wrist,933.9303970336914,468.28810572624207,0.732225239276886
8,Left Hip,688.7503266334534,465.7012116909027,0.9996122717857361
8,Right Hip,830.2160978317261,445.1260828971863,0.9993730783462524
8,Left Knee,732.2850346565247,618.4842252731323,0.7684652805328369
8,Right Knee,873.916095495224,595.4207897186279,0.7406768798828125
8,Left Ankle,787.5055432319641,804.6795058250427,0.7980003952980042
8,Right Ankle,908.7261199951172,783.1016063690186,0.7812280654907227
9,Nose,661.5672290325165,123.9390179514885,0.9950010776519775
9,Left Eye,653.5633027553558,105.87225615978241,0.9953266978263855
9,Right Eye,649.1171360015869,107.16026365756989,0.9954364895820618
9,Left Ear,644.0867841243744,109.14592981338501,0.9945054650306702
9,Right Ear,667.3518419265747,103.82922559976578,0.9952307343482971
9,Left Shoulder,568.5727596282959,220.73042213916779,0.9995957016944885
9,Right Shoulder,833.6991786956787,182.14243590831757,0.9998085498809814
9,Left Elbow,562.6534759998322,354.600305557251,0.866329550743103
9,Right Elbow,902.9997289180756,335.5230724811554,0.9639576077461243
9,Left Wrist,604.701954126358,466.9137740135193,0.32704871892929077
9,Right Wrist,933.8966310024261,468.70842933654785,0.7161200046539307
9,Left Hip,688.887619972229,465.5907154083252,0.999618649482727
9,Right Hip,830.9884548187256,445.09074211120605,0.9993558526039124
9,Left Knee,732.2255671024323,618.2978010177612,0.7805245518684387
9,Right Knee,873.9139318466187,594.4401955604553,0.7491343021392822
9,Left Ankle,787.5442266464233,804.7581052780151,0.8059114813804626
9,Right Ankle,908.6886823177338,783.134114742279,0.7867467403411865
10,Nose,661.5895211696625,124.49721246957779,0.9948758482933044
10,Left Eye,653.4692168235779,106.5964686870575,0.9952661991119385
10,Right Eye,648.9682376384735,107.88343012332916,0.9954417943954468
10,Left Ear,643.8748121261597,109.88831162452698,0.9945440292358398
10,Right Ear,667.3325002193451,104.39194232225418,0.995110034942627
10,Left Shoulder,568.581086397171,220.72263300418854,0.9996006488800049
10,Right Shoulder,833.7955594062805,182.40430533885956,0.9997967481613159
10,Left Elbow,562.5675857067108,354.57706689834595,0.8687723875045776
10,Right Elbow,903.5102844238281,335.655198097229,0.9609077572822571
10,Left Wrist,604.6692371368408,466.8242311477661,0.32733094692230225
10,Right Wrist,933.5739195346832,468.66262793540955,0.7037991285324097
10,Left Hip,689.1052961349487,465.46802043914795,0.9996277689933777
10,Right Hip,831.5960466861725,444.934219121933,0.9993482232093811
10,Left Knee,732.2246491909027,618.1738185882568,0.7912421226501465
10,Right Knee,873.799192905426,594.5165419578552,0.7573224306106567
10,Left Ankle,787.7767860889435,804.717743396759,0.8130531907081604
10,Right Ankle,908.687961101532,783.5112118721008,0.792465329170227
11,Nose,660.9740614891052,125.12179166078568,0.9944725632667542
11,Left Eye,652.7575731277466,107.30519950389862,0.9949892163276672
11,Right Eye,648.3074069023132,108.67482393980026,0.9952618479728699
11,Left Ear,643.2853817939758,110.74032872915268,0.994376540184021
11,Right Ear,666.5588319301605,104.87548828125,0.9947125315666199
11,Left Shoulder,568.5896098613739,220.71410357952118,0.9996011853218079
11,Right Shoulder,833.7331414222717,182.38074481487274,0.9997812509536743
11,Left Elbow,562.3087346553802,354.5541501045227,0.8711774945259094
11,Right Elbow,903.5555899143219,335.49349308013916,0.9582204818725586
11,Left Wrist,604.5432865619659,466.87405586242676,0.3262389898300171
11,Right Wrist,933.0613315105438,468.6156356334686,0.6911625862121582
11,Left Hip,689.1998410224915,465.42505145072937,0.9996325969696045
11,Right Hip,831.9104313850403,444.64305996894836,0.9993259310722351
11,Left Knee,732.2037994861603,618.0865931510925,0.7993555665016174
11,Right Knee,873.7336277961731,594.3795561790466,0.762612521648407
11,Left Ankle,787.78235912323,804.7557878494263,0.817753255367279
11,Right Ankle,908.6209535598755,783.292601108551,0.7953526377677917
12,Nose,661.2162590026855,125.41128516197205,0.9942594766616821
12,Left Eye,652.9178142547607,107.60372132062912,0.9948420524597168
12,Right Eye,648.4785318374634,109.04960364103317,0.995175838470459
12,Left Ear,643.4060871601105,111.21557861566544,0.994313657283783
12,Right Ear,666.6498363018036,105.00426650047302,0.9944993257522583
12,Left Shoulder,568.5969531536102,220.73000371456146,0.9996051788330078
12,Right Shoulder,833.6538732051849,182.36486077308655,0.9997692108154297
12,Left Elbow,562.3055219650269,354.52321887016296,0.8733776807785034
12,Right Elbow,903.6165654659271,335.336229801178,0.9555703997612
12,Left Wrist,604.4438242912292,466.81206464767456,0.3273441195487976
12,Right Wrist,932.3041200637817,468.54257225990295,0.681053638458252
12,Left Hip,689.413321018219,465.4049026966095,0.9996392726898193
12,Right Hip,831.9377064704895,444.4716989994049,0.9993093609809875
12,Left Knee,732.2047829627991,618.0150747299194,0.8080717921257019
12,Right Knee,873.6295759677887,594.5303177833557,0.7679288387298584
12,Left Ankle,788.0050182342529,804.8253750801086,0.8233427405357361
12,Right Ankle,908.5553884506226,783.1437706947327,0.7983261346817017
13,Nose,661.3100826740265,126.53257459402084,0.993946373462677
13,Left Eye,652.9180765151978,109.12320613861084,0.9945873022079468
13,Right Eye,648.4184086322784,110.65000534057617,0.9950065612792969
13,Left Ear,643.2957410812378,112.84651726484299,0.9941744804382324
13,Right Ear,666.7386770248413,105.8815661072731,0.9941301941871643
13,Left Shoulder,568.6062633991241,221.2323546409607,0.9996116161346436
13,Right Shoulder,834.2234373092651,182.5935137271881,0.9997579455375671
13,Left Elbow,562.6818656921387,354.61076617240906,0.8745782971382141
13,Right Elbow,903.7520885467529,335.989648103714,0.9513741135597229
13,Left Wrist,604.4431030750275,467.06289410591125,0.32941198348999023
13,Right Wrist,932.2493731975555,469.4666790962219,0.6726309061050415
13,Left Hip,690.4557406902313,465.3265929222107,0.9996493458747864
13,Right Hip,833.0643117427826,444.37475323677063,0.999297022819519
13,Left Knee,732.2557926177979,617.9616451263428,0.8169102072715759
13,Right Knee,873.6036777496338,594.7792482376099,0.7714958786964417
13,Left Ankle,788.7261033058167,805.2335000038147,0.829379677772522
13,Right Ankle,908.3533823490143,783.2901549339294,0.8012574911117554
14,Nose,661.3824665546417,128.732208609581,0.9938519597053528
14,Left Eye,652.901291847229,111.99726015329361,0.9945355653762817
14,Right Eye,648.3727753162384,113.61629784107208,0.9949950575828552
14,Left Ear,643.2340443134308,115.86107343435287,0.9941794276237488
14,Right Ear,666.7657554149628,107.859266102314,0.9940323233604431
14,Left Shoulder,568.6421275138855,221.54972970485687,0.999621570110321
14,Right Shoulder,834.7935914993286,182.83639311790466,0.9997527599334717
14,Left Elbow,563.2658541202545,354.82065439224243,0.8761851787567139
14,Right Elbow,903.8387656211853,336.6256535053253,0.9482390284538269
14,Left Wrist,604.4322192668915,467.64923572540283,0.3326706886291504
14,Right Wrist,932.2394728660583,470.0294280052185,0.6648105978965759
14,Left Hip,690.9265637397766,465.3090834617615,0.9996610879898071
14,Right Hip,833.4122657775879,444.34375762939453,0.999293327331543
14,Left Knee,732.29860663414,617.9729747772217,0.8269379734992981
14,Right Knee,873.646491765976,594.963870048523,0.7759369015693665
14,Left Ankle,789.8477911949158,806.8952250480652,0.8361203074455261
14,Right Ankle,908.3333849906921,783.4285569190979,0.8039588332176208
15,Nose,661.4396393299103,129.08012062311172,0.9937943816184998
15,Left Eye,652.8348088264465,112.43677496910095,0.9945052266120911
15,Right Eye,648.2283353805542,114.05228018760681,0.9950040578842163
15,Left Ear,642.998468875885,116.26562565565109,0.9942227005958557
15,Right Ear,666.7995870113373,108.20085346698761,0.993939995765686
15,Left Shoulder,568.9403831958771,221.52586340904236,0.9996331334114075
15,Right Shoulder,836.866694688797,183.2204908132553,0.9997514486312866
15,Left Elbow,563.428258895874,354.73928689956665,0.8765618205070496
15,Right Elbow,903.9755344390869,337.42297768592834,0.944743275642395
15,Left Wrist,604.3770790100098,467.61611580848694,0.33790454268455505
15,Right Wrist,932.3785364627838,471.21984601020813,0.6596640348434448
15,Left Hip,691.1496818065643,464.8787820339203,0.9996736645698547
15,Right Hip,833.8825643062592,444.0075695514679,0.9992969036102295
15,Left Knee,732.292377948761,617.9309391975403,0.8351008296012878
15,Right Knee,873.9916920661926,595.0366115570068,0.779876708984375
15,Left Ankle,791.0668432712555,809.1888999938965,0.8414285778999329
15,Right Ankle,908.3273530006409,783.9690327644348,0.8066624999046326
16,Nose,661.701112985611,131.35162711143494,0.9938570857048035
16,Left Eye,652.845299243927,114.72284585237503,0.9945843815803528
16,Right Eye,648.2463002204895,116.2243303656578,0.995095431804657
16,Left Ear,643.025678396225,118.32753360271454,0.9943386316299438
16,Right Ear,666.8314516544342,110.38735538721085,0.9939969182014465
16,Left Shoulder,569.314432144165,222.28889286518097,0.9996436238288879
16,Right Shoulder,837.0652914047241,184.2997044324875,0.9997490644454956
16,Left Elbow,563.7512981891632,355.03543496131897,0.8789406418800354
16,Right Elbow,903.9672076702118,337.95531034469604,0.9434804916381836
16,Left Wrist,604.5621037483215,467.5913965702057,0.34104010462760925
16,Right Wrist,932.6337814331055,471.8355095386505,0.6545154452323914
16,Left Hip,691.7478978633881,464.8438274860382,0.9996815919876099
16,Right Hip,834.2746436595917,444.0436828136444,0.9992971420288086
16,Left Knee,732.297033071518,618.0356097221375,0.8420420289039612
16,Right Knee,874.0819096565247,595.1060056686401,0.784132719039917
16,Left Ankle,792.6044762134552,810.7793641090393,0.8459330797195435
16,Right Ankle,908.3166003227234,785.9217238426208,0.8094040751457214
17,Nose,662.5447392463684,134.02494996786118,0.993750274181366
17,Left Eye,653.3705413341522,116.92037969827652,0.9945326447486877
17,Right Eye,648.7759351730347,118.1519803404808,0.99506676197052
17,Left Ear,643.5368895530701,119.99654084444046,0.994310200214386
17,Right Ear,667.3565626144409,112.77910262346268,0.9939137697219849
17,Left Shoulder,570.3669488430023,223.00377130508423,0.9996464848518372
17,Right Shoulder,839.1793727874756,187.60606348514557,0.9997449517250061
17,Left Elbow,563.9440596103668,355.29508352279663,0.87994784116745
17,Right Elbow,904.0394604206085,339.99812364578247,0.9425607323646545
17,Left Wrist,604.7616183757782,467.4062919616699,0.3429839611053467
17,Right Wrist,932.7247858047485,472.38609194755554,0.649993360042572
17,Left Hip,692.0221567153931,465.3383409976959,0.9996781945228577
17,Right Hip,834.467077255249,444.5473051071167,0.9992858171463013
17,Left Knee,732.3278486728668,618.0103754997253,0.8435577750205994
17,Right Knee,874.4240939617157,595.1962566375732,0.7847803235054016
17,Left Ankle,789.3364489078522,817.2524571418762,0.845921516418457
17,Right Ankle,908.1993699073792,788.4081959724426,0.8094441890716553
18,Nose,664.1777694225311,133.82130593061447,0.993889570236206
18,Left Eye,655.7331800460815,116.8283423781395,0.9946643114089966
18,Right Eye,651.1686027050018,118.0710232257843,0.9951874017715454
18,Left Ear,646.1095988750458,119.78891372680664,0.9944589138031006
18,Right Ear,669.4395005702972,112.63008713722229,0.9940745830535889
18,Left Shoulder,570.365571975708,223.37163090705872,0.9996539354324341
18,Right Shoulder,834.4575703144073,187.4894517660141,0.9997527599334717
18,Left Elbow,563.9917254447937,355.4272735118866,0.8800196647644043
18,Right Elbow,900.3175258636475,339.8377060890198,0.9423016905784607
18,Left Wrist,605.3461968898773,466.6367769241333,0.3426259160041809
18,Right Wrist,932.0715606212616,472.3547101020813,0.6489915251731873
18,Left Hip,691.4524614810944,465.36212682724,0.9996863007545471
18,Right Hip,833.8388979434967,444.5920765399933,0.9993030428886414
18,Left Knee,732.3415517807007,618.123414516449,0.8450279831886292
18,Right Knee,874.4600892066956,595.258891582489,0.7838175892829895
18,Left Ankle,786.612218618393,820.5193877220154,0.847642183303833
18,Right Ankle,908.2223176956177,788.7341165542603,0.8094918727874756
19,Nose,664.1794741153717,134.70600843429565,0.9934126734733582
19,Left Eye,656.0753643512726,117.38883018493652,0.994250476360321
19,Right Eye,651.4881670475006,118.61540973186493,0.9948787689208984
19,Left Ear,646.4515209197998,120.29581904411316,0.9941461682319641
19,Right Ear,669.7873890399933,113.59851479530334,0.9935367703437805
19,Left Shoulder,569.521027803421,223.80151391029358,0.999662458896637
19,Right Shoulder,834.0921103954315,187.89828479290009,0.9997576475143433
19,Left Elbow,564.0189349651337,355.4428517818451,0.8790642619132996
19,Right Elbow,900.3067076206207,339.7371232509613,0.9409972429275513
19,Left Wrist,605.507093667984,465.96182584762573,0.34273236989974976
19,Right Wrist,931.9917678833008,472.3273837566376,0.6470023989677429
19,Left Hip,690.9056484699249,465.36112904548645,0.9996970891952515
19,Right Hip,833.4979593753815,444.7030556201935,0.9993176460266113
19,Left Knee,732.3399782180786,618.1603646278381,0.849454939365387
19,Right Knee,874.4175374507904,595.3125786781311,0.786163866519928
19,Left Ankle,785.606187582016,823.0927634239197,0.8507702946662903
19,Right Ankle,908.2489371299744,788.9012932777405,0.8110374212265015
20,Nose,663.4592413902283,136.47451221942902,0.9929527044296265
20,Left Eye,655.755603313446,118.91451895236969,0.9938271641731262
20,Right Eye,651.0657966136932,120.03887414932251,0.9945420026779175
20,Left Ear,646.20401263237,121.54588669538498,0.9937894344329834
20,Right Ear,669.4347143173218,115.54411679506302,0.9930157661437988
20,Left Shoulder,569.5964276790619,224.13578689098358,0.9996602535247803
20,Right Shoulder,834.0134978294373,189.23333287239075,0.9997580647468567
20,Left Elbow,564.3640697002411,352.5670838356018,0.8759520053863525
20,Right Elbow,899.8559474945068,338.15757036209106,0.9401824474334717
20,Left Wrist,605.0518095493317,460.8748126029968,0.34702205657958984
20,Right Wrist,932.3085129261017,470.9798312187195,0.6530713438987732
20,Left Hip,691.1266028881073,465.8853507041931,0.9996952414512634
20,Right Hip,833.9505553245544,445.26265025138855,0.9993054270744324
20,Left Knee,732.3363721370697,618.3484625816345,0.8491404056549072
20,Right Knee,874.3780016899109,596.5604496002197,0.7844746708869934
20,Left Ankle,785.7792139053345,824.0388536453247,0.8498473167419434
20,Right Ankle,908.2787036895752,789.4435715675354,0.8098161220550537
21,Nose,663.0025804042816,138.65854382514954,0.9924350380897522
21,Left Eye,655.2697658538818,121.89070075750351,0.9933261871337891
21,Right Eye,650.306224822998,123.27276527881622,0.9941719174385071
21,Left Ear,645.4348027706146,124.8964136838913,0.9934085011482239
21,Right Ear,669.2368388175964,117.75832325220108,0.9924091696739197
21,Left Shoulder,569.1631078720093,226.9192922115326,0.9996517300605774
21,Right Shoulder,831.7062616348267,189.7896283864975,0.9997544884681702
21,Left Elbow,564.2037630081177,352.1219766139984,0.8725828528404236
21,Right Elbow,899.9502956867218,338.114697933197,0.9405063986778259
21,Left Wrist,604.9783110618591,460.62276005744934,0.34739524126052856
21,Right Wrist,933.2421600818634,470.8428454399109,0.6621406078338623
21,Left Hip,691.4004683494568,466.53979897499084,0.9996902346611023
21,Right Hip,833.9493095874786,445.9825336933136,0.9992929697036743
21,Left Knee,732.2933614253998,618.4250664710999,0.852520227432251
21,Right Knee,874.1162002086639,597.0633959770203,0.7866343259811401
21,Left Ankle,785.1392984390259,823.3601689338684,0.8511172533035278
21,Right Ankle,908.2388401031494,790.0516390800476,0.8105903267860413
22,Nose,661.1673474311829,144.53156769275665,0.9918761849403381
22,Left Eye,653.5261929035187,129.40063387155533,0.9927366971969604
22,Right Eye,648.8216996192932,130.41015565395355,0.9936785697937012
22,Left Ear,644.0679669380188,131.83862507343292,0.9929070472717285
22,Right Ear,667.7685737609863,124.40915018320084,0.9917174577713013
22,Left Shoulder,567.8533136844635,229.25485789775848,0.9996538162231445
22,Right Shoulder,829.0578246116638,191.68739318847656,0.9997507929801941
22,Left Elbow,563.8057827949524,354.8255789279938,0.8714609742164612
22,Right Elbow,898.1170952320099,339.9817085266113,0.9396491646766663
22,Left Wrist,605.1032781600952,462.7890408039093,0.34848660230636597
22,Right Wrist,933.3012998104095,473.701297044754,0.6685690879821777
22,Left Hip,690.6582057476044,468.5347831249237,0.9996798634529114
22,Right Hip,833.2743167877197,448.0589497089386,0.9992596507072449
22,Left Knee,732.1670174598694,618.9179062843323,0.8548325896263123
22,Right Knee,869.7360575199127,598.2850027084351,0.7826246023178101
22,Left Ankle,790.4403686523438,818.1568336486816,0.8528770208358765
22,Right Ankle,907.1467876434326,790.6395578384399,0.8107039928436279
23,Nose,661.467832326889,145.44162511825562,0.9920151233673096
23,Left Eye,654.4275164604187,130.1982718706131,0.9928222894668579
23,Right Eye,649.5336055755615,131.31342977285385,0.9937304258346558
23,Left Ear,644.3508803844452,133.00763100385666,0.9929614067077637
23,Right Ear,668.9307808876038,125.44487982988358,0.9918991923332214
23,Left Shoulder,567.0762360095978,230.74385404586792,0.9996475577354431
23,Right Shoulder,821.5215742588043,192.51679122447968,0.9997541308403015
23,Left Elbow,562.3055219650269,356.4867889881134,0.8717353940010071
23,Right Elbow,894.4751501083374,339.9601113796234,0.9413509964942932
23,Left Wrist,605.283123254776,463.2770848274231,0.3482793867588043
23,Right Wrist,932.7844500541687,474.3886077404022,0.6780757308006287
23,Left Hip,689.5378291606903,470.82070112228394,0.9996562004089355
23,Right Hip,831.2281608581543,450.7646119594574,0.9992308020591736
23,Left Knee,731.9568812847137,619.3963265419006,0.8540481328964233
23,Right Knee,868.0432975292206,599.0987420082092,0.7760044932365417
23,Left Ankle,789.5871698856354,818.759880065918,0.8526567816734314
23,Right Ankle,906.6503286361694,791.0919713973999,0.8082225918769836
24,Nose,662.0293319225311,146.12074434757233,0.9923492670059204
24,Left Eye,655.4212212562561,130.37489533424377,0.9930770397186279
24,Right Eye,650.2081394195557,131.6030439734459,0.9939500093460083
24,Left Ear,644.7347640991211,133.40914964675903,0.9932161569595337
24,Right Ear,670.5954790115356,126.14976435899734,0.9922420382499695
24,Left Shoulder,565.2071714401245,232.83975899219513,0.9996459484100342
24,Right Shoulder,820.9086060523987,195.63719272613525,0.9997608065605164
24,Left Elbow,561.3369286060333,357.0481216907501,0.8727357387542725
24,Right Elbow,894.0793335437775,339.50563788414,0.9431825280189514
24,Left Wrist,605.2729606628418,463.29240560531616,0.3427138924598694
24,Right Wrist,932.3670625686646,472.82192945480347,0.6819616556167603
24,Left Hip,689.0904128551483,471.58902525901794,0.9996523857116699
24,Right Hip,830.6283712387085,453.04476857185364,0.9992459416389465
24,Left Knee,731.8305373191833,619.5574522018433,0.8562015295028687
24,Right Knee,865.1589572429657,599.2538166046143,0.77957683801651
24,Left Ankle,789.723938703537,811.8023157119751,0.8551560044288635
24,Right Ankle,906.1111867427826,791.4558720588684,0.8107079267501831
25,Nose,665.5541777610779,150.02939343452454,0.9928056597709656
25,Left Eye,658.2244575023651,129.8484769463539,0.9934267401695251
25,Right Eye,652.447384595871,131.1109122633934,0.9942441582679749
25,Left Ear,646.3676631450653,132.95828104019165,0.9935458898544312
25,Right Ear,674.2085754871368,125.84056466817856,0.992705225944519
25,Left Shoulder,563.4626805782318,234.2441689968109,0.9996495246887207
25,Right Shoulder,809.860360622406,195.31301021575928,0.9997738599777222
25,Left Elbow,559.036511182785,357.07834482192993,0.8713565468788147
25,Right Elbow,887.8812670707703,335.0202226638794,0.9460484981536865
25,Left Wrist,604.410320520401,461.95788860321045,0.3346215784549713
25,Right Wrist,931.1771869659424,472.5673019886017,0.6939098834991455
25,Left Hip,688.2169544696808,471.7284572124481,0.9996517300605774
25,Right Hip,829.5119941234589,453.197557926178,0.9992678165435791
