Frame,Keypoint,X,Y,Confidence
10,Right Eye,706.8949460983276,190.77318370342255,0.9985535144805908
10,Left Ear,713.0424618721008,190.9073370695114,0.9986736178398132
10,Right Ear,688.541042804718,190.45143127441406,0.998293936252594
10,Left Shoulder,797.4224627017975,266.9496202468872,0.9999611973762512
10,Right Shoulder,654.9549877643585,248.28051209449768,0.9999172687530518
10,Left Elbow,795.1599419116974,355.3131401538849,0.9907556176185608
10,Right Elbow,633.2920789718628,327.6752293109894,0.9106103777885437
10,Left Wrist,755.5508136749268,426.88708305358887,0.9189497828483582
10,Right Wrist,617.1983361244202,398.7198328971863,0.9391106367111206
10,Left Hip,738.2658183574677,410.3857362270355,0.9998995661735535
10,Right Hip,668.7513947486877,403.57304334640503,0.9998680949211121
10,Left Knee,744.8612749576569,482.22450971603394,0.9823589324951172
10,Right Knee,668.9324200153351,468.1630611419678,0.9570058584213257
10,Left Ankle,744.2605674266815,539.9502718448639,0.977951169013977
10,Right Ankle,672.4698543548584,524.641660451889,0.9594473242759705
11,Nose,690.3726041316986,204.582177400589,0.99921053647995
11,Left Eye,701.2040913105011,191.63769721984863,0.9983180165290833
11,Right Eye,706.9062888622284,191.66669726371765,0.998298704624176
11,Left Ear,713.1996214389801,191.6515052318573,0.9984061121940613
11,Right Ear,688.4827554225922,191.64633929729462,0.9980050325393677
11,Left Shoulder,797.6239442825317,267.1313452720642,0.9999537467956543
11,Right Shoulder,654.9246966838837,248.79716992378235,0.99991375207901
11,Left Elbow,795.1483368873596,355.46679854393005,0.9896377921104431
11,Right Elbow,633.0382764339447,327.7406966686249,0.9067984819412231
11,Left Wrist,755.7428538799286,426.62373304367065,0.913972020149231
11,Right Wrist,616.550487279892,399.248206615448,0.9391053915023804
11,Left Hip,738.2642447948456,411.8837606906891,0.9998821020126343
11,Right Hip,668.3210909366608,404.1845226287842,0.9998490810394287
11,Left Knee,744.8166906833649,482.0807647705078,0.9815570116043091
11,Right Knee,668.9019978046417,469.3598520755768,0.9569010138511658
11,Left Ankle,743.314790725708,541.4095759391785,0.9767002463340759
11,Right Ankle,672.3767518997192,524.7386384010315,0.9584689140319824
12,Nose,690.3457880020142,205.36208868026733,0.9990801215171814
12,Left Eye,701.2118935585022,192.34729707241058,0.9980577826499939
12,Right Eye,706.8254470825195,192.35819220542908,0.9980348348617554
12,Left Ear,712.9679799079895,192.33498573303223,0.9981520175933838
12,Right Ear,688.5673999786377,192.390958070755,0.9977102279663086
12,Left Shoulder,797.6869523525238,267.44653165340424,0.9999496936798096
12,Right Shoulder,654.8226773738861,248.8894486427307,0.9999118447303772
12,Left Elbow,795.1676785945892,355.5534768104553,0.988914966583252
12,Right Elbow,632.9060316085815,327.46540546417236,0.9029437899589539
12,Left Wrist,755.9175193309784,426.59064531326294,0.9105780124664307
12,Right Wrist,616.0868108272552,399.53556776046753,0.9389183521270752
12,Left Hip,738.240247964859,412.6412057876587,0.999871551990509
12,Right Hip,667.9883480072021,404.5447862148285,0.9998363256454468
12,Left Knee,744.8891401290894,482.1760046482086,0.9809093475341797
12,Right Knee,668.8550531864166,469.3022060394287,0.9562212824821472
12,Left Ankle,743.1169807910919,542.3268914222717,0.9756737947463989
12,Right Ankle,672.3361670970917,524.7531867027283,0.9568014740943909
13,Nose,689.5500242710114,205.31778395175934,0.9990742802619934
13,Left Eye,700.7320880889893,192.16059923171997,0.9980295300483704
13,Right Eye,706.4832627773285,192.20104157924652,0.9980072379112244
13,Left Ear,712.7914130687714,192.2238940000534,0.9981188178062439
13,Right Ear,687.8983736038208,192.243270277977,0.9976858496665955
13,Left Shoulder,797.7560579776764,267.53982424736023,0.9999462962150574
13,Right Shoulder,654.2310178279877,248.8310945034027,0.9999126195907593
13,Left Elbow,795.3284442424774,355.35524010658264,0.9884371161460876
13,Right Elbow,632.5382113456726,327.1723473072052,0.9027016758918762
13,Left Wrist,756.5240621566772,424.1047525405884,0.9068001508712769
13,Right Wrist,615.784227848053,399.4238483905792,0.9401692748069763
13,Left Hip,738.1259679794312,412.1263825893402,0.9998633861541748
13,Right Hip,667.4486815929413,404.52582836151123,0.9998252391815186
13,Left Knee,745.0660347938538,481.75597071647644,0.9807182550430298
13,Right Knee,667.3873782157898,465.75119733810425,0.9560608863830566
13,Left Ankle,743.0942952632904,542.1685338020325,0.9751008152961731
13,Right Ankle,672.3219394683838,524.3744480609894,0.9563380479812622
14,Nose,688.9187633991241,205.20979821681976,0.9990090727806091
14,Left Eye,700.4272758960724,192.0462566614151,0.9978882074356079
14,Right Eye,706.3730478286743,192.16965973377228,0.997876763343811
14,Left Ear,712.8689110279083,192.1007001399994,0.9979849457740784
14,Right Ear,687.1678471565247,192.1035486459732,0.9975182414054871
14,Left Shoulder,797.8913843631744,267.5123369693756,0.9999422430992126
14,Right Shoulder,653.95787358284,248.70419919490814,0.999908447265625
14,Left Elbow,795.3233957290649,355.3582978248596,0.9880645871162415
14,Right Elbow,632.2501182556152,327.0019519329071,0.8978581428527832
14,Left Wrist,757.1522414684296,422.7347660064697,0.9039591550827026
14,Right Wrist,615.5192792415619,399.38557863235474,0.9391505122184753
14,Left Hip,738.2468700408936,411.7802166938782,0.999850869178772
14,Right Hip,667.3064708709717,404.48076725006104,0.9998067617416382
14,Left Knee,745.8068549633026,481.42609119415283,0.9794280529022217
14,Right Knee,667.6976978778839,469.5248079299927,0.9528847336769104
14,Left Ankle,742.9297268390656,542.9661798477173,0.9720422029495239
14,Right Ankle,672.778993844986,524.4106900691986,0.9515760540962219
15,Nose,688.528323173523,205.1453286409378,0.9990412592887878
15,Left Eye,700.0300168991089,191.93263828754425,0.997945249080658
15,Right Eye,705.9300899505615,192.0613843202591,0.9979344606399536
15,Left Ear,712.3479962348938,192.0247882604599,0.9980375170707703
15,Right Ear,686.7809474468231,192.02264785766602,0.9975847601890564
15,Left Shoulder,797.9764878749847,267.513672709465,0.9999422430992126
15,Right Shoulder,653.879588842392,248.54775667190552,0.9999100565910339
15,Left Elbow,795.5299258232117,354.858216047287,0.9880844354629517
15,Right Elbow,632.3858380317688,325.5184757709503,0.8970420360565186
15,Left Wrist,758.0135703086853,421.5222680568695,0.9051482677459717
15,Right Wrist,615.7080411911011,398.40009212493896,0.9402661323547363
15,Left Hip,738.6173129081726,411.5420687198639,0.9998501539230347
15,Right Hip,667.341810464859,404.4540202617645,0.999803900718689
15,Left Knee,745.9377884864807,479.3476474285126,0.9789377450942993
15,Right Knee,666.8284356594086,464.3428444862366,0.951828122138977
15,Left Ankle,742.9638862609863,543.0266904830933,0.9715186953544617
15,Right Ankle,672.8267908096313,524.5072495937347,0.9505298137664795
16,Nose,688.4737730026245,205.12979865074158,0.9990791082382202
16,Left Eye,700.1054167747498,191.85027301311493,0.9980212450027466
16,Right Eye,706.0372233390808,191.97298407554626,0.9980090260505676
16,Left Ear,712.4951243400574,191.95573210716248,0.9981064796447754
16,Right Ear,686.7142021656036,191.9750440120697,0.9976742267608643
16,Left Shoulder,798.0252027511597,267.40962982177734,0.9999423623085022
16,Right Shoulder,653.8696229457855,248.3996021747589,0.9999104142189026
16,Left Elbow,796.0547089576721,353.0463409423828,0.9881222248077393
16,Right Elbow,632.6128244400024,324.4332432746887,0.8960360884666443
16,Left Wrist,758.7102651596069,420.2296257019043,0.9067299962043762
16,Right Wrist,615.9262418746948,398.2119297981262,0.94127357006073
16,Left Hip,739.2795205116272,411.47467017173767,0.9998505711555481
16,Right Hip,667.4694657325745,404.3376660346985,0.999801754951477
16,Left Knee,746.3161647319794,478.18262457847595,0.9789654016494751
16,Right Knee,666.4492070674896,460.84578037261963,0.9513317346572876
16,Left Ankle,743.1295692920685,543.0906772613525,0.9716396331787109
16,Right Ankle,673.1293082237244,524.5518922805786,0.950280487537384
17,Nose,688.3262515068054,205.39083123207092,0.9990581274032593
17,Left Eye,699.966549873352,191.9989424943924,0.9979826211929321
17,Right Eye,705.8580338954926,192.06270396709442,0.9979737997055054
17,Left Ear,712.2727274894714,192.04653024673462,0.9980713129043579
17,Right Ear,686.7331504821777,192.1786880493164,0.9976353645324707
17,Left Shoulder,798.0198919773102,267.28020787239075,0.9999400973320007
17,Right Shoulder,653.7603259086609,248.41574370861053,0.999907910823822
17,Left Elbow,796.1792171001434,352.94511437416077,0.9875972867012024
17,Right Elbow,632.5404405593872,324.4686484336853,0.8931010365486145
17,Left Wrist,758.7521612644196,420.43452501296997,0.9034841656684875
17,Right Wrist,615.8569395542145,398.3415448665619,0.9406315088272095
17,Left Hip,739.6428823471069,411.3219130039215,0.9998457431793213
17,Right Hip,667.4857914447784,404.24593448638916,0.9997925162315369
17,Left Knee,746.5215802192688,477.4884259700775,0.9781601428985596
17,Right Knee,666.1581635475159,460.4353380203247,0.9491324424743652
17,Left Ankle,743.1780874729156,543.2918429374695,0.970818817615509
17,Right Ankle,673.3149886131287,524.8256707191467,0.9479318857192993
18,Nose,688.0543529987335,205.99431216716766,0.9990177750587463
18,Left Eye,699.5638489723206,192.50652372837067,0.9979259967803955
18,Right Eye,705.2578508853912,192.52046048641205,0.9979194402694702
18,Left Ear,711.3866806030273,192.4921041727066,0.9980196356773376
18,Right Ear,686.7406904697418,192.71385312080383,0.997570276260376
18,Left Shoulder,797.9191184043884,267.2719359397888,0.9999389052391052
18,Right Shoulder,653.752064704895,248.56104969978333,0.9999052882194519
18,Left Elbow,796.0981130599976,353.0493664741516,0.9869298934936523
18,Right Elbow,632.2398900985718,324.55387830734253,0.8898148536682129
18,Left Wrist,758.7172150611877,420.5729591846466,0.8997357487678528
18,Right Wrist,615.8231735229492,398.95192980766296,0.9389966726303101
18,Left Hip,739.7597849369049,411.80577278137207,0.9998412132263184
18,Right Hip,667.4992978572845,404.6577286720276,0.999782383441925
18,Left Knee,746.8378007411957,477.0468270778656,0.9774701595306396
18,Right Knee,666.1523938179016,460.6023859977722,0.9462528228759766
18,Left Ankle,743.2290315628052,543.8685607910156,0.9699856042861938
18,Right Ankle,673.4111070632935,525.773788690567,0.9443243145942688
19,Nose,687.3528718948364,206.7270541191101,0.9989898204803467
19,Left Eye,698.7891316413879,193.3585488796234,0.9978866577148438
19,Right Eye,704.3884575366974,193.37660551071167,0.9978805184364319
19,Left Ear,710.3233456611633,193.3274406194687,0.9979833364486694
19,Right Ear,686.3354325294495,193.33175361156464,0.9975233674049377
19,Left Shoulder,797.7670729160309,267.3167395591736,0.9999377727508545
19,Right Shoulder,653.5478293895721,248.9109170436859,0.9999039769172668
19,Left Elbow,795.8777487277985,353.57168912887573,0.9865623116493225
19,Right Elbow,631.9083273410797,324.60859537124634,0.887651264667511
19,Left Wrist,758.6079180240631,421.0807979106903,0.898546040058136
19,Right Wrist,615.7963573932648,399.42169189453125,0.9383899569511414
19,Left Hip,739.7471308708191,412.84626603126526,0.9998338222503662
19,Right Hip,667.4853980541229,405.5982184410095,0.9997704029083252
19,Left Knee,746.9977140426636,477.19539999961853,0.976382851600647
19,Right Knee,668.6417698860168,465.8518445491791,0.9438184499740601
19,Left Ankle,743.3713734149933,544.5112609863281,0.9684457778930664
19,Right Ankle,673.5127329826355,526.846114397049,0.9407890439033508
20,Nose,687.0388805866241,208.54333877563477,0.9990097880363464
20,Left Eye,697.9219019412994,194.64967846870422,0.9979560375213623
20,Right Eye,703.3071577548981,194.6433538198471,0.997946560382843
20,Left Ear,709.0139448642731,194.55089807510376,0.9980486035346985
20,Right Ear,686.0318005084991,194.615238904953,0.997606098651886
20,Left Shoulder,797.656661272049,267.86349177360535,0.9999393820762634
20,Right Shoulder,653.0743837356567,249.42792892456055,0.999905526638031
20,Left Elbow,795.5572009086609,354.7649073600769,0.9864432215690613
20,Right Elbow,631.2904417514801,324.71275091171265,0.8867457509040833
20,Left Wrist,757.402503490448,424.52510833740234,0.8989185690879822
20,Right Wrist,615.5242621898651,400.24309158325195,0.9377316832542419
20,Left Hip,739.7011697292328,413.87047290802,0.9998346567153931
20,Right Hip,667.4630403518677,406.3711452484131,0.9997674226760864
20,Left Knee,746.9830930233002,478.52071166038513,0.976142168045044
20,Right Knee,668.6912059783936,467.6294410228729,0.9425543546676636
20,Left Ankle,743.4163510799408,545.5187630653381,0.9681050181388855
20,Right Ankle,673.4989643096924,526.8714451789856,0.9383636713027954
21,Nose,685.816353559494,209.142764210701,0.9990238547325134
21,Left Eye,696.7911005020142,195.15532851219177,0.9980135560035706
21,Right Eye,702.137279510498,195.17216205596924,0.9980021119117737
21,Left Ear,707.8195452690125,195.1144516468048,0.9981040358543396
21,Right Ear,685.1567685604095,195.1430493593216,0.9976723790168762
21,Left Shoulder,797.5105166435242,268.69549691677094,0.9999403953552246
21,Right Shoulder,652.5491416454315,250.0510597229004,0.9999058842658997
21,Left Elbow,794.721245765686,356.4703416824341,0.9861502051353455
21,Right Elbow,630.8985590934753,325.0493252277374,0.8847159743309021
21,Left Wrist,755.8770656585693,428.1702947616577,0.8978912234306335
21,Right Wrist,615.1325762271881,401.01112604141235,0.9368706345558167
21,Left Hip,739.4537925720215,414.9150538444519,0.9998375177383423
21,Right Hip,667.2297596931458,406.9394302368164,0.9997670650482178
21,Left Knee,746.9735205173492,479.24667835235596,0.976199209690094
21,Right Knee,667.2325134277344,467.33068585395813,0.9414165616035461
21,Left Ankle,743.4533953666687,546.3499474525452,0.968313992023468
21,Right Ankle,673.468017578125,526.8409967422485,0.9365504384040833
22,Nose,684.9072277545929,211.08805239200592,0.9990783929824829
22,Left Eye,696.2118327617645,196.3309246301651,0.9981352686882019
22,Right Eye,701.7740488052368,196.14701092243195,0.9981250166893005
22,Left Ear,707.7115595340729,195.91494619846344,0.9982203245162964
22,Right Ear,684.1274619102478,196.9155764579773,0.9978125095367432
22,Left Shoulder,797.4188566207886,269.8046600818634,0.9999427795410156
22,Right Shoulder,652.3810982704163,251.5789532661438,0.9999083280563354
22,Left Elbow,794.0767407417297,358.33406925201416,0.9861550331115723
22,Right Elbow,630.6621313095093,326.9133746623993,0.8834103345870972
22,Left Wrist,755.3389728069305,429.1944372653961,0.8981077075004578
22,Right Wrist,615.2500689029694,402.00716972351074,0.9364548325538635
22,Left Hip,739.3694758415222,415.48813462257385,0.9998418092727661
22,Right Hip,667.0935809612274,408.0679214000702,0.9997704029083252
22,Left Knee,747.0169901847839,480.01516342163086,0.9761691093444824
22,Right Knee,666.6969776153564,467.1880030632019,0.9397033452987671
22,Left Ankle,743.5782968997955,546.9749450683594,0.9684187769889832
22,Right Ankle,673.4715580940247,527.7056872844696,0.9343923330307007
23,Nose,684.0746164321899,213.64522218704224,0.999082088470459
23,Left Eye,694.8432266712189,198.36157143115997,0.9981491565704346
23,Right Eye,700.307947397232,197.97921180725098,0.9981387853622437
23,Left Ear,706.1509132385254,197.5469470024109,0.9982277750968933
23,Right Ear,683.2326948642731,199.39768731594086,0.9978151321411133
23,Left Shoulder,797.3516523838043,270.4629385471344,0.9999427795410156
23,Right Shoulder,652.3321211338043,252.44322538375854,0.9999086856842041
23,Left Elbow,794.0745770931244,358.48724484443665,0.9859643578529358
23,Right Elbow,630.4660260677338,327.69721269607544,0.8847795724868774
23,Left Wrist,755.4219126701355,429.23840403556824,0.8994706273078918
23,Right Wrist,615.4048025608063,403.14895391464233,0.9377930164337158
23,Left Hip,739.3402993679047,416.58331274986267,0.9998354315757751
23,Right Hip,667.0575201511383,409.5333409309387,0.9997637271881104
23,Left Knee,747.4645376205444,483.3198809623718,0.9754780530929565
23,Right Knee,666.6002035140991,467.3537313938141,0.939795970916748
23,Left Ankle,744.0573155879974,547.0404124259949,0.9676593542098999
23,Right Ankle,673.7803041934967,529.0048956871033,0.9339158535003662
24,Nose,683.170211315155,216.1233901977539,0.9991277456283569
24,Left Eye,693.7054753303528,200.92382669448853,0.9982489347457886
24,Right Eye,699.2398917675018,200.58469355106354,0.9982359409332275
24,Left Ear,705.1406860351562,200.21638333797455,0.9983210563659668
24,Right Ear,682.1113348007202,201.706103682518,0.9979293346405029
24,Left Shoulder,796.8213617801666,271.7087173461914,0.9999445676803589
24,Right Shoulder,652.2797346115112,253.08951437473297,0.9999119639396667
24,Left Elbow,794.0351724624634,358.6181151866913,0.9860835671424866
24,Right Elbow,630.3044736385345,327.81842708587646,0.8855379223823547
24,Left Wrist,755.4371237754822,429.7854459285736,0.9008755087852478
24,Right Wrist,615.5156075954437,403.51436734199524,0.9388417601585388
24,Left Hip,739.2601788043976,416.84189915657043,0.9998381733894348
24,Right Hip,667.0135915279388,409.9105668067932,0.9997678399085999
24,Left Knee,747.4898457527161,484.22155380249023,0.9752591848373413
24,Right Knee,666.3000464439392,467.3013639450073,0.939767062664032
24,Left Ankle,744.7925627231598,546.9225454330444,0.9677724242210388
24,Right Ankle,674.0474164485931,529.0018379688263,0.9341768622398376
25,Nose,683.1673264503479,216.179056763649,0.9991831183433533
25,Left Eye,693.9389526844025,200.85773169994354,0.9983667135238647
25,Right Eye,699.5025455951691,200.5381679534912,0.9983507990837097
25,Left Ear,705.2424430847168,200.20595490932465,0.9984332323074341
25,Right Ear,681.5365254878998,201.57053411006927,0.9980637431144714
25,Left Shoulder,796.1755454540253,271.9037997722626,0.9999476075172424
25,Right Shoulder,651.8559873104095,253.19473206996918,0.9999149441719055
25,Left Elbow,793.4816718101501,358.587087392807,0.9865291714668274
25,Right Elbow,629.6296775341034,327.7483892440796,0.8861077427864075
25,Left Wrist,755.4080128669739,430.1750314235687,0.9052279591560364
25,Right Wrist,615.263444185257,403.659850358963,0.9402094483375549
25,Left Hip,738.7215614318848,417.4466836452484,0.999845027923584
