Frame,Keypoint,X,Y,Confidence
37,Right Knee,480.79553604125977,337.93230056762695,0.7556590437889099
37,Left Ankle,526.1238813400269,340.5783748626709,0.8845458626747131
37,Right Ankle,491.54595851898193,350.7425594329834,0.7470802664756775
38,Nose,474.609375,278.0375003814697,0.9983831644058228
38,Left Eye,476.0135221481323,269.9098205566406,0.9987486600875854
38,Right Eye,476.73866271972656,268.81364822387695,0.9986115097999573
38,Left Ear,477.46118545532227,267.7323246002197,0.9988874197006226
38,Right Ear,474.8719310760498,272.5840187072754,0.9959447979927063
38,Left Shoulder,507.69508838653564,253.74329566955566,0.9999914169311523
38,Right Shoulder,487.9202127456665,271.3102054595947,0.9996429681777954
38,Left Elbow,523.0959033966064,234.1902494430542,0.9825802445411682
38,Right Elbow,501.31078720092773,277.23612785339355,0.35711243748664856
38,Left Wrist,517.7574062347412,249.34081077575684,0.9035460948944092
38,Right Wrist,508.96538257598877,281.30910873413086,0.3286193013191223
38,Left Hip,528.7818431854248,306.0669994354248,0.9999681115150452
38,Right Hip,511.28122329711914,311.7182922363281,0.9998319745063782
38,Left Knee,519.1697931289673,304.513521194458,0.9367437958717346
38,Right Knee,482.96361923217773,331.0741710662842,0.740828812122345
38,Left Ankle,531.9721698760986,340.5549144744873,0.8884354829788208
38,Right Ankle,472.3466634750366,350.2868843078613,0.7385413646697998
39,Nose,469.67453956604004,278.1713390350342,0.9983575344085693
39,Left Eye,466.5559244155884,274.37493324279785,0.9987592101097107
39,Right Eye,466.84590339660645,273.5946750640869,0.9986292123794556
39,Left Ear,467.26274013519287,272.5301742553711,0.9988800883293152
39,Right Ear,464.7541666030884,276.6021251678467,0.9962138533592224
39,Left Shoulder,495.5985403060913,251.456880569458,0.9999905824661255
39,Right Shoulder,480.460410118103,265.62500953674316,0.9996665716171265
39,Left Elbow,518.6523628234863,244.7146224975586,0.9688971638679504
39,Right Elbow,503.5104560852051,269.3815326690674,0.34952011704444885
39,Left Wrist,520.1710081100464,252.66340255737305,0.8686081171035767
39,Right Wrist,515.259518623352,273.46163749694824,0.31891104578971863
39,Left Hip,516.2725353240967,294.20125007629395,0.9999706745147705
39,Right Hip,505.8119201660156,302.5055980682373,0.9998446702957153
39,Left Knee,514.6496057510376,295.8673095703125,0.9398050308227539
39,Right Knee,496.5749931335449,319.963960647583,0.7265687584877014
39,Left Ankle,523.0012321472168,323.895206451416,0.8797357678413391
39,Right Ankle,501.55519008636475,332.83687591552734,0.7084741592407227
40,Nose,465.7643508911133,277.3671054840088,0.9978877305984497
40,Left Eye,461.25519275665283,276.084680557251,0.9983704090118408
40,Right Eye,461.16442680358887,275.66147804260254,0.9981584548950195
40,Left Ear,465.86867809295654,272.7440071105957,0.998335063457489
40,Right Ear,460.95881938934326,276.8606758117676,0.9960634708404541
40,Left Shoulder,478.3891010284424,255.83481788635254,0.999990701675415
40,Right Shoulder,484.4581460952759,262.27678298950195,0.9996942281723022
40,Left Elbow,505.5447292327881,255.52119255065918,0.9297080636024475
40,Right Elbow,510.4123592376709,264.21555519104004,0.34118908643722534
40,Left Wrist,519.9540281295776,260.3006172180176,0.8288384675979614
40,Right Wrist,524.5282030105591,271.1580562591553,0.30844542384147644
40,Left Hip,503.6271858215332,300.43212890625,0.9999731779098511
40,Right Hip,509.83853816986084,299.90635871887207,0.9998579025268555
40,Left Knee,495.1622200012207,303.9117622375488,0.9116150140762329
40,Right Knee,502.10553646087646,313.16880226135254,0.6613807082176208
40,Left Ankle,511.6523551940918,323.0021667480469,0.8342875838279724
40,Right Ankle,509.68867778778076,328.1697177886963,0.6537761092185974
41,Nose,446.1724662780762,280.70995330810547,0.9933173656463623
41,Left Eye,442.172327041626,279.68530654907227,0.9967853426933289
41,Right Eye,441.9395112991333,278.7521266937256,0.9961984157562256
41,Left Ear,443.1768465042114,277.1494960784912,0.9972471594810486
41,Right Ear,441.3655185699463,280.04679679870605,0.9923343062400818
41,Left Shoulder,465.38630962371826,257.7788829803467,0.9999908208847046
41,Right Shoulder,464.307804107666,262.562313079834,0.9994059801101685
41,Left Elbow,503.9869022369385,266.32567405700684,0.9355574250221252
41,Right Elbow,508.14690113067627,267.5629234313965,0.32445839047431946
41,Left Wrist,521.6735172271729,287.29116439819336,0.8422808647155762
41,Right Wrist,526.7608737945557,287.5857353210449,0.2999897301197052
41,Left Hip,497.92086124420166,303.18297386169434,0.9999574422836304
41,Right Hip,492.3536252975464,303.30965995788574,0.999728798866272
41,Left Knee,482.92306423187256,329.99353408813477,0.8935158848762512
41,Right Knee,486.32307529449463,329.52667236328125,0.6081838011741638
41,Left Ankle,507.2806119918823,329.3697452545166,0.7786757946014404
41,Right Ankle,504.95524406433105,334.51406478881836,0.5980693697929382
42,Nose,430.67251682281494,285.98118782043457,0.9933681488037109
42,Left Eye,427.1880054473877,284.48827743530273,0.9969159960746765
42,Right Eye,427.26263523101807,283.71182441711426,0.9964106678962708
42,Left Ear,427.64544010162354,282.61905670166016,0.9973868131637573
42,Right Ear,426.5983486175537,284.94343757629395,0.9926371574401855
42,Left Shoulder,453.59025478363037,258.21736335754395,0.9999914765357971
42,Right Shoulder,445.88420391082764,264.8445796966553,0.9992987513542175
42,Left Elbow,483.9140224456787,255.5317497253418,0.9411775469779968
42,Right Elbow,484.82030868530273,265.9395217895508,0.30278316140174866
42,Left Wrist,514.4366598129272,249.97112274169922,0.8562498092651367
42,Right Wrist,513.9180707931519,272.22264289855957,0.293502539396286
42,Left Hip,487.16533184051514,299.7129249572754,0.9999613165855408
42,Right Hip,479.21427726745605,304.2488193511963,0.9997466802597046
42,Left Knee,498.905553817749,315.4771900177002,0.9009949564933777
42,Right Knee,486.5341329574585,329.296875,0.5604983568191528
42,Left Ankle,509.80210304260254,327.4796962738037,0.7849560976028442
42,Right Ankle,502.6015520095825,329.0079975128174,0.5592737793922424
43,Nose,410.76331615448,287.80426025390625,0.9919844269752502
43,Left Eye,406.56671047210693,286.6879177093506,0.9962032437324524
43,Right Eye,406.62747859954834,286.6266918182373,0.9956997036933899
43,Left Ear,406.6008710861206,286.59656524658203,0.9965291619300842
43,Right Ear,406.7191457748413,285.4243469238281,0.9908909201622009
43,Left Shoulder,428.35731983184814,283.03442001342773,0.9999908208847046
43,Right Shoulder,440.06896018981934,251.2379264831543,0.9993003606796265
43,Left Elbow,464.6484661102295,309.94174003601074,0.936082124710083
43,Right Elbow,477.68730640411377,255.7907009124756,0.29129403829574585
43,Left Wrist,488.4371280670166,339.3047618865967,0.8595894575119019
43,Right Wrist,493.41994285583496,268.26830863952637,0.27942121028900146
43,Left Hip,472.75933742523193,308.6704444885254,0.9999580979347229
43,Right Hip,479.2193412780762,297.83440589904785,0.9996961951255798
43,Left Knee,460.7658290863037,328.52611541748047,0.8649278879165649
43,Right Knee,469.2162036895752,318.2143020629883,0.5085596442222595
43,Left Ankle,488.1806230545044,349.08159255981445,0.7476798295974731
43,Right Ankle,494.9893569946289,331.1765956878662,0.5136579275131226
44,Nose,389.5113801956177,293.3543586730957,0.9594982862472534
44,Left Eye,383.9222574234009,292.4922180175781,0.9712964296340942
44,Right Eye,383.9512252807617,292.73417472839355,0.9772828817367554
44,Left Ear,384.00405406951904,292.9933547973633,0.9736299514770508
44,Right Ear,384.1454601287842,290.38750648498535,0.9479115605354309
44,Left Shoulder,403.74639987945557,294.8788261413574,0.9999827742576599
44,Right Shoulder,421.4844274520874,253.0001449584961,0.9990691542625427
44,Left Elbow,423.6341428756714,330.88208198547363,0.9411242008209229
44,Right Elbow,447.14964866638184,259.4010829925537,0.2639603912830353
44,Left Wrist,419.0830135345459,358.22293281555176,0.8626683354377747
44,Right Wrist,442.5338888168335,295.6545639038086,0.2527191638946533
44,Left Hip,455.90025901794434,317.5403308868408,0.9999445676803589
44,Right Hip,466.36563777923584,298.8897228240967,0.9994864463806152
44,Left Knee,448.2124900817871,342.1556568145752,0.8591179847717285
44,Right Knee,456.99597358703613,321.4013671875,0.4623169004917145
44,Left Ankle,489.3174934387207,365.91078758239746,0.747523307800293
44,Right Ankle,487.05662727355957,336.2786293029785,0.4796120226383209
45,Nose,344.53255891799927,298.00764083862305,0.950317919254303
45,Left Eye,340.7014846801758,297.663516998291,0.9682143926620483
45,Right Eye,340.58902502059937,298.10534477233887,0.9752477407455444
45,Left Ear,340.58093547821045,298.49690437316895,0.9718066453933716
45,Right Ear,341.4158320426941,295.08378982543945,0.9415283203125
45,Left Shoulder,363.25199604034424,300.02062797546387,0.9999774098396301
45,Right Shoulder,373.0009889602661,271.0478210449219,0.9988986849784851
45,Left Elbow,355.6886386871338,342.3526382446289,0.9468793869018555
45,Right Elbow,396.2580156326294,287.36878395080566,0.2394205927848816
45,Left Wrist,322.96950817108154,348.21516036987305,0.8756791353225708
45,Right Wrist,387.223219871521,305.6455707550049,0.2281695455312729
45,Left Hip,424.6287488937378,320.3759765625,0.9999401569366455
45,Right Hip,433.92404079437256,300.0593376159668,0.999457061290741
45,Left Knee,429.09881114959717,343.8907241821289,0.8607050180435181
45,Right Knee,435.88977813720703,335.9110450744629,0.43231505155563354
45,Left Ankle,477.42685317993164,356.37940406799316,0.7653716802597046
45,Right Ankle,469.3600130081177,337.84412384033203,0.46387892961502075
46,Nose,291.3301491737366,305.6136989593506,0.9546936750411987
46,Left Eye,288.109974861145,304.7170829772949,0.97104412317276
46,Right Eye,288.08199405670166,304.59211349487305,0.977418065071106
46,Left Ear,288.0279850959778,304.4176197052002,0.9743354320526123
46,Right Ear,288.1710433959961,303.7568664550781,0.9465901255607605
46,Left Shoulder,312.8041076660156,290.64494132995605,0.9999571442604065
46,Right Shoulder,317.3014211654663,283.9239692687988,0.9988660216331482
46,Left Elbow,304.271035194397,326.28124237060547,0.9406048655509949
46,Right Elbow,309.41800117492676,304.5037364959717,0.2319447249174118
46,Left Wrist,288.14141035079956,320.25707244873047,0.8408277630805969
46,Right Wrist,287.2256827354431,304.00797843933105,0.22139643132686615
46,Left Hip,388.52741718292236,317.6373767852783,0.9999228119850159
46,Right Hip,389.36280727386475,308.3898639678955,0.9994781017303467
46,Left Knee,419.3113660812378,345.5607318878174,0.8647589087486267
46,Right Knee,415.4666233062744,344.0629291534424,0.4355626702308655
46,Left Ankle,470.7889223098755,335.516881942749,0.7816469669342041
46,Right Ankle,463.40495109558105,334.1635322570801,0.4778602123260498
47,Nose,251.49166345596313,310.8688545227051,0.9591631889343262
47,Left Eye,247.44626998901367,308.882532119751,0.9739062786102295
47,Right Eye,247.30254650115967,308.7216281890869,0.9796460866928101
47,Left Ear,247.08269119262695,308.59445571899414,0.976875901222229
47,Right Ear,247.49027967453003,308.2731342315674,0.9518569111824036
47,Left Shoulder,270.3493309020996,304.48156356811523,0.9999433159828186
47,Right Shoulder,271.6585922241211,287.7890396118164,0.9988148808479309
47,Left Elbow,270.79644441604614,337.1128177642822,0.9382614493370056
47,Right Elbow,268.3097577095032,302.1983814239502,0.2140815705060959
47,Left Wrist,260.2205801010132,322.6461982727051,0.8250263929367065
47,Right Wrist,253.41525793075562,305.0138282775879,0.20786263048648834
47,Left Hip,349.52166080474854,316.44009590148926,0.9999213814735413
47,Right Hip,351.0532236099243,309.116907119751,0.9995119571685791
47,Left Knee,392.5183296203613,343.4317874908447,0.8772554397583008
47,Right Knee,396.3493824005127,341.56588554382324,0.47511404752731323
47,Left Ankle,446.2789821624756,334.89990234375,0.8028803467750549
47,Right Ankle,448.08653354644775,327.27001190185547,0.524522066116333
48,Nose,231.58980131149292,312.6513862609863,0.9632149338722229
48,Left Eye,227.47190237045288,309.717435836792,0.9764901399612427
48,Right Eye,227.5674533843994,309.22167778015137,0.9816601276397705
48,Left Ear,227.6407527923584,308.67573738098145,0.9791680574417114
48,Right Ear,226.99305295944214,309.5570755004883,0.9566312432289124
48,Left Shoulder,249.75906372070312,303.2372760772705,0.999926745891571
48,Right Shoulder,248.48840475082397,284.278507232666,0.9988781213760376
48,Left Elbow,268.9168381690979,332.1431350708008,0.9359493255615234
48,Right Elbow,231.06741428375244,291.48061752319336,0.2240065485239029
48,Left Wrist,258.0869150161743,327.88564682006836,0.7911128401756287
48,Right Wrist,209.46505308151245,290.71412086486816,0.23961499333381653
48,Left Hip,322.6260995864868,310.3219985961914,0.999917209148407
48,Right Hip,325.058069229126,300.37510871887207,0.9995507001876831
48,Left Knee,352.71793127059937,342.96850204467773,0.8892579674720764
48,Right Knee,371.9817924499512,318.7720012664795,0.5210373997688293
48,Left Ankle,411.3132333755493,332.8743267059326,0.8223454356193542
48,Right Ankle,428.1251907348633,314.0750312805176,0.5699880719184875
49,Nose,217.42848873138428,311.5564155578613,0.9668295979499817
49,Left Eye,212.6067352294922,307.8413200378418,0.9787914156913757
49,Right Eye,212.7120280265808,307.07499504089355,0.9834474921226501
49,Left Ear,212.80077695846558,306.22281074523926,0.9812066555023193
49,Right Ear,212.1492576599121,308.3547306060791,0.9608951807022095
49,Left Shoulder,234.52117681503296,298.4871482849121,0.9998605847358704
49,Right Shoulder,235.58165788650513,287.1364974975586,0.9989103078842163
49,Left Elbow,264.181923866272,323.81275177001953,0.9195773005485535
49,Right Elbow,232.25464582443237,300.9694290161133,0.22579671442508698
49,Left Wrist,260.3014540672302,321.1234760284424,0.7574556469917297
49,Right Wrist,207.80197620391846,304.5788383483887,0.25004124641418457
49,Left Hip,307.0101070404053,304.6274471282959,0.9998487234115601
49,Right Hip,309.6925091743469,297.4289131164551,0.9995690584182739
49,Left Knee,330.11444091796875,345.8349323272705,0.8985897898674011
49,Right Knee,358.0135130882263,313.672456741333,0.5639593601226807
49,Left Ankle,384.57118034362793,340.65210342407227,0.8390353322029114
49,Right Ankle,411.9227600097656,319.04462814331055,0.6105515360832214
50,Nose,212.50725746154785,312.28918075561523,0.9700669646263123
50,Left Eye,207.18459606170654,309.3452453613281,0.9808555841445923
50,Right Eye,207.18927383422852,308.73905181884766,0.9850499629974365
50,Left Ear,207.18423128128052,308.0907726287842,0.9830338358879089
50,Right Ear,206.8757128715515,309.2227077484131,0.9647234678268433
50,Left Shoulder,229.56029176712036,299.791202545166,0.9998378157615662
50,Right Shoulder,231.06406688690186,285.43341636657715,0.998979389667511
50,Left Elbow,259.8932433128357,325.09368896484375,0.9102044701576233
50,Right Elbow,249.91920232772827,305.1621437072754,0.21018658578395844
50,Left Wrist,256.82586908340454,324.45204734802246,0.7211639285087585
50,Right Wrist,242.81390190124512,315.4398822784424,0.22866860032081604
50,Left Hip,300.1360559463501,301.90481185913086,0.9998101592063904
50,Right Hip,303.6777091026306,291.7163944244385,0.9995969533920288
50,Left Knee,315.9013295173645,344.4602966308594,0.9075102806091309
50,Right Knee,352.76580333709717,305.1529026031494,0.6027217507362366
50,Left Ankle,370.94491481781006,341.3291358947754,0.8541945815086365
50,Right Ankle,405.1609754562378,316.6644859313965,0.6484581232070923
51,Nose,213.3756709098816,311.9125270843506,0.9728446006774902
51,Left Eye,208.24713706970215,309.1878890991211,0.9825823307037354
51,Right Eye,208.08646202087402,308.69619369506836,0.9863438606262207
51,Left Ear,207.9106593132019,308.16736221313477,0.9845616221427917
51,Right Ear,208.16205739974976,308.7721252441406,0.9680401086807251
51,Left Shoulder,227.0797634124756,299.60689544677734,0.9997672438621521
51,Right Shoulder,230.36600589752197,285.1267719268799,0.99901282787323
51,Left Elbow,255.07603883743286,324.0436363220215,0.9040160179138184
51,Right Elbow,252.22352027893066,302.1463680267334,0.2001982182264328
51,Left Wrist,251.84627294540405,324.42532539367676,0.67963045835495
51,Right Wrist,247.49783277511597,318.4208393096924,0.21406787633895874
51,Left Hip,299.0041208267212,300.2282238006592,0.999750018119812
51,Right Hip,302.6940679550171,290.528039932251,0.9996004700660706
51,Left Knee,314.49658155441284,343.3337116241455,0.9129674434661865
51,Right Knee,351.5018606185913,306.59311294555664,0.6268789768218994
51,Left Ankle,370.8277988433838,340.8284282684326,0.8669725656509399
51,Right Ankle,401.371808052063,316.93164825439453,0.6803710460662842
52,Nose,215.20341396331787,312.71143913269043,0.9753071665763855
52,Left Eye,210.24147748947144,310.1371192932129,0.9841390252113342
52,Right Eye,210.15384435653687,309.5937252044678,0.9875229597091675
52,Left Ear,210.04260778427124,309.0586280822754,0.9859659075737
52,Right Ear,210.06998777389526,309.86546516418457,0.9709843993186951
52,Left Shoulder,227.1353816986084,298.2217025756836,0.9997603893280029
52,Right Shoulder,230.68937301635742,285.8675479888916,0.9989522695541382
52,Left Elbow,256.28730297088623,322.6046848297119,0.9081098437309265
52,Right Elbow,253.52424144744873,300.604305267334,0.1894155740737915
52,Left Wrist,255.04842281341553,324.3295955657959,0.6520788073539734
52,Right Wrist,252.6731014251709,316.51147842407227,0.1962708681821823
52,Left Hip,298.14265966415405,295.8566093444824,0.9997209310531616
52,Right Hip,301.0276222229004,290.6166172027588,0.9995777010917664
52,Left Knee,336.15649223327637,326.988000869751,0.9195283055305481
52,Right Knee,342.54010677337646,310.8065700531006,0.655579686164856
52,Left Ankle,383.19969177246094,332.4698066711426,0.8788321614265442
52,Right Ankle,399.27406311035156,318.08260917663574,0.708872377872467
53,Nose,215.69191932678223,312.4104595184326,0.977654755115509
53,Left Eye,210.5682349205017,310.1480197906494,0.9856171011924744
53,Right Eye,210.44017553329468,309.6926021575928,0.9886404275894165
53,Left Ear,210.28529405593872,309.26158905029297,0.9872673749923706
53,Right Ear,210.44596910476685,309.75528717041016,0.973768413066864
53,Left Shoulder,226.25235557556152,299.48601722717285,0.9997438192367554
53,Right Shoulder,229.7059679031372,284.69578742980957,0.9989919066429138
53,Left Elbow,254.36014652252197,321.172456741333,0.907911479473114
53,Right Elbow,254.47069644927979,298.77882957458496,0.1803329586982727
53,Left Wrist,255.86377143859863,325.57056427001953,0.6213374137878418
53,Right Wrist,255.3714680671692,315.86703300476074,0.18213121592998505
53,Left Hip,295.18544912338257,298.59174728393555,0.9996321201324463
