Frame,Keypoint,X,Y,Confidence
22,Left Ear,351.8963599205017,49.004749059677124,0.9956054091453552
22,Right Ear,350.5125331878662,48.98242235183716,0.9975934028625488
22,Left Shoulder,353.6102271080017,65.13583660125732,0.9990596175193787
22,Right Shoulder,324.5996046066284,66.20349884033203,0.9998224377632141
22,Left Elbow,352.995765209198,85.87612867355347,0.21547332406044006
22,Right Elbow,313.3426523208618,90.7139539718628,0.7668647766113281
22,Left Wrist,356.02874279022217,104.29957866668701,0.3011416792869568
22,Right Wrist,309.7840476036072,114.21371698379517,0.7493340969085693
22,Left Hip,341.4444351196289,111.60046577453613,0.9991247653961182
22,Right Hip,327.7265238761902,109.86979722976685,0.9996634125709534
22,Left Knee,336.97527408599854,141.84521198272705,0.4784977436065674
22,Right Knee,327.7941370010376,140.8306646347046,0.9066457152366638
22,Left Ankle,330.2079749107361,170.64288139343262,0.676916778087616
22,Right Ankle,299.8418927192688,155.15599250793457,0.9354747533798218
23,Nose,363.5836887359619,52.748658657073975,0.998020589351654
23,Left Eye,363.1464672088623,49.145965576171875,0.995868444442749
23,Right Eye,363.1903266906738,49.11397576332092,0.9955511093139648
23,Left Ear,363.22174072265625,49.09088373184204,0.9946867823600769
23,Right Ear,361.8520975112915,48.90280365943909,0.9975461363792419
23,Left Shoulder,363.9632749557495,67.7700662612915,0.9989686608314514
23,Right Shoulder,335.29754161834717,67.96954393386841,0.9998366236686707
23,Left Elbow,362.71692752838135,88.24134349822998,0.20843909680843353
23,Right Elbow,322.0267868041992,93.36568593978882,0.78992760181427
23,Left Wrist,368.50517749786377,105.29058694839478,0.2853999435901642
23,Right Wrist,320.81799030303955,118.8346266746521,0.7725464701652527
23,Left Hip,350.9617280960083,112.95761346817017,0.9988008141517639
23,Right Hip,337.4937129020691,111.69759035110474,0.9994688034057617
23,Left Knee,343.88681173324585,143.2600736618042,0.48367735743522644
23,Right Knee,339.43958044052124,142.8751516342163,0.9070903658866882
23,Left Ankle,329.70333337783813,171.4418077468872,0.6834279298782349
23,Right Ankle,317.99527645111084,166.46603107452393,0.9334896802902222
24,Nose,371.49264335632324,60.26130437850952,0.9979708790779114
24,Left Eye,371.6522026062012,56.183491945266724,0.9954996705055237
24,Right Eye,371.9123125076294,56.184550523757935,0.9951429963111877
24,Left Ear,372.1927213668823,56.19018316268921,0.9939989447593689
24,Right Ear,370.10029792785645,55.77872157096863,0.9974840879440308
24,Left Shoulder,374.7336959838867,73.60495090484619,0.9989188313484192
24,Right Shoulder,343.2264733314514,74.36890840530396,0.9998515248298645
24,Left Elbow,376.35353565216064,94.56843852996826,0.21489672362804413
24,Right Elbow,329.61769580841064,99.76928472518921,0.8094720840454102
24,Left Wrist,379.03050899505615,105.93871593475342,0.2738390862941742
24,Right Wrist,329.7158432006836,123.50533962249756,0.7894322872161865
24,Left Hip,359.12834644317627,119.97015953063965,0.9969954490661621
24,Right Hip,345.9364700317383,118.73006343841553,0.9994388222694397
24,Left Knee,346.38742446899414,146.14515781402588,0.45925629138946533
24,Right Knee,353.75038862228394,155.26559829711914,0.9053071737289429
24,Left Ankle,328.21035146713257,168.79224300384521,0.6550764441490173
24,Right Ankle,351.0426664352417,190.52528858184814,0.934063196182251
25,Nose,379.6776294708252,66.31515741348267,0.9981650114059448
25,Left Eye,379.52643871307373,62.82130479812622,0.9959187507629395
25,Right Eye,379.84113693237305,62.824158668518066,0.9955910444259644
25,Left Ear,380.2071189880371,62.845938205718994,0.9945589900016785
25,Right Ear,377.87200927734375,62.419445514678955,0.9977219700813293
25,Left Shoulder,382.34301567077637,78.17074298858643,0.9990164637565613
25,Right Shoulder,353.06442975997925,80.97214937210083,0.9998658895492554
25,Left Elbow,384.65980052948,98.9334511756897,0.2751864790916443
25,Right Elbow,340.39292335510254,105.04854440689087,0.8280251026153564
25,Left Wrist,392.54055976867676,115.46479225158691,0.33681604266166687
25,Right Wrist,339.0507245063782,129.5533847808838,0.8095259070396423
25,Left Hip,366.8671417236328,122.3203182220459,0.9967640042304993
25,Right Hip,355.1552653312683,122.7161693572998,0.9994635581970215
25,Left Knee,353.38223934173584,148.80635261535645,0.4646362364292145
25,Right Knee,359.09549474716187,157.37478733062744,0.9120081663131714
25,Left Ankle,333.24378490448,169.30060386657715,0.6554847955703735
25,Right Ankle,362.90661334991455,199.3036651611328,0.9396888613700867
26,Nose,392.58729457855225,67.94518232345581,0.9982718229293823
26,Left Eye,391.59178733825684,64.34521436691284,0.9960882663726807
26,Right Eye,391.6311836242676,64.33997869491577,0.9957581162452698
26,Left Ear,391.6728115081787,64.2866849899292,0.9948121309280396
26,Right Ear,390.2273368835449,63.924150466918945,0.9978535175323486
26,Left Shoulder,392.3237085342407,82.67545938491821,0.9990527629852295
26,Right Shoulder,359.3197703361511,83.88041496276855,0.9998772144317627
26,Left Elbow,392.53751277923584,105.65844297409058,0.29637274146080017
26,Right Elbow,348.65363359451294,109.85235929489136,0.8449845910072327
26,Left Wrist,394.8713779449463,123.63488674163818,0.3537641763687134
26,Right Wrist,346.569299697876,133.91427040100098,0.827890932559967
26,Left Hip,377.49916076660156,129.24272060394287,0.9967770576477051
26,Right Hip,361.84608936309814,126.81113719940186,0.9994399547576904
26,Left Knee,366.98880672454834,154.94336128234863,0.48848631978034973
26,Right Knee,366.57355785369873,160.74089527130127,0.9143871665000916
26,Left Ankle,342.34784603118896,169.45178031921387,0.6740826368331909
26,Right Ankle,364.4279623031616,196.6641139984131,0.9422191381454468
27,Nose,399.7012424468994,70.45794010162354,0.998386800289154
27,Left Eye,398.72307300567627,66.2683653831482,0.9962884187698364
27,Right Eye,398.7188673019409,66.09904289245605,0.9959105253219604
27,Left Ear,398.672776222229,65.89299201965332,0.9950824975967407
27,Right Ear,397.0482587814331,66.32194519042969,0.9980080127716064
27,Left Shoulder,398.962025642395,83.09705972671509,0.9991002082824707
27,Right Shoulder,368.59426975250244,86.88839435577393,0.9998837113380432
27,Left Elbow,398.90632152557373,107.13343620300293,0.29486748576164246
27,Right Elbow,359.6155643463135,114.9720025062561,0.860150158405304
27,Left Wrist,400.48298835754395,128.89660835266113,0.34647420048713684
27,Right Wrist,357.6238417625427,142.30266094207764,0.843464732170105
27,Left Hip,388.6452627182007,132.57978916168213,0.9970813393592834
27,Right Hip,371.9335126876831,131.80569648742676,0.999453067779541
27,Left Knee,390.118932723999,161.15017890930176,0.5318202376365662
27,Right Knee,369.2619466781616,163.26529026031494,0.8981035947799683
27,Left Ankle,361.7024087905884,175.02805709838867,0.6909862160682678
27,Right Ankle,358.9868974685669,184.89187717437744,0.9215303659439087
28,Nose,405.91044902801514,76.80113554000854,0.998528003692627
28,Left Eye,405.49399852752686,72.56591320037842,0.9965991377830505
28,Right Eye,405.5678129196167,72.3055100440979,0.9962527751922607
28,Left Ear,405.6200408935547,72.02151775360107,0.995501697063446
28,Right Ear,403.8597822189331,72.37795114517212,0.9981738924980164
28,Left Shoulder,407.13860034942627,86.29255056381226,0.9991843700408936
28,Right Shoulder,374.2572069168091,89.3610692024231,0.9998940229415894
28,Left Elbow,408.63505840301514,109.2353868484497,0.3436451256275177
28,Right Elbow,365.9758758544922,117.1336841583252,0.8740191459655762
28,Left Wrist,410.23841857910156,130.10976791381836,0.39320752024650574
28,Right Wrist,365.5850887298584,144.79056358337402,0.8586844801902771
28,Left Hip,395.9046506881714,136.32604122161865,0.9973019957542419
28,Right Hip,377.4615240097046,135.4676628112793,0.9994051456451416
28,Left Knee,399.6748924255371,168.2755708694458,0.5736907720565796
28,Right Knee,372.4920988082886,165.4993772506714,0.9056914448738098
28,Left Ankle,380.82634449005127,199.77164268493652,0.7101823091506958
28,Right Ankle,366.32164478302,200.01916408538818,0.9250762462615967
29,Nose,412.1866035461426,80.53951263427734,0.9984468817710876
29,Left Eye,411.77075386047363,76.36053800582886,0.9963448643684387
29,Right Eye,411.87336444854736,76.25817060470581,0.9959652423858643
29,Left Ear,411.93297386169434,76.18650197982788,0.9951724410057068
29,Right Ear,410.5621290206909,76.13268613815308,0.9980284571647644
29,Left Shoulder,415.95096588134766,92.15905666351318,0.999239444732666
29,Right Shoulder,382.8640937805176,93.38935375213623,0.9999024271965027
29,Left Elbow,416.40608310699463,115.14971494674683,0.36652588844299316
29,Right Elbow,371.70812129974365,122.2749137878418,0.8861523866653442
29,Left Wrist,417.0850896835327,138.8139009475708,0.4052198529243469
29,Right Wrist,370.05008697509766,148.54970455169678,0.8713526725769043
29,Left Hip,402.7756118774414,142.45778560638428,0.997439980506897
29,Right Hip,385.93957901000977,141.62193775177002,0.9993936419487
29,Left Knee,401.8544340133667,175.49909591674805,0.5815446376800537
29,Right Knee,383.3913516998291,172.72408962249756,0.9081330895423889
29,Left Ankle,399.9233293533325,210.11431217193604,0.7133915424346924
29,Right Ankle,375.32979011535645,207.49425888061523,0.9247782230377197
30,Nose,420.51917552948,85.06389856338501,0.9985127449035645
30,Left Eye,421.13256454467773,81.0688304901123,0.9963620901107788
30,Right Eye,421.49970531463623,81.15387439727783,0.9959142804145813
30,Left Ear,421.87384128570557,81.27232789993286,0.9950424432754517
30,Right Ear,419.41882610321045,80.33238887786865,0.9980130791664124
30,Left Shoulder,427.14616298675537,97.54321575164795,0.9993014335632324
30,Right Shoulder,389.16852951049805,95.64491271972656,0.999903678894043
30,Left Elbow,428.1222724914551,121.54274940490723,0.415278822183609
30,Right Elbow,375.7063293457031,123.48675727844238,0.8972821235656738
30,Left Wrist,430.2782964706421,144.7636842727661,0.4525296986103058
30,Right Wrist,369.5441150665283,148.71389865875244,0.8827607035636902
30,Left Hip,410.18035411834717,147.4615716934204,0.9976922273635864
30,Right Hip,391.25078201293945,144.25869941711426,0.9994284510612488
30,Left Knee,409.38650608062744,179.45058345794678,0.6200503706932068
30,Right Knee,383.56597423553467,174.6569538116455,0.9080621004104614
30,Left Ankle,398.56093883514404,216.58955097198486,0.737782895565033
30,Right Ankle,371.00542545318604,195.76768398284912,0.9195488691329956
31,Nose,428.06227684020996,87.81267642974854,0.9984996914863586
31,Left Eye,427.59085178375244,83.67723941802979,0.9962566494941711
31,Right Eye,427.90014266967773,83.68224620819092,0.9956762790679932
31,Left Ear,428.072190284729,83.66635322570801,0.9949535727500916
31,Right Ear,426.22554302215576,83.41089963912964,0.9979173541069031
31,Left Shoulder,432.70309925079346,98.93614053726196,0.999364972114563
31,Right Shoulder,393.06172370910645,98.78246068954468,0.9999074935913086
31,Left Elbow,436.75546646118164,122.44915008544922,0.45399507880210876
31,Right Elbow,379.48451042175293,127.81238079071045,0.9060416221618652
31,Left Wrist,442.0262861251831,146.6969347000122,0.48679882287979126
31,Right Wrist,373.88646125793457,153.46152305603027,0.8899090886116028
31,Left Hip,414.6596431732178,149.63337421417236,0.9979082345962524
31,Right Hip,397.9893922805786,147.80259132385254,0.9994592666625977
31,Left Knee,407.6235866546631,183.04691791534424,0.62217116355896
31,Right Knee,390.78733921051025,178.11757564544678,0.8969984650611877
31,Left Ankle,398.2159423828125,215.27761459350586,0.7393506169319153
31,Right Ankle,379.4516372680664,202.84207820892334,0.9120755195617676
32,Nose,431.4130210876465,88.4255576133728,0.9986375570297241
32,Left Eye,430.38541316986084,84.23465251922607,0.9965875744819641
32,Right Eye,430.2106189727783,84.11634922027588,0.9960591197013855
32,Left Ear,430.0362539291382,84.00991201400757,0.995418131351471
32,Right Ear,429.64641094207764,84.0156626701355,0.9981005787849426
32,Left Shoulder,433.1334114074707,99.53709125518799,0.9994255304336548
32,Right Shoulder,395.9514284133911,100.29140710830688,0.9999151229858398
32,Left Elbow,441.9712257385254,123.32495212554932,0.5015015602111816
32,Right Elbow,380.857458114624,129.51786518096924,0.9150044918060303
32,Left Wrist,448.53851795196533,148.37003231048584,0.5318509936332703
32,Right Wrist,372.1077060699463,155.2390480041504,0.8994720578193665
32,Left Hip,416.04130268096924,152.656831741333,0.9980453252792358
32,Right Hip,399.3597221374512,151.34393692016602,0.999470591545105
32,Left Knee,413.595986366272,183.27016353607178,0.6230998039245605
32,Right Knee,396.0704755783081,185.89648246765137,0.9040796160697937
32,Left Ankle,400.03066062927246,213.91958713531494,0.7429760694503784
32,Right Ankle,389.4440031051636,219.3057346343994,0.9186212420463562
33,Nose,429.384970664978,92.49273777008057,0.9987624287605286
33,Left Eye,428.6176013946533,88.70590209960938,0.9968818426132202
33,Right Eye,428.6524486541748,88.50366353988647,0.9964030981063843
33,Left Ear,428.7045478820801,88.32350492477417,0.9958306550979614
33,Right Ear,427.1379232406616,88.51944923400879,0.9982576370239258
33,Left Shoulder,432.17875957489014,102.75307416915894,0.9994820952415466
33,Right Shoulder,393.5809135437012,103.7086272239685,0.9999217987060547
33,Left Elbow,443.2159423828125,127.40530014038086,0.5499164462089539
33,Right Elbow,380.64507007598877,130.5615234375,0.9232893586158752
33,Left Wrist,451.1493158340454,149.50271129608154,0.5771567225456238
33,Right Wrist,373.5685443878174,157.96414375305176,0.9085832238197327
33,Left Hip,417.3395776748657,153.21494579315186,0.9982181787490845
33,Right Hip,398.40747356414795,152.99700736999512,0.9994804263114929
33,Left Knee,418.09385776519775,185.063738822937,0.632801353931427
33,Right Knee,398.3117723464966,187.74184226989746,0.9089158177375793
33,Left Ankle,403.2032632827759,214.41930770874023,0.7444918155670166
33,Right Ankle,391.7327642440796,219.9025583267212,0.9229296445846558
34,Nose,418.19573879241943,99.82291460037231,0.9987090229988098
34,Left Eye,419.046835899353,95.34575700759888,0.9965960383415222
34,Right Eye,419.5603609085083,95.0415587425232,0.9960380792617798
34,Left Ear,420.06611824035645,94.79208469390869,0.9956052899360657
34,Right Ear,416.6561508178711,95.33919095993042,0.9980735778808594
34,Left Shoulder,426.1945581436157,108.16881895065308,0.9995237588882446
34,Right Shoulder,386.6558361053467,110.21002292633057,0.9999199509620667
34,Left Elbow,435.4837989807129,130.56691646575928,0.5836471319198608
34,Right Elbow,373.3710479736328,137.33299255371094,0.9304004311561584
34,Left Wrist,447.11368560791016,151.07282638549805,0.6040178537368774
34,Right Wrist,370.3892469406128,167.18200206756592,0.9150430560112
34,Left Hip,414.0613603591919,157.35384464263916,0.9983682036399841
34,Right Hip,393.5797119140625,158.85799884796143,0.9994425177574158
34,Left Knee,427.87203311920166,185.37461757659912,0.658435046672821
34,Right Knee,401.1062479019165,193.62135887145996,0.9065715670585632
34,Left Ankle,405.83255767822266,214.7695255279541,0.7422245740890503
34,Right Ankle,390.7407760620117,219.92590427398682,0.9133347868919373
35,Nose,411.2501049041748,118.10097455978394,0.9988333582878113
35,Left Eye,411.4310359954834,114.05927181243896,0.9969164729118347
35,Right Eye,411.7925548553467,113.33954572677612,0.9964081645011902
35,Left Ear,412.1477222442627,112.28022336959839,0.9960171580314636
35,Right Ear,409.5111322402954,114.55844163894653,0.9982564449310303
35,Left Shoulder,417.1075773239136,124.17852401733398,0.9995707273483276
35,Right Shoulder,382.00600147247314,126.35647773742676,0.9999277591705322
35,Left Elbow,428.62837314605713,139.04881954193115,0.6214132308959961
35,Right Elbow,356.049063205719,149.86578941345215,0.9373142719268799
35,Left Wrist,444.8754358291626,153.97868156433105,0.6402587294578552
35,Right Wrist,364.9443197250366,177.98840045928955,0.9232779741287231
35,Left Hip,407.11100578308105,170.49522399902344,0.9985077977180481
35,Right Hip,386.36375427246094,179.02034282684326,0.9994771480560303
35,Left Knee,424.59385871887207,195.01012802124023,0.6379072666168213
35,Right Knee,406.033616065979,208.36239337921143,0.9025013446807861
35,Left Ankle,434.93971824645996,223.15961837768555,0.7152376174926758
35,Right Ankle,422.2244167327881,233.19295406341553,0.9117950797080994
36,Nose,389.5393180847168,147.18041896820068,0.9989399909973145
36,Left Eye,389.0425729751587,143.26841354370117,0.9972166419029236
36,Right Eye,389.0126609802246,142.8257703781128,0.9967547059059143
36,Left Ear,388.9558410644531,142.38317012786865,0.9964069128036499
36,Right Ear,387.6587247848511,144.53086853027344,0.9984252452850342
36,Left Shoulder,389.26796436309814,143.8610029220581,0.9996118545532227
36,Right Shoulder,359.3653464317322,159.61461067199707,0.9999293088912964
36,Left Elbow,421.0751438140869,152.06796169281006,0.6573302745819092
36,Right Elbow,328.8108444213867,179.1281032562256,0.9427886009216309
36,Left Wrist,439.40330028533936,165.41260242462158,0.6749533414840698
36,Right Wrist,351.5632724761963,199.46495532989502,0.9266132116317749
36,Left Hip,383.8415336608887,184.83411312103271,0.9985941648483276
36,Right Hip,367.00944900512695,197.8826665878296,0.9994374513626099
36,Left Knee,416.08494758605957,199.96426105499268,0.6639382839202881
36,Right Knee,400.834379196167,210.82205772399902,0.9082728624343872
36,Left Ankle,440.1515293121338,229.22910690307617,0.7349032759666443
36,Right Ankle,426.6473150253296,236.3681173324585,0.9102221131324768
37,Nose,330.26882886886597,193.59216213226318,0.9948207139968872
37,Left Eye,321.7899799346924,190.5246877670288,0.9944382905960083
37,Right Eye,321.3631868362427,190.70424556732178,0.9950727224349976
37,Left Ear,320.91785430908203,191.57824516296387,0.9940400719642639
37,Right Ear,322.86200523376465,189.16478633880615,0.9956349730491638
37,Left Shoulder,337.7583074569702,202.81318187713623,0.9992763996124268
37,Right Shoulder,359.4177031517029,181.31001949310303,0.999845564365387
37,Left Elbow,335.27844429016113,215.29123306274414,0.6781949400901794
37,Right Elbow,364.74154472351074,179.9408769607544,0.944226861000061
37,Left Wrist,312.6054310798645,222.61073112487793,0.7044712901115417
37,Right Wrist,382.2680854797363,178.46630573272705,0.9316600561141968
37,Left Hip,352.92529821395874,205.26793956756592,0.9987273216247559
37,Right Hip,366.90864086151123,199.10821437835693,0.9994904398918152
37,Left Knee,339.5145320892334,216.71226024627686,0.6708250641822815
37,Right Knee,386.31744861602783,203.88712406158447,0.9017987251281738
37,Left Ankle,340.0168561935425,244.91835594177246,0.7366592884063721
37,Right Ankle,403.5898447036743,232.4635648727417,0.8978433609008789
38,Nose,333.77835988998413,197.81021118164062,0.993232250213623
38,Left Eye,333.52895736694336,197.62268543243408,0.9932759404182434
38,Right Eye,333.8267254829407,197.3552942276001,0.9940152168273926
38,Left Ear,334.15069341659546,197.13294982910156,0.9928067326545715
38,Right Ear,333.00530433654785,198.40548992156982,0.9945493340492249
38,Left Shoulder,343.99834871292114,195.51206588745117,0.9992445707321167
38,Right Shoulder,343.73032093048096,202.2407341003418,0.9995174407958984
38,Left Elbow,338.4181523323059,205.66175937652588,0.6226838827133179
38,Right Elbow,338.94869327545166,224.59044456481934,0.8526623249053955
38,Left Wrist,336.91362619400024,195.22660732269287,0.65749192237854
38,Right Wrist,338.28399896621704,244.72183227539062,0.8445068001747131
38,Left Hip,347.63111114501953,203.25439453125,0.9988517761230469
38,Right Hip,352.6148271560669,206.63379192352295,0.9995368719100952
38,Left Knee,327.2137498855591,199.08976078033447,0.701342761516571
38,Right Knee,339.60317373275757,199.41349983215332,0.9011989831924438
38,Left Ankle,325.4427409172058,227.75962829589844,0.7549046277999878
38,Right Ankle,349.33422803878784,225.23612022399902,0.8987114429473877
39,Nose,305.9757614135742,213.61249923706055,0.9938995838165283
39,Left Eye,309.216148853302,210.6010866165161,0.9939441084861755
39,Right Eye,310.7418751716614,210.7075595855713,0.9946088790893555
39,Left Ear,312.26871728897095,210.83224296569824,0.993520975112915
39,Right Ear,306.18441581726074,209.32043552398682,0.9950851202011108
39,Left Shoulder,346.8787622451782,205.6038236618042,0.9993112683296204
39,Right Shoulder,302.9333424568176,192.98951625823975,0.999559760093689
39,Left Elbow,373.340106010437,197.57866859436035,0.6595622301101685
39,Right Elbow,284.9438524246216,178.87420177459717,0.8573818802833557
39,Left Wrist,406.5510892868042,204.97804641723633,0.6894742250442505
39,Right Wrist,283.60931396484375,174.05465126037598,0.8521137833595276
