Frame,Keypoint,X,Y,Confidence
4,Left Ear,785.2275466918945,563.4817314147949,0.9999930262565613
4,Right Ear,755.6900024414062,561.4085984230042,0.9999936819076538
4,Left Shoulder,832.5811958312988,583.4257793426514,0.9999915361404419
4,Right Shoulder,643.3916473388672,563.0375576019287,0.9999678134918213
4,Left Elbow,874.3328475952148,702.3808693885803,0.9949980974197388
4,Right Elbow,540.8506965637207,667.7029967308044,0.9986687898635864
4,Left Wrist,910.041618347168,837.0127844810486,0.9846687316894531
4,Right Wrist,551.6615867614746,814.849283695221,0.9900285601615906
4,Left Hip,766.1325645446777,671.6955399513245,0.9999715089797974
4,Right Hip,671.7891311645508,666.0041928291321,0.9999189376831055
4,Left Knee,809.0267372131348,797.8475975990295,0.9802219271659851
4,Right Knee,606.7453765869141,802.852213382721,0.9586929678916931
4,Left Ankle,744.5444869995117,891.3065314292908,0.8606033325195312
4,Right Ankle,600.2738571166992,889.7098875045776,0.6526110768318176
5,Nose,760.3911209106445,616.2112140655518,0.9999960064888
5,Left Eye,772.3785209655762,601.9599294662476,0.9999936819076538
5,Right Eye,778.600959777832,600.843186378479,0.9999924898147583
5,Left Ear,784.4654273986816,599.1535878181458,0.9999921321868896
5,Right Ear,752.6760864257812,597.9207158088684,0.999992847442627
5,Left Shoulder,837.2448348999023,617.5650429725647,0.9999892711639404
5,Right Shoulder,647.7817153930664,590.4647755622864,0.9999665021896362
5,Left Elbow,883.2903671264648,735.7459831237793,0.9947483539581299
5,Right Elbow,535.7570457458496,683.1989979743958,0.9987079501152039
5,Left Wrist,924.7841262817383,861.117582321167,0.9841187000274658
5,Right Wrist,551.6987228393555,832.8020811080933,0.9903904795646667
5,Left Hip,773.4385871887207,696.3731288909912,0.9999651908874512
5,Right Hip,678.2080078125,690.7440304756165,0.9999138712882996
5,Left Knee,810.6352043151855,808.3241772651672,0.9739770889282227
5,Right Knee,603.3164405822754,815.8790588378906,0.9536948800086975
5,Left Ankle,749.2587661743164,892.617552280426,0.8468426465988159
5,Right Ankle,600.1884841918945,884.7719621658325,0.6526589393615723
6,Nose,759.832820892334,647.7683472633362,0.9999952912330627
6,Left Eye,771.3826560974121,633.5876154899597,0.9999924302101135
6,Right Eye,777.8380966186523,630.9832119941711,0.9999908208847046
6,Left Ear,783.6816215515137,627.8543615341187,0.9999906420707703
6,Right Ear,750.4858589172363,632.5495362281799,0.9999913573265076
6,Left Shoulder,842.0908355712891,638.8141894340515,0.9999873042106628
6,Right Shoulder,651.8353271484375,615.8205342292786,0.9999610185623169
6,Left Elbow,891.199893951416,757.5201559066772,0.9947361350059509
6,Right Elbow,530.9369659423828,698.3843994140625,0.998689591884613
6,Left Wrist,937.309684753418,891.0209727287292,0.9844924807548523
6,Right Wrist,547.4881553649902,843.773045539856,0.9901737570762634
6,Left Hip,781.1908149719238,718.5260725021362,0.9999434351921082
6,Right Hip,686.4608573913574,710.0920486450195,0.9998914003372192
6,Left Knee,811.5740776062012,823.6112880706787,0.9591382741928101
6,Right Knee,607.1515274047852,809.6292114257812,0.9420874714851379
6,Left Ankle,748.6442184448242,898.8530445098877,0.8174566626548767
6,Right Ankle,598.0542755126953,893.8099336624146,0.6538061499595642
7,Nose,758.2892417907715,677.2950911521912,0.9999920725822449
7,Left Eye,768.4054756164551,662.846052646637,0.9999876022338867
7,Right Eye,775.070858001709,660.0957155227661,0.9999852180480957
7,Left Ear,781.0709953308105,656.5066623687744,0.9999845623970032
7,Right Ear,746.6238784790039,661.2262344360352,0.9999832510948181
7,Left Shoulder,846.2381172180176,668.2902717590332,0.9999851584434509
7,Right Shoulder,652.4288177490234,639.0955638885498,0.9999419450759888
7,Left Elbow,903.3837890625,784.170069694519,0.9944465160369873
7,Right Elbow,532.5351905822754,708.4502148628235,0.9986100792884827
7,Left Wrist,945.7810020446777,912.1597838401794,0.9844077229499817
7,Right Wrist,534.7666168212891,839.0382814407349,0.989703357219696
7,Left Hip,783.37646484375,733.4146499633789,0.9999374151229858
7,Right Hip,685.0281715393066,728.4000563621521,0.9998695850372314
7,Left Knee,811.4471626281738,826.3399314880371,0.9482641816139221
7,Right Knee,607.130184173584,810.66890001297,0.930239200592041
7,Left Ankle,748.4444046020508,901.5347599983215,0.7945838570594788
7,Right Ankle,589.3845748901367,879.1665530204773,0.6394035220146179
8,Nose,750.2154922485352,699.3184518814087,0.9999804496765137
8,Left Eye,760.5340576171875,686.1629891395569,0.9999688267707825
8,Right Eye,767.8734397888184,684.1230726242065,0.9999638199806213
8,Left Ear,774.4017791748047,681.2248706817627,0.9999631643295288
8,Right Ear,736.6696357727051,682.6465487480164,0.9999569654464722
8,Left Shoulder,850.5567741394043,681.2474656105042,0.9999784827232361
8,Right Shoulder,657.8327751159668,654.1867876052856,0.9998891949653625
8,Left Elbow,907.9397392272949,792.8255367279053,0.9942166209220886
8,Right Elbow,535.1310539245605,719.0651321411133,0.9980840086936951
8,Left Wrist,947.365779876709,924.0513467788696,0.9844023585319519
8,Right Wrist,536.7819213867188,841.9780683517456,0.9863007068634033
8,Left Hip,789.4819450378418,752.9862356185913,0.9998889565467834
8,Right Hip,690.4230880737305,744.0371632575989,0.9997897744178772
8,Left Knee,811.362247467041,838.963737487793,0.9217935800552368
8,Right Knee,618.1226348876953,792.9980564117432,0.9080772995948792
8,Left Ankle,750.948486328125,901.6595149040222,0.7533219456672668
8,Right Ankle,589.5195579528809,888.2284712791443,0.6336607933044434
9,Nose,748.407154083252,716.3213610649109,0.9999621510505676
9,Left Eye,758.2297897338867,703.7571001052856,0.999944269657135
9,Right Eye,765.717658996582,701.8164467811584,0.9999345541000366
9,Left Ear,772.466983795166,698.9633703231812,0.9999341368675232
9,Right Ear,735.677375793457,700.1742267608643,0.9999205470085144
9,Left Shoulder,855.8298110961914,700.822913646698,0.9999602437019348
9,Right Shoulder,666.9881057739258,669.6222138404846,0.9998360276222229
9,Left Elbow,916.940746307373,815.6258797645569,0.9930888414382935
9,Right Elbow,545.8473014831543,730.8766794204712,0.9971088171005249
9,Left Wrist,947.1711158752441,936.5625643730164,0.9830763339996338
9,Right Wrist,549.9477767944336,862.7890920639038,0.9813920855522156
9,Left Hip,804.7891616821289,770.0615000724792,0.9997708797454834
9,Right Hip,709.867000579834,752.3557019233704,0.9996823668479919
9,Left Knee,809.6607398986816,840.4902148246765,0.8624518513679504
9,Right Knee,622.3219871520996,789.1505455970764,0.8734138607978821
9,Left Ankle,755.1589393615723,903.4757995605469,0.7003339529037476
9,Right Ankle,602.4148178100586,897.2037434577942,0.61918705701828
10,Nose,749.2789649963379,725.5050730705261,0.9999343156814575
10,Left Eye,759.4988822937012,714.4053626060486,0.9999261498451233
10,Right Eye,766.8657875061035,712.4472641944885,0.999907374382019
10,Left Ear,773.3571624755859,709.700403213501,0.9999133348464966
10,Right Ear,737.7310180664062,711.9998073577881,0.9998879432678223
10,Left Shoulder,861.4554405212402,712.9921817779541,0.9999468326568604
10,Right Shoulder,676.6512107849121,677.4881458282471,0.9998006224632263
10,Left Elbow,925.1239585876465,821.193437576294,0.9927014112472534
10,Right Elbow,560.9341049194336,729.8066067695618,0.9962707757949829
10,Left Wrist,949.7510719299316,942.2089791297913,0.9814122319221497
10,Right Wrist,561.9853591918945,866.8174910545349,0.9755061864852905
10,Left Hip,814.0586471557617,783.6420822143555,0.999739408493042
10,Right Hip,717.0049095153809,765.5271291732788,0.9996418356895447
10,Left Knee,798.1984519958496,834.2985606193542,0.8187543153762817
10,Right Knee,652.4225807189941,780.0857305526733,0.8391896486282349
10,Left Ankle,753.9242935180664,903.2528758049011,0.6490367650985718
10,Right Ankle,676.6579627990723,895.1866149902344,0.586658239364624
11,Nose,758.441333770752,731.3296723365784,0.9999315738677979
11,Left Eye,769.1512298583984,721.6329717636108,0.9999237060546875
11,Right Eye,777.1062469482422,719.1687083244324,0.9999069571495056
11,Left Ear,784.8236274719238,715.8567810058594,0.9999077320098877
11,Right Ear,748.6585235595703,719.9194264411926,0.9998878240585327
11,Left Shoulder,875.4552268981934,712.2545957565308,0.9999432563781738
11,Right Shoulder,689.2033767700195,684.2191815376282,0.9998002052307129
11,Left Elbow,933.7342071533203,813.9544987678528,0.9911100268363953
11,Right Elbow,575.4446411132812,726.9080829620361,0.9957391023635864
11,Left Wrist,952.0152854919434,945.0916028022766,0.9783884286880493
11,Right Wrist,569.8647308349609,861.1500906944275,0.9728386402130127
11,Left Hip,823.4995651245117,809.2828845977783,0.9997354745864868
11,Right Hip,726.3425445556641,783.5094738006592,0.9996236562728882
11,Left Knee,809.2754745483398,850.2479410171509,0.8159553408622742
11,Right Knee,644.329662322998,767.940924167633,0.8379741907119751
11,Left Ankle,734.5878982543945,902.491021156311,0.6216861605644226
11,Right Ankle,672.590217590332,892.7506756782532,0.5865465998649597
12,Nose,774.4248390197754,727.7125525474548,0.9999341368675232
12,Left Eye,786.8612480163574,716.2460446357727,0.9999257922172546
12,Right Eye,795.787410736084,714.4381928443909,0.9999110698699951
12,Left Ear,803.6626052856445,712.1875190734863,0.9999099969863892
12,Right Ear,764.6539878845215,714.3486499786377,0.9998944997787476
12,Left Shoulder,888.2605361938477,709.5921921730042,0.99993896484375
12,Right Shoulder,704.3343544006348,678.2783246040344,0.9998114109039307
12,Left Elbow,940.1620674133301,813.2503867149353,0.9908237457275391
12,Right Elbow,591.4742088317871,723.205668926239,0.9954529404640198
12,Left Wrist,954.0321922302246,944.0061450004578,0.9781213998794556
12,Right Wrist,578.9737701416016,852.7013254165649,0.9723660945892334
12,Left Hip,833.5049629211426,809.8267078399658,0.9997286796569824
12,Right Hip,740.6367874145508,776.537811756134,0.9996303915977478
12,Left Knee,820.0969505310059,878.4893488883972,0.8010001182556152
12,Right Knee,646.7584991455078,764.6428370475769,0.8337773084640503
12,Left Ankle,709.4940948486328,902.0557308197021,0.5868254899978638
12,Right Ankle,682.5121307373047,887.9161334037781,0.5750558972358704
13,Nose,781.9742202758789,726.8001294136047,0.9999357461929321
13,Left Eye,795.2758026123047,716.1349368095398,0.9999233484268188
13,Right Eye,804.4825172424316,714.9993324279785,0.9999100565910339
13,Left Ear,812.7631187438965,713.1880688667297,0.9999059438705444
13,Right Ear,774.2810440063477,712.6144409179688,0.9998961091041565
13,Left Shoulder,906.1081695556641,713.534460067749,0.9999415874481201
13,Right Shoulder,725.9663772583008,677.6706433296204,0.999828040599823
13,Left Elbow,951.6607475280762,821.6856980323792,0.9908939599990845
13,Right Elbow,611.0544776916504,717.1275043487549,0.9951499700546265
13,Left Wrist,957.7233123779297,945.6626558303833,0.9778467416763306
13,Right Wrist,589.1996383666992,824.3773913383484,0.9716477394104004
13,Left Hip,851.407470703125,824.6045637130737,0.9997315406799316
13,Right Hip,760.180778503418,787.2897148132324,0.999649703502655
13,Left Knee,840.2826118469238,887.4437642097473,0.7884297370910645
13,Right Knee,664.5356941223145,762.6435399055481,0.8275793194770813
13,Left Ankle,722.7620315551758,901.8464541435242,0.5485227704048157
13,Right Ankle,669.7158050537109,893.6868524551392,0.5752213597297668
14,Nose,805.5455589294434,722.7197813987732,0.9999394416809082
14,Left Eye,819.5871734619141,708.2196307182312,0.9999271035194397
14,Right Eye,829.2385482788086,706.1782336235046,0.9999138116836548
14,Left Ear,838.1697463989258,703.4112238883972,0.9999096989631653
14,Right Ear,798.0769729614258,705.8993697166443,0.99990314245224
14,Left Shoulder,922.6473999023438,714.3552803993225,0.9999462962150574
14,Right Shoulder,748.5434532165527,673.613920211792,0.9998446106910706
14,Left Elbow,960.3741073608398,825.8255910873413,0.991093635559082
14,Right Elbow,637.8475570678711,707.2853207588196,0.994450569152832
14,Left Wrist,959.3009376525879,947.7591562271118,0.9775844216346741
14,Right Wrist,606.8310356140137,795.5669903755188,0.9681215286254883
14,Left Hip,867.5075340270996,848.1103706359863,0.9997513294219971
14,Right Hip,778.2805252075195,806.9194293022156,0.9996803402900696
14,Left Knee,846.3352203369141,895.160801410675,0.800421953201294
14,Right Knee,680.496883392334,762.4280834197998,0.8326189517974854
14,Left Ankle,762.9204368591309,901.6222429275513,0.5207915902137756
14,Right Ankle,601.7495155334473,900.609655380249,0.5976754426956177
15,Nose,817.6511764526367,712.1665334701538,0.9999422430992126
15,Left Eye,831.5264511108398,699.4502878189087,0.9999297857284546
15,Right Eye,839.3435668945312,698.5411477088928,0.9999153017997742
15,Left Ear,847.3822975158691,697.1121954917908,0.9999121427536011
15,Right Ear,812.614860534668,696.4971113204956,0.9999088048934937
15,Left Shoulder,945.3730201721191,721.740345954895,0.9999504089355469
15,Right Shoulder,773.0991554260254,671.8680596351624,0.999859631061554
15,Left Elbow,974.077033996582,828.6916065216064,0.9914761781692505
15,Right Elbow,675.0565338134766,695.7513499259949,0.9928150177001953
15,Left Wrist,959.6304702758789,940.4595136642456,0.9775721430778503
15,Right Wrist,628.3906745910645,763.4285688400269,0.9654366970062256
15,Left Hip,886.6862869262695,860.2029705047607,0.9997700452804565
15,Right Hip,800.929069519043,812.7523970603943,0.999708354473114
15,Left Knee,851.641902923584,909.419424533844,0.8125364780426025
15,Right Knee,697.0953369140625,764.5953941345215,0.8389984369277954
15,Left Ankle,770.8780288696289,902.1669030189514,0.5004914999008179
15,Right Ankle,588.570442199707,897.9595470428467,0.6260169744491577
16,Nose,835.0163841247559,707.1834826469421,0.9999459981918335
16,Left Eye,851.5311813354492,692.6105904579163,0.9999344348907471
16,Right Eye,859.28466796875,692.0421767234802,0.9999199509620667
16,Left Ear,867.2051239013672,691.2863087654114,0.9999179840087891
16,Right Ear,830.2613067626953,689.1804099082947,0.9999152421951294
16,Left Shoulder,958.509407043457,723.3375692367554,0.9999542236328125
16,Right Shoulder,797.4557876586914,673.3482527732849,0.9998722672462463
16,Left Elbow,992.4462890625,828.9540553092957,0.9919030666351318
16,Right Elbow,710.5378532409668,695.6710124015808,0.9876667857170105
16,Left Wrist,962.9373550415039,936.7041206359863,0.9772570133209229
16,Right Wrist,651.8768692016602,734.4377946853638,0.9581959843635559
16,Left Hip,902.5130081176758,874.8629593849182,0.9997828006744385
16,Right Hip,821.7770004272461,825.2517700195312,0.9997311234474182
16,Left Knee,842.5760650634766,908.1329298019409,0.8279184103012085
16,Right Knee,714.2471694946289,766.5853571891785,0.8488976955413818
16,Left Ankle,753.0180931091309,912.2037506103516,0.5057809352874756
16,Right Ankle,578.360538482666,896.3227987289429,0.6535561084747314
17,Nose,852.769603729248,708.5209608078003,0.9999507665634155
17,Left Eye,865.8136940002441,693.4502720832825,0.9999403357505798
17,Right Eye,873.0116844177246,693.1626534461975,0.9999269247055054
17,Left Ear,879.8442649841309,692.5673961639404,0.9999254941940308
17,Right Ear,848.2721900939941,689.6290254592896,0.9999229907989502
17,Left Shoulder,970.5076217651367,725.9652757644653,0.9999584555625916
17,Right Shoulder,832.6891708374023,679.1734957695007,0.999884307384491
17,Left Elbow,1013.6501312255859,825.2085113525391,0.992497444152832
17,Right Elbow,753.1645774841309,696.268458366394,0.9800976514816284
17,Left Wrist,967.7706527709961,937.2071313858032,0.977493166923523
17,Right Wrist,686.2334632873535,718.959174156189,0.9510284066200256
17,Left Hip,914.6457481384277,888.9543414115906,0.9997966289520264
17,Right Hip,841.4335441589355,841.3578987121582,0.9997518658638
17,Left Knee,839.1088485717773,894.8297309875488,0.8422381281852722
17,Right Knee,722.9360389709473,769.1339492797852,0.8593750596046448
17,Left Ankle,731.2908554077148,928.9971899986267,0.5270728468894958
17,Right Ankle,580.2385139465332,898.9815330505371,0.679897129535675
18,Nose,877.93212890625,707.0634913444519,0.9999542236328125
18,Left Eye,888.3718299865723,691.9371199607849,0.9999454021453857
18,Right Eye,894.7354888916016,691.4736342430115,0.9999330043792725
18,Left Ear,900.9880256652832,690.7245254516602,0.9999322295188904
18,Right Ear,873.5572242736816,689.8496961593628,0.9999294281005859
18,Left Shoulder,988.9646530151367,736.0373997688293,0.9999623894691467
18,Right Shoulder,863.8949775695801,686.7230343818665,0.9998934864997864
18,Left Elbow,1034.4299697875977,838.6423873901367,0.992956280708313
18,Right Elbow,783.3504867553711,707.7906489372253,0.9609591960906982
18,Left Wrist,974.1625213623047,946.6404819488525,0.9774996042251587
18,Right Wrist,713.6809730529785,717.5429034233093,0.9211054444313049
18,Left Hip,923.8779830932617,912.7899956703186,0.9998117685317993
18,Right Hip,864.1523551940918,862.1959590911865,0.9997693300247192
18,Left Knee,849.0389442443848,891.7620348930359,0.854979395866394
18,Right Knee,734.8065376281738,772.8099703788757,0.8687669634819031
18,Left Ankle,732.0425033569336,932.0113921165466,0.5529945492744446
18,Right Ankle,582.1784019470215,900.134003162384,0.7021094560623169
19,Nose,896.502799987793,705.7311630249023,0.999928891658783
19,Left Eye,903.1319046020508,690.6722545623779,0.9999361038208008
19,Right Eye,908.7158203125,689.7736716270447,0.9999239444732666
19,Left Ear,914.571361541748,688.5818696022034,0.9999293684959412
19,Right Ear,893.0500602722168,689.9604177474976,0.9999135732650757
19,Left Shoulder,1018.6429595947266,738.9199590682983,0.9999657869338989
19,Right Shoulder,895.4978370666504,699.9076581001282,0.9998887181282043
19,Left Elbow,1044.7511672973633,857.7036881446838,0.9931937456130981
19,Right Elbow,817.2831916809082,728.9068007469177,0.9319414496421814
19,Left Wrist,974.1866683959961,949.4650411605835,0.977820873260498
19,Right Wrist,746.5981292724609,717.1101236343384,0.8880263566970825
19,Left Hip,937.7189254760742,920.1257514953613,0.9998207092285156
19,Right Hip,875.8477020263672,867.2148013114929,0.9997748136520386
19,Left Knee,861.4874267578125,893.3067941665649,0.8653481602668762
19,Right Knee,734.4308853149414,773.4313631057739,0.8748911619186401
19,Left Ankle,715.8708000183105,936.5337252616882,0.5689871311187744
19,Right Ankle,576.4187049865723,904.2129993438721,0.7137652039527893
20,Nose,922.9572486877441,704.5649170875549,0.9997998476028442
20,Left Eye,929.285774230957,689.374623298645,0.9998523592948914
20,Right Eye,934.1080856323242,688.4093499183655,0.9998401999473572
20,Left Ear,939.1605949401855,687.1216320991516,0.999879002571106
20,Right Ear,922.2853660583496,688.9876770973206,0.9997823238372803
20,Left Shoulder,1039.1118621826172,740.0780940055847,0.9999682903289795
20,Right Shoulder,922.053050994873,716.9153952598572,0.9998603463172913
20,Left Elbow,1054.225959777832,868.8223242759705,0.9934151768684387
20,Right Elbow,848.9214706420898,744.3664312362671,0.9093472361564636
20,Left Wrist,971.8326187133789,950.069568157196,0.978001594543457
20,Right Wrist,766.2056922912598,717.4054026603699,0.8778197765350342
20,Left Hip,936.2945938110352,919.052460193634,0.9997444748878479
20,Right Hip,881.1654281616211,864.0332937240601,0.9995837807655334
20,Left Knee,854.0059089660645,899.2435312271118,0.8748587965965271
20,Right Knee,744.0569114685059,777.693886756897,0.8757151961326599
20,Left Ankle,688.7319946289062,950.8019399642944,0.5778618454933167
20,Right Ankle,576.5533447265625,903.0678677558899,0.7057256102561951
21,Nose,947.013988494873,697.5209641456604,0.9997535347938538
21,Left Eye,956.1499214172363,682.175145149231,0.9998104572296143
21,Right Eye,960.699348449707,681.3756966590881,0.9998067617416382
21,Left Ear,965.6768417358398,680.6185412406921,0.9998569488525391
21,Right Ear,950.0071907043457,683.1380367279053,0.9997039437294006
21,Left Shoulder,1055.5872344970703,749.2728781700134,0.9999704957008362
21,Right Shoulder,948.4704780578613,721.0895347595215,0.9997832775115967
21,Left Elbow,1063.0450057983398,883.4602975845337,0.9937329888343811
21,Right Elbow,884.377384185791,759.4826316833496,0.8755977153778076
21,Left Wrist,970.0253677368164,955.1700353622437,0.9789322018623352
21,Right Wrist,805.2512168884277,725.4172039031982,0.8610438704490662
21,Left Hip,933.1705856323242,923.9069581031799,0.9996523857116699
21,Right Hip,882.3221397399902,867.1913695335388,0.9994649291038513
21,Left Knee,847.2334098815918,910.3754925727844,0.8768880367279053
21,Right Knee,753.0352020263672,783.0679392814636,0.8754610419273376
21,Left Ankle,695.793285369873,946.932156085968,0.5550912618637085
21,Right Ankle,570.9579277038574,904.73384141922,0.7015214562416077
22,Nose,969.7309112548828,695.6354141235352,0.9996811151504517
22,Left Eye,980.8637237548828,680.114758014679,0.9996987581253052
22,Right Eye,986.0536193847656,679.5981645584106,0.9997162818908691
22,Left Ear,991.4853286743164,679.2648410797119,0.9997839331626892
22,Right Ear,973.8782501220703,680.9335827827454,0.9995366334915161
22,Left Shoulder,1071.079444885254,752.840301990509,0.9999722838401794
22,Right Shoulder,971.1241149902344,719.2653322219849,0.9997127056121826
22,Left Elbow,1068.6495208740234,888.7365674972534,0.9941706657409668
22,Right Elbow,906.2120246887207,769.8599481582642,0.8463656902313232
22,Left Wrist,969.0113067626953,957.0421957969666,0.9800346493721008
22,Right Wrist,848.4879112243652,731.3776302337646,0.854042649269104
22,Left Hip,931.9644927978516,925.4147028923035,0.9995002746582031
22,Right Hip,886.8574905395508,864.4000911712646,0.9993064403533936
22,Left Knee,800.9234619140625,914.5177030563354,0.8800361752510071
22,Right Knee,758.4127807617188,792.9793882369995,0.869614839553833
22,Left Ankle,661.6063499450684,955.039873123169,0.5403262376785278
22,Right Ankle,567.4372100830078,906.2776350975037,0.690595269203186
23,Nose,990.9526062011719,695.9735655784607,0.9996403455734253
23,Left Eye,1005.4177093505859,680.4260659217834,0.9996392130851746
23,Right Eye,1011.5352630615234,680.3632378578186,0.9996607303619385
23,Left Ear,1017.7274322509766,680.7033848762512,0.9997441172599792
23,Right Ear,995.8678436279297,680.9008169174194,0.999433159828186
23,Left Shoulder,1081.8334579467773,769.2549061775208,0.9999738335609436
23,Right Shoulder,987.3754119873047,709.7439193725586,0.9996913075447083
23,Left Elbow,1073.4712600708008,900.3764963150024,0.9945913553237915
23,Right Elbow,936.7636871337891,764.350905418396,0.7930019497871399
23,Left Wrist,972.6070404052734,954.6882033348083,0.9803063869476318
23,Right Wrist,881.6429328918457,737.8544569015503,0.8103487491607666
23,Left Hip,933.5825729370117,923.005542755127,0.9994760155677795
23,Right Hip,892.1334457397461,856.2287735939026,0.9993035793304443
23,Left Knee,796.3560104370117,926.718385219574,0.8749288320541382
23,Right Knee,748.5334968566895,801.3830924034119,0.8615649938583374
23,Left Ankle,685.1857566833496,951.0933566093445,0.5034218430519104
23,Right Ankle,561.8368721008301,906.274094581604,0.6876621246337891
24,Nose,1015.0115203857422,696.9401264190674,0.999647319316864
24,Left Eye,1030.686149597168,682.6320004463196,0.9996463060379028
24,Right Eye,1035.9223937988281,683.1461477279663,0.9996713995933533
24,Left Ear,1041.3159942626953,684.0907573699951,0.9997517466545105
24,Right Ear,1022.845344543457,681.92138671875,0.9994454979896545
24,Left Shoulder,1095.201759338379,780.500807762146,0.9999755024909973
24,Right Shoulder,996.544303894043,710.4828572273254,0.9996638894081116
24,Left Elbow,1076.5544128417969,907.7146983146667,0.9948827624320984
24,Right Elbow,926.4007186889648,769.6514439582825,0.7429425716400146
24,Left Wrist,977.6253890991211,953.025963306427,0.9798354506492615
24,Right Wrist,899.5295906066895,748.6064887046814,0.7627680897712708
24,Left Hip,939.8376274108887,917.6497077941895,0.9994529485702515
24,Right Hip,891.5601539611816,852.522497177124,0.9992635846138
24,Left Knee,823.8087844848633,917.6484847068787,0.8775495886802673
24,Right Knee,749.3602752685547,810.3326153755188,0.8650404214859009
24,Left Ankle,716.6521453857422,934.1984009742737,0.48681411147117615
24,Right Ankle,553.9469718933105,905.8548974990845,0.6963824033737183
25,Nose,1035.417137145996,705.0227379798889,0.9995241165161133
25,Left Eye,1048.7862396240234,692.2280216217041,0.9995142817497253
25,Right Eye,1052.3889541625977,692.6335072517395,0.9995706081390381
25,Left Ear,1056.112403869629,693.2280564308167,0.9996742010116577
25,Right Ear,1045.0551223754883,691.4785265922546,0.9992520809173584
25,Left Shoulder,1107.5459289550781,798.1554293632507,0.9999756217002869
25,Right Shoulder,1037.5603866577148,738.1973719596863,0.9995269179344177
25,Left Elbow,1080.5342102050781,923.8793420791626,0.9950986504554749
25,Right Elbow,975.3318786621094,810.0712609291077,0.6736293435096741
25,Left Wrist,978.5489273071289,954.0133166313171,0.9791511297225952
25,Right Wrist,932.9434204101562,827.6940822601318,0.6924905776977539
25,Left Hip,952.5282669067383,923.1756806373596,0.9993767142295837
