Frame,Keypoint,X,Y,Confidence
5,Left Wrist,1160.947265625,595.4213690757751,0.9803847670555115
5,Right Wrist,1077.5842666625977,499.166876077652,0.20696213841438293
5,Left Hip,1197.465476989746,568.763279914856,0.9994932413101196
5,Right Hip,1130.8552551269531,556.4781403541565,0.9976135492324829
5,Left Knee,1170.5221939086914,802.7271366119385,0.7850251793861389
5,Right Knee,1102.1820831298828,758.4330296516418,0.5097743272781372
5,Left Ankle,1174.734878540039,986.4663934707642,0.8598658442497253
5,Right Ankle,1152.4811553955078,929.431643486023,0.5889551639556885
6,Nose,1126.8151473999023,167.2438806295395,0.9998974800109863
6,Left Eye,1142.36572265625,146.60693764686584,0.9998956918716431
6,Right Eye,1150.334358215332,144.71554577350616,0.9999114274978638
6,Left Ear,1158.9502716064453,142.68085956573486,0.9999299049377441
6,Right Ear,1125.1706314086914,150.39408266544342,0.9998177886009216
6,Left Shoulder,1257.7534103393555,264.6594214439392,0.9999774098396301
6,Right Shoulder,1143.6174774169922,271.73070073127747,0.9986020922660828
6,Left Elbow,1240.817642211914,456.0953414440155,0.9958462119102478
6,Right Elbow,1111.464958190918,415.4504442214966,0.10243389010429382
6,Left Wrist,1160.990867614746,595.4220128059387,0.9815986752510071
6,Right Wrist,1077.491340637207,503.9107811450958,0.21479423344135284
6,Left Hip,1202.695655822754,568.1976985931396,0.999519944190979
6,Right Hip,1130.9430313110352,556.4245176315308,0.9977278709411621
6,Left Knee,1174.5018768310547,805.3298664093018,0.8015890717506409
6,Right Knee,1102.5994491577148,758.700692653656,0.5315045118331909
6,Left Ankle,1175.0556564331055,987.4446058273315,0.868537187576294
6,Right Ankle,1157.3266983032227,915.640561580658,0.6110391020774841
7,Nose,1126.761360168457,164.70579743385315,0.9998959302902222
7,Left Eye,1142.259864807129,143.92942249774933,0.9998921155929565
7,Right Eye,1150.2618026733398,142.0967549085617,0.9999099373817444
7,Left Ear,1158.9323043823242,140.21064162254333,0.9999286532402039
7,Right Ear,1125.0431442260742,147.61191308498383,0.9998067021369934
7,Left Shoulder,1259.417610168457,264.3171662092209,0.9999788999557495
7,Right Shoulder,1143.5543060302734,267.1012508869171,0.9986458420753479
7,Left Elbow,1242.1535110473633,457.05636620521545,0.9959291219711304
7,Right Elbow,1112.4301528930664,410.5261015892029,0.1020079255104065
7,Left Wrist,1160.7879638671875,594.4658160209656,0.9822207093238831
7,Right Wrist,1077.008171081543,506.2362241744995,0.2138596922159195
7,Left Hip,1204.2049026489258,563.293890953064,0.9995400309562683
7,Right Hip,1132.042121887207,553.6822271347046,0.9978423714637756
7,Left Knee,1174.0144729614258,803.3429932594299,0.8162768483161926
7,Right Knee,1105.0627899169922,755.2863478660583,0.5481537580490112
7,Left Ankle,1174.9164962768555,986.0510587692261,0.8748618364334106
7,Right Ankle,1155.8177947998047,914.8480010032654,0.6304271817207336
8,Nose,1126.38427734375,161.76081240177155,0.9998959898948669
8,Left Eye,1142.025032043457,141.0239142179489,0.9998912811279297
8,Right Eye,1150.033950805664,139.32902097702026,0.9999100565910339
8,Left Ear,1158.5985946655273,137.5965178012848,0.9999286532402039
8,Right Ear,1124.8612976074219,144.34232711791992,0.9998055100440979
8,Left Shoulder,1258.7778854370117,262.4802017211914,0.9999797344207764
8,Right Shoulder,1143.5579681396484,265.2041298151016,0.9986661076545715
8,Left Elbow,1241.8512725830078,457.76247382164,0.9959738850593567
8,Right Elbow,1112.8955841064453,408.8935697078705,0.10059905797243118
8,Left Wrist,1160.2411651611328,591.3567924499512,0.9821677207946777
8,Right Wrist,1077.004737854004,506.988068819046,0.20972247421741486
8,Left Hip,1204.7068405151367,562.5666689872742,0.999539315700531
8,Right Hip,1134.2606735229492,553.1295847892761,0.9978858232498169
8,Left Knee,1173.428077697754,801.9041919708252,0.8271522521972656
8,Right Knee,1112.6704788208008,758.6368989944458,0.5580333471298218
8,Left Ankle,1175.1708984375,984.6041464805603,0.8798608779907227
8,Right Ankle,1162.8137969970703,915.4205989837646,0.6445204019546509
9,Nose,1126.000099182129,159.35385704040527,0.9998939037322998
9,Left Eye,1141.431999206543,138.445565700531,0.9998877644538879
9,Right Eye,1149.4523620605469,136.64350748062134,0.9999080896377563
9,Left Ear,1157.9677963256836,134.80527967214584,0.9999266266822815
9,Right Ear,1124.358901977539,142.02897012233734,0.9997991919517517
9,Left Shoulder,1258.4090423583984,260.11483132839203,0.9999803900718689
9,Right Shoulder,1142.318000793457,263.29413414001465,0.998680830001831
9,Left Elbow,1244.813346862793,453.75605821609497,0.9959627389907837
9,Right Elbow,1112.0384216308594,407.65071988105774,0.10010828077793121
9,Left Wrist,1160.3993225097656,588.6018204689026,0.9819929599761963
9,Right Wrist,1075.7146453857422,506.47112131118774,0.20727643370628357
9,Left Hip,1204.5929718017578,560.7826995849609,0.9995388984680176
9,Right Hip,1134.3514251708984,552.6073265075684,0.9979291558265686
9,Left Knee,1173.423728942871,801.0125613212585,0.8381051421165466
9,Right Knee,1112.4637985229492,759.4670534133911,0.5657046437263489
9,Left Ankle,1175.6731796264648,984.5137023925781,0.8845714926719666
9,Right Ankle,1163.0204772949219,914.717903137207,0.6575994491577148
10,Nose,1125.4924392700195,156.9269460439682,0.999890923500061
10,Left Eye,1140.7082748413086,135.92470228672028,0.9998837113380432
10,Right Eye,1148.7360763549805,134.0507796406746,0.9999061226844788
10,Left Ear,1157.207908630371,132.1344593167305,0.9999251365661621
10,Right Ear,1123.652000427246,139.55551743507385,0.9997864961624146
10,Left Shoulder,1259.2845153808594,257.2994613647461,0.9999816417694092
10,Right Shoulder,1141.885757446289,258.956760764122,0.9986660480499268
10,Left Elbow,1247.526969909668,447.8199005126953,0.9961021542549133
10,Right Elbow,1111.5252685546875,399.7445225715637,0.10242380201816559
10,Left Wrist,1162.3302841186523,586.673526763916,0.982837975025177
10,Right Wrist,1078.4940719604492,503.6557674407959,0.21051928400993347
10,Left Hip,1205.2299499511719,557.2697997093201,0.9995417594909668
10,Right Hip,1134.371681213379,550.0339508056641,0.9979172945022583
10,Left Knee,1173.1795120239258,793.0361652374268,0.8396568298339844
10,Right Knee,1111.702995300293,755.6865549087524,0.569595992565155
10,Left Ankle,1175.830192565918,981.4149785041809,0.886502206325531
10,Right Ankle,1162.3322296142578,912.1257948875427,0.6621348857879639
11,Nose,1125.1269149780273,154.15834307670593,0.9998584985733032
11,Left Eye,1140.3454971313477,132.60296612977982,0.9998554587364197
11,Right Eye,1148.3988189697266,130.53952127695084,0.9998898506164551
11,Left Ear,1156.8137741088867,128.55490118265152,0.9999127984046936
11,Right Ear,1123.2071685791016,136.98199689388275,0.9997052550315857
11,Left Shoulder,1259.6620559692383,256.2332510948181,0.9999822378158569
11,Right Shoulder,1140.2473068237305,257.5248795747757,0.99820476770401
11,Left Elbow,1246.347312927246,446.61670446395874,0.996100664138794
11,Right Elbow,1103.8727188110352,388.84430408477783,0.09864205867052078
11,Left Wrist,1163.8032531738281,585.69087266922,0.983101487159729
11,Right Wrist,1090.2564239501953,428.4630310535431,0.19747109711170197
11,Left Hip,1208.5743713378906,554.0040922164917,0.9995044469833374
11,Right Hip,1135.3294372558594,548.575451374054,0.9976754784584045
11,Left Knee,1177.6042556762695,791.796019077301,0.8416757583618164
11,Right Knee,1111.5985107421875,755.0967693328857,0.5715311169624329
11,Left Ankle,1177.540168762207,981.1049580574036,0.888942539691925
11,Right Ankle,1165.9492492675781,910.0737118721008,0.6682246327400208
12,Nose,1123.919677734375,152.97238290309906,0.9998392462730408
12,Left Eye,1139.0460205078125,131.75366073846817,0.9998360276222229
12,Right Eye,1146.8534088134766,129.89629805088043,0.9998773336410522
12,Left Ear,1155.1253128051758,127.99694806337357,0.9999032616615295
12,Right Ear,1122.704086303711,135.60275673866272,0.999665379524231
12,Left Shoulder,1259.425277709961,255.81410229206085,0.9999826550483704
12,Right Shoulder,1140.2285385131836,256.5974736213684,0.9981099963188171
12,Left Elbow,1245.0449752807617,447.8909361362457,0.9959946274757385
12,Right Elbow,1104.25048828125,392.18796730041504,0.09752005338668823
12,Left Wrist,1160.9870910644531,585.4599666595459,0.9824562668800354
12,Right Wrist,1088.8141250610352,448.3614706993103,0.19080106914043427
12,Left Hip,1208.2627487182617,554.9052500724792,0.9995023608207703
12,Right Hip,1135.9886169433594,548.5990118980408,0.9976366758346558
12,Left Knee,1177.1730422973633,791.8051600456238,0.8446730375289917
12,Right Knee,1111.5354537963867,753.9050960540771,0.5749543905258179
12,Left Ankle,1180.3352737426758,981.0942721366882,0.892885148525238
12,Right Ankle,1165.1081085205078,908.3208990097046,0.6728542447090149
13,Nose,1122.1460723876953,152.63558328151703,0.9998157620429993
13,Left Eye,1137.0907974243164,131.4917430281639,0.9998095035552979
13,Right Eye,1144.6559143066406,129.82419222593307,0.999860405921936
13,Left Ear,1152.6807403564453,128.03920090198517,0.9998890161514282
13,Right Ear,1120.9554290771484,135.02937018871307,0.999609112739563
13,Left Shoulder,1258.820915222168,255.17576336860657,0.999983012676239
13,Right Shoulder,1140.0239181518555,254.98980581760406,0.9980683922767639
13,Left Elbow,1244.8447036743164,447.37279772758484,0.9960126876831055
13,Right Elbow,1104.367904663086,394.1262710094452,0.09709722548723221
13,Left Wrist,1160.9637451171875,585.7318782806396,0.9826145172119141
13,Right Wrist,1087.4737930297852,463.9811646938324,0.18697114288806915
13,Left Hip,1206.7430877685547,553.801896572113,0.9994944930076599
13,Right Hip,1135.9968566894531,545.9479379653931,0.9976125359535217
13,Left Knee,1177.0149993896484,791.1605286598206,0.8518435955047607
13,Right Knee,1111.5106201171875,749.623453617096,0.5747467279434204
13,Left Ankle,1182.6865768432617,981.0546183586121,0.8967023491859436
13,Right Ankle,1164.7095108032227,905.8897876739502,0.6768640875816345
14,Nose,1119.3232727050781,153.0876910686493,0.9997974038124084
14,Left Eye,1134.3357467651367,131.96743547916412,0.9997814893722534
14,Right Eye,1141.728630065918,130.24540901184082,0.999841034412384
14,Left Ear,1149.4734191894531,128.33583176136017,0.999871015548706
14,Right Ear,1118.129997253418,135.50490975379944,0.9995582103729248
14,Left Shoulder,1258.1476593017578,254.75725829601288,0.9999832510948181
14,Right Shoulder,1138.3426666259766,255.42633533477783,0.9981155395507812
14,Left Elbow,1244.3086624145508,446.25338315963745,0.9960305690765381
14,Right Elbow,1104.4697570800781,395.0884544849396,0.09968388080596924
14,Left Wrist,1163.6806869506836,585.8534145355225,0.9830502867698669
14,Right Wrist,1080.4459762573242,471.62632942199707,0.19303232431411743
14,Left Hip,1207.3401260375977,553.6566710472107,0.9994886517524719
14,Right Hip,1136.1898040771484,545.7888722419739,0.9976364374160767
14,Left Knee,1181.0729598999023,791.3760495185852,0.8618225455284119
14,Right Knee,1111.6826248168945,749.8549389839172,0.5808496475219727
14,Left Ankle,1184.3720626831055,980.7488465309143,0.9009950757026672
14,Right Ankle,1164.9373626708984,904.8459148406982,0.6870734095573425
15,Nose,1116.30615234375,153.43305230140686,0.999718427658081
15,Left Eye,1131.9187545776367,132.18794524669647,0.9997018575668335
15,Right Eye,1139.278564453125,130.550537109375,0.9997924566268921
15,Left Ear,1146.782569885254,128.72602880001068,0.9998291730880737
15,Right Ear,1115.5605697631836,135.72361707687378,0.9993709325790405
15,Left Shoulder,1255.433464050293,254.45547759532928,0.9999827742576599
15,Right Shoulder,1136.1920928955078,255.47833263874054,0.9977535009384155
15,Left Elbow,1243.9500045776367,443.17825198173523,0.9959725141525269
15,Right Elbow,1100.4362869262695,381.5504229068756,0.10195022076368332
15,Left Wrist,1167.0362091064453,585.2029252052307,0.9830741286277771
15,Right Wrist,1083.7505722045898,329.3642807006836,0.19075818359851837
15,Left Hip,1207.4946212768555,552.773859500885,0.9993959069252014
15,Right Hip,1136.9033432006836,545.2605628967285,0.9973844289779663
15,Left Knee,1181.1307525634766,788.9659237861633,0.8627880811691284
15,Right Knee,1111.999397277832,749.400143623352,0.576549768447876
15,Left Ankle,1186.0019302368164,980.3682088851929,0.9013162851333618
15,Right Ankle,1165.0806427001953,905.3366303443909,0.6853625178337097
16,Nose,1113.515739440918,153.87904465198517,0.999667227268219
16,Left Eye,1129.5768356323242,132.3999658226967,0.999628484249115
16,Right Eye,1137.1854400634766,130.88658034801483,0.9997409582138062
16,Left Ear,1144.7800827026367,129.25849825143814,0.999785840511322
16,Right Ear,1112.6233291625977,135.84758341312408,0.9992273449897766
16,Left Shoulder,1253.7107849121094,254.85410749912262,0.9999819397926331
16,Right Shoulder,1132.0375442504883,255.69242119789124,0.9977184534072876
16,Left Elbow,1243.7392044067383,448.56366634368896,0.9956756234169006
16,Right Elbow,1098.779067993164,384.774706363678,0.10442203283309937
16,Left Wrist,1167.5931930541992,585.1845788955688,0.9817357063293457
16,Right Wrist,1079.293212890625,347.69208312034607,0.19155287742614746
16,Left Hip,1208.0219650268555,552.5024628639221,0.9993860125541687
16,Right Hip,1137.0780944824219,544.3371963500977,0.9973418116569519
16,Left Knee,1181.2585830688477,782.1542930603027,0.863962709903717
16,Right Knee,1111.7003631591797,741.7418146133423,0.5730060935020447
16,Left Ankle,1186.3204193115234,977.4548149108887,0.9028850793838501
16,Right Ankle,1156.732177734375,893.0878615379333,0.6844123601913452
17,Nose,1110.128173828125,157.39680469036102,0.9996321201324463
17,Left Eye,1125.4235458374023,135.82197904586792,0.999574601650238
17,Right Eye,1133.181037902832,134.21046495437622,0.9997044205665588
17,Left Ear,1141.0454177856445,132.51084834337234,0.9997537136077881
17,Right Ear,1108.9130401611328,139.26416516304016,0.9991337656974792
17,Left Shoulder,1253.294906616211,254.99524533748627,0.9999814629554749
17,Right Shoulder,1131.2541961669922,256.43444895744324,0.9976988434791565
17,Left Elbow,1242.2344207763672,449.30981397628784,0.9956923723220825
17,Right Elbow,1099.145736694336,386.20983839035034,0.10472042858600616
17,Left Wrist,1165.3141021728516,585.6707239151001,0.9818318486213684
17,Right Wrist,1079.1443252563477,348.9276909828186,0.19246737658977509
17,Left Hip,1207.9855728149414,548.1111931800842,0.9993651509284973
17,Right Hip,1137.1378326416016,541.1621904373169,0.9972863793373108
17,Left Knee,1181.9829940795898,775.014488697052,0.8734918236732483
17,Right Knee,1112.0550155639648,736.3959574699402,0.5794858336448669
17,Left Ankle,1188.556137084961,973.3354568481445,0.9079887866973877
17,Right Ankle,1152.2892379760742,887.3744344711304,0.6936331391334534
18,Nose,1103.4540939331055,161.6258865594864,0.9996150732040405
18,Left Eye,1116.5966033935547,140.76999485492706,0.9995389580726624
18,Right Eye,1124.1899871826172,139.1478592157364,0.9996781349182129
18,Left Ear,1132.137222290039,137.42938935756683,0.9997299313545227
18,Right Ear,1101.7290115356445,143.95946860313416,0.9990765452384949
18,Left Shoulder,1247.0831680297852,257.5340527296066,0.9999814629554749
18,Right Shoulder,1127.9323196411133,257.24569380283356,0.9977806806564331
18,Left Elbow,1241.1285781860352,451.11212968826294,0.9955024123191833
18,Right Elbow,1099.372787475586,388.21277260780334,0.10908764600753784
18,Left Wrist,1164.774284362793,584.8432731628418,0.9811440706253052
18,Right Wrist,1078.4698104858398,457.3014986515045,0.1977592259645462
18,Left Hip,1207.990837097168,547.141478061676,0.9993735551834106
18,Right Hip,1138.5626220703125,540.5723404884338,0.9973446726799011
18,Left Knee,1181.9797897338867,774.9535274505615,0.8790459632873535
18,Right Knee,1112.8095245361328,735.5554389953613,0.5836859345436096
18,Left Ankle,1188.3267974853516,971.736044883728,0.9118323922157288
18,Right Ankle,1149.7468185424805,881.9882798194885,0.6995993852615356
19,Nose,1094.252815246582,165.8071231842041,0.999586820602417
19,Left Eye,1107.839241027832,144.52929854393005,0.9995192289352417
19,Right Eye,1115.5418014526367,142.7055948972702,0.9996654391288757
19,Left Ear,1123.8259506225586,140.7344287633896,0.9997223615646362
19,Right Ear,1092.4788665771484,148.01648139953613,0.9990386962890625
19,Left Shoulder,1243.5441970825195,263.98101031780243,0.9999807476997375
19,Right Shoulder,1126.4287948608398,260.44607877731323,0.9976458549499512
19,Left Elbow,1238.1782913208008,460.9579825401306,0.995461106300354
19,Right Elbow,1101.332130432129,397.942818403244,0.10695070773363113
19,Left Wrist,1156.6985321044922,582.5814628601074,0.9801998138427734
19,Right Wrist,1078.322525024414,494.36107635498047,0.18962359428405762
19,Left Hip,1211.7126846313477,547.3033761978149,0.9993014931678772
19,Right Hip,1141.6934967041016,540.7037258148193,0.9970792531967163
19,Left Knee,1180.7143020629883,776.1072206497192,0.8740792870521545
19,Right Knee,1111.6239166259766,733.9217805862427,0.5767067670822144
19,Left Ankle,1186.7334365844727,973.6795949935913,0.9115117788314819
19,Right Ankle,1150.0136947631836,908.2947635650635,0.6918970942497253
20,Nose,1083.2368469238281,170.46663522720337,0.9995938539505005
20,Left Eye,1098.4960556030273,150.63577115535736,0.9995261430740356
20,Right Eye,1106.964454650879,148.5133284330368,0.9996690154075623
20,Left Ear,1115.708999633789,146.1997139453888,0.9997265338897705
20,Right Ear,1082.515983581543,154.03173744678497,0.9990587830543518
20,Left Shoulder,1234.3328475952148,270.9016728401184,0.9999813437461853
20,Right Shoulder,1118.4760665893555,264.8747491836548,0.9978203177452087
20,Left Elbow,1230.465431213379,472.72852420806885,0.9954339861869812
20,Right Elbow,1101.3617706298828,420.56517004966736,0.11791913956403732
20,Left Wrist,1153.9696884155273,596.3251662254333,0.9801790118217468
20,Right Wrist,1068.603858947754,511.3538467884064,0.20329968631267548
20,Left Hip,1209.569206237793,572.4526906013489,0.9993131756782532
20,Right Hip,1142.2724533081055,549.221305847168,0.997195303440094
20,Left Knee,1171.2256622314453,776.254506111145,0.87888103723526
20,Right Knee,1120.6388854980469,739.3400573730469,0.5723752975463867
20,Left Ankle,1186.5391159057617,974.0337109565735,0.9083223938941956
20,Right Ankle,1153.2664489746094,915.3849363327026,0.6832404136657715
21,Nose,1070.7555770874023,177.7363121509552,0.999438464641571
21,Left Eye,1084.1229629516602,157.45168268680573,0.9993784427642822
21,Right Eye,1092.070083618164,154.76018249988556,0.9995657205581665
21,Left Ear,1100.4463577270508,151.80811643600464,0.9996469020843506
21,Right Ear,1071.1828994750977,161.6053193807602,0.9988097548484802
21,Left Shoulder,1226.7274475097656,275.92424869537354,0.999976634979248
21,Right Shoulder,1114.1369247436523,270.2765464782715,0.997875988483429
21,Left Elbow,1230.7305908203125,470.5095863342285,0.9938161969184875
21,Right Elbow,1102.5306701660156,426.74501180648804,0.11519096791744232
21,Left Wrist,1162.4028396606445,597.9353928565979,0.9686705470085144
21,Right Wrist,1067.9968643188477,512.335696220398,0.20361915230751038
21,Left Hip,1208.4242248535156,569.7193479537964,0.9992835521697998
21,Right Hip,1141.5467834472656,550.3940534591675,0.9971958994865417
21,Left Knee,1158.8176345825195,776.2387990951538,0.8748623728752136
21,Right Knee,1111.4015579223633,730.8340644836426,0.565427303314209
21,Left Ankle,1184.7277450561523,975.4499816894531,0.90810227394104
21,Right Ankle,1159.0161895751953,918.1180214881897,0.6727268695831299
22,Nose,1058.829345703125,186.72785460948944,0.9992658495903015
22,Left Eye,1068.9977645874023,165.89095294475555,0.9992212057113647
22,Right Eye,1075.535774230957,163.05759072303772,0.999424159526825
22,Left Ear,1082.7991104125977,159.7875702381134,0.9995405673980713
22,Right Ear,1058.9398956298828,169.9817454814911,0.9986068606376648
22,Left Shoulder,1198.7885284423828,282.1898353099823,0.9999672770500183
22,Right Shoulder,1117.5287246704102,281.2760281562805,0.9979473948478699
22,Left Elbow,1185.7277297973633,474.1193997859955,0.9888797402381897
22,Right Elbow,1108.2507705688477,444.22476410865784,0.11213602870702744
22,Left Wrist,1109.1096496582031,597.535765171051,0.9469850659370422
22,Right Wrist,1050.3100204467773,517.9099810123444,0.1994437724351883
22,Left Hip,1197.458152770996,583.1380319595337,0.9992762804031372
22,Right Hip,1145.3529739379883,565.7106471061707,0.9971088171005249
22,Left Knee,1140.0886917114258,787.553129196167,0.8780571818351746
22,Right Knee,1111.0741424560547,731.8823790550232,0.5631964206695557
22,Left Ankle,1180.9989166259766,977.492151260376,0.9091339707374573
22,Right Ankle,1169.7649383544922,899.3306922912598,0.6552063226699829
23,Nose,1049.4272232055664,197.29907870292664,0.9990976452827454
23,Left Eye,1057.1645736694336,177.72989094257355,0.9990392923355103
23,Right Eye,1064.044189453125,174.7060328722,0.9992570877075195
23,Left Ear,1071.6109085083008,170.77609241008759,0.9994129538536072
23,Right Ear,1046.495132446289,181.7246550321579,0.9983993172645569
23,Left Shoulder,1197.099494934082,290.649254322052,0.9999561905860901
23,Right Shoulder,1112.34375,290.9245777130127,0.9980727434158325
23,Left Elbow,1190.236473083496,491.01335763931274,0.9834637641906738
23,Right Elbow,1106.5112686157227,449.11131978034973,0.11471650004386902
23,Left Wrist,1109.981689453125,596.7958617210388,0.9246944189071655
23,Right Wrist,1039.2656707763672,540.2852368354797,0.20453761518001556
23,Left Hip,1197.8533172607422,592.4211359024048,0.9992213249206543
23,Right Hip,1146.247673034668,577.0986199378967,0.9970994591712952
23,Left Knee,1135.7623672485352,796.2505030632019,0.8754202127456665
23,Right Knee,1112.2161483764648,753.5112619400024,0.560908317565918
23,Left Ankle,1179.44091796875,977.754213809967,0.9058797359466553
23,Right Ankle,1169.1951370239258,916.9649076461792,0.6403696537017822
24,Nose,1040.229606628418,218.30508828163147,0.9989241361618042
24,Left Eye,1048.4037780761719,196.45576000213623,0.9988473057746887
24,Right Eye,1054.7149658203125,193.3754950761795,0.9990870952606201
24,Left Ear,1061.476821899414,189.58661198616028,0.9992876052856445
24,Right Ear,1038.3895111083984,200.76365053653717,0.9981549382209778
24,Left Shoulder,1188.4283065795898,300.8665072917938,0.9999500513076782
24,Right Shoulder,1104.8826599121094,312.6209235191345,0.9981666803359985
24,Left Elbow,1194.243049621582,498.67995858192444,0.9806979894638062
24,Right Elbow,1102.1574783325195,469.1373145580292,0.11833466589450836
24,Left Wrist,1121.0456085205078,627.9821419715881,0.9153826832771301
24,Right Wrist,1037.9418182373047,572.9064559936523,0.21770979464054108
24,Left Hip,1194.6815872192383,603.0396580696106,0.9991387724876404
24,Right Hip,1145.8162307739258,593.5233950614929,0.9970550537109375
24,Left Knee,1127.343521118164,803.3070731163025,0.8717725276947021
24,Right Knee,1108.8014602661133,773.9563894271851,0.5529427528381348
24,Left Ankle,1179.4204330444336,978.1354308128357,0.9013108611106873
24,Right Ankle,1163.158836364746,929.859402179718,0.6240339279174805
25,Nose,1030.9617233276367,240.26235401630402,0.9975270628929138
25,Left Eye,1039.7932434082031,220.55479645729065,0.9969270825386047
