Frame,Keypoint,X,Y,Confidence
4,Right Ear,515.9197479486465,351.00980401039124,0.9996565580368042
4,Left Shoulder,642.5752460956573,411.8674099445343,0.9999446868896484
4,Right Shoulder,463.0519449710846,416.4404046535492,0.9999839067459106
4,Left Elbow,674.4100570678711,513.1912136077881,0.9862881302833557
4,Right Elbow,434.309446811676,509.88118529319763,0.9865936040878296
4,Left Wrist,654.9408257007599,574.6920347213745,0.9519432187080383
4,Right Wrist,444.2835062742233,575.8443117141724,0.9756099581718445
4,Left Hip,605.2205085754395,591.3994717597961,0.999382734298706
4,Right Hip,502.6616632938385,593.3162426948547,0.999748170375824
4,Left Knee,627.2015392780304,698.6594653129578,0.953941822052002
4,Right Knee,477.6881754398346,711.9463133811951,0.9781309366226196
4,Left Ankle,624.7338652610779,805.4953050613403,0.932881236076355
4,Right Ankle,478.8858860731125,815.9496116638184,0.9751243591308594
5,Nose,522.4650800228119,367.9881548881531,0.999900221824646
5,Left Eye,527.945077419281,347.01481461524963,0.9996539354324341
5,Right Eye,534.1202288866043,344.9457049369812,0.999627411365509
5,Left Ear,540.754958987236,343.04850339889526,0.9995988607406616
5,Right Ear,514.5387500524521,351.0962247848511,0.9996669888496399
5,Left Shoulder,642.5894737243652,411.7555618286133,0.9999471306800842
5,Right Shoulder,462.94599175453186,416.6913306713104,0.9999847412109375
5,Left Elbow,675.2583384513855,512.8371620178223,0.9864046573638916
5,Right Elbow,434.1108173131943,509.9574673175812,0.9869186282157898
5,Left Wrist,654.9411535263062,575.3119468688965,0.9516604542732239
5,Right Wrist,444.2689508199692,575.989408493042,0.9767683744430542
5,Left Hip,605.1963806152344,590.564489364624,0.9994179010391235
5,Right Hip,502.65228748321533,592.7498245239258,0.9997585415840149
5,Left Knee,627.3163437843323,693.96564245224,0.9562622904777527
5,Right Knee,477.91096568107605,711.5572428703308,0.9788956046104431
5,Left Ankle,625.0360548496246,806.0374546051025,0.9363060593605042
5,Right Ankle,478.97364497184753,817.2321152687073,0.9760804176330566
6,Nose,521.0261881351471,368.5337483882904,0.9999047517776489
6,Left Eye,526.5043497085571,347.6868689060211,0.9996633529663086
6,Right Eye,532.6171159744263,345.6133818626404,0.9996393918991089
6,Left Ear,539.2736792564392,343.65174293518066,0.9996094703674316
6,Right Ear,513.5451108217239,351.50428533554077,0.9996747970581055
6,Left Shoulder,642.5968170166016,411.81063294410706,0.9999498128890991
6,Right Shoulder,462.83299028873444,417.403746843338,0.9999855160713196
6,Left Elbow,675.6314694881439,512.7764904499054,0.9864498972892761
6,Right Elbow,434.0837061405182,511.414293050766,0.9873172044754028
6,Left Wrist,655.1763355731964,576.3614201545715,0.9514570236206055
6,Right Wrist,444.2571818828583,576.676332950592,0.9779666066169739
6,Left Hip,605.1696300506592,590.9898662567139,0.9994567036628723
6,Right Hip,502.6160627603531,592.6860308647156,0.9997704029083252
6,Left Knee,627.8262436389923,693.4334063529968,0.9581272602081299
6,Right Knee,478.0701905488968,710.9728002548218,0.9794754385948181
6,Left Ankle,625.8789598941803,806.8220973014832,0.9391774535179138
6,Right Ankle,479.3945074081421,817.1873760223389,0.9768090844154358
7,Nose,520.8980739116669,368.8154447078705,0.9999092817306519
7,Left Eye,526.5047758817673,347.977352142334,0.9996755123138428
7,Right Eye,532.6630771160126,345.9043800830841,0.9996534585952759
7,Left Ear,539.3286883831024,343.9328598976135,0.9996229410171509
7,Right Ear,513.416799902916,351.6883599758148,0.9996860027313232
7,Left Shoulder,642.5981938838959,411.88369631767273,0.9999520778656006
7,Right Shoulder,462.8236472606659,417.86816596984863,0.9999862313270569
7,Left Elbow,676.0102391242981,512.6968288421631,0.9866852760314941
7,Right Elbow,434.0983599424362,512.256646156311,0.9877176284790039
7,Left Wrist,655.2815020084381,577.2643160820007,0.951467752456665
7,Right Wrist,444.25170719623566,577.05491065979,0.979097843170166
7,Left Hip,605.1889717578888,591.1298131942749,0.9994884729385376
7,Right Hip,502.61675119400024,592.4814534187317,0.9997802972793579
7,Left Knee,627.9828131198883,693.5038948059082,0.9600268602371216
7,Right Knee,478.86464297771454,710.1662707328796,0.9800674319267273
7,Left Ankle,626.9558668136597,806.9254159927368,0.9419605731964111
7,Right Ankle,480.0025910139084,818.5421061515808,0.9775438904762268
8,Nose,521.2556660175323,369.7271919250488,0.999914824962616
8,Left Eye,527.0016610622406,348.84616255760193,0.99969083070755
8,Right Eye,533.206906914711,346.7416477203369,0.9996709227561951
8,Left Ear,539.7712528705597,344.73533391952515,0.9996402859687805
8,Right Ear,513.5354727506638,352.5354766845703,0.9997009038925171
8,Left Shoulder,642.550528049469,411.9321370124817,0.9999547004699707
8,Right Shoulder,462.8454804420471,418.2078945636749,0.999987006187439
8,Left Elbow,676.208770275116,512.6051616668701,0.9871001839637756
8,Right Elbow,434.10966992378235,512.434573173523,0.9882834553718567
8,Left Wrist,655.5159628391266,577.2674703598022,0.9523614645004272
8,Right Wrist,444.26691830158234,577.3113083839417,0.9803351759910583
8,Left Hip,605.1864147186279,591.205837726593,0.9995204210281372
8,Right Hip,502.6271104812622,592.1060943603516,0.999790370464325
8,Left Knee,628.121417760849,693.667209148407,0.9617836475372314
8,Right Knee,479.79530692100525,710.0699043273926,0.9805530905723572
8,Left Ankle,627.9204607009888,807.1363019943237,0.9446220397949219
8,Right Ankle,480.35047948360443,818.6489009857178,0.9782021641731262
9,Nose,521.4999288320541,370.55338740348816,0.999919056892395
9,Left Eye,527.351450920105,349.6295499801636,0.9997034668922424
9,Right Eye,533.6113125085831,347.52081871032715,0.9996852874755859
9,Left Ear,540.173265337944,345.4989266395569,0.9996544122695923
9,Right Ear,513.614085316658,353.2155454158783,0.999712347984314
9,Left Shoulder,642.4859464168549,412.1441173553467,0.9999569058418274
9,Right Shoulder,462.74555921554565,418.38955521583557,0.9999876022338867
9,Left Elbow,676.2847602367401,512.596310377121,0.9872950315475464
9,Right Elbow,434.11216139793396,512.4301636219025,0.9887171387672424
9,Left Wrist,655.5742502212524,577.4596238136292,0.9521327614784241
9,Right Wrist,444.2749500274658,577.6288604736328,0.9812517762184143
9,Left Hip,605.1633358001709,591.1345767974854,0.999549925327301
9,Right Hip,502.62874960899353,592.0222806930542,0.9997991323471069
9,Left Knee,628.480452299118,693.7801194190979,0.9634546041488647
9,Right Knee,479.9795776605606,710.5192279815674,0.9807889461517334
9,Left Ankle,628.5378217697144,807.6077055931091,0.9469916820526123
9,Right Ankle,480.3469717502594,819.214289188385,0.9785556197166443
10,Nose,522.9478031396866,371.05324387550354,0.9999242424964905
10,Left Eye,528.5057246685028,350.19970178604126,0.9997198581695557
10,Right Eye,534.8501652479172,348.157274723053,0.9997034668922424
10,Left Ear,541.5460348129272,346.2069010734558,0.9996730089187622
10,Right Ear,514.4391566514969,353.5835337638855,0.999728262424469
10,Left Shoulder,642.376846075058,412.29806542396545,0.999959409236908
10,Right Shoulder,462.2490346431732,418.57765316963196,0.999988317489624
10,Left Elbow,676.2696146965027,512.632874250412,0.9875416159629822
10,Right Elbow,434.09888446331024,512.7900409698486,0.9892976880073547
10,Left Wrist,655.6027054786682,577.6537084579468,0.9519520998001099
10,Right Wrist,444.58133578300476,578.5118007659912,0.9822096824645996
10,Left Hip,605.1612377166748,591.1654758453369,0.9995802044868469
10,Right Hip,502.63458490371704,592.1236681938171,0.9998084306716919
10,Left Knee,628.5332322120667,693.8784170150757,0.9653498530387878
10,Right Knee,479.98121678829193,714.1797995567322,0.981240451335907
10,Left Ankle,630.3816437721252,809.0257143974304,0.9499269723892212
10,Right Ankle,480.4502695798874,821.46000623703,0.9790019989013672
11,Nose,524.795526266098,371.1902618408203,0.999927818775177
11,Left Eye,529.9884140491486,350.2298927307129,0.999729335308075
11,Right Eye,536.4949971437454,348.15395951271057,0.999714732170105
11,Left Ear,543.3554023504257,346.1937689781189,0.9996838569641113
11,Right Ear,515.2233153581619,353.7791633605957,0.9997371435165405
11,Left Shoulder,642.1484172344208,412.33208656311035,0.9999616742134094
11,Right Shoulder,461.5374892950058,418.8217556476593,0.999988853931427
11,Left Elbow,676.2297511100769,512.6300096511841,0.9876935482025146
11,Right Elbow,434.06856060028076,512.8295338153839,0.9898025989532471
11,Left Wrist,655.6173264980316,577.5428581237793,0.9514154195785522
11,Right Wrist,445.0232118368149,579.2583346366882,0.9829827547073364
11,Left Hip,605.1971018314362,590.9458994865417,0.9996063709259033
11,Right Hip,502.73070335388184,592.2225451469421,0.9998161196708679
11,Left Knee,629.1757047176361,694.423463344574,0.9669448137283325
11,Right Knee,480.0685167312622,714.5807790756226,0.9815519452095032
11,Left Ankle,631.7046165466309,810.1155495643616,0.9523864388465881
11,Right Ankle,480.552813410759,821.6010475158691,0.9794037938117981
12,Nose,525.7111757993698,372.8223431110382,0.9999305009841919
12,Left Eye,530.3869515657425,351.9188153743744,0.9997342228889465
12,Right Eye,536.8585884571075,349.690865278244,0.999721348285675
12,Left Ear,543.7064707279205,347.5251317024231,0.9996894001960754
12,Right Ear,515.4587268829346,355.96436977386475,0.9997414350509644
12,Left Shoulder,641.9495582580566,412.3938524723053,0.9999638795852661
12,Right Shoulder,460.7965052127838,419.18543100357056,0.9999894499778748
12,Left Elbow,676.1155366897583,512.695380449295,0.9874230027198792
12,Right Elbow,434.1184228658676,512.8334927558899,0.9902567267417908
12,Left Wrist,656.0639560222626,577.1713614463806,0.9497236609458923
12,Right Wrist,445.3399568796158,580.3694772720337,0.9836775660514832
12,Left Hip,605.2034616470337,590.3231549263,0.9996287226676941
12,Right Hip,502.78718769550323,592.2767472267151,0.9998223781585693
12,Left Knee,629.6730160713196,690.4860877990723,0.9684103727340698
12,Right Knee,480.06533682346344,713.9817237854004,0.9818269610404968
12,Left Ankle,632.6383948326111,810.1926684379578,0.9546059966087341
12,Right Ankle,480.65312802791595,821.4182281494141,0.9798876047134399
13,Nose,526.8578439950943,374.72318172454834,0.9999333620071411
13,Left Eye,531.6180348396301,354.0176010131836,0.9997420310974121
13,Right Eye,538.2365047931671,351.7985987663269,0.9997297525405884
13,Left Ear,545.188045501709,349.57122802734375,0.999696671962738
13,Right Ear,516.0752028226852,357.96476125717163,0.9997497797012329
13,Left Shoulder,641.6130125522614,412.49961733818054,0.9999654293060303
13,Right Shoulder,460.00329852104187,419.14297699928284,0.9999899864196777
13,Left Elbow,674.7726321220398,512.6883637905121,0.9871248006820679
13,Right Elbow,433.95719826221466,512.5621283054352,0.9907258152961731
13,Left Wrist,656.0044229030609,576.7918825149536,0.9476882219314575
13,Right Wrist,445.341694355011,580.3512597084045,0.9844500422477722
13,Left Hip,604.812103509903,589.9812054634094,0.9996461272239685
13,Right Hip,502.52945125102997,592.1608757972717,0.9998275637626648
13,Left Knee,630.1460027694702,689.0350556373596,0.9698339700698853
13,Right Knee,479.5568138360977,713.9095616340637,0.9822660684585571
13,Left Ankle,633.1136763095856,810.2308416366577,0.9568070769309998
13,Right Ankle,481.2534749507904,821.2839460372925,0.9805099964141846
14,Nose,530.0233602523804,379.1008687019348,0.9999356865882874
14,Left Eye,534.7398191690445,358.49603176116943,0.9997430443763733
14,Right Eye,541.4512276649475,356.0895109176636,0.9997318983078003
14,Left Ear,548.4053254127502,353.68170261383057,0.9996963143348694
14,Right Ear,518.0070132017136,363.07926177978516,0.9997530579566956
14,Left Shoulder,640.9640491008759,413.6183559894562,0.9999667406082153
14,Right Shoulder,458.2118630409241,420.3970277309418,0.9999904632568359
14,Left Elbow,670.8965539932251,512.6876878738403,0.986858606338501
14,Right Elbow,433.6152106523514,512.5579762458801,0.9912918210029602
14,Left Wrist,654.4018805027008,576.6874051094055,0.9451273679733276
14,Right Wrist,445.3570365905762,581.2542843818665,0.9851577877998352
14,Left Hip,604.5794129371643,590.02201795578,0.9996597170829773
14,Right Hip,502.5300085544586,592.2006583213806,0.9998318552970886
14,Left Knee,630.5961072444916,690.4793930053711,0.9706338047981262
14,Right Knee,478.34785878658295,713.8677191734314,0.9824506640434265
14,Left Ankle,633.6528182029724,810.1933121681213,0.9584450125694275
14,Right Ankle,481.82979226112366,821.7495560646057,0.9808984398841858
15,Nose,533.850821852684,384.30533051490784,0.9999382495880127
15,Left Eye,539.4454926252365,364.364275932312,0.999744176864624
15,Right Eye,546.184504032135,361.8610990047455,0.9997347593307495
15,Left Ear,552.9280066490173,359.333975315094,0.999696671962738
15,Right Ear,521.7479944229126,368.38446736335754,0.9997565746307373
15,Left Shoulder,640.3219699859619,414.72541093826294,0.9999681711196899
15,Right Shoulder,455.55723011493683,422.2629761695862,0.9999909400939941
15,Left Elbow,666.6051864624023,512.5072503089905,0.9867154955863953
15,Right Elbow,432.89484679698944,512.8577291965485,0.9918622970581055
15,Left Wrist,652.1519482135773,576.5744948387146,0.9429454207420349
15,Right Wrist,445.32454907894135,581.5399074554443,0.985794186592102
15,Left Hip,603.9519548416138,589.5133423805237,0.9996756315231323
15,Right Hip,502.4331033229828,591.6943001747131,0.9998376965522766
15,Left Knee,631.198126077652,695.4571008682251,0.9715749621391296
15,Right Knee,477.30409502983093,713.9952421188354,0.9829390645027161
15,Left Ankle,635.0285708904266,810.6479787826538,0.9605074524879456
15,Right Ankle,482.21131563186646,821.6952896118164,0.9814764261245728
16,Nose,538.5117799043655,391.8350100517273,0.9999403357505798
16,Left Eye,544.1990286111832,371.9993984699249,0.9997411966323853
16,Right Eye,550.6345391273499,369.31578397750854,0.9997339844703674
16,Left Ear,556.786972284317,366.6466212272644,0.9996922612190247
16,Right Ear,525.9702235460281,375.9529960155487,0.9997573494911194
16,Left Shoulder,638.9011085033417,416.941419839859,0.999969482421875
16,Right Shoulder,454.2616307735443,424.6704626083374,0.9999913573265076
16,Left Elbow,662.8175556659698,512.5371193885803,0.9868554472923279
16,Right Elbow,432.8870117664337,513.9293146133423,0.992363452911377
16,Left Wrist,650.2751469612122,576.810872554779,0.9423381090164185
16,Right Wrist,445.32468020915985,582.8659272193909,0.9862985014915466
16,Left Hip,602.866131067276,589.373459815979,0.9996835589408875
16,Right Hip,502.1290451288223,591.5549969673157,0.9998407959938049
16,Left Knee,632.8860342502594,701.4492630958557,0.9721323847770691
16,Right Knee,476.7299085855484,713.9325428009033,0.9835190773010254
16,Left Ankle,635.5307996273041,810.6187534332275,0.9621409177780151
16,Right Ankle,482.4427604675293,821.6840887069702,0.982089638710022
17,Nose,541.9985979795456,403.5652542114258,0.9999356865882874
17,Left Eye,547.7475106716156,382.39779710769653,0.9996733665466309
17,Right Eye,554.049825668335,379.4125306606293,0.9996728301048279
17,Left Ear,559.9866151809692,376.30672574043274,0.9996001720428467
17,Right Ear,529.4234067201614,386.0247337818146,0.9997074604034424
17,Left Shoulder,638.0423367023468,422.680789232254,0.9999680519104004
17,Right Shoulder,454.07362282276154,426.74983978271484,0.9999915957450867
17,Left Elbow,659.7089171409607,514.0541338920593,0.9861088991165161
17,Right Elbow,432.4353665113449,513.926031589508,0.9928305149078369
17,Left Wrist,650.3005862236023,577.2889065742493,0.9392551183700562
17,Right Wrist,445.3270733356476,584.9182033538818,0.9868687987327576
17,Left Hip,601.3854086399078,589.1950178146362,0.9996894598007202
17,Right Hip,501.19336545467377,591.2581086158752,0.9998467564582825
17,Left Knee,634.9064886569977,708.6892318725586,0.9720520377159119
17,Right Knee,475.6856858730316,713.2340312004089,0.9841150641441345
17,Left Ankle,635.8228921890259,810.7272219657898,0.963661253452301
17,Right Ankle,483.12188386917114,821.9446706771851,0.9829501509666443
18,Nose,568.697464466095,422.37884759902954,0.9999369978904724
18,Left Eye,571.558004617691,401.8428575992584,0.9996691346168518
18,Right Eye,575.2499759197235,398.6867129802704,0.9996728301048279
18,Left Ear,578.9458155632019,395.26869893074036,0.9995915293693542
18,Right Ear,558.902496099472,404.0556800365448,0.9997047185897827
18,Left Shoulder,636.3110244274139,433.6398124694824,0.9999690651893616
18,Right Shoulder,451.524943113327,442.96401858329773,0.9999914169311523
18,Left Elbow,651.9417464733124,523.3501446247101,0.9853277206420898
18,Right Elbow,426.90737545490265,531.2789368629456,0.9933281540870667
18,Left Wrist,650.3672659397125,584.7642230987549,0.9414329528808594
18,Right Wrist,444.42758560180664,598.0589246749878,0.9876495003700256
18,Left Hip,597.4485516548157,589.2069268226624,0.9997052550315857
18,Right Hip,497.3582983016968,591.7665266990662,0.999854326248169
18,Left Knee,636.8561327457428,709.4116902351379,0.9734151363372803
18,Right Knee,463.4677916765213,714.1876530647278,0.9850177764892578
18,Left Ankle,635.9116673469543,811.6002488136292,0.9660563468933105
18,Right Ankle,483.2733064889908,823.2829213142395,0.9841510653495789
19,Nose,568.5892164707184,446.9511544704437,0.9999410510063171
19,Left Eye,574.6090114116669,429.9283218383789,0.9996957182884216
19,Right Eye,578.4769594669342,427.7262818813324,0.9996984601020813
19,Left Ear,582.4648261070251,424.9705374240875,0.9996232986450195
19,Right Ear,561.3424360752106,430.0562310218811,0.9997290968894958
19,Left Shoulder,635.5382084846497,448.42037200927734,0.9999712109565735
19,Right Shoulder,450.0051110982895,455.1913511753082,0.9999917149543762
19,Left Elbow,648.3906745910645,532.3336243629456,0.9838546514511108
19,Right Elbow,420.6205666065216,535.4954981803894,0.9931058883666992
19,Left Wrist,651.1519491672516,594.8148465156555,0.9443620443344116
19,Right Wrist,441.00239872932434,603.1919646263123,0.9875001907348633
19,Left Hip,593.5822427272797,590.0699758529663,0.9997250437736511
19,Right Hip,492.79483556747437,593.5421276092529,0.9998615980148315
19,Left Knee,639.4783437252045,710.2712631225586,0.9751812219619751
19,Right Knee,464.37832713127136,719.2597961425781,0.9858719706535339
19,Left Ankle,636.1334085464478,813.7912487983704,0.9687692523002625
19,Right Ankle,483.36604833602905,824.655225276947,0.9850886464118958
20,Nose,568.7952876091003,473.9133095741272,0.9999458193778992
20,Left Eye,576.8173098564148,456.79832696914673,0.9997228384017944
20,Right Eye,581.3968360424042,453.9434480667114,0.9997246861457825
20,Left Ear,586.0196352005005,450.86870312690735,0.9996564984321594
20,Right Ear,562.3849868774414,458.6130666732788,0.999754011631012
20,Left Shoulder,635.5831205844879,458.85958313941956,0.999973475933075
20,Right Shoulder,449.2510139942169,464.3302595615387,0.999992311000824
20,Left Elbow,647.6578533649445,536.4519202709198,0.9808402061462402
20,Right Elbow,410.33340096473694,539.6789395809174,0.993095874786377
20,Left Wrist,651.765114068985,599.6600103378296,0.9444819688796997
20,Right Wrist,436.7061138153076,615.5866026878357,0.9874184131622314
20,Left Hip,589.4682288169861,591.2207722663879,0.999748706817627
20,Right Hip,490.1819348335266,594.8316478729248,0.999873161315918
20,Left Knee,641.443657875061,714.2379283905029,0.9766651391983032
20,Right Knee,448.92279505729675,721.9232940673828,0.9866278767585754
20,Left Ankle,636.1591100692749,815.7368588447571,0.9711880683898926
20,Right Ankle,483.36296677589417,824.6217513084412,0.9856447577476501
21,Nose,580.9402406215668,491.66011333465576,0.9999510645866394
21,Left Eye,586.6633534431458,478.0682337284088,0.9997501969337463
21,Right Eye,590.7915949821472,474.8260545730591,0.9997516870498657
21,Left Ear,594.7576940059662,471.1970257759094,0.9996903538703918
21,Right Ear,572.7522730827332,480.1960837841034,0.9997783899307251
21,Left Shoulder,635.6931388378143,468.73627066612244,0.9999758005142212
21,Right Shoulder,448.9051580429077,477.4405324459076,0.9999929666519165
21,Left Elbow,648.31383228302,536.6332912445068,0.9779443740844727
21,Right Elbow,397.3763257265091,544.0083146095276,0.9934369325637817
21,Left Wrist,653.5175383090973,605.9016180038452,0.9447528719902039
21,Right Wrist,431.0485988855362,624.6913933753967,0.98790442943573
21,Left Hip,584.9982619285583,591.2365436553955,0.9997712969779968
21,Right Hip,488.64971101284027,594.9788689613342,0.999884843826294
21,Left Knee,642.2154903411865,714.491879940033,0.9782670140266418
21,Right Knee,451.22583508491516,724.5920062065125,0.9875443577766418
21,Left Ankle,636.2651944160461,817.5754165649414,0.9734571576118469
21,Right Ankle,483.4103375673294,826.4545154571533,0.9863955974578857
22,Nose,600.4749059677124,519.5300889015198,0.999954342842102
22,Left Eye,605.6105554103851,505.3864359855652,0.9997715950012207
22,Right Eye,609.1074049472809,502.63561606407166,0.9997716546058655
22,Left Ear,612.3238980770111,499.6765172481537,0.9997150301933289
22,Right Ear,593.3022141456604,508.59665393829346,0.9997987747192383
22,Left Shoulder,636.4612340927124,487.56112933158875,0.9999744296073914
22,Right Shoulder,460.683274269104,503.3828902244568,0.9999930262565613
22,Left Elbow,647.7233529090881,541.539158821106,0.9639856219291687
22,Right Elbow,384.71245765686035,558.4211111068726,0.9939686059951782
22,Left Wrist,654.8933565616608,614.9926972389221,0.9379613995552063
22,Right Wrist,429.86691892147064,643.9942216873169,0.9887003302574158
22,Left Hip,579.5157730579376,593.2688641548157,0.9997909665107727
22,Right Hip,487.55464255809784,600.3768682479858,0.999893844127655
22,Left Knee,642.7971184253693,713.2422065734863,0.9795738458633423
22,Right Knee,453.74242067337036,723.7371325492859,0.9882399439811707
22,Left Ankle,636.2223148345947,819.3813371658325,0.9755749702453613
22,Right Ankle,483.4166318178177,828.7532758712769,0.9872143268585205
23,Nose,610.3619277477264,532.3140227794647,0.9999577403068542
23,Left Eye,614.1292989253998,519.4010531902313,0.9997920393943787
23,Right Eye,616.4720058441162,516.931768655777,0.9997909069061279
23,Left Ear,618.7591135501862,514.4262099266052,0.999738335609436
23,Right Ear,604.9534618854523,522.7384078502655,0.9998177886009216
23,Left Shoulder,631.0119211673737,496.13197803497314,0.9999693632125854
23,Right Shoulder,468.4491664171219,526.7455315589905,0.9999919533729553
23,Left Elbow,647.4486351013184,548.891716003418,0.9473852515220642
23,Right Elbow,382.35912919044495,575.5484533309937,0.9944021105766296
23,Left Wrist,655.9892773628235,628.0277824401855,0.9283779859542847
23,Right Wrist,429.0211617946625,658.7391185760498,0.9891594648361206
23,Left Hip,570.1746463775635,596.7373466491699,0.9998067617416382
23,Right Hip,482.71721601486206,611.4933156967163,0.9999003410339355
23,Left Knee,640.9579515457153,706.7577195167542,0.9803436994552612
23,Right Knee,462.0995134115219,722.2185730934143,0.9885189533233643
23,Left Ankle,636.1899256706238,819.4926381111145,0.9772714376449585
23,Right Ankle,482.8455924987793,834.6150827407837,0.987728476524353
24,Nose,608.3230495452881,558.2745981216431,0.9999557137489319
24,Left Eye,612.7125024795532,543.5382628440857,0.9997989535331726
24,Right Eye,615.4792845249176,540.778398513794,0.999792218208313
24,Left Ear,618.0357992649078,537.7876603603363,0.9997336268424988
24,Right Ear,602.9494643211365,546.5930843353271,0.9998300075531006
24,Left Shoulder,623.6797749996185,508.35715413093567,0.9999564290046692
24,Right Shoulder,469.3801909685135,546.3189196586609,0.9999890923500061
24,Left Elbow,647.9947924613953,558.6773800849915,0.9280569553375244
24,Right Elbow,379.436793923378,590.7624363899231,0.9946914911270142
24,Left Wrist,656.7384898662567,641.8443560600281,0.9145596027374268
24,Right Wrist,429.0781706571579,673.2381749153137,0.9891538023948669
24,Left Hip,562.9230797290802,601.2576842308044,0.999819815158844
24,Right Hip,478.4349948167801,621.6655397415161,0.9999046921730042
24,Left Knee,640.7441437244415,701.5172410011292,0.9813127517700195
24,Right Knee,454.9744874238968,717.6376605033875,0.9884784817695618
24,Left Ankle,636.2088739871979,820.1842617988586,0.9787915349006653
24,Right Ankle,483.2389175891876,833.8523268699646,0.988480269908905
25,Nose,602.0284056663513,562.4227952957153,0.9999390840530396
25,Left Eye,606.3844859600067,553.5106086730957,0.9997683167457581
25,Right Eye,609.2338144779205,551.6912984848022,0.9997426867485046
25,Left Ear,611.8234395980835,549.7041034698486,0.9996680021286011
25,Right Ear,597.3345994949341,554.7783064842224,0.9998224973678589
25,Left Shoulder,623.1792509555817,519.481680393219,0.9999511241912842
25,Right Shoulder,474.1271376609802,545.1661920547485,0.999988853931427
25,Left Elbow,650.1943051815033,591.1418509483337,0.91419517993927
25,Right Elbow,385.787233710289,600.6145334243774,0.9948493838310242
25,Left Wrist,656.7068874835968,661.1860656738281,0.9034843444824219
25,Right Wrist,428.6109209060669,682.2948145866394,0.9887434244155884
25,Left Hip,562.0365083217621,610.8488774299622,0.9998312592506409
25,Right Hip,478.60441505908966,629.1106009483337,0.9999099969863892
