Frame,Keypoint,X,Y,Confidence
6,Left Hip,981.3486099243164,557.447726726532,0.9992020130157471
6,Right Hip,910.2581405639648,552.1675944328308,0.9998356103897095
6,Left Knee,978.7583541870117,654.9031949043274,0.5159729719161987
6,Right Knee,858.4371185302734,623.8695430755615,0.9049994349479675
6,Left Ankle,949.3353080749512,703.5679078102112,0.4157962203025818
6,Right Ankle,928.5074615478516,714.3124723434448,0.7993757128715515
7,Nose,907.2138404846191,369.93231654167175,0.9992631673812866
7,Left Eye,916.0943984985352,353.8952600955963,0.9976163506507874
7,Right Eye,923.1008148193359,352.66435146331787,0.9977067708969116
7,Left Ear,928.9878273010254,351.3648533821106,0.998134195804596
7,Right Ear,898.8297271728516,355.06900548934937,0.9960885047912598
7,Left Shoulder,998.3699798583984,401.78749680519104,0.9998337030410767
7,Right Shoulder,862.3126602172852,409.1288208961487,0.9997286200523376
7,Left Elbow,1021.8555450439453,485.48941254615784,0.9532268047332764
7,Right Elbow,867.6202583312988,487.108393907547,0.5780537724494934
7,Left Wrist,1023.9900970458984,560.0897240638733,0.7420615553855896
7,Right Wrist,876.924934387207,510.64780354499817,0.43380847573280334
7,Left Hip,981.5246200561523,556.3648438453674,0.999220073223114
7,Right Hip,910.4192733764648,550.737419128418,0.9998435974121094
7,Left Knee,980.731086730957,655.1476192474365,0.5199100971221924
7,Right Knee,858.1945037841797,623.9046263694763,0.910391628742218
7,Left Ankle,952.0993423461914,706.1932325363159,0.42800214886665344
7,Right Ankle,927.802791595459,714.0101766586304,0.8077313303947449
8,Nose,908.3720970153809,370.3219664096832,0.9993276596069336
8,Left Eye,917.292308807373,354.2372417449951,0.9978291988372803
8,Right Eye,924.2789840698242,352.9634928703308,0.9979084730148315
8,Left Ear,930.0864028930664,351.6531479358673,0.9982981085777283
8,Right Ear,899.9839210510254,355.2724242210388,0.9964500069618225
8,Left Shoulder,999.4924163818359,401.8075168132782,0.9998424053192139
8,Right Shoulder,862.6968383789062,408.6745083332062,0.999749481678009
8,Left Elbow,1021.8944549560547,485.47927379608154,0.9528542757034302
8,Right Elbow,867.831859588623,487.26253509521484,0.5818403363227844
8,Left Wrist,1024.0132141113281,559.9281477928162,0.7340829968452454
8,Right Wrist,877.3016166687012,514.1105246543884,0.4249385595321655
8,Left Hip,981.665153503418,553.9536237716675,0.9992460608482361
8,Right Hip,910.5105400085449,549.1090393066406,0.9998521208763123
8,Left Knee,982.2133255004883,655.3224563598633,0.5245566964149475
8,Right Knee,858.2977867126465,623.9202690124512,0.9152070879936218
8,Left Ankle,953.1090545654297,708.3194088935852,0.43085330724716187
8,Right Ankle,927.2216033935547,713.9144539833069,0.814761221408844
9,Nose,908.8887977600098,371.0159397125244,0.9993882179260254
9,Left Eye,917.896556854248,354.8769164085388,0.9980270266532898
9,Right Eye,924.8871231079102,353.5704982280731,0.9980975389480591
9,Left Ear,930.7084465026855,352.23517656326294,0.9984510540962219
9,Right Ear,900.5409622192383,355.83253383636475,0.9967832565307617
9,Left Shoulder,1000.4426193237305,402.0852863788605,0.9998519420623779
9,Right Shoulder,862.7550888061523,408.44006180763245,0.9997703433036804
9,Left Elbow,1021.8102264404297,487.19265818595886,0.9530985951423645
9,Right Elbow,867.7486610412598,487.30453848838806,0.5824198722839355
9,Left Wrist,1023.9882659912109,560.1978063583374,0.7279228568077087
9,Right Wrist,875.9285545349121,516.4977979660034,0.4140061140060425
9,Left Hip,981.7422866821289,553.6793947219849,0.9992772936820984
9,Right Hip,910.5197525024414,548.5645079612732,0.9998626708984375
9,Left Knee,982.2066879272461,655.3901767730713,0.526665985584259
9,Right Knee,857.9299736022949,623.6501598358154,0.9205038547515869
9,Left Ankle,951.9558906555176,706.3183093070984,0.4345266819000244
9,Right Ankle,926.8243217468262,714.1517972946167,0.8250473141670227
10,Nose,909.9995040893555,371.1085081100464,0.9994410276412964
10,Left Eye,919.0224266052246,355.0284504890442,0.9982008934020996
10,Right Eye,925.9027862548828,353.71771931648254,0.9982632398605347
10,Left Ear,931.5676689147949,352.4234676361084,0.9985853433609009
10,Right Ear,901.4708518981934,355.9569990634918,0.997079610824585
10,Left Shoulder,1000.832633972168,402.21155405044556,0.9998603463172913
10,Right Shoulder,862.9662895202637,408.32393288612366,0.9997889399528503
10,Left Elbow,1021.7618179321289,487.1502685546875,0.9535738825798035
10,Right Elbow,867.696590423584,487.25938081741333,0.5812585353851318
10,Left Wrist,1023.925666809082,560.192141532898,0.7240420579910278
10,Right Wrist,875.2778434753418,516.6453731060028,0.4027171730995178
10,Left Hip,981.8109512329102,553.5124754905701,0.9993000626564026
10,Right Hip,910.5824661254883,548.515133857727,0.999872088432312
10,Left Knee,982.3992919921875,655.4701924324036,0.5337170958518982
10,Right Knee,857.8938674926758,623.3859729766846,0.9255861043930054
10,Left Ankle,952.6338958740234,706.8578195571899,0.43650686740875244
10,Right Ankle,926.7388343811035,714.1860437393188,0.8347219824790955
11,Nose,910.6884384155273,371.35850071907043,0.9994900822639465
11,Left Eye,920.068531036377,355.2487027645111,0.9983609318733215
11,Right Eye,926.9546699523926,353.96037340164185,0.9984158277511597
11,Left Ear,932.5310897827148,352.7483904361725,0.9987090229988098
11,Right Ear,902.0627975463867,356.09707474708557,0.9973503351211548
11,Left Shoulder,1001.5490341186523,402.61208295822144,0.9998667240142822
11,Right Shoulder,863.0264282226562,407.87763476371765,0.999805748462677
11,Left Elbow,1021.6535568237305,487.66390085220337,0.9538773894309998
11,Right Elbow,867.1828079223633,486.7109227180481,0.5830591320991516
11,Left Wrist,1023.8731384277344,560.2375888824463,0.719563364982605
11,Right Wrist,873.5043525695801,516.6240978240967,0.3948470652103424
11,Left Hip,981.8713760375977,553.4889793395996,0.999320387840271
11,Right Hip,910.5626678466797,548.4083390235901,0.999880850315094
11,Left Knee,982.2387313842773,655.339515209198,0.5408840775489807
11,Right Knee,857.8677749633789,623.2033467292786,0.930035412311554
11,Left Ankle,949.0878868103027,699.9345660209656,0.43676838278770447
11,Right Ankle,926.5570449829102,712.1478652954102,0.8431246876716614
12,Nose,911.2988090515137,371.3251233100891,0.999535083770752
12,Left Eye,920.9457778930664,355.2103364467621,0.9985063076019287
12,Right Eye,927.8047370910645,353.92908811569214,0.9985548257827759
12,Left Ear,933.2660865783691,352.73213624954224,0.9988210797309875
12,Right Ear,902.5801849365234,355.95213890075684,0.9975951313972473
12,Left Shoulder,1002.0760345458984,402.9051089286804,0.9998732805252075
12,Right Shoulder,863.0374145507812,407.7258110046387,0.99982088804245
12,Left Elbow,1021.4409255981445,487.65620827674866,0.9547188878059387
12,Right Elbow,866.9705200195312,486.70950651168823,0.5841591954231262
12,Left Wrist,1023.7474822998047,560.176112651825,0.7200443744659424
12,Right Wrist,872.7745628356934,516.6627860069275,0.3885691165924072
12,Left Hip,981.9122314453125,553.3220601081848,0.9993457198143005
12,Right Hip,910.5485343933105,548.2271933555603,0.9998893141746521
12,Left Knee,982.0256423950195,655.2239012718201,0.5472327470779419
12,Right Knee,857.8017425537109,623.1087827682495,0.9340646266937256
12,Left Ankle,948.66943359375,697.8452110290527,0.44054436683654785
12,Right Ankle,927.0403289794922,710.6718564033508,0.8508744835853577
13,Nose,911.8494987487793,371.0356378555298,0.99957674741745
13,Left Eye,921.5722274780273,354.90894198417664,0.9986416101455688
13,Right Eye,928.3969688415527,353.6724328994751,0.998684287071228
13,Left Ear,933.7675094604492,352.5394678115845,0.9989259839057922
13,Right Ear,903.0081939697266,355.5601716041565,0.9978194236755371
13,Left Shoulder,1002.2361373901367,402.927188873291,0.9998812079429626
13,Right Shoulder,863.0812454223633,407.7236866950989,0.9998351335525513
13,Left Elbow,1021.4386367797852,487.650511264801,0.9555461406707764
13,Right Elbow,866.931037902832,488.808034658432,0.5874281525611877
13,Left Wrist,1023.5786819458008,560.2923059463501,0.7218248844146729
13,Right Wrist,870.4810523986816,518.8242709636688,0.3869338631629944
13,Left Hip,981.8373870849609,553.1482529640198,0.9993741512298584
13,Right Hip,910.2997398376465,548.1480145454407,0.9998970031738281
13,Left Knee,981.4534378051758,654.742648601532,0.5554676055908203
13,Right Knee,857.651252746582,623.152105808258,0.9381596446037292
13,Left Ankle,948.0842399597168,697.1978759765625,0.4522522985935211
13,Right Ankle,927.732982635498,709.4044160842896,0.858847975730896
14,Nose,912.1187210083008,370.5733108520508,0.9996140599250793
14,Left Eye,921.8264579772949,354.5033276081085,0.9987640380859375
14,Right Eye,928.6678504943848,353.35880756378174,0.9988011717796326
14,Left Ear,934.0199089050293,352.30926990509033,0.9990211129188538
14,Right Ear,903.2750129699707,355.00144600868225,0.9980229735374451
14,Left Shoulder,1002.2036361694336,402.92078375816345,0.9998880624771118
14,Right Shoulder,863.0645370483398,407.7281606197357,0.9998483657836914
14,Left Elbow,1021.4398956298828,487.5427508354187,0.9558418989181519
14,Right Elbow,866.861572265625,490.10077357292175,0.589332103729248
14,Left Wrist,1023.3097457885742,560.2930784225464,0.718565046787262
14,Right Wrist,865.6728744506836,518.9936363697052,0.3828931450843811
14,Left Hip,981.7576217651367,552.7442479133606,0.9993948936462402
14,Right Hip,910.1625823974609,547.7975678443909,0.9999037384986877
14,Left Knee,981.1601257324219,654.781014919281,0.5649469494819641
14,Right Knee,857.5360107421875,623.1620192527771,0.9418509006500244
14,Left Ankle,946.5142822265625,696.2834572792053,0.45490434765815735
14,Right Ankle,927.1971702575684,710.6764268875122,0.8659799098968506
15,Nose,912.2082710266113,369.8670744895935,0.9996482133865356
15,Left Eye,921.8611907958984,353.8436007499695,0.9988757371902466
15,Right Eye,928.6946296691895,352.77188658714294,0.9989078640937805
15,Left Ear,934.0623664855957,351.8174922466278,0.9991080164909363
15,Right Ear,903.3786392211914,354.3198001384735,0.9982083439826965
15,Left Shoulder,1002.1065902709961,402.89435863494873,0.9998937845230103
15,Right Shoulder,863.0599021911621,407.7581262588501,0.9998603463172913
15,Left Elbow,1021.2896347045898,487.5537586212158,0.9560898542404175
15,Right Elbow,866.8367958068848,492.3660922050476,0.5942816734313965
15,Left Wrist,1023.1779098510742,560.3107166290283,0.7150816321372986
15,Right Wrist,864.3230438232422,520.2067136764526,0.3830106556415558
15,Left Hip,981.7769622802734,552.7832579612732,0.9994164109230042
15,Right Hip,910.1400947570801,547.8745579719543,0.9999102354049683
15,Left Knee,980.9532165527344,657.9018187522888,0.5749492645263672
15,Right Knee,857.3014640808105,623.1766963005066,0.9450148940086365
15,Left Ankle,947.2320556640625,697.4809241294861,0.45202359557151794
15,Right Ankle,925.7501220703125,711.9502401351929,0.8713813424110413
16,Nose,912.2102737426758,369.3522834777832,0.999679684638977
16,Left Eye,921.8614768981934,353.29469203948975,0.9989781379699707
16,Right Eye,928.7226676940918,352.30344414711,0.9990060329437256
16,Left Ear,934.1154098510742,351.43749833106995,0.9991878867149353
16,Right Ear,903.3782386779785,353.5904538631439,0.9983771443367004
16,Left Shoulder,1002.2593688964844,403.0132555961609,0.9998981356620789
16,Right Shoulder,863.0533218383789,407.89137840270996,0.9998707175254822
16,Left Elbow,1021.0411834716797,488.66673588752747,0.9560427069664001
16,Right Elbow,866.7770576477051,494.2786467075348,0.5972248315811157
16,Left Wrist,1022.9510879516602,560.5169034004211,0.7084360122680664
16,Right Wrist,864.8628044128418,522.4710667133331,0.3786686062812805
16,Left Hip,981.7922973632812,552.8093934059143,0.99943608045578
16,Right Hip,910.0138664245605,547.9356479644775,0.9999160766601562
16,Left Knee,981.9601821899414,659.9721837043762,0.5798028707504272
16,Right Knee,856.9904708862305,623.1631135940552,0.9474897980690002
16,Left Ankle,947.5925445556641,701.0668230056763,0.4454632103443146
16,Right Ankle,925.539665222168,713.7772107124329,0.8756107091903687
17,Nose,912.2743606567383,369.21404242515564,0.9997090697288513
17,Left Eye,921.9004440307617,353.1734776496887,0.9990730881690979
17,Right Eye,928.784008026123,352.1992242336273,0.9990975260734558
17,Left Ear,934.1979789733887,351.355744600296,0.9992625117301941
17,Right Ear,903.4403228759766,353.4167432785034,0.9985304474830627
17,Left Shoulder,1002.3716354370117,403.01451086997986,0.9999048113822937
17,Right Shoulder,863.0438804626465,408.1872045993805,0.9998795986175537
17,Left Elbow,1020.6327438354492,489.8828709125519,0.9567204117774963
17,Right Elbow,866.4546775817871,495.2606248855591,0.6019603610038757
17,Left Wrist,1022.860221862793,560.9160804748535,0.7114664912223816
17,Right Wrist,862.3410415649414,522.6658916473389,0.3845157027244568
17,Left Hip,981.8147277832031,552.8525233268738,0.99946129322052
17,Right Hip,910.0128364562988,547.9500675201416,0.9999204277992249
17,Left Knee,982.4583435058594,659.8916530609131,0.5860211849212646
17,Right Knee,856.9707298278809,623.3127164840698,0.9490763545036316
17,Left Ankle,953.4239387512207,709.5926427841187,0.4533637762069702
17,Right Ankle,925.5044746398926,714.969527721405,0.878993034362793
18,Nose,912.3735237121582,369.21037316322327,0.9997355341911316
18,Left Eye,922.0107078552246,353.20534229278564,0.9991585612297058
18,Right Eye,928.9066314697266,352.23685026168823,0.9991798400878906
18,Left Ear,934.3261528015137,351.4080476760864,0.9993299245834351
18,Right Ear,903.5212326049805,353.42289090156555,0.9986671209335327
18,Left Shoulder,1002.3360443115234,403.0252933502197,0.9999115467071533
18,Right Shoulder,862.7475929260254,408.59726071357727,0.9998860955238342
18,Left Elbow,1019.9076461791992,489.79374647140503,0.9579488039016724
18,Right Elbow,866.0136795043945,495.72221159935,0.6049782037734985
18,Left Wrist,1022.5182723999023,561.4546895027161,0.7173789739608765
18,Right Wrist,860.559024810791,522.055184841156,0.39060837030410767
18,Left Hip,981.811637878418,552.8843235969543,0.9994852542877197
18,Right Hip,909.905891418457,547.9956436157227,0.9999218583106995
18,Left Knee,982.748908996582,658.392276763916,0.5870721340179443
18,Right Knee,856.7946624755859,624.1485357284546,0.9485460519790649
18,Left Ankle,960.4423141479492,717.7390480041504,0.4695388972759247
18,Right Ankle,925.850715637207,716.5898609161377,0.8817576766014099
19,Nose,912.359447479248,369.20876383781433,0.9997597336769104
19,Left Eye,921.9591522216797,353.21425795555115,0.9992361068725586
19,Right Eye,928.8480377197266,352.24859833717346,0.9992550611495972
19,Left Ear,934.2824935913086,351.43328189849854,0.9993912577629089
19,Right Ear,903.4914207458496,353.45282435417175,0.9987923502922058
19,Left Shoulder,1001.6988372802734,404.0328598022461,0.9999167323112488
19,Right Shoulder,861.9271659851074,409.6487295627594,0.9998931884765625
19,Left Elbow,1018.6347198486328,491.1038017272949,0.9588963985443115
19,Right Elbow,864.9057769775391,495.67084193229675,0.5975276827812195
19,Left Wrist,1022.0591354370117,563.4541153907776,0.7186154127120972
19,Right Wrist,860.3646469116211,520.6433236598969,0.38230136036872864
19,Left Hip,980.5051803588867,553.0222749710083,0.9994941353797913
19,Right Hip,908.7419700622559,548.0552530288696,0.9999263882637024
19,Left Knee,982.0469284057617,658.219563961029,0.5950616002082825
19,Right Knee,856.0691070556641,625.3814077377319,0.9511745572090149
19,Left Ankle,958.9116096496582,717.1433401107788,0.4752737581729889
19,Right Ankle,925.8228492736816,718.0043292045593,0.8884106278419495
20,Nose,912.0139503479004,369.218612909317,0.999779999256134
20,Left Eye,921.7100715637207,353.24995279312134,0.9993008971214294
20,Right Eye,928.549861907959,352.3187005519867,0.999317467212677
20,Left Ear,934.1287422180176,351.54545187950134,0.9994415640830994
20,Right Ear,903.1697845458984,353.45253467559814,0.998900830745697
20,Left Shoulder,1000.5869293212891,405.19356966018677,0.9999181032180786
20,Right Shoulder,860.449275970459,410.6627333164215,0.9998986721038818
20,Left Elbow,1017.2456359863281,493.51447463035583,0.9585294127464294
20,Right Elbow,864.6175575256348,498.54735016822815,0.6001284718513489
20,Left Wrist,1021.6359329223633,565.7513952255249,0.7125604748725891
20,Right Wrist,860.2767562866211,539.4448792934418,0.37721243500709534
20,Left Hip,978.74267578125,553.538932800293,0.9995022416114807
20,Right Hip,907.2244262695312,548.295042514801,0.999930202960968
20,Left Knee,981.2904739379883,659.1443467140198,0.6046543121337891
20,Right Knee,855.6455612182617,626.6594696044922,0.9534501433372498
20,Left Ankle,952.0034980773926,716.9451999664307,0.47687992453575134
20,Right Ankle,925.0533485412598,718.0170106887817,0.8937636017799377
21,Nose,912.0054817199707,368.92886996269226,0.9997998476028442
21,Left Eye,921.6876983642578,352.7516734600067,0.9993643760681152
21,Right Eye,928.5269165039062,351.8212580680847,0.99937903881073
21,Left Ear,934.1111183166504,351.1246454715729,0.9994915723800659
21,Right Ear,903.0224418640137,353.07289481163025,0.9990031123161316
21,Left Shoulder,999.9387359619141,405.4505467414856,0.9999226927757263
21,Right Shoulder,859.0547561645508,411.06770396232605,0.9999043345451355
21,Left Elbow,1016.3896179199219,494.75407361984253,0.9594385027885437
21,Right Elbow,864.3533706665039,499.83519673347473,0.6036537289619446
21,Left Wrist,1021.376838684082,567.0312595367432,0.716513991355896
21,Right Wrist,859.5441055297852,537.4976277351379,0.3754834234714508
21,Left Hip,978.1622314453125,553.8160586357117,0.9995215535163879
21,Right Hip,906.280403137207,548.5296821594238,0.9999345541000366
21,Left Knee,980.6041717529297,662.8743124008179,0.6191757321357727
21,Right Knee,855.4566764831543,627.581934928894,0.9558499455451965
21,Left Ankle,952.0341682434082,715.5009269714355,0.48076966404914856
21,Right Ankle,924.7458457946777,717.990038394928,0.8981223106384277
22,Nose,911.9262886047363,366.47587180137634,0.9998182654380798
22,Left Eye,921.5563201904297,350.9507095813751,0.9994226098060608
22,Right Eye,928.3334541320801,350.08846521377563,0.999435544013977
22,Left Ear,933.9763641357422,349.39436316490173,0.9995374083518982
22,Right Ear,902.6702499389648,351.4053440093994,0.9990965723991394
22,Left Shoulder,999.8493576049805,405.6986725330353,0.9999275803565979
22,Right Shoulder,858.1871223449707,411.3586699962616,0.9999105334281921
22,Left Elbow,1015.4616165161133,495.4094874858856,0.960693895816803
22,Right Elbow,864.232177734375,502.09391713142395,0.6131158471107483
22,Left Wrist,1020.8852005004883,566.9032859802246,0.7252001762390137
22,Right Wrist,856.0978889465332,540.1356983184814,0.3841415345668793
22,Left Hip,977.9890823364258,554.2050004005432,0.9995502233505249
22,Right Hip,905.7281112670898,548.8940334320068,0.9999396204948425
22,Left Knee,978.9563369750977,664.8866128921509,0.6296386122703552
22,Right Knee,855.1127243041992,627.7480173110962,0.9580174684524536
22,Left Ankle,952.7644729614258,714.3628120422363,0.4832076132297516
22,Right Ankle,924.602222442627,718.4611201286316,0.9024600982666016
23,Nose,911.1966133117676,364.2604100704193,0.999835193157196
23,Left Eye,920.6418228149414,349.1083860397339,0.999476432800293
23,Right Eye,927.3104095458984,348.3269941806793,0.9994878172874451
23,Left Ear,933.1367683410645,347.596617937088,0.9995800852775574
23,Right Ear,901.9896697998047,349.52919244766235,0.9991820454597473
23,Left Shoulder,999.8545074462891,405.7632064819336,0.9999322295188904
23,Right Shoulder,857.9229927062988,411.366491317749,0.999916136264801
23,Left Elbow,1014.9052047729492,495.4580569267273,0.9617002010345459
23,Right Elbow,864.2317771911621,502.11992383003235,0.6197038292884827
23,Left Wrist,1020.3314208984375,566.7688751220703,0.732570469379425
23,Right Wrist,856.3700294494629,539.960378408432,0.3938998579978943
23,Left Hip,977.9842758178711,554.2238616943359,0.9995812177658081
23,Right Hip,905.4171180725098,549.1690993309021,0.9999445080757141
23,Left Knee,978.8616943359375,665.039370059967,0.6376890540122986
23,Right Knee,854.5467567443848,628.0275249481201,0.9600546360015869
23,Left Ankle,959.3545532226562,713.5302114486694,0.49131298065185547
23,Right Ankle,925.4299736022949,718.4807538986206,0.9061803817749023
24,Nose,909.9834251403809,362.46501445770264,0.9998505115509033
24,Left Eye,919.2167472839355,347.32728123664856,0.999525249004364
24,Right Eye,925.902214050293,346.5400958061218,0.9995352625846863
24,Left Ear,931.9606590270996,345.7427394390106,0.9996188879013062
24,Right Ear,901.0085678100586,347.9557228088379,0.9992591142654419
24,Left Shoulder,999.8606872558594,405.74383020401,0.9999363422393799
24,Right Shoulder,857.841968536377,411.3476622104645,0.9999203085899353
24,Left Elbow,1014.7377777099609,495.2176880836487,0.9626721739768982
24,Right Elbow,864.2914009094238,501.6978943347931,0.6238093972206116
24,Left Wrist,1019.6151351928711,566.6629815101624,0.7389916181564331
24,Right Wrist,856.7499732971191,531.9600677490234,0.40137526392936707
24,Left Hip,978.0436706542969,554.2225742340088,0.9996107220649719
24,Right Hip,905.3888511657715,549.3999409675598,0.9999487996101379
24,Left Knee,978.6499786376953,664.7563219070435,0.645214855670929
24,Right Knee,854.5063591003418,628.793306350708,0.9614644050598145
24,Left Ankle,965.4081344604492,713.8477635383606,0.5031624436378479
24,Right Ankle,926.4796257019043,718.462986946106,0.9086759686470032
25,Nose,909.3596076965332,360.73144912719727,0.9998639822006226
25,Left Eye,918.6233139038086,345.5178201198578,0.9995682835578918
25,Right Eye,925.3183937072754,344.73578453063965,0.999576985836029
25,Left Ear,931.4888191223145,344.0169954299927,0.9996530413627625
25,Right Ear,900.4349899291992,346.31041288375854,0.9993266463279724
25,Left Shoulder,999.7691345214844,405.0173485279083,0.9999402165412903
25,Right Shoulder,857.8986167907715,410.8522152900696,0.9999212026596069
25,Left Elbow,1014.8060989379883,492.66069531440735,0.9637038707733154
25,Right Elbow,864.3614387512207,501.5915822982788,0.6256573796272278
25,Left Wrist,1019.3813323974609,565.7781744003296,0.7476325035095215
25,Right Wrist,856.9964790344238,521.0098314285278,0.4074914753437042
