Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,399.5368927717209,458.8046729564667,0.997266948223114
3,Right Shoulder,279.9466907978058,463.79358172416687,0.9693944454193115
3,Left Elbow,408.76160860061646,578.4110569953918,0.1682519018650055
3,Right Elbow,239.21166211366653,678.7147736549377,0.9506486058235168
3,Left Wrist,525.5913227796555,643.7450981140137,0.4876686632633209
3,Right Wrist,412.9253536462784,702.2201943397522,0.974043607711792
3,Left Hip,230.98486363887787,644.021966457367,0.9909147024154663
3,Right Hip,160.90879291296005,674.3283319473267,0.9865151047706604
3,Left Knee,505.5934727191925,672.4039006233215,0.5682669281959534
3,Right Knee,456.5542459487915,684.7536706924438,0.7761979103088379
3,Left Ankle,500.2272307872772,869.5702743530273,0.29075244069099426
3,Right Ankle,488.6372208595276,876.776704788208,0.42498472332954407
4,Nose,510.55557131767273,420.4756271839142,0.9986055493354797
4,Left Eye,521.0033714771271,398.59803915023804,0.9991238713264465
4,Right Eye,520.4866200685501,396.5347230434418,0.9990072846412659
4,Left Ear,519.4634437561035,393.8059186935425,0.9993752837181091
4,Right Ear,514.6257221698761,397.20297932624817,0.9991137981414795
4,Left Shoulder,406.67358934879303,457.84483909606934,0.9975302219390869
4,Right Shoulder,288.53529393672943,463.83020997047424,0.9723682999610901
4,Left Elbow,414.22114968299866,578.2480001449585,0.17423303425312042
4,Right Elbow,241.057188808918,678.744900226593,0.950306236743927
4,Left Wrist,527.6942908763885,644.8752951622009,0.5032389163970947
4,Right Wrist,415.1887595653534,696.8915247917175,0.9730799198150635
4,Left Hip,241.96711778640747,643.2530951499939,0.9916850924491882
4,Right Hip,170.02804726362228,678.4003758430481,0.9876291155815125
4,Left Knee,522.3849594593048,663.8077855110168,0.5672856569290161
4,Right Knee,471.14444971084595,683.3993911743164,0.7766546607017517
4,Left Ankle,501.13117694854736,870.3846573829651,0.30127039551734924
4,Right Ankle,483.62657129764557,881.2955617904663,0.44267868995666504
5,Nose,530.0475537776947,421.9634485244751,0.9987415671348572
5,Left Eye,539.965096116066,400.8068382740021,0.9992092847824097
5,Right Eye,538.7684345245361,398.7771248817444,0.9991039633750916
5,Left Ear,536.9724750518799,396.02797865867615,0.9994354844093323
5,Right Ear,534.4846069812775,399.4603478908539,0.9991997480392456
5,Left Shoulder,417.2151803970337,459.00413274765015,0.997767984867096
5,Right Shoulder,303.7925899028778,462.90143609046936,0.9750833511352539
5,Left Elbow,413.88729214668274,579.985556602478,0.18157175183296204
5,Right Elbow,248.93101751804352,674.6744656562805,0.9485565423965454
5,Left Wrist,528.5337537527084,646.6306185722351,0.5181846618652344
5,Right Wrist,415.72383642196655,686.1094951629639,0.9711768627166748
5,Left Hip,252.4337187409401,642.4112892150879,0.992431640625
5,Right Hip,176.76755040884018,680.6143569946289,0.9887149333953857
5,Left Knee,531.6334098577499,657.2049164772034,0.567911684513092
5,Right Knee,484.4150245189667,687.5340056419373,0.7798879146575928
5,Left Ankle,500.7280170917511,854.9284386634827,0.3140837550163269
5,Right Ankle,483.1717789173126,879.5603227615356,0.45379722118377686
6,Nose,549.8545438051224,426.0062348842621,0.9988646507263184
6,Left Eye,555.8885991573334,404.6356165409088,0.9992864727973938
6,Right Eye,553.8394927978516,402.3472201824188,0.999191403388977
6,Left Ear,551.2722909450531,399.41760420799255,0.9994900226593018
6,Right Ear,551.5669405460358,403.97505283355713,0.9992773532867432
6,Left Shoulder,424.9800890684128,458.96711826324463,0.9979835152626038
6,Right Shoulder,324.37101900577545,461.76708698272705,0.9775385856628418
6,Left Elbow,411.6893529891968,581.3970637321472,0.18887606263160706
6,Right Elbow,250.53188800811768,666.7010307312012,0.9488140344619751
6,Left Wrist,527.2882133722305,644.5090126991272,0.535660445690155
6,Right Wrist,414.5475000143051,675.868456363678,0.970545768737793
6,Left Hip,259.58926528692245,641.6935300827026,0.9931197762489319
6,Right Hip,185.1227581501007,679.6805620193481,0.9897267818450928
6,Left Knee,527.2144854068756,657.1845746040344,0.5745596289634705
6,Right Knee,492.5088733434677,707.1106767654419,0.788288414478302
6,Left Ankle,493.98385882377625,852.9930639266968,0.3314169645309448
6,Right Ankle,484.76445376873016,880.8766222000122,0.46813350915908813
7,Nose,564.536440372467,431.4589834213257,0.9989756345748901
7,Left Eye,572.021484375,409.9077343940735,0.9993559718132019
7,Right Eye,570.2410638332367,407.66095519065857,0.9992701411247253
7,Left Ear,567.993426322937,404.83755469322205,0.9995390772819519
7,Right Ear,568.5610890388489,409.18994307518005,0.9993471503257751
7,Left Shoulder,432.4452340602875,457.89955615997314,0.9981783032417297
7,Right Shoulder,342.85890460014343,461.0364532470703,0.9797634482383728
7,Left Elbow,410.64608097076416,581.3534188270569,0.19734099507331848
7,Right Elbow,258.6120009422302,660.8136677742004,0.951122522354126
7,Left Wrist,525.3184735774994,639.907500743866,0.551574170589447
7,Right Wrist,422.09443747997284,672.1685528755188,0.9711514115333557
7,Left Hip,263.9211356639862,640.5306315422058,0.9936986565589905
7,Right Hip,189.7535726428032,676.1169362068176,0.9905880093574524
7,Left Knee,527.4866461753845,652.0321583747864,0.5762854814529419
7,Right Knee,484.9330872297287,704.9223160743713,0.7961812019348145
7,Left Ankle,499.5913803577423,860.8549404144287,0.34222161769866943
7,Right Ankle,474.5338052511215,884.4938063621521,0.48242107033729553
8,Nose,578.1403481960297,437.568336725235,0.9990742802619934
8,Left Eye,586.143159866333,415.82815289497375,0.9994175434112549
8,Right Eye,584.5021963119507,413.5791206359863,0.9993398189544678
8,Left Ear,582.4372887611389,410.80931067466736,0.9995822310447693
8,Right Ear,582.8466773033142,415.2328634262085,0.9994089603424072
8,Left Shoulder,437.12717294692993,456.62732005119324,0.9983423352241516
8,Right Shoulder,359.0156555175781,460.8056116104126,0.9817579388618469
8,Left Elbow,409.29039120674133,581.2724375724792,0.19150783121585846
8,Right Elbow,269.82132345438004,655.7553005218506,0.9512993693351746
8,Left Wrist,520.8154946565628,634.3992304801941,0.5427862405776978
8,Right Wrist,437.56655752658844,670.0928449630737,0.9694962501525879
8,Left Hip,271.00256085395813,640.4396080970764,0.9942005276679993
8,Right Hip,198.1088951230049,677.660858631134,0.9913799166679382
8,Left Knee,529.4810712337494,653.8065361976624,0.5749249458312988
8,Right Knee,493.8221424818039,711.6958379745483,0.8029988408088684
8,Left Ankle,482.31067955493927,856.482982635498,0.3461514115333557
8,Right Ankle,471.7403054237366,884.6522283554077,0.4934394955635071
9,Nose,593.6313509941101,444.7237193584442,0.9991607666015625
9,Left Eye,602.8956353664398,423.8616156578064,0.9994718432426453
9,Right Eye,601.6048550605774,421.71197533607483,0.9994012117385864
9,Left Ear,600.0000178813934,419.0803098678589,0.9996199011802673
9,Right Ear,600.7267415523529,422.678085565567,0.999462366104126
9,Left Shoulder,445.8146810531616,456.62274956703186,0.998491644859314
9,Right Shoulder,375.44309198856354,460.74654936790466,0.9835553169250488
9,Left Elbow,408.77016484737396,580.6446719169617,0.18670110404491425
9,Right Elbow,271.3026359677315,621.0950016975403,0.949824333190918
9,Left Wrist,511.1036628484726,628.4954524040222,0.5333848595619202
9,Right Wrist,455.8388978242874,663.4361600875854,0.9664908647537231
9,Left Hip,273.39147478342056,640.1807641983032,0.9946088790893555
9,Right Hip,208.79641771316528,677.7308320999146,0.9920616149902344
9,Left Knee,534.4994574785233,654.5175361633301,0.5712447166442871
9,Right Knee,536.6284221410751,709.7004675865173,0.8120416402816772
9,Left Ankle,473.5966831445694,852.222261428833,0.35055774450302124
9,Right Ankle,470.9045469760895,881.7425036430359,0.5161638855934143
10,Nose,605.8443605899811,448.10677886009216,0.999241054058075
10,Left Eye,616.2686884403229,427.25932002067566,0.99952232837677
10,Right Eye,615.0583565235138,425.1305687427521,0.9994581937789917
10,Left Ear,613.4971857070923,422.4909210205078,0.9996554851531982
10,Right Ear,614.5840585231781,426.4564919471741,0.9995130896568298
10,Left Shoulder,454.1632503271103,454.8970699310303,0.9986254572868347
10,Right Shoulder,409.7415119409561,460.8998215198517,0.9851858019828796
10,Left Elbow,408.1473618745804,574.0818428993225,0.17947232723236084
10,Right Elbow,291.94661378860474,604.9159383773804,0.9492537379264832
10,Left Wrist,509.8650723695755,624.088089466095,0.5184385776519775
10,Right Wrist,477.2468239068985,660.5520558357239,0.9639724493026733
10,Left Hip,270.3662186861038,635.5525374412537,0.9950598478317261
10,Right Hip,215.91001898050308,676.5767526626587,0.9927648901939392
10,Left Knee,534.1272443532944,654.903838634491,0.5668085217475891
10,Right Knee,515.4145359992981,708.7355804443359,0.8207860589027405
10,Left Ankle,468.9149081707001,850.1113414764404,0.35828644037246704
10,Right Ankle,469.3932384252548,879.7755217552185,0.5349650382995605
11,Nose,615.942108631134,454.6865701675415,0.9993091225624084
11,Left Eye,626.9778966903687,433.1043255329132,0.9995655417442322
11,Right Eye,625.6304025650024,430.8516561985016,0.9995071291923523
11,Left Ear,623.9254474639893,428.02133560180664,0.9996853470802307
11,Right Ear,625.9723901748657,432.6500129699707,0.9995553493499756
11,Left Shoulder,462.76758909225464,453.121018409729,0.998725950717926
11,Right Shoulder,433.839476108551,465.41388273239136,0.9866535663604736
11,Left Elbow,402.6074379682541,565.6129932403564,0.16718511283397675
11,Right Elbow,312.9430204629898,601.5854072570801,0.9473258256912231
11,Left Wrist,510.15388667583466,622.2438669204712,0.4837982654571533
11,Right Wrist,501.196414232254,658.8497757911682,0.9577176570892334
11,Left Hip,266.308131814003,629.6461200714111,0.9954621195793152
11,Right Hip,223.46803694963455,675.8004140853882,0.9934224486351013
11,Left Knee,529.8787236213684,648.4839177131653,0.5656270980834961
11,Right Knee,515.9949839115143,705.2128958702087,0.8333596587181091
11,Left Ankle,451.8181174993515,834.7827744483948,0.3691609501838684
11,Right Ankle,468.94113421440125,879.7834396362305,0.5659499764442444
12,Nose,630.7886064052582,460.6002616882324,0.9993687868118286
12,Left Eye,642.5372183322906,439.9253225326538,0.9996036291122437
12,Right Eye,641.3546204566956,437.70654559135437,0.9995502829551697
12,Left Ear,639.8574411869049,434.9674415588379,0.9997117519378662
12,Right Ear,641.7414546012878,439.6005606651306,0.9995924234390259
12,Left Shoulder,479.46456372737885,448.7488031387329,0.9988152980804443
12,Right Shoulder,460.7946038246155,470.4414474964142,0.9879780411720276
12,Left Elbow,403.39372754096985,550.09516954422,0.15392348170280457
12,Right Elbow,346.24717831611633,595.6970143318176,0.946043074131012
12,Left Wrist,513.7359708547592,619.5065975189209,0.4455987215042114
12,Right Wrist,518.8588351011276,654.7761869430542,0.9510836601257324
12,Left Hip,269.3577617406845,625.0567746162415,0.9957520365715027
12,Right Hip,239.11306858062744,673.5436248779297,0.9939723014831543
12,Left Knee,538.4702116250992,645.5341529846191,0.5448987483978271
12,Right Knee,562.6023352146149,700.1523399353027,0.841619074344635
12,Left Ankle,457.36515522003174,833.8350105285645,0.3666721284389496
12,Right Ankle,467.61658787727356,879.2681336402893,0.5877140164375305
13,Nose,643.9846336841583,468.72146487236023,0.9994031190872192
13,Left Eye,654.7562599182129,448.1010174751282,0.9996299743652344
13,Right Eye,653.5008192062378,445.46989917755127,0.9995802044868469
13,Left Ear,651.9156515598297,442.3466491699219,0.9997285604476929
13,Right Ear,653.8961112499237,447.83589720726013,0.9996134638786316
13,Left Shoulder,494.9956923723221,448.9264726638794,0.9988751411437988
13,Right Shoulder,486.49579882621765,470.26699662208557,0.9891628623008728
13,Left Elbow,404.09694612026215,552.2633171081543,0.14080430567264557
13,Right Elbow,375.16771852970123,593.326735496521,0.9400216937065125
13,Left Wrist,517.8616225719452,619.9089288711548,0.40673938393592834
13,Right Wrist,531.7894220352173,655.307457447052,0.9327157139778137
13,Left Hip,273.2238084077835,625.5659651756287,0.9959824085235596
13,Right Hip,257.11764097213745,672.3183488845825,0.9943873882293701
13,Left Knee,549.7774064540863,661.2320923805237,0.51723313331604
13,Right Knee,590.3484404087067,700.1126861572266,0.8444401025772095
13,Left Ankle,450.53661465644836,851.3646197319031,0.35553404688835144
13,Right Ankle,462.3807221651077,878.2238745689392,0.5956330895423889
14,Nose,653.1308352947235,476.5030360221863,0.9994361996650696
14,Left Eye,663.3453547954559,455.3890085220337,0.9996535778045654
14,Right Eye,661.9770765304565,452.495698928833,0.9996073842048645
14,Left Ear,660.4244291782379,449.284805059433,0.9997439384460449
14,Right Ear,663.0615890026093,455.4008209705353,0.9996328353881836
14,Left Shoulder,511.08874678611755,449.0071964263916,0.9989099502563477
14,Right Shoulder,512.548816204071,472.4326980113983,0.9902298450469971
14,Left Elbow,419.11138892173767,555.3396391868591,0.12956774234771729
14,Right Elbow,411.2490504980087,597.9689311981201,0.9391852617263794
14,Left Wrist,526.8816441297531,616.8849420547485,0.3721761107444763
14,Right Wrist,554.5890986919403,654.8016786575317,0.9218014478683472
14,Left Hip,283.4237724542618,625.3806352615356,0.9961941242218018
14,Right Hip,269.0203309059143,669.3717384338379,0.9948014616966248
14,Left Knee,549.6113955974579,660.7873392105103,0.4898943305015564
14,Right Knee,583.8083207607269,699.624674320221,0.8508787155151367
14,Left Ankle,449.655419588089,851.7593550682068,0.3484328091144562
14,Right Ankle,460.853710770607,877.8877186775208,0.6160499453544617
15,Nose,661.6381704807281,483.60119104385376,0.9994664788246155
15,Left Eye,671.7657506465912,462.0582139492035,0.9996725916862488
15,Right Eye,670.1691091060638,459.2125725746155,0.9996312856674194
15,Left Ear,668.1681275367737,455.94982624053955,0.9997568726539612
15,Right Ear,671.526962518692,462.0472061634064,0.9996485710144043
15,Left Shoulder,519.360539317131,453.899062871933,0.998953104019165
15,Right Shoulder,536.5568250417709,473.68993520736694,0.9911969304084778
15,Left Elbow,446.0569441318512,567.0062828063965,0.12089401483535767
15,Right Elbow,460.612890124321,597.6686954498291,0.9397947192192078
15,Left Wrist,548.3562499284744,628.7893152236938,0.3457862138748169
15,Right Wrist,585.0094735622406,655.912435054779,0.9165956974029541
15,Left Hip,285.9058380126953,624.2091751098633,0.9964905977249146
15,Right Hip,280.82241117954254,664.9000024795532,0.9952586889266968
15,Left Knee,549.3587076663971,672.9413509368896,0.4611457586288452
15,Right Knee,598.708975315094,701.2631607055664,0.8608326315879822
15,Left Ankle,449.963641166687,850.5463099479675,0.3407791554927826
15,Right Ankle,455.9453099966049,877.5194406509399,0.6417201161384583
16,Nose,666.7056322097778,494.18559551239014,0.9994309544563293
16,Left Eye,678.099799156189,473.24453830718994,0.9996482133865356
16,Right Eye,676.8157064914703,470.5368161201477,0.9996060132980347
16,Left Ear,675.1435339450836,467.5738227367401,0.9997297525405884
16,Right Ear,677.5285959243774,473.14308643341064,0.9996199607849121
16,Left Shoulder,538.6691361665726,456.78683638572693,0.998894453048706
16,Right Shoulder,565.2577221393585,480.63925981521606,0.9920570254325867
16,Left Elbow,491.7408436536789,573.5236644744873,0.11194541305303574
16,Right Elbow,532.8612148761749,604.5851254463196,0.9375231266021729
16,Left Wrist,567.1692073345184,637.207567691803,0.31779590249061584
16,Right Wrist,622.6665318012238,657.0356154441833,0.8953944444656372
16,Left Hip,302.1910309791565,620.027825832367,0.9967093467712402
16,Right Hip,305.5912047624588,659.8889493942261,0.9956457018852234
16,Left Knee,544.7813779115677,668.8457465171814,0.4309817850589752
16,Right Knee,618.0480599403381,701.8730306625366,0.8680606484413147
16,Left Ankle,446.41499519348145,849.909725189209,0.3312952220439911
16,Right Ankle,457.3078840970993,874.753782749176,0.6638732552528381
17,Nose,677.6924431324005,501.58318161964417,0.9994223713874817
17,Left Eye,687.8286778926849,481.15694761276245,0.9996370077133179
17,Right Eye,686.7380678653717,478.8388752937317,0.9995903968811035
17,Left Ear,685.3517591953278,476.21538519859314,0.999713122844696
17,Right Ear,688.060188293457,480.7906651496887,0.9996140599250793
17,Left Shoulder,549.4133234024048,459.7357964515686,0.9988323450088501
17,Right Shoulder,595.2129125595093,485.08286476135254,0.9928358793258667
17,Left Elbow,505.6518256664276,561.7882061004639,0.10356336086988449
17,Right Elbow,577.9855489730835,606.5981984138489,0.9309366941452026
17,Left Wrist,569.6385204792023,619.7351217269897,0.2888455092906952
17,Right Wrist,642.3629462718964,656.4016056060791,0.853361964225769
17,Left Hip,307.4611872434616,618.4931087493896,0.9969603419303894
17,Right Hip,322.90114760398865,656.6175770759583,0.9960238933563232
17,Left Knee,528.3956408500671,666.9874906539917,0.39828023314476013
17,Right Knee,622.6708590984344,701.588180065155,0.8733455538749695
17,Left Ankle,444.92483139038086,836.5770435333252,0.31621772050857544
17,Right Ankle,458.81299674510956,866.1675810813904,0.6756680607795715
18,Nose,676.1690378189087,519.213502407074,0.9994447231292725
18,Left Eye,687.087070941925,496.84043526649475,0.9996452331542969
18,Right Eye,686.3981783390045,494.29731488227844,0.9996013045310974
18,Left Ear,685.6281816959381,491.4457833766937,0.9997144937515259
18,Right Ear,687.5409126281738,496.5607988834381,0.9996261596679688
18,Left Shoulder,554.7233760356903,470.20806312561035,0.9987242221832275
18,Right Shoulder,602.4364829063416,492.43242859840393,0.9935363531112671
18,Left Elbow,533.5027366876602,564.8174715042114,0.09680114686489105
18,Right Elbow,630.5896818637848,607.0532512664795,0.9252989888191223
18,Left Wrist,583.9082419872284,627.6161813735962,0.2632288932800293
18,Right Wrist,669.3745255470276,643.6376595497131,0.8278816938400269
18,Left Hip,309.5001310110092,619.1832518577576,0.9972110390663147
18,Right Hip,317.17541217803955,655.5488562583923,0.9963775277137756
18,Left Knee,529.7205805778503,672.0790100097656,0.3782515525817871
18,Right Knee,622.7673709392548,698.8290882110596,0.8828173875808716
18,Left Ankle,445.1887637376785,835.0572609901428,0.31664952635765076
18,Right Ankle,462.99454271793365,862.1545028686523,0.7008312940597534
19,Nose,683.5658311843872,530.3549265861511,0.9992647171020508
19,Left Eye,691.6170299053192,510.08222222328186,0.999468982219696
19,Right Eye,690.8363461494446,507.2402501106262,0.9994037747383118
19,Left Ear,690.0877892971039,504.27510023117065,0.9995039701461792
19,Right Ear,692.7661240100861,510.90725898742676,0.9994886517524719
19,Left Shoulder,575.4653573036194,476.57458662986755,0.9981650710105896
19,Right Shoulder,623.1211602687836,498.1269299983978,0.9941357374191284
19,Left Elbow,592.0588374137878,573.8806772232056,0.09011466056108475
19,Right Elbow,690.7304584980011,608.4661102294922,0.9021459221839905
19,Left Wrist,612.3311102390289,629.5819401741028,0.24009522795677185
19,Right Wrist,693.3061838150024,580.069305896759,0.7898356914520264
19,Left Hip,324.9221593141556,619.6907043457031,0.9974352121353149
19,Right Hip,329.59583699703217,654.550302028656,0.9966986179351807
19,Left Knee,547.0554053783417,675.7746005058289,0.35905924439430237
19,Right Knee,636.6387844085693,698.8885688781738,0.8900989890098572
19,Left Ankle,429.70166206359863,842.4283576011658,0.3182625472545624
19,Right Ankle,470.0853109359741,859.9083352088928,0.7219136953353882
20,Nose,700.7184505462646,540.4477143287659,0.9986816644668579
20,Left Eye,705.5679082870483,521.4186322689056,0.99891597032547
20,Right Eye,703.8029611110687,518.9153587818146,0.9987887144088745
20,Left Ear,702.1458685398102,516.3272738456726,0.9988746643066406
20,Right Ear,708.7857782840729,522.5329613685608,0.9990532398223877
20,Left Shoulder,586.6824328899384,489.653445482254,0.9970512390136719
20,Right Shoulder,664.2927050590515,501.95059061050415,0.9946864247322083
20,Left Elbow,603.8757026195526,599.6428871154785,0.08379490673542023
20,Right Elbow,725.4203677177429,605.0269174575806,0.8783276081085205
20,Left Wrist,611.3577306270599,666.6060161590576,0.21924912929534912
20,Right Wrist,707.8872084617615,572.399582862854,0.7505027055740356
20,Left Hip,339.26190435886383,619.8376679420471,0.997663676738739
20,Right Hip,379.07775938510895,653.9255619049072,0.9970062971115112
20,Left Knee,547.2174823284149,702.2021698951721,0.3486110270023346
20,Right Knee,653.9659380912781,698.8888263702393,0.8966935276985168
20,Left Ankle,419.26422119140625,851.0002684593201,0.3360099792480469
20,Right Ankle,475.1716881990433,859.0689754486084,0.7428819537162781
21,Nose,703.7791609764099,564.9496293067932,0.9984138607978821
21,Left Eye,710.9262824058533,554.4452404975891,0.998671293258667
21,Right Eye,709.5862627029419,553.0039930343628,0.9984939098358154
21,Left Ear,707.4243187904358,551.2909626960754,0.9986105561256409
21,Right Ear,713.566392660141,552.2783160209656,0.9988445043563843
21,Left Shoulder,611.1457586288452,509.18418645858765,0.9962829351425171
21,Right Shoulder,683.6099565029144,500.9919798374176,0.9951972365379333
21,Left Elbow,673.0154871940613,595.2020502090454,0.08275064080953598
21,Right Elbow,754.3263852596283,576.030285358429,0.8584616184234619
21,Left Wrist,677.4560153484344,620.4768919944763,0.202457994222641
21,Right Wrist,728.2076716423035,552.1731948852539,0.6970945000648499
21,Left Hip,353.860205411911,625.9440279006958,0.9978460669517517
21,Right Hip,400.7032632827759,645.8246040344238,0.9972618222236633
21,Left Knee,583.6275577545166,709.039614200592,0.33379390835762024
21,Right Knee,674.7650921344757,696.2916326522827,0.9038770794868469
21,Left Ankle,435.5947196483612,850.3724384307861,0.3457483649253845
21,Right Ankle,479.81114089488983,857.7395439147949,0.7628747820854187
22,Nose,713.4871244430542,590.5240631103516,0.9979074001312256
22,Left Eye,724.1722047328949,586.2361764907837,0.9983072876930237
22,Right Eye,723.6759424209595,584.7951865196228,0.9980764389038086
22,Left Ear,722.8909969329834,582.7989149093628,0.9982107281684875
22,Right Ear,724.8311996459961,583.697304725647,0.9985014796257019
22,Left Shoulder,649.0991055965424,519.969048500061,0.9956473112106323
22,Right Shoulder,686.1024796962738,509.9473285675049,0.995608925819397
22,Left Elbow,713.3450448513031,574.9528741836548,0.0813334509730339
22,Right Elbow,769.9882507324219,567.7409076690674,0.8441195487976074
22,Left Wrist,737.7479195594788,577.4493885040283,0.18645524978637695
22,Right Wrist,767.9089188575745,551.854419708252,0.6496477127075195
22,Left Hip,389.6603286266327,628.0405926704407,0.9978194236755371
22,Right Hip,397.9627728462219,646.2390375137329,0.9973901510238647
22,Left Knee,612.6262187957764,701.426796913147,0.31775787472724915
22,Right Knee,673.0436146259308,696.2992930412292,0.9095359444618225
22,Left Ankle,456.3992500305176,856.1653661727905,0.33557748794555664
22,Right Ankle,476.69056951999664,866.8940949440002,0.7765664458274841
23,Nose,715.6772613525391,594.2060708999634,0.9964783191680908
23,Left Eye,727.771532535553,590.7056593894958,0.9970703125
23,Right Eye,727.7862191200256,589.7349786758423,0.9967474937438965
23,Left Ear,726.782089471817,588.097071647644,0.9968952536582947
23,Right Ear,728.8165092468262,588.0405521392822,0.9974204301834106
23,Left Shoulder,662.8608286380768,527.3726212978363,0.99439936876297
23,Right Shoulder,709.1985106468201,516.6363608837128,0.9959871768951416
23,Left Elbow,710.0458085536957,582.3203015327454,0.07841137051582336
23,Right Elbow,818.2190597057343,577.1375012397766,0.8279047608375549
23,Left Wrist,723.1937110424042,607.897310256958,0.1713496446609497
23,Right Wrist,777.5890827178955,572.3895406723022,0.6076229214668274
23,Left Hip,413.8986349105835,625.1461887359619,0.9978359341621399
23,Right Hip,414.76593017578125,637.9691004753113,0.9975122213363647
23,Left Knee,626.2981832027435,699.0441584587097,0.30978521704673767
23,Right Knee,684.6275925636292,693.6624455451965,0.9161165356636047
23,Left Ankle,472.0564603805542,839.3672275543213,0.3408014476299286
23,Right Ankle,475.1487731933594,872.3684406280518,0.793400228023529
24,Nose,735.2879166603088,606.7951798439026,0.9966519474983215
24,Left Eye,749.4973838329315,604.5197224617004,0.9972439408302307
24,Right Eye,749.8529434204102,603.3966708183289,0.9969417452812195
24,Left Ear,749.6646404266357,600.7072305679321,0.9970722198486328
24,Right Ear,750.5037426948547,602.1520829200745,0.9975601434707642
24,Left Shoulder,680.8354377746582,536.6328084468842,0.993972897529602
24,Right Shoulder,719.8357284069061,526.2855863571167,0.9963347911834717
24,Left Elbow,704.6020686626434,590.9905099868774,0.07438472658395767
24,Right Elbow,827.3732602596283,578.7878322601318,0.8193844556808472
24,Left Wrist,730.2611708641052,644.0921974182129,0.15840163826942444
24,Right Wrist,799.8609602451324,579.4365191459656,0.5772343277931213
24,Left Hip,416.8202817440033,630.3714108467102,0.9978874921798706
24,Right Hip,423.7260580062866,638.6551237106323,0.9976351261138916
24,Left Knee,660.2600574493408,698.8503313064575,0.32202261686325073
24,Right Knee,684.1304779052734,684.6680545806885,0.9229658246040344
24,Left Ankle,483.12090039253235,830.5116248130798,0.35997429490089417
24,Right Ankle,475.07888078689575,870.0994205474854,0.8104179501533508
25,Nose,751.466828584671,607.1113801002502,0.9968144297599792
25,Left Eye,764.5369052886963,608.8342595100403,0.9974010586738586
25,Right Eye,763.7880206108093,607.1121525764465,0.9971224665641785
25,Left Ear,763.4658992290497,605.730128288269,0.9972341060638428
25,Right Ear,767.1187281608582,605.5912756919861,0.9976779818534851
25,Left Shoulder,676.001650094986,549.747040271759,0.99347323179245
25,Right Shoulder,745.9512293338776,529.0451610088348,0.9966878294944763
25,Left Elbow,677.3694038391113,646.291823387146,0.07006804645061493
25,Right Elbow,837.4661564826965,582.1636176109314,0.8206850290298462
25,Left Wrist,694.3174600601196,730.2469182014465,0.14601747691631317
25,Right Wrist,794.3542122840881,607.678120136261,0.563205897808075
25,Left Hip,440.4273599386215,634.1514587402344,0.9980344772338867
